cm-1,A
1175.0,0.0344
1174.0,0.0347
1173.0,0.035
1172.0,0.0353
1171.0,0.0356
1170.0,0.0359
1169.0,0.0362
1168.0,0.0366
1167.0,0.037
1166.0,0.0373
1165.0,0.0377
1164.0,0.0381
1163.0,0.0384
1162.0,0.0388
1161.0,0.0392
1160.0,0.0396
1159.0,0.0402
1158.0,0.0407
1157.0,0.0412
1156.0,0.0417
1155.0,0.0422
1154.0,0.0427
1153.0,0.0433
1152.0,0.0439
1151.0,0.0445
1150.0,0.0451
1149.0,0.0457
1148.0,0.0463
1147.0,0.0469
1146.0,0.0475
1145.0,0.0482
1144.0,0.0489
1143.0,0.0496
1142.0,0.0503
1141.0,0.0509
1140.0,0.0516
1139.0,0.0523
1138.0,0.053
1137.0,0.0538
1136.0,0.0546
1135.0,0.0553
1134.0,0.0561
1133.0,0.0567
1132.0,0.0573
1131.0,0.0579
1130.0,0.0584
1129.0,0.0589
1128.0,0.0594
1127.0,0.0597
1126.0,0.06
1125.0,0.0602
1124.0,0.0604
1123.0,0.0606
1122.0,0.0607
1121.0,0.0607
1120.0,0.0607
1119.0,0.0605
1118.0,0.0604
1117.0,0.0602
1116.0,0.06
1115.0,0.0598
1114.0,0.0596
1113.0,0.0594
1112.0,0.0592
1111.0,0.059
1110.0,0.0588
1109.0,0.0585
1108.0,0.0582
1107.0,0.0579
1106.0,0.0576
1105.0,0.0573
1104.0,0.0571
1103.0,0.0568
1102.0,0.0564
1101.0,0.056
1100.0,0.0555
1099.0,0.055
1098.0,0.0545
1097.0,0.0541
1096.0,0.0536
1095.0,0.0532
1094.0,0.0528
1093.0,0.0524
1092.0,0.052
1091.0,0.0516
1090.0,0.0512
1089.0,0.0508
1088.0,0.0504
1087.0,0.05
1086.0,0.0497
1085.0,0.0494
1084.0,0.049
1083.0,0.0487
1082.0,0.0484
1081.0,0.0482
1080.0,0.048
1079.0,0.0477
1078.0,0.0474
1077.0,0.047
1076.0,0.0465
1075.0,0.046
1074.0,0.0456
1073.0,0.0452
1072.0,0.0447
1071.0,0.0443
1070.0,0.0439
1069.0,0.0435
1068.0,0.043
1067.0,0.0425
1066.0,0.042
1065.0,0.0415
1064.0,0.041
1063.0,0.0405
1062.0,0.0401
1061.0,0.0396
1060.0,0.0392
1059.0,0.0387
1058.0,0.0383
1057.0,0.0379
1056.0,0.0376
1055.0,0.0373
1054.0,0.037
1053.0,0.0367
1052.0,0.0364
1051.0,0.0361
1050.0,0.0359
1049.0,0.0356
1048.0,0.0353
1047.0,0.035
1046.0,0.0347
1045.0,0.0345
1044.0,0.0343
1043.0,0.0342
1042.0,0.034
1041.0,0.0338
1040.0,0.0337
1039.0,0.0335
1038.0,0.0334
1037.0,0.0332
1036.0,0.0331
1035.0,0.0329
1034.0,0.0328
1033.0,0.0327
1032.0,0.0326
1031.0,0.0326
1030.0,0.0325
1029.0,0.0325
1028.0,0.0324
1027.0,0.0322
1026.0,0.0321
1025.0,0.0319
1024.0,0.0318
1023.0,0.0318
1022.0,0.0318
1021.0,0.0318
1020.0,0.0318
1019.0,0.0317
1018.0,0.0316
1017.0,0.0314
1016.0,0.0312
1015.0,0.0311
1014.0,0.031
1013.0,0.031
1012.0,0.031
1011.0,0.0309
1010.0,0.0309
1009.0,0.0309
1008.0,0.0309
1007.0,0.0309
1006.0,0.0308
1005.0,0.0308
1004.0,0.0307
1003.0,0.0307
1002.0,0.0305
1001.0,0.0304
1000.0,0.0303
999.0,0.0303
998.0,0.0303
997.0,0.0302
996.0,0.0301
995.0,0.0301
994.0,0.0301
993.0,0.0301
992.0,0.03
991.0,0.0299
990.0,0.0299
989.0,0.0299
988.0,0.03
987.0,0.0302
986.0,0.0304
985.0,0.0305
984.0,0.0306
983.0,0.0305
982.0,0.0303
981.0,0.03
980.0,0.0299
979.0,0.0298
978.0,0.0297
977.0,0.0297
976.0,0.0297
975.0,0.0298
974.0,0.0297
973.0,0.0296
972.0,0.0295
971.0,0.0294
970.0,0.0294
969.0,0.0295
968.0,0.0296
967.0,0.0296
966.0,0.0295
965.0,0.0294
964.0,0.0293
963.0,0.0292
962.0,0.0292
961.0,0.0292
960.0,0.0292
959.0,0.0293
958.0,0.0293
957.0,0.0293
956.0,0.0293
955.0,0.0294
954.0,0.0294
953.0,0.0294
952.0,0.0294
951.0,0.0294
950.0,0.0294
949.0,0.0294
948.0,0.0295
947.0,0.0295
946.0,0.0295
945.0,0.0295
944.0,0.0295
943.0,0.0295
942.0,0.0295
941.0,0.0295
940.0,0.0296
939.0,0.0297
938.0,0.0298
937.0,0.0298
936.0,0.0298
935.0,0.0299
934.0,0.0299
933.0,0.0299
932.0,0.0299
931.0,0.0299
930.0,0.0299
929.0,0.03
928.0,0.03
927.0,0.0299
926.0,0.0298
925.0,0.0298
924.0,0.0298
923.0,0.0299
922.0,0.03
921.0,0.0301
920.0,0.0302
919.0,0.0302
918.0,0.0302
917.0,0.0302
916.0,0.0303
915.0,0.0303
914.0,0.0304
913.0,0.0305
912.0,0.0305
911.0,0.0306
910.0,0.0306
909.0,0.0307
908.0,0.0309
907.0,0.031
906.0,0.0311
905.0,0.0312
904.0,0.0312
903.0,0.0313
902.0,0.0314
901.0,0.0314
900.0,0.0315
899.0,0.0315
898.0,0.0315
897.0,0.0315
896.0,0.0315
895.0,0.0316
894.0,0.0316
893.0,0.0317
892.0,0.0318
891.0,0.032
890.0,0.0322
889.0,0.0325
888.0,0.0326
887.0,0.0327
886.0,0.0328
885.0,0.0329
884.0,0.0329
883.0,0.0328
882.0,0.0327
881.0,0.0327
880.0,0.0327
879.0,0.0327
878.0,0.0328
877.0,0.033
876.0,0.0333
875.0,0.0335
874.0,0.0336
873.0,0.0337
872.0,0.0338
871.0,0.0338
870.0,0.0338
869.0,0.0337
868.0,0.0337
867.0,0.0338
866.0,0.0339
865.0,0.034
864.0,0.034
863.0,0.0341
862.0,0.0342
861.0,0.0343
860.0,0.0343
859.0,0.0344
858.0,0.0344
857.0,0.0345
856.0,0.0347
855.0,0.0348
854.0,0.035
853.0,0.0351
852.0,0.0352
851.0,0.0352
850.0,0.0352
849.0,0.0352
848.0,0.0352
847.0,0.0352
846.0,0.0351
845.0,0.0352
844.0,0.0352
843.0,0.0353
842.0,0.0355
841.0,0.0356
840.0,0.0357
839.0,0.0358
838.0,0.036
837.0,0.0362
836.0,0.0363
835.0,0.0364
834.0,0.0364
833.0,0.0364
832.0,0.0365
831.0,0.0366
830.0,0.0367
829.0,0.0369
828.0,0.0371
827.0,0.0373
826.0,0.0375
825.0,0.0377
824.0,0.0378
823.0,0.0379
822.0,0.0379
821.0,0.038
820.0,0.0382
819.0,0.0385
818.0,0.0388
817.0,0.039
816.0,0.039
815.0,0.0391
814.0,0.0391
813.0,0.0393
812.0,0.0394
811.0,0.0396
810.0,0.0397
809.0,0.0398
808.0,0.0401
807.0,0.0404
806.0,0.0408
805.0,0.0412
804.0,0.0414
803.0,0.0415
802.0,0.0416
801.0,0.0418
800.0,0.0421
799.0,0.0424
798.0,0.0426
797.0,0.0428
796.0,0.0429
795.0,0.043
794.0,0.0432
793.0,0.0435
792.0,0.0438
791.0,0.0441
790.0,0.0443
789.0,0.0446
788.0,0.0448
787.0,0.0449
786.0,0.045
785.0,0.0452
784.0,0.0455
783.0,0.046
782.0,0.0464
781.0,0.0468
780.0,0.0471
779.0,0.0473
778.0,0.0476
777.0,0.0479
776.0,0.0482
775.0,0.0486
774.0,0.0489
773.0,0.049
772.0,0.049
771.0,0.049
770.0,0.049
769.0,0.0492
768.0,0.0493
767.0,0.0494
766.0,0.0496
765.0,0.0498
764.0,0.0499
763.0,0.05
762.0,0.05
761.0,0.05
760.0,0.0499
759.0,0.05
758.0,0.0501
757.0,0.0503
756.0,0.0506
755.0,0.0507
754.0,0.0507
753.0,0.0507
752.0,0.0509
751.0,0.0511
750.0,0.0514
749.0,0.0516
748.0,0.0516
747.0,0.0515
746.0,0.0514
745.0,0.0517
744.0,0.0523
743.0,0.0528
742.0,0.0532
741.0,0.0534
740.0,0.0535
739.0,0.0536
738.0,0.0536
737.0,0.0539
736.0,0.0547
735.0,0.0568
734.0,0.0615
733.0,0.0698
732.0,0.0809
731.0,0.092
730.0,0.0992
729.0,0.1005
728.0,0.0975
727.0,0.0933
726.0,0.0906
725.0,0.0905
724.0,0.0933
723.0,0.0996
722.0,0.1102
721.0,0.1241
720.0,0.137
719.0,0.1429
718.0,0.1398
717.0,0.1305
716.0,0.1193
715.0,0.1091
714.0,0.1009
713.0,0.0947
712.0,0.0899
711.0,0.0861
710.0,0.083
709.0,0.0803
708.0,0.078
707.0,0.0764
706.0,0.0753
705.0,0.0745
704.0,0.0736
703.0,0.0726
702.0,0.0713
701.0,0.0699
700.0,0.069
699.0,0.0686
698.0,0.0686
697.0,0.0686
696.0,0.0684
695.0,0.0681
694.0,0.0677
693.0,0.0671
692.0,0.0666
691.0,0.0663
690.0,0.0662
689.0,0.066
688.0,0.0656
687.0,0.0649
686.0,0.0643
685.0,0.0642
684.0,0.0644
683.0,0.0648
682.0,0.065
681.0,0.0648
680.0,0.0647
679.0,0.0648
678.0,0.0651
677.0,0.0654
676.0,0.0654
675.0,0.0649
674.0,0.0639
673.0,0.0628
672.0,0.062
671.0,0.0619
670.0,0.0624
669.0,0.0636
668.0,0.0651
667.0,0.0655
666.0,0.065
665.0,0.0644
664.0,0.0639
663.0,0.0638
662.0,0.0642
661.0,0.0646
660.0,0.0645
659.0,0.0639
658.0,0.063
657.0,0.0623
656.0,0.0624
655.0,0.0633
654.0,0.0644
653.0,0.0652
652.0,0.0653
651.0,0.065
650.0,0.0646
649.0,0.0646
648.0,0.0647
647.0,0.0647
646.0,0.0646
645.0,0.0647
644.0,0.0652
643.0,0.0661
642.0,0.0666
641.0,0.0666
640.0,0.0661
639.0,0.0658
638.0,0.0659
637.0,0.0665
636.0,0.0678
635.0,0.0694
634.0,0.0706
633.0,0.0709
632.0,0.0702
631.0,0.0692
630.0,0.0682
629.0,0.0676
628.0,0.0672
627.0,0.0671
626.0,0.0671
625.0,0.0671
624.0,0.0669
623.0,0.0665
622.0,0.0661
621.0,0.0658
620.0,0.0658
619.0,0.0659
618.0,0.0661
617.0,0.0662
616.0,0.0662
615.0,0.0659
614.0,0.0655
613.0,0.0652
612.0,0.0654
611.0,0.0656
610.0,0.0651
609.0,0.0639
608.0,0.0629
607.0,0.0626
606.0,0.0629
605.0,0.0629
604.0,0.0625
603.0,0.062
602.0,0.0615
601.0,0.0607
600.0,0.0601
