cm-1,A
2589.0,0.0113
2588.0,0.0113
2587.0,0.0113
2586.0,0.0113
2585.0,0.0114
2584.0,0.0113
2583.0,0.0114
2582.0,0.0114
2581.0,0.0114
2580.0,0.0114
2579.0,0.0113
2578.0,0.0113
2577.0,0.0112
2576.0,0.0113
2575.0,0.0113
2574.0,0.0114
2573.0,0.0114
2572.0,0.0114
2571.0,0.0114
2570.0,0.0114
2569.0,0.0113
2568.0,0.0113
2567.0,0.0112
2566.0,0.0112
2565.0,0.0111
2564.0,0.011
2563.0,0.011
2562.0,0.0111
2561.0,0.0111
2560.0,0.0112
2559.0,0.0112
2558.0,0.0112
2557.0,0.0112
2556.0,0.0112
2555.0,0.0112
2554.0,0.0112
2553.0,0.0112
2552.0,0.0112
2551.0,0.0112
2550.0,0.0112
2549.0,0.0112
2548.0,0.0112
2547.0,0.0111
2546.0,0.0111
2545.0,0.0111
2544.0,0.0111
2543.0,0.0111
2542.0,0.0111
2541.0,0.0111
2540.0,0.011
2539.0,0.0111
2538.0,0.0111
2537.0,0.0111
2536.0,0.0111
2535.0,0.0111
2534.0,0.0111
2533.0,0.0111
2532.0,0.0112
2531.0,0.0112
2530.0,0.0112
2529.0,0.0112
2528.0,0.0112
2527.0,0.0111
2526.0,0.0111
2525.0,0.011
2524.0,0.011
2523.0,0.011
2522.0,0.011
2521.0,0.011
2520.0,0.011
2519.0,0.011
2518.0,0.011
2517.0,0.011
2516.0,0.011
2515.0,0.011
2514.0,0.011
2513.0,0.011
2512.0,0.011
2511.0,0.0109
2510.0,0.0109
2509.0,0.0109
2508.0,0.0109
2507.0,0.0109
2506.0,0.0109
2505.0,0.0109
2504.0,0.0109
2503.0,0.011
2502.0,0.011
2501.0,0.0109
2500.0,0.0109
2499.0,0.0109
2498.0,0.0108
2497.0,0.0107
2496.0,0.0107
2495.0,0.0108
2494.0,0.0108
2493.0,0.0108
2492.0,0.0107
2491.0,0.0107
2490.0,0.0107
2489.0,0.0107
2488.0,0.0108
2487.0,0.0108
2486.0,0.0108
2485.0,0.0108
2484.0,0.0107
2483.0,0.0107
2482.0,0.0107
2481.0,0.0107
2480.0,0.0107
2479.0,0.0107
2478.0,0.0107
2477.0,0.0106
2476.0,0.0106
2475.0,0.0106
2474.0,0.0106
2473.0,0.0105
2472.0,0.0105
2471.0,0.0104
2470.0,0.0104
2469.0,0.0103
2468.0,0.0104
2467.0,0.0104
2466.0,0.0105
2465.0,0.0105
2464.0,0.0105
2463.0,0.0105
2462.0,0.0104
2461.0,0.0104
2460.0,0.0104
2459.0,0.0104
2458.0,0.0104
2457.0,0.0105
2456.0,0.0105
2455.0,0.0105
2454.0,0.0104
2453.0,0.0104
2452.0,0.0104
2451.0,0.0104
2450.0,0.0103
2449.0,0.0103
2448.0,0.0103
2447.0,0.0103
2446.0,0.0104
2445.0,0.0104
2444.0,0.0104
2443.0,0.0104
2442.0,0.0104
2441.0,0.0104
2440.0,0.0103
2439.0,0.0103
2438.0,0.0103
2437.0,0.0102
2436.0,0.0102
2435.0,0.0102
2434.0,0.0103
2433.0,0.0103
2432.0,0.0102
2431.0,0.0102
2430.0,0.0102
2429.0,0.0102
2428.0,0.0103
2427.0,0.0103
2426.0,0.0103
2425.0,0.0103
2424.0,0.0103
2423.0,0.0104
2422.0,0.0104
2421.0,0.0105
2420.0,0.0105
2419.0,0.0104
2418.0,0.0104
2417.0,0.0104
2416.0,0.0103
2415.0,0.0103
2414.0,0.0102
2413.0,0.0102
2412.0,0.0102
2411.0,0.0102
2410.0,0.0103
2409.0,0.0103
2408.0,0.0103
2407.0,0.0103
2406.0,0.0104
2405.0,0.0104
2404.0,0.0105
2403.0,0.0105
2402.0,0.0105
2401.0,0.0105
2400.0,0.0105
2399.0,0.0106
2398.0,0.0106
2397.0,0.0106
2396.0,0.0106
2395.0,0.0106
2394.0,0.0106
2393.0,0.0106
2392.0,0.0107
2391.0,0.0107
2390.0,0.0108
2389.0,0.0109
2388.0,0.011
2387.0,0.0112
2386.0,0.0114
2385.0,0.0115
2384.0,0.0116
2383.0,0.0115
2382.0,0.0112
2381.0,0.0107
2380.0,0.0101
2379.0,0.0096
2378.0,0.0092
2377.0,0.009
2376.0,0.0092
2375.0,0.0095
2374.0,0.0099
2373.0,0.0101
2372.0,0.0102
2371.0,0.0104
2370.0,0.0104
2369.0,0.0104
2368.0,0.0104
2367.0,0.0105
2366.0,0.0102
2365.0,0.0096
2364.0,0.0093
2363.0,0.0096
2362.0,0.0101
2361.0,0.0103
2360.0,0.0105
2359.0,0.0109
2358.0,0.0109
2357.0,0.0101
2356.0,0.0094
2355.0,0.0088
2354.0,0.0081
2353.0,0.0075
2352.0,0.0082
2351.0,0.0104
2350.0,0.0127
2349.0,0.0134
2348.0,0.0121
2347.0,0.0099
2346.0,0.0087
2345.0,0.009
2344.0,0.0101
2343.0,0.0107
2342.0,0.01
2341.0,0.0086
2340.0,0.0074
2339.0,0.0069
2338.0,0.0066
2337.0,0.0063
2336.0,0.006
2335.0,0.0059
2334.0,0.0053
2333.0,0.0046
2332.0,0.0042
2331.0,0.005
2330.0,0.0064
2329.0,0.008
2328.0,0.0094
2327.0,0.0101
2326.0,0.0098
2325.0,0.0086
2324.0,0.0075
2323.0,0.007
2322.0,0.0073
2321.0,0.0079
2320.0,0.0088
2319.0,0.0097
2318.0,0.0105
2317.0,0.0109
2316.0,0.0108
2315.0,0.0105
2314.0,0.0102
2313.0,0.0102
2312.0,0.0104
2311.0,0.0106
2310.0,0.0107
2309.0,0.0107
2308.0,0.0105
2307.0,0.0103
2306.0,0.0102
2305.0,0.0102
2304.0,0.0104
2303.0,0.0107
2302.0,0.0109
2301.0,0.0111
2300.0,0.0111
2299.0,0.011
2298.0,0.011
2297.0,0.0109
2296.0,0.0108
2295.0,0.0108
2294.0,0.0108
2293.0,0.0108
2292.0,0.0107
2291.0,0.0107
2290.0,0.0106
2289.0,0.0106
2288.0,0.0105
2287.0,0.0105
2286.0,0.0105
2285.0,0.0104
2284.0,0.0104
2283.0,0.0104
2282.0,0.0104
2281.0,0.0104
2280.0,0.0103
2279.0,0.0103
2278.0,0.0102
2277.0,0.0102
2276.0,0.0101
2275.0,0.0101
2274.0,0.01
2273.0,0.01
2272.0,0.0099
2271.0,0.0099
2270.0,0.0099
2269.0,0.0099
2268.0,0.0099
2267.0,0.0099
2266.0,0.0099
2265.0,0.0099
2264.0,0.01
2263.0,0.01
2262.0,0.01
2261.0,0.01
2260.0,0.0099
2259.0,0.0098
2258.0,0.0098
2257.0,0.0098
2256.0,0.0098
2255.0,0.0098
2254.0,0.0098
2253.0,0.0098
2252.0,0.0097
2251.0,0.0096
2250.0,0.0096
2249.0,0.0096
2248.0,0.0096
2247.0,0.0096
2246.0,0.0097
2245.0,0.0097
2244.0,0.0096
2243.0,0.0096
2242.0,0.0096
2241.0,0.0096
2240.0,0.0095
2239.0,0.0095
2238.0,0.0095
2237.0,0.0095
2236.0,0.0094
2235.0,0.0094
2234.0,0.0094
2233.0,0.0094
2232.0,0.0094
2231.0,0.0094
2230.0,0.0094
2229.0,0.0093
2228.0,0.0093
2227.0,0.0093
2226.0,0.0092
2225.0,0.0092
2224.0,0.0092
2223.0,0.0093
2222.0,0.0093
2221.0,0.0093
2220.0,0.0092
2219.0,0.0092
2218.0,0.0091
2217.0,0.0091
2216.0,0.0091
2215.0,0.0091
2214.0,0.0091
2213.0,0.0091
2212.0,0.0091
2211.0,0.0091
2210.0,0.0091
2209.0,0.0091
2208.0,0.0091
2207.0,0.009
2206.0,0.009
2205.0,0.0089
2204.0,0.0089
2203.0,0.0089
2202.0,0.0089
2201.0,0.0088
2200.0,0.0088
2199.0,0.0088
2198.0,0.0088
2197.0,0.0088
2196.0,0.0088
2195.0,0.0088
2194.0,0.0088
2193.0,0.0087
2192.0,0.0087
2191.0,0.0087
2190.0,0.0087
2189.0,0.0086
2188.0,0.0086
2187.0,0.0086
2186.0,0.0086
2185.0,0.0086
2184.0,0.0086
2183.0,0.0087
2182.0,0.0087
2181.0,0.0086
2180.0,0.0085
2179.0,0.0085
2178.0,0.0085
2177.0,0.0085
2176.0,0.0086
2175.0,0.0086
2174.0,0.0086
2173.0,0.0085
2172.0,0.0085
2171.0,0.0084
2170.0,0.0084
2169.0,0.0084
2168.0,0.0084
2167.0,0.0084
2166.0,0.0085
2165.0,0.0085
2164.0,0.0084
2163.0,0.0084
2162.0,0.0084
2161.0,0.0084
2160.0,0.0084
2159.0,0.0084
2158.0,0.0084
2157.0,0.0083
2156.0,0.0083
2155.0,0.0084
2154.0,0.0084
2153.0,0.0084
2152.0,0.0084
2151.0,0.0084
2150.0,0.0084
2149.0,0.0084
2148.0,0.0084
2147.0,0.0085
2146.0,0.0085
2145.0,0.0085
2144.0,0.0085
2143.0,0.0084
2142.0,0.0084
2141.0,0.0083
2140.0,0.0083
2139.0,0.0083
2138.0,0.0084
2137.0,0.0084
2136.0,0.0084
2135.0,0.0084
2134.0,0.0084
2133.0,0.0084
2132.0,0.0084
2131.0,0.0084
2130.0,0.0084
2129.0,0.0084
2128.0,0.0084
2127.0,0.0084
2126.0,0.0084
2125.0,0.0084
2124.0,0.0084
2123.0,0.0083
2122.0,0.0083
2121.0,0.0084
2120.0,0.0084
2119.0,0.0084
2118.0,0.0084
2117.0,0.0084
2116.0,0.0084
2115.0,0.0084
2114.0,0.0084
2113.0,0.0085
2112.0,0.0085
2111.0,0.0085
2110.0,0.0085
2109.0,0.0085
2108.0,0.0085
2107.0,0.0085
2106.0,0.0084
2105.0,0.0084
2104.0,0.0084
2103.0,0.0083
2102.0,0.0083
2101.0,0.0083
2100.0,0.0083
2099.0,0.0083
2098.0,0.0083
2097.0,0.0083
2096.0,0.0083
2095.0,0.0083
2094.0,0.0083
2093.0,0.0083
2092.0,0.0083
2091.0,0.0083
2090.0,0.0083
2089.0,0.0083
2088.0,0.0082
2087.0,0.0082
2086.0,0.0082
2085.0,0.0082
2084.0,0.0081
2083.0,0.0081
2082.0,0.008
2081.0,0.008
2080.0,0.008
2079.0,0.008
2078.0,0.0079
2077.0,0.0079
2076.0,0.0079
2075.0,0.0079
2074.0,0.0078
2073.0,0.0077
2072.0,0.0077
2071.0,0.0077
2070.0,0.0077
2069.0,0.0077
2068.0,0.0077
2067.0,0.0077
2066.0,0.0076
2065.0,0.0075
2064.0,0.0074
2063.0,0.0074
2062.0,0.0073
2061.0,0.0073
2060.0,0.0072
2059.0,0.0072
2058.0,0.0071
2057.0,0.0071
2056.0,0.007
2055.0,0.007
2054.0,0.007
2053.0,0.007
2052.0,0.0069
2051.0,0.0069
2050.0,0.0069
2049.0,0.0069
2048.0,0.0069
2047.0,0.0068
2046.0,0.0068
2045.0,0.0067
2044.0,0.0067
2043.0,0.0067
2042.0,0.0067
2041.0,0.0067
2040.0,0.0067
2039.0,0.0066
2038.0,0.0066
2037.0,0.0065
2036.0,0.0065
2035.0,0.0065
2034.0,0.0065
2033.0,0.0064
2032.0,0.0064
2031.0,0.0063
2030.0,0.0063
2029.0,0.0063
2028.0,0.0063
2027.0,0.0063
2026.0,0.0063
2025.0,0.0063
2024.0,0.0063
2023.0,0.0063
2022.0,0.0062
2021.0,0.0062
2020.0,0.0062
2019.0,0.0061
2018.0,0.0061
2017.0,0.006
2016.0,0.006
2015.0,0.006
2014.0,0.006
2013.0,0.006
2012.0,0.0059
2011.0,0.0059
2010.0,0.0059
2009.0,0.0059
2008.0,0.0058
2007.0,0.0058
2006.0,0.0058
2005.0,0.0058
2004.0,0.0058
2003.0,0.0058
2002.0,0.0059
2001.0,0.0059
2000.0,0.0059
1999.0,0.0059
1998.0,0.0059
1997.0,0.0059
1996.0,0.0059
1995.0,0.0059
1994.0,0.0059
1993.0,0.0059
1992.0,0.0059
1991.0,0.0059
1990.0,0.0059
1989.0,0.0059
1988.0,0.0059
1987.0,0.0059
1986.0,0.0059
1985.0,0.0059
1984.0,0.0059
1983.0,0.0059
1982.0,0.0059
1981.0,0.0058
1980.0,0.0058
1979.0,0.0058
1978.0,0.0058
1977.0,0.0058
1976.0,0.0058
1975.0,0.0058
1974.0,0.0058
1973.0,0.0058
1972.0,0.0059
1971.0,0.0059
1970.0,0.006
1969.0,0.006
1968.0,0.006
1967.0,0.0061
1966.0,0.0061
1965.0,0.0062
1964.0,0.0062
1963.0,0.0062
1962.0,0.0062
1961.0,0.0062
1960.0,0.0063
1959.0,0.0063
1958.0,0.0064
1957.0,0.0064
1956.0,0.0065
1955.0,0.0065
1954.0,0.0066
1953.0,0.0066
1952.0,0.0066
1951.0,0.0066
1950.0,0.0066
1949.0,0.0066
1948.0,0.0065
1947.0,0.0065
1946.0,0.0064
1945.0,0.0063
1944.0,0.0062
1943.0,0.0062
1942.0,0.0061
1941.0,0.006
1940.0,0.0059
1939.0,0.0058
1938.0,0.0057
1937.0,0.0056
1936.0,0.0055
1935.0,0.0054
1934.0,0.0053
1933.0,0.0052
1932.0,0.0051
1931.0,0.005
1930.0,0.0049
1929.0,0.0047
1928.0,0.0046
1927.0,0.0045
1926.0,0.0044
1925.0,0.0043
1924.0,0.0043
1923.0,0.0042
1922.0,0.0042
1921.0,0.0042
1920.0,0.0041
1919.0,0.0041
1918.0,0.004
1917.0,0.0039
1916.0,0.0037
1915.0,0.0037
1914.0,0.0036
1913.0,0.0035
1912.0,0.0034
1911.0,0.0033
1910.0,0.0033
1909.0,0.0032
1908.0,0.0032
1907.0,0.0032
1906.0,0.0032
1905.0,0.0031
1904.0,0.003
1903.0,0.0029
1902.0,0.0029
1901.0,0.0028
1900.0,0.0027
1899.0,0.0026
1898.0,0.0026
1897.0,0.0025
1896.0,0.0024
1895.0,0.0023
1894.0,0.0023
1893.0,0.0023
1892.0,0.0022
1891.0,0.0022
1890.0,0.0021
1889.0,0.002
1888.0,0.0018
1887.0,0.0017
1886.0,0.0017
1885.0,0.0016
1884.0,0.0016
1883.0,0.0015
1882.0,0.0015
1881.0,0.0014
1880.0,0.0013
1879.0,0.0013
1878.0,0.0013
1877.0,0.0012
1876.0,0.0012
1875.0,0.0012
1874.0,0.0012
1873.0,0.0011
1872.0,0.001
1871.0,0.001
1870.0,0.0009
1869.0,0.0008
1868.0,0.0006
1867.0,0.0005
1866.0,0.0005
1865.0,0.0004
1864.0,0.0004
1863.0,0.0004
1862.0,0.0004
1861.0,0.0004
1860.0,0.0003
1859.0,0.0002
1858.0,0.0001
1857.0,0.0
1856.0,-0.0
1855.0,-0.0001
1854.0,-0.0001
1853.0,-0.0001
1852.0,-0.0002
1851.0,-0.0002
1850.0,-0.0001
1849.0,-0.0001
1848.0,-0.0001
1847.0,-0.0
1846.0,0.0001
1845.0,0.0001
1844.0,0.0001
1843.0,-0.0001
1842.0,-0.0002
1841.0,-0.0003
1840.0,-0.0003
1839.0,-0.0003
1838.0,-0.0003
1837.0,-0.0004
1836.0,-0.0004
1835.0,-0.0003
1834.0,-0.0003
1833.0,-0.0003
1832.0,-0.0003
1831.0,-0.0004
1830.0,-0.0005
1829.0,-0.0006
1828.0,-0.0007
1827.0,-0.0006
1826.0,-0.0005
1825.0,-0.0006
1824.0,-0.0007
1823.0,-0.0008
1822.0,-0.0008
1821.0,-0.0009
1820.0,-0.0009
1819.0,-0.0009
1818.0,-0.001
1817.0,-0.0011
1816.0,-0.0013
1815.0,-0.0014
1814.0,-0.0014
1813.0,-0.0015
1812.0,-0.0017
1811.0,-0.0019
1810.0,-0.002
1809.0,-0.0022
1808.0,-0.0023
1807.0,-0.0024
1806.0,-0.0024
1805.0,-0.0024
1804.0,-0.0024
1803.0,-0.0024
1802.0,-0.0024
1801.0,-0.0027
1800.0,-0.003
1799.0,-0.0031
1798.0,-0.0032
1797.0,-0.0033
1796.0,-0.0034
1795.0,-0.0033
1794.0,-0.0032
1793.0,-0.0033
1792.0,-0.0035
1791.0,-0.0037
1790.0,-0.0039
1789.0,-0.004
1788.0,-0.0041
1787.0,-0.0041
1786.0,-0.004
1785.0,-0.0041
1784.0,-0.0043
1783.0,-0.0044
1782.0,-0.0045
1781.0,-0.0047
1780.0,-0.0047
1779.0,-0.0047
1778.0,-0.0047
1777.0,-0.0048
1776.0,-0.0048
1775.0,-0.0048
1774.0,-0.0048
1773.0,-0.005
1772.0,-0.0052
1771.0,-0.005
1770.0,-0.0047
1769.0,-0.0044
1768.0,-0.0042
1767.0,-0.004
1766.0,-0.0038
1765.0,-0.0037
1764.0,-0.0034
1763.0,-0.003
1762.0,-0.0026
1761.0,-0.0023
1760.0,-0.002
1759.0,-0.0014
1758.0,-0.0007
1757.0,-0.0
1756.0,0.0007
1755.0,0.0015
1754.0,0.0024
1753.0,0.0034
1752.0,0.0048
1751.0,0.0066
1750.0,0.0088
1749.0,0.0113
1748.0,0.0142
1747.0,0.0177
1746.0,0.0216
1745.0,0.0259
1744.0,0.031
1743.0,0.0368
1742.0,0.0429
1741.0,0.0499
1740.0,0.0584
1739.0,0.0671
1738.0,0.0739
1737.0,0.0791
1736.0,0.0851
1735.0,0.0954
1734.0,0.1095
1733.0,0.1208
1732.0,0.1286
1731.0,0.1367
1730.0,0.146
1729.0,0.1557
1728.0,0.1647
1727.0,0.1732
1726.0,0.1818
1725.0,0.191
1724.0,0.2007
1723.0,0.2102
1722.0,0.2181
1721.0,0.2239
1720.0,0.2288
1719.0,0.2351
1718.0,0.2439
1717.0,0.2511
1716.0,0.2534
1715.0,0.2527
1714.0,0.2499
1713.0,0.2445
1712.0,0.2366
1711.0,0.2269
1710.0,0.2161
1709.0,0.2048
1708.0,0.1932
1707.0,0.1805
1706.0,0.1671
1705.0,0.1555
1704.0,0.1471
1703.0,0.1408
1702.0,0.1344
1701.0,0.1259
1700.0,0.117
1699.0,0.1107
1698.0,0.1063
1697.0,0.1021
1696.0,0.0978
1695.0,0.094
1694.0,0.0913
1693.0,0.0894
1692.0,0.0875
1691.0,0.0854
1690.0,0.0833
1689.0,0.0816
1688.0,0.0803
1687.0,0.0788
1686.0,0.0771
1685.0,0.0757
1684.0,0.0751
1683.0,0.0744
1682.0,0.0736
1681.0,0.0727
1680.0,0.0718
1679.0,0.0708
1678.0,0.0699
1677.0,0.0692
1676.0,0.0686
1675.0,0.0677
1674.0,0.0667
1673.0,0.0657
1672.0,0.0649
1671.0,0.0641
1670.0,0.0635
1669.0,0.063
1668.0,0.0626
1667.0,0.062
1666.0,0.0613
1665.0,0.0606
1664.0,0.06
1663.0,0.0594
1662.0,0.0588
1661.0,0.0583
1660.0,0.0578
1659.0,0.0572
1658.0,0.0567
1657.0,0.0562
1656.0,0.0557
1655.0,0.055
1654.0,0.0543
1653.0,0.0542
1652.0,0.0539
1651.0,0.0534
1650.0,0.0531
1649.0,0.0528
1648.0,0.0526
1647.0,0.0525
1646.0,0.0524
1645.0,0.0521
1644.0,0.0518
1643.0,0.0514
1642.0,0.051
1641.0,0.0506
1640.0,0.0502
1639.0,0.0496
1638.0,0.0489
1637.0,0.0483
1636.0,0.0479
1635.0,0.0475
1634.0,0.047
1633.0,0.0466
1632.0,0.0461
1631.0,0.0456
1630.0,0.045
1629.0,0.0444
1628.0,0.0439
1627.0,0.0434
1626.0,0.0429
1625.0,0.0425
1624.0,0.0421
1623.0,0.0417
1622.0,0.0412
1621.0,0.0409
1620.0,0.0405
1619.0,0.0401
1618.0,0.0398
1617.0,0.04
1616.0,0.0405
1615.0,0.0408
1614.0,0.0408
1613.0,0.0407
1612.0,0.0404
1611.0,0.0399
1610.0,0.0393
1609.0,0.0386
1608.0,0.038
1607.0,0.0373
1606.0,0.0367
1605.0,0.036
1604.0,0.0353
1603.0,0.0346
1602.0,0.0339
1601.0,0.0333
1600.0,0.0327
1599.0,0.0321
1598.0,0.0315
1597.0,0.031
1596.0,0.0305
1595.0,0.03
1594.0,0.0297
1593.0,0.0294
1592.0,0.0291
1591.0,0.0288
1590.0,0.0286
1589.0,0.0284
1588.0,0.0283
1587.0,0.0281
1586.0,0.0281
1585.0,0.0284
1584.0,0.0289
1583.0,0.0297
1582.0,0.0306
1581.0,0.0317
1580.0,0.0325
1579.0,0.033
1578.0,0.0331
1577.0,0.0328
1576.0,0.0321
1575.0,0.0313
1574.0,0.0305
1573.0,0.0298
1572.0,0.029
1571.0,0.0281
1570.0,0.027
1569.0,0.0261
1568.0,0.0254
1567.0,0.0249
1566.0,0.0244
1565.0,0.024
1564.0,0.0236
1563.0,0.0233
1562.0,0.023
1561.0,0.0227
1560.0,0.0224
1559.0,0.0223
1558.0,0.0221
1557.0,0.0218
1556.0,0.0216
1555.0,0.0214
1554.0,0.0212
1553.0,0.021
1552.0,0.0209
1551.0,0.0207
1550.0,0.0205
1549.0,0.0203
1548.0,0.0202
1547.0,0.02
1546.0,0.0199
1545.0,0.0198
1544.0,0.0197
1543.0,0.0195
1542.0,0.0193
1541.0,0.019
1540.0,0.0185
1539.0,0.0181
1538.0,0.0179
1537.0,0.018
1536.0,0.0182
1535.0,0.0183
1534.0,0.0184
1533.0,0.0185
1532.0,0.0184
1531.0,0.0183
1530.0,0.0182
1529.0,0.0181
1528.0,0.0181
1527.0,0.018
1526.0,0.0178
1525.0,0.0175
1524.0,0.0172
1523.0,0.0169
1522.0,0.0167
1521.0,0.0164
1520.0,0.016
1519.0,0.0157
1518.0,0.0155
1517.0,0.0154
1516.0,0.0153
1515.0,0.0153
1514.0,0.0154
1513.0,0.0156
1512.0,0.016
1511.0,0.0165
1510.0,0.0173
1509.0,0.0187
1508.0,0.022
1507.0,0.0278
1506.0,0.0317
1505.0,0.0324
1504.0,0.0314
1503.0,0.0296
1502.0,0.0273
1501.0,0.0249
1500.0,0.0225
1499.0,0.0203
1498.0,0.0184
1497.0,0.0168
1496.0,0.0155
1495.0,0.0147
1494.0,0.0142
1493.0,0.0139
1492.0,0.0138
1491.0,0.0135
1490.0,0.0133
1489.0,0.0132
1488.0,0.0134
1487.0,0.0137
1486.0,0.0141
1485.0,0.0146
1484.0,0.0152
1483.0,0.0159
1482.0,0.0167
1481.0,0.0175
1480.0,0.0184
1479.0,0.019
1478.0,0.0197
1477.0,0.0203
1476.0,0.0208
1475.0,0.0212
1474.0,0.0215
1473.0,0.0219
1472.0,0.0222
1471.0,0.0222
1470.0,0.0222
1469.0,0.0223
1468.0,0.0225
1467.0,0.0228
1466.0,0.0234
1465.0,0.0243
1464.0,0.0254
1463.0,0.0262
1462.0,0.0269
1461.0,0.0276
1460.0,0.0283
1459.0,0.0293
1458.0,0.0306
1457.0,0.0321
1456.0,0.0328
1455.0,0.0328
1454.0,0.0326
1453.0,0.0325
1452.0,0.0322
1451.0,0.0317
1450.0,0.0312
1449.0,0.0307
1448.0,0.0301
1447.0,0.0295
1446.0,0.0291
1445.0,0.0287
1444.0,0.0284
1443.0,0.0281
1442.0,0.0278
1441.0,0.0275
1440.0,0.0273
1439.0,0.0271
1438.0,0.0267
1437.0,0.0258
1436.0,0.0245
1435.0,0.023
1434.0,0.0217
1433.0,0.0205
1432.0,0.0193
1431.0,0.018
1430.0,0.0166
1429.0,0.0154
1428.0,0.0145
1427.0,0.0137
1426.0,0.0131
1425.0,0.0127
1424.0,0.0124
1423.0,0.0124
1422.0,0.0127
1421.0,0.0133
1420.0,0.0146
1419.0,0.0169
1418.0,0.0199
1417.0,0.0236
1416.0,0.0281
1415.0,0.0337
1414.0,0.0406
1413.0,0.0489
1412.0,0.0582
1411.0,0.0669
1410.0,0.0737
1409.0,0.0779
1408.0,0.0794
1407.0,0.0777
1406.0,0.0734
1405.0,0.0674
1404.0,0.0613
1403.0,0.0559
1402.0,0.0515
1401.0,0.0476
1400.0,0.0437
1399.0,0.04
1398.0,0.0369
1397.0,0.0346
1396.0,0.0326
1395.0,0.0306
1394.0,0.0288
1393.0,0.0273
1392.0,0.0261
1391.0,0.0252
1390.0,0.0244
1389.0,0.0237
1388.0,0.0231
1387.0,0.0226
1386.0,0.0222
1385.0,0.0221
1384.0,0.0221
1383.0,0.0224
1382.0,0.0228
1381.0,0.0233
1380.0,0.024
1379.0,0.0248
1378.0,0.0255
1377.0,0.0263
1376.0,0.0271
1375.0,0.028
1374.0,0.029
1373.0,0.0296
1372.0,0.0299
1371.0,0.0299
1370.0,0.0295
1369.0,0.0287
1368.0,0.0275
1367.0,0.0261
1366.0,0.0245
1365.0,0.0229
1364.0,0.0212
1363.0,0.0193
1362.0,0.0177
1361.0,0.0164
1360.0,0.0156
1359.0,0.015
1358.0,0.0146
1357.0,0.0144
1356.0,0.0146
1355.0,0.015
1354.0,0.0156
1353.0,0.0165
1352.0,0.0177
1351.0,0.0193
1350.0,0.0213
1349.0,0.0239
1348.0,0.0271
1347.0,0.0307
1346.0,0.0349
1345.0,0.0395
1344.0,0.0445
1343.0,0.0496
1342.0,0.0546
1341.0,0.0595
1340.0,0.0637
1339.0,0.0661
1338.0,0.0659
1337.0,0.0632
1336.0,0.0585
1335.0,0.0523
1334.0,0.0453
1333.0,0.0383
1332.0,0.0319
1331.0,0.0266
1330.0,0.0225
1329.0,0.0196
1328.0,0.0177
1327.0,0.0165
1326.0,0.016
1325.0,0.0159
1324.0,0.0162
1323.0,0.0168
1322.0,0.0176
1321.0,0.0185
1320.0,0.0194
1319.0,0.0205
1318.0,0.0215
1317.0,0.0227
1316.0,0.0238
1315.0,0.0251
1314.0,0.0264
1313.0,0.0279
1312.0,0.0296
1311.0,0.0313
1310.0,0.0332
1309.0,0.0351
1308.0,0.0371
1307.0,0.0391
1306.0,0.041
1305.0,0.0428
1304.0,0.0448
1303.0,0.0469
1302.0,0.0493
1301.0,0.0522
1300.0,0.0556
1299.0,0.0594
1298.0,0.0636
1297.0,0.0681
1296.0,0.0728
1295.0,0.0775
1294.0,0.0822
1293.0,0.0868
1292.0,0.0914
1291.0,0.0959
1290.0,0.1002
1289.0,0.1044
1288.0,0.1084
1287.0,0.1122
1286.0,0.1157
1285.0,0.1191
1284.0,0.1224
1283.0,0.1254
1282.0,0.1283
1281.0,0.1311
1280.0,0.134
1279.0,0.1367
1278.0,0.1395
1277.0,0.1427
1276.0,0.1463
1275.0,0.1506
1274.0,0.1556
1273.0,0.1616
1272.0,0.1688
1271.0,0.1769
1270.0,0.1855
1269.0,0.1947
1268.0,0.2043
1267.0,0.2139
1266.0,0.2233
1265.0,0.2323
1264.0,0.2406
1263.0,0.2479
1262.0,0.2539
1261.0,0.2588
1260.0,0.2625
1259.0,0.2649
1258.0,0.2663
1257.0,0.2672
1256.0,0.2683
1255.0,0.2697
1254.0,0.2716
1253.0,0.2744
1252.0,0.2782
1251.0,0.2827
1250.0,0.2877
1249.0,0.2935
1248.0,0.2998
1247.0,0.3061
1246.0,0.312
1245.0,0.3176
1244.0,0.3227
1243.0,0.3266
1242.0,0.3289
1241.0,0.3298
1240.0,0.3291
1239.0,0.3264
1238.0,0.3217
1237.0,0.3154
1236.0,0.3079
1235.0,0.2992
1234.0,0.2895
1233.0,0.2794
1232.0,0.2694
1231.0,0.2592
1230.0,0.2489
1229.0,0.239
1228.0,0.2295
1227.0,0.2201
1226.0,0.2108
1225.0,0.2019
1224.0,0.1935
1223.0,0.1853
1222.0,0.1773
1221.0,0.1698
1220.0,0.1626
1219.0,0.1558
1218.0,0.1494
1217.0,0.1434
1216.0,0.1378
1215.0,0.1326
1214.0,0.1276
1213.0,0.123
1212.0,0.1188
1211.0,0.1149
1210.0,0.1111
1209.0,0.1076
1208.0,0.1044
1207.0,0.1013
1206.0,0.0984
1205.0,0.0957
1204.0,0.093
1203.0,0.0904
1202.0,0.0879
1201.0,0.0855
1200.0,0.0832
1199.0,0.081
1198.0,0.0788
1197.0,0.0767
1196.0,0.0748
1195.0,0.0728
1194.0,0.0709
1193.0,0.0691
1192.0,0.0675
1191.0,0.0659
1190.0,0.0644
1189.0,0.0631
