cm-1,A
2596.0,0.0056
2595.0,0.0056
2594.0,0.0056
2593.0,0.0056
2592.0,0.0055
2591.0,0.0054
2590.0,0.0054
2589.0,0.0054
2588.0,0.0055
2587.0,0.0055
2586.0,0.0055
2585.0,0.0056
2584.0,0.0056
2583.0,0.0055
2582.0,0.0055
2581.0,0.0054
2580.0,0.0054
2579.0,0.0055
2578.0,0.0055
2577.0,0.0055
2576.0,0.0055
2575.0,0.0055
2574.0,0.0055
2573.0,0.0055
2572.0,0.0055
2571.0,0.0055
2570.0,0.0055
2569.0,0.0055
2568.0,0.0054
2567.0,0.0054
2566.0,0.0053
2565.0,0.0053
2564.0,0.0052
2563.0,0.0053
2562.0,0.0053
2561.0,0.0053
2560.0,0.0054
2559.0,0.0054
2558.0,0.0053
2557.0,0.0054
2556.0,0.0054
2555.0,0.0055
2554.0,0.0055
2553.0,0.0055
2552.0,0.0055
2551.0,0.0054
2550.0,0.0053
2549.0,0.0053
2548.0,0.0053
2547.0,0.0053
2546.0,0.0053
2545.0,0.0054
2544.0,0.0055
2543.0,0.0055
2542.0,0.0056
2541.0,0.0055
2540.0,0.0055
2539.0,0.0054
2538.0,0.0054
2537.0,0.0054
2536.0,0.0054
2535.0,0.0054
2534.0,0.0053
2533.0,0.0053
2532.0,0.0053
2531.0,0.0053
2530.0,0.0053
2529.0,0.0053
2528.0,0.0053
2527.0,0.0054
2526.0,0.0054
2525.0,0.0054
2524.0,0.0054
2523.0,0.0053
2522.0,0.0053
2521.0,0.0053
2520.0,0.0052
2519.0,0.0052
2518.0,0.0052
2517.0,0.0053
2516.0,0.0053
2515.0,0.0053
2514.0,0.0053
2513.0,0.0053
2512.0,0.0053
2511.0,0.0053
2510.0,0.0053
2509.0,0.0052
2508.0,0.0053
2507.0,0.0053
2506.0,0.0053
2505.0,0.0054
2504.0,0.0054
2503.0,0.0054
2502.0,0.0053
2501.0,0.0052
2500.0,0.0052
2499.0,0.0053
2498.0,0.0053
2497.0,0.0054
2496.0,0.0054
2495.0,0.0054
2494.0,0.0053
2493.0,0.0053
2492.0,0.0053
2491.0,0.0053
2490.0,0.0054
2489.0,0.0054
2488.0,0.0054
2487.0,0.0054
2486.0,0.0054
2485.0,0.0053
2484.0,0.0053
2483.0,0.0053
2482.0,0.0053
2481.0,0.0053
2480.0,0.0053
2479.0,0.0052
2478.0,0.0052
2477.0,0.0052
2476.0,0.0052
2475.0,0.0052
2474.0,0.0052
2473.0,0.0052
2472.0,0.0053
2471.0,0.0053
2470.0,0.0053
2469.0,0.0053
2468.0,0.0054
2467.0,0.0054
2466.0,0.0053
2465.0,0.0053
2464.0,0.0053
2463.0,0.0053
2462.0,0.0052
2461.0,0.0052
2460.0,0.0052
2459.0,0.0052
2458.0,0.0052
2457.0,0.0053
2456.0,0.0052
2455.0,0.0052
2454.0,0.0052
2453.0,0.0052
2452.0,0.0053
2451.0,0.0053
2450.0,0.0052
2449.0,0.0052
2448.0,0.0052
2447.0,0.0053
2446.0,0.0053
2445.0,0.0053
2444.0,0.0052
2443.0,0.0052
2442.0,0.0053
2441.0,0.0053
2440.0,0.0054
2439.0,0.0055
2438.0,0.0055
2437.0,0.0055
2436.0,0.0054
2435.0,0.0054
2434.0,0.0054
2433.0,0.0055
2432.0,0.0055
2431.0,0.0055
2430.0,0.0055
2429.0,0.0054
2428.0,0.0054
2427.0,0.0054
2426.0,0.0054
2425.0,0.0054
2424.0,0.0054
2423.0,0.0055
2422.0,0.0055
2421.0,0.0055
2420.0,0.0056
2419.0,0.0056
2418.0,0.0056
2417.0,0.0056
2416.0,0.0057
2415.0,0.0057
2414.0,0.0057
2413.0,0.0056
2412.0,0.0056
2411.0,0.0056
2410.0,0.0056
2409.0,0.0055
2408.0,0.0055
2407.0,0.0056
2406.0,0.0056
2405.0,0.0056
2404.0,0.0057
2403.0,0.0057
2402.0,0.0057
2401.0,0.0056
2400.0,0.0056
2399.0,0.0056
2398.0,0.0057
2397.0,0.0057
2396.0,0.0057
2395.0,0.0057
2394.0,0.0057
2393.0,0.0056
2392.0,0.0056
2391.0,0.0055
2390.0,0.0053
2389.0,0.005
2388.0,0.0045
2387.0,0.0037
2386.0,0.0028
2385.0,0.0017
2384.0,0.0005
2383.0,-0.0009
2382.0,-0.0023
2381.0,-0.0037
2380.0,-0.005
2379.0,-0.0061
2378.0,-0.007
2377.0,-0.0075
2376.0,-0.0076
2375.0,-0.0076
2374.0,-0.0075
2373.0,-0.0074
2372.0,-0.0075
2371.0,-0.0085
2370.0,-0.0103
2369.0,-0.0124
2368.0,-0.0143
2367.0,-0.0152
2366.0,-0.0143
2365.0,-0.0115
2364.0,-0.009
2363.0,-0.0092
2362.0,-0.012
2361.0,-0.0146
2360.0,-0.0156
2359.0,-0.016
2358.0,-0.0162
2357.0,-0.0161
2356.0,-0.0166
2355.0,-0.0183
2354.0,-0.0206
2353.0,-0.0228
2352.0,-0.0259
2351.0,-0.0294
2350.0,-0.0311
2349.0,-0.0293
2348.0,-0.0246
2347.0,-0.0201
2346.0,-0.0179
2345.0,-0.0183
2344.0,-0.0199
2343.0,-0.0211
2342.0,-0.0213
2341.0,-0.0201
2340.0,-0.0187
2339.0,-0.0177
2338.0,-0.0172
2337.0,-0.0166
2336.0,-0.0162
2335.0,-0.0161
2334.0,-0.0161
2333.0,-0.0157
2332.0,-0.0153
2331.0,-0.0149
2330.0,-0.0145
2329.0,-0.0141
2328.0,-0.0134
2327.0,-0.0129
2326.0,-0.0121
2325.0,-0.0111
2324.0,-0.0101
2323.0,-0.0094
2322.0,-0.0089
2321.0,-0.0083
2320.0,-0.0077
2319.0,-0.0071
2318.0,-0.0066
2317.0,-0.0063
2316.0,-0.0062
2315.0,-0.0064
2314.0,-0.007
2313.0,-0.0075
2312.0,-0.0078
2311.0,-0.0078
2310.0,-0.0075
2309.0,-0.0069
2308.0,-0.0061
2307.0,-0.0051
2306.0,-0.0042
2305.0,-0.0035
2304.0,-0.003
2303.0,-0.0026
2302.0,-0.0024
2301.0,-0.002
2300.0,-0.0016
2299.0,-0.0013
2298.0,-0.0009
2297.0,-0.0006
2296.0,-0.0002
2295.0,0.0002
2294.0,0.0007
2293.0,0.0012
2292.0,0.0017
2291.0,0.0021
2290.0,0.0025
2289.0,0.003
2288.0,0.0034
2287.0,0.0039
2286.0,0.0042
2285.0,0.0045
2284.0,0.0046
2283.0,0.0047
2282.0,0.0046
2281.0,0.0044
2280.0,0.0043
2279.0,0.0042
2278.0,0.0041
2277.0,0.004
2276.0,0.004
2275.0,0.0039
2274.0,0.0038
2273.0,0.0038
2272.0,0.0038
2271.0,0.0038
2270.0,0.0039
2269.0,0.0039
2268.0,0.004
2267.0,0.004
2266.0,0.0041
2265.0,0.0041
2264.0,0.0042
2263.0,0.0042
2262.0,0.0043
2261.0,0.0043
2260.0,0.0044
2259.0,0.0045
2258.0,0.0046
2257.0,0.0047
2256.0,0.0047
2255.0,0.0048
2254.0,0.0049
2253.0,0.005
2252.0,0.0051
2251.0,0.0052
2250.0,0.0053
2249.0,0.0053
2248.0,0.0054
2247.0,0.0054
2246.0,0.0054
2245.0,0.0055
2244.0,0.0055
2243.0,0.0056
2242.0,0.0057
2241.0,0.0057
2240.0,0.0058
2239.0,0.0057
2238.0,0.0057
2237.0,0.0057
2236.0,0.0057
2235.0,0.0057
2234.0,0.0057
2233.0,0.0056
2232.0,0.0056
2231.0,0.0056
2230.0,0.0056
2229.0,0.0056
2228.0,0.0056
2227.0,0.0056
2226.0,0.0055
2225.0,0.0056
2224.0,0.0056
2223.0,0.0056
2222.0,0.0056
2221.0,0.0056
2220.0,0.0056
2219.0,0.0056
2218.0,0.0056
2217.0,0.0055
2216.0,0.0055
2215.0,0.0054
2214.0,0.0054
2213.0,0.0054
2212.0,0.0053
2211.0,0.0053
2210.0,0.0053
2209.0,0.0053
2208.0,0.0053
2207.0,0.0053
2206.0,0.0053
2205.0,0.0053
2204.0,0.0053
2203.0,0.0053
2202.0,0.0053
2201.0,0.0052
2200.0,0.0053
2199.0,0.0053
2198.0,0.0053
2197.0,0.0053
2196.0,0.0053
2195.0,0.0053
2194.0,0.0052
2193.0,0.0052
2192.0,0.0052
2191.0,0.0051
2190.0,0.0051
2189.0,0.005
2188.0,0.005
2187.0,0.005
2186.0,0.0051
2185.0,0.0051
2184.0,0.0051
2183.0,0.0051
2182.0,0.005
2181.0,0.005
2180.0,0.005
2179.0,0.0051
2178.0,0.0051
2177.0,0.0051
2176.0,0.0052
2175.0,0.0052
2174.0,0.0051
2173.0,0.0051
2172.0,0.0051
2171.0,0.0051
2170.0,0.005
2169.0,0.005
2168.0,0.005
2167.0,0.005
2166.0,0.005
2165.0,0.005
2164.0,0.005
2163.0,0.005
2162.0,0.0049
2161.0,0.0049
2160.0,0.0049
2159.0,0.0049
2158.0,0.0049
2157.0,0.0048
2156.0,0.0048
2155.0,0.0048
2154.0,0.0048
2153.0,0.0048
2152.0,0.0048
2151.0,0.0048
2150.0,0.0048
2149.0,0.0048
2148.0,0.0048
2147.0,0.0048
2146.0,0.0048
2145.0,0.0048
2144.0,0.0048
2143.0,0.0048
2142.0,0.0048
2141.0,0.0048
2140.0,0.0048
2139.0,0.0048
2138.0,0.0049
2137.0,0.0049
2136.0,0.0049
2135.0,0.005
2134.0,0.0049
2133.0,0.0049
2132.0,0.0049
2131.0,0.0049
2130.0,0.0048
2129.0,0.0048
2128.0,0.0049
2127.0,0.0049
2126.0,0.0049
2125.0,0.0049
2124.0,0.0049
2123.0,0.0049
2122.0,0.0048
2121.0,0.0048
2120.0,0.0048
2119.0,0.0048
2118.0,0.0048
2117.0,0.0048
2116.0,0.0048
2115.0,0.0048
2114.0,0.0048
2113.0,0.0048
2112.0,0.0048
2111.0,0.0047
2110.0,0.0047
2109.0,0.0047
2108.0,0.0047
2107.0,0.0047
2106.0,0.0047
2105.0,0.0047
2104.0,0.0047
2103.0,0.0047
2102.0,0.0046
2101.0,0.0046
2100.0,0.0047
2099.0,0.0047
2098.0,0.0047
2097.0,0.0047
2096.0,0.0047
2095.0,0.0047
2094.0,0.0047
2093.0,0.0047
2092.0,0.0047
2091.0,0.0047
2090.0,0.0047
2089.0,0.0047
2088.0,0.0047
2087.0,0.0048
2086.0,0.0048
2085.0,0.0048
2084.0,0.0048
2083.0,0.0048
2082.0,0.0048
2081.0,0.0047
2080.0,0.0047
2079.0,0.0046
2078.0,0.0045
2077.0,0.0045
2076.0,0.0045
2075.0,0.0045
2074.0,0.0046
2073.0,0.0046
2072.0,0.0045
2071.0,0.0045
2070.0,0.0045
2069.0,0.0044
2068.0,0.0044
2067.0,0.0044
2066.0,0.0044
2065.0,0.0044
2064.0,0.0044
2063.0,0.0044
2062.0,0.0043
2061.0,0.0043
2060.0,0.0043
2059.0,0.0044
2058.0,0.0044
2057.0,0.0043
2056.0,0.0043
2055.0,0.0042
2054.0,0.0041
2053.0,0.0041
2052.0,0.0041
2051.0,0.0041
2050.0,0.004
2049.0,0.004
2048.0,0.004
2047.0,0.0039
2046.0,0.0039
2045.0,0.0039
2044.0,0.0039
2043.0,0.0039
2042.0,0.0038
2041.0,0.0038
2040.0,0.0038
2039.0,0.0038
2038.0,0.0037
2037.0,0.0037
2036.0,0.0036
2035.0,0.0036
2034.0,0.0035
2033.0,0.0035
2032.0,0.0034
2031.0,0.0034
2030.0,0.0034
2029.0,0.0034
2028.0,0.0034
2027.0,0.0035
2026.0,0.0034
2025.0,0.0034
2024.0,0.0034
2023.0,0.0033
2022.0,0.0033
2021.0,0.0033
2020.0,0.0033
2019.0,0.0034
2018.0,0.0034
2017.0,0.0034
2016.0,0.0034
2015.0,0.0033
2014.0,0.0033
2013.0,0.0033
2012.0,0.0033
2011.0,0.0033
2010.0,0.0033
2009.0,0.0033
2008.0,0.0033
2007.0,0.0033
2006.0,0.0032
2005.0,0.0032
2004.0,0.0032
2003.0,0.0031
2002.0,0.0031
2001.0,0.0031
2000.0,0.0032
1999.0,0.0031
1998.0,0.0031
1997.0,0.003
1996.0,0.003
1995.0,0.003
1994.0,0.0029
1993.0,0.0029
1992.0,0.0029
1991.0,0.0029
1990.0,0.003
1989.0,0.003
1988.0,0.003
1987.0,0.003
1986.0,0.003
1985.0,0.003
1984.0,0.003
1983.0,0.0029
1982.0,0.0029
1981.0,0.0029
1980.0,0.0029
1979.0,0.0029
1978.0,0.0029
1977.0,0.0029
1976.0,0.0029
1975.0,0.0029
1974.0,0.0028
1973.0,0.0027
1972.0,0.0028
1971.0,0.0028
1970.0,0.0028
1969.0,0.0028
1968.0,0.0028
1967.0,0.0027
1966.0,0.0027
1965.0,0.0026
1964.0,0.0027
1963.0,0.0026
1962.0,0.0026
1961.0,0.0026
1960.0,0.0026
1959.0,0.0026
1958.0,0.0025
1957.0,0.0025
1956.0,0.0024
1955.0,0.0024
1954.0,0.0024
1953.0,0.0023
1952.0,0.0023
1951.0,0.0023
1950.0,0.0022
1949.0,0.0021
1948.0,0.0021
1947.0,0.0021
1946.0,0.0021
1945.0,0.0021
1944.0,0.0021
1943.0,0.002
1942.0,0.0019
1941.0,0.0018
1940.0,0.0018
1939.0,0.0018
1938.0,0.0018
1937.0,0.0018
1936.0,0.0018
1935.0,0.0017
1934.0,0.0016
1933.0,0.0016
1932.0,0.0015
1931.0,0.0015
1930.0,0.0015
1929.0,0.0015
1928.0,0.0016
1927.0,0.0015
1926.0,0.0015
1925.0,0.0014
1924.0,0.0014
1923.0,0.0014
1922.0,0.0014
1921.0,0.0014
1920.0,0.0014
1919.0,0.0013
1918.0,0.0013
1917.0,0.0012
1916.0,0.0012
1915.0,0.0013
1914.0,0.0013
1913.0,0.0013
1912.0,0.0013
1911.0,0.0013
1910.0,0.0012
1909.0,0.0011
1908.0,0.001
1907.0,0.001
1906.0,0.001
1905.0,0.001
1904.0,0.001
1903.0,0.001
1902.0,0.001
1901.0,0.0009
1900.0,0.0009
1899.0,0.0009
1898.0,0.0008
1897.0,0.0007
1896.0,0.0007
1895.0,0.0006
1894.0,0.0006
1893.0,0.0007
1892.0,0.0007
1891.0,0.0007
1890.0,0.0006
1889.0,0.0006
1888.0,0.0006
1887.0,0.0006
1886.0,0.0006
1885.0,0.0005
1884.0,0.0005
1883.0,0.0005
1882.0,0.0005
1881.0,0.0004
1880.0,0.0004
1879.0,0.0003
1878.0,0.0003
1877.0,0.0002
1876.0,0.0002
1875.0,0.0002
1874.0,0.0002
1873.0,0.0002
1872.0,0.0002
1871.0,0.0002
1870.0,0.0001
1869.0,-0.0
1868.0,-0.0001
1867.0,-0.0001
1866.0,-0.0001
1865.0,-0.0001
1864.0,-0.0001
1863.0,-0.0001
1862.0,-0.0001
1861.0,-0.0001
1860.0,-0.0001
1859.0,-0.0001
1858.0,-0.0001
1857.0,-0.0001
1856.0,-0.0001
1855.0,-0.0001
1854.0,-0.0002
1853.0,-0.0002
1852.0,-0.0001
1851.0,-0.0001
1850.0,-0.0001
1849.0,-0.0001
1848.0,-0.0001
1847.0,-0.0002
1846.0,-0.0003
1845.0,-0.0004
1844.0,-0.0004
1843.0,-0.0004
1842.0,-0.0004
1841.0,-0.0003
1840.0,-0.0003
1839.0,-0.0002
1838.0,-0.0003
1837.0,-0.0002
1836.0,-0.0001
1835.0,-0.0
1834.0,0.0001
1833.0,0.0001
1832.0,0.0003
1831.0,0.0003
1830.0,0.0002
1829.0,0.0003
1828.0,0.0004
1827.0,0.0006
1826.0,0.0006
1825.0,0.0006
1824.0,0.0007
1823.0,0.0007
1822.0,0.0007
1821.0,0.0008
1820.0,0.0009
1819.0,0.0011
1818.0,0.0011
1817.0,0.0011
1816.0,0.0011
1815.0,0.0012
1814.0,0.0012
1813.0,0.0013
1812.0,0.0014
1811.0,0.0015
1810.0,0.0015
1809.0,0.0016
1808.0,0.0018
1807.0,0.002
1806.0,0.0021
1805.0,0.0023
1804.0,0.0025
1803.0,0.0027
1802.0,0.0028
1801.0,0.0029
1800.0,0.0032
1799.0,0.0036
1798.0,0.0038
1797.0,0.0042
1796.0,0.0048
1795.0,0.0052
1794.0,0.0057
1793.0,0.0065
1792.0,0.0077
1791.0,0.009
1790.0,0.0102
1789.0,0.0115
1788.0,0.0131
1787.0,0.0149
1786.0,0.0172
1785.0,0.0198
1784.0,0.0226
1783.0,0.0253
1782.0,0.0281
1781.0,0.0315
1780.0,0.0352
1779.0,0.0384
1778.0,0.0412
1777.0,0.0439
1776.0,0.0467
1775.0,0.0494
1774.0,0.0523
1773.0,0.0566
1772.0,0.0619
1771.0,0.0664
1770.0,0.0701
1769.0,0.0745
1768.0,0.08
1767.0,0.0856
1766.0,0.0907
1765.0,0.0957
1764.0,0.1016
1763.0,0.1092
1762.0,0.1182
1761.0,0.127
1760.0,0.1337
1759.0,0.1391
1758.0,0.1446
1757.0,0.151
1756.0,0.1564
1755.0,0.1595
1754.0,0.1611
1753.0,0.1625
1752.0,0.1641
1751.0,0.1653
1750.0,0.1659
1749.0,0.166
1748.0,0.1651
1747.0,0.163
1746.0,0.1599
1745.0,0.1558
1744.0,0.1508
1743.0,0.1448
1742.0,0.1384
1741.0,0.1312
1740.0,0.1229
1739.0,0.1148
1738.0,0.1083
1737.0,0.1031
1736.0,0.0974
1735.0,0.0898
1734.0,0.0817
1733.0,0.0761
1732.0,0.0721
1731.0,0.0686
1730.0,0.0652
1729.0,0.062
1728.0,0.0592
1727.0,0.0569
1726.0,0.0549
1725.0,0.053
1724.0,0.0511
1723.0,0.0494
1722.0,0.0481
1721.0,0.0469
1720.0,0.0457
1719.0,0.0443
1718.0,0.0429
1717.0,0.0418
1716.0,0.0405
1715.0,0.0394
1714.0,0.0385
1713.0,0.0377
1712.0,0.0367
1711.0,0.0357
1710.0,0.0347
1709.0,0.0339
1708.0,0.033
1707.0,0.0321
1706.0,0.0313
1705.0,0.0307
1704.0,0.0301
1703.0,0.0294
1702.0,0.0287
1701.0,0.0281
1700.0,0.0276
1699.0,0.0271
1698.0,0.0268
1697.0,0.0266
1696.0,0.0264
1695.0,0.0262
1694.0,0.026
1693.0,0.0257
1692.0,0.0254
1691.0,0.0251
1690.0,0.0249
1689.0,0.0248
1688.0,0.0247
1687.0,0.0245
1686.0,0.0243
1685.0,0.0244
1684.0,0.0246
1683.0,0.0247
1682.0,0.0246
1681.0,0.0245
1680.0,0.0244
1679.0,0.0243
1678.0,0.0242
1677.0,0.0242
1676.0,0.0242
1675.0,0.0244
1674.0,0.0244
1673.0,0.0244
1672.0,0.0243
1671.0,0.0243
1670.0,0.0246
1669.0,0.0249
1668.0,0.0251
1667.0,0.0252
1666.0,0.0251
1665.0,0.025
1664.0,0.025
1663.0,0.0252
1662.0,0.0256
1661.0,0.0258
1660.0,0.0259
1659.0,0.026
1658.0,0.026
1657.0,0.026
1656.0,0.026
1655.0,0.0261
1654.0,0.0272
1653.0,0.0289
1652.0,0.0296
1651.0,0.0297
1650.0,0.0297
1649.0,0.0301
1648.0,0.0312
1647.0,0.0332
1646.0,0.0351
1645.0,0.0363
1644.0,0.0373
1643.0,0.0383
1642.0,0.0394
1641.0,0.0404
1640.0,0.0412
1639.0,0.0417
1638.0,0.0418
1637.0,0.0417
1636.0,0.0413
1635.0,0.0406
1634.0,0.0396
1633.0,0.0386
1632.0,0.0374
1631.0,0.0362
1630.0,0.035
1629.0,0.0337
1628.0,0.0325
1627.0,0.0313
1626.0,0.0304
1625.0,0.0296
1624.0,0.0287
1623.0,0.0279
1622.0,0.0273
1621.0,0.0269
1620.0,0.0264
1619.0,0.0259
1618.0,0.0254
1617.0,0.025
1616.0,0.0248
1615.0,0.0245
1614.0,0.0243
1613.0,0.0239
1612.0,0.0236
1611.0,0.0232
1610.0,0.0229
1609.0,0.0226
1608.0,0.0224
1607.0,0.0221
1606.0,0.0219
1605.0,0.0217
1604.0,0.0214
1603.0,0.0211
1602.0,0.0209
1601.0,0.0207
1600.0,0.0205
1599.0,0.0203
1598.0,0.02
1597.0,0.0198
1596.0,0.0195
1595.0,0.0192
1594.0,0.019
1593.0,0.0187
1592.0,0.0185
1591.0,0.0182
1590.0,0.018
1589.0,0.0178
1588.0,0.0175
1587.0,0.0173
1586.0,0.0171
1585.0,0.0168
1584.0,0.0166
1583.0,0.0163
1582.0,0.0161
1581.0,0.0159
1580.0,0.0156
1579.0,0.0154
1578.0,0.0151
1577.0,0.0149
1576.0,0.0146
1575.0,0.0145
1574.0,0.0144
1573.0,0.0142
1572.0,0.014
1571.0,0.0137
1570.0,0.0135
1569.0,0.0134
1568.0,0.0133
1567.0,0.0132
1566.0,0.013
1565.0,0.0129
1564.0,0.0127
1563.0,0.0126
1562.0,0.0125
1561.0,0.0125
1560.0,0.0124
1559.0,0.0121
1558.0,0.0119
1557.0,0.0116
1556.0,0.0115
1555.0,0.0115
1554.0,0.0116
1553.0,0.0116
1552.0,0.0116
1551.0,0.0116
1550.0,0.0114
1549.0,0.0113
1548.0,0.0112
1547.0,0.0111
1546.0,0.0109
1545.0,0.0108
1544.0,0.0107
1543.0,0.0106
1542.0,0.0105
1541.0,0.0106
1540.0,0.0106
1539.0,0.0105
1538.0,0.0104
1537.0,0.0103
1536.0,0.0102
1535.0,0.0101
1534.0,0.0101
1533.0,0.0101
1532.0,0.0101
1531.0,0.01
1530.0,0.01
1529.0,0.0099
1528.0,0.0098
1527.0,0.0097
1526.0,0.0096
1525.0,0.0094
1524.0,0.0092
1523.0,0.009
1522.0,0.0089
1521.0,0.009
1520.0,0.009
1519.0,0.009
1518.0,0.0089
1517.0,0.0089
1516.0,0.0089
1515.0,0.0089
1514.0,0.0088
1513.0,0.0087
1512.0,0.0086
1511.0,0.0085
1510.0,0.0085
1509.0,0.0085
1508.0,0.0085
1507.0,0.0084
1506.0,0.0083
1505.0,0.0082
1504.0,0.0081
1503.0,0.0081
1502.0,0.008
1501.0,0.0079
1500.0,0.0078
1499.0,0.0077
1498.0,0.0076
1497.0,0.0077
1496.0,0.0078
1495.0,0.0078
1494.0,0.0077
1493.0,0.0077
1492.0,0.0076
1491.0,0.0074
1490.0,0.0073
1489.0,0.0072
1488.0,0.0072
1487.0,0.0071
1486.0,0.007
1485.0,0.007
1484.0,0.0071
1483.0,0.0071
1482.0,0.0072
1481.0,0.0072
1480.0,0.0073
1479.0,0.0073
1478.0,0.0074
1477.0,0.0075
1476.0,0.0077
1475.0,0.0078
1474.0,0.0081
1473.0,0.0089
1472.0,0.0102
1471.0,0.0114
1470.0,0.0125
1469.0,0.0138
1468.0,0.0153
1467.0,0.0172
1466.0,0.0199
1465.0,0.0237
1464.0,0.0275
1463.0,0.0306
1462.0,0.0331
1461.0,0.0355
1460.0,0.0379
1459.0,0.0407
1458.0,0.0449
1457.0,0.05
1456.0,0.0531
1455.0,0.0543
1454.0,0.0549
1453.0,0.0554
1452.0,0.0557
1451.0,0.0557
1450.0,0.0553
1449.0,0.0545
1448.0,0.0531
1447.0,0.0512
1446.0,0.049
1445.0,0.0465
1444.0,0.0435
1443.0,0.0402
1442.0,0.0369
1441.0,0.0337
1440.0,0.0309
1439.0,0.0285
1438.0,0.0261
1437.0,0.0235
1436.0,0.0212
1435.0,0.0197
1434.0,0.0187
1433.0,0.0178
1432.0,0.0168
1431.0,0.016
1430.0,0.0152
1429.0,0.0146
1428.0,0.014
1427.0,0.0136
1426.0,0.0132
1425.0,0.0127
1424.0,0.0122
1423.0,0.0118
1422.0,0.0115
1421.0,0.0113
1420.0,0.011
1419.0,0.0107
1418.0,0.0104
1417.0,0.0102
1416.0,0.0099
1415.0,0.0098
1414.0,0.0097
1413.0,0.0095
1412.0,0.0094
1411.0,0.0093
1410.0,0.0093
1409.0,0.0092
1408.0,0.0092
1407.0,0.0092
1406.0,0.0093
1405.0,0.0093
1404.0,0.0094
1403.0,0.0095
1402.0,0.0097
1401.0,0.01
1400.0,0.0104
1399.0,0.0111
1398.0,0.012
1397.0,0.013
1396.0,0.0147
1395.0,0.017
1394.0,0.0196
1393.0,0.0221
1392.0,0.0245
1391.0,0.027
1390.0,0.0296
1389.0,0.0326
1388.0,0.0361
1387.0,0.0397
1386.0,0.0428
1385.0,0.045
1384.0,0.0467
1383.0,0.0479
1382.0,0.0484
1381.0,0.0483
1380.0,0.0474
1379.0,0.046
1378.0,0.0441
1377.0,0.0423
1376.0,0.0406
1375.0,0.0394
1374.0,0.0391
1373.0,0.0396
1372.0,0.0406
1371.0,0.0418
1370.0,0.0432
1369.0,0.0445
1368.0,0.0457
1367.0,0.0466
1366.0,0.0471
1365.0,0.0476
1364.0,0.0481
1363.0,0.0487
1362.0,0.0492
1361.0,0.0496
1360.0,0.0498
1359.0,0.0497
1358.0,0.0495
1357.0,0.0492
1356.0,0.0486
1355.0,0.0479
1354.0,0.0469
1353.0,0.0458
1352.0,0.0446
1351.0,0.0433
1350.0,0.0419
1349.0,0.0406
1348.0,0.0392
1347.0,0.038
1346.0,0.0368
1345.0,0.0357
1344.0,0.0346
1343.0,0.0337
1342.0,0.0328
1341.0,0.032
1340.0,0.0313
1339.0,0.0306
1338.0,0.0299
1337.0,0.0294
1336.0,0.0288
1335.0,0.0282
1334.0,0.0276
1333.0,0.0271
1332.0,0.0267
1331.0,0.0262
1330.0,0.0259
1329.0,0.0256
1328.0,0.0254
1327.0,0.0253
1326.0,0.0252
1325.0,0.0252
1324.0,0.0251
1323.0,0.025
1322.0,0.025
1321.0,0.0249
1320.0,0.0248
1319.0,0.0248
1318.0,0.0247
1317.0,0.0247
1316.0,0.0247
1315.0,0.0246
1314.0,0.0246
1313.0,0.0246
1312.0,0.0247
1311.0,0.0247
1310.0,0.0247
1309.0,0.0247
1308.0,0.0247
1307.0,0.0246
1306.0,0.0246
1305.0,0.0245
1304.0,0.0244
1303.0,0.0243
1302.0,0.0242
1301.0,0.0241
1300.0,0.0238
1299.0,0.0235
1298.0,0.0231
1297.0,0.0226
1296.0,0.022
1295.0,0.0213
1294.0,0.0206
1293.0,0.0201
1292.0,0.0196
1291.0,0.0193
1290.0,0.0193
1289.0,0.0196
1288.0,0.0202
1287.0,0.0211
1286.0,0.0223
1285.0,0.0238
1284.0,0.0255
1283.0,0.0273
1282.0,0.0293
1281.0,0.0314
1280.0,0.0335
1279.0,0.0356
1278.0,0.0376
1277.0,0.0396
1276.0,0.0414
1275.0,0.0431
1274.0,0.0447
1273.0,0.046
1272.0,0.0473
1271.0,0.0483
1270.0,0.0492
1269.0,0.0498
1268.0,0.0502
1267.0,0.0504
1266.0,0.0503
1265.0,0.0502
1264.0,0.0498
1263.0,0.0494
1262.0,0.0487
1261.0,0.048
1260.0,0.0472
1259.0,0.0464
1258.0,0.0456
1257.0,0.0448
1256.0,0.044
1255.0,0.0432
1254.0,0.0425
1253.0,0.0418
1252.0,0.0413
1251.0,0.0409
1250.0,0.0405
1249.0,0.0402
1248.0,0.0399
1247.0,0.0397
1246.0,0.0396
1245.0,0.0396
1244.0,0.0396
1243.0,0.0398
1242.0,0.0401
1241.0,0.0404
1240.0,0.0408
1239.0,0.0413
1238.0,0.0419
1237.0,0.0426
1236.0,0.0434
1235.0,0.0442
1234.0,0.0452
1233.0,0.0462
1232.0,0.0474
1231.0,0.0487
1230.0,0.0503
1229.0,0.0521
1228.0,0.0542
1227.0,0.0563
1226.0,0.0587
1225.0,0.0611
1224.0,0.0637
1223.0,0.0664
1222.0,0.0692
1221.0,0.0721
1220.0,0.0751
1219.0,0.0782
1218.0,0.0812
1217.0,0.0841
1216.0,0.087
1215.0,0.0897
1214.0,0.0922
1213.0,0.0945
1212.0,0.0966
1211.0,0.0983
1210.0,0.0998
1209.0,0.101
1208.0,0.102
1207.0,0.1027
1206.0,0.1032
1205.0,0.1037
1204.0,0.1043
1203.0,0.105
1202.0,0.1058
1201.0,0.1069
1200.0,0.1083
1199.0,0.1099
