cm-1,A
2655.0,0.0013
2654.0,0.0012
2653.0,0.0013
2652.0,0.0013
2651.0,0.0013
2650.0,0.0013
2649.0,0.0013
2648.0,0.0013
2647.0,0.0013
2646.0,0.0014
2645.0,0.0014
2644.0,0.0014
2643.0,0.0014
2642.0,0.0014
2641.0,0.0014
2640.0,0.0015
2639.0,0.0015
2638.0,0.0015
2637.0,0.0014
2636.0,0.0014
2635.0,0.0014
2634.0,0.0014
2633.0,0.0014
2632.0,0.0014
2631.0,0.0015
2630.0,0.0015
2629.0,0.0015
2628.0,0.0014
2627.0,0.0014
2626.0,0.0015
2625.0,0.0015
2624.0,0.0015
2623.0,0.0015
2622.0,0.0015
2621.0,0.0015
2620.0,0.0015
2619.0,0.0015
2618.0,0.0015
2617.0,0.0015
2616.0,0.0015
2615.0,0.0015
2614.0,0.0014
2613.0,0.0014
2612.0,0.0014
2611.0,0.0014
2610.0,0.0014
2609.0,0.0015
2608.0,0.0015
2607.0,0.0015
2606.0,0.0015
2605.0,0.0015
2604.0,0.0015
2603.0,0.0015
2602.0,0.0015
2601.0,0.0015
2600.0,0.0015
2599.0,0.0014
2598.0,0.0015
2597.0,0.0015
2596.0,0.0015
2595.0,0.0015
2594.0,0.0015
2593.0,0.0015
2592.0,0.0015
2591.0,0.0015
2590.0,0.0016
2589.0,0.0016
2588.0,0.0016
2587.0,0.0016
2586.0,0.0015
2585.0,0.0015
2584.0,0.0015
2583.0,0.0015
2582.0,0.0015
2581.0,0.0015
2580.0,0.0015
2579.0,0.0015
2578.0,0.0016
2577.0,0.0016
2576.0,0.0016
2575.0,0.0016
2574.0,0.0016
2573.0,0.0015
2572.0,0.0015
2571.0,0.0014
2570.0,0.0014
2569.0,0.0015
2568.0,0.0016
2567.0,0.0017
2566.0,0.0018
2565.0,0.0018
2564.0,0.0018
2563.0,0.0017
2562.0,0.0016
2561.0,0.0016
2560.0,0.0015
2559.0,0.0016
2558.0,0.0016
2557.0,0.0017
2556.0,0.0017
2555.0,0.0017
2554.0,0.0017
2553.0,0.0017
2552.0,0.0017
2551.0,0.0018
2550.0,0.0018
2549.0,0.0018
2548.0,0.0018
2547.0,0.0018
2546.0,0.0018
2545.0,0.0017
2544.0,0.0017
2543.0,0.0016
2542.0,0.0016
2541.0,0.0015
2540.0,0.0016
2539.0,0.0016
2538.0,0.0016
2537.0,0.0016
2536.0,0.0016
2535.0,0.0016
2534.0,0.0016
2533.0,0.0016
2532.0,0.0016
2531.0,0.0017
2530.0,0.0017
2529.0,0.0017
2528.0,0.0017
2527.0,0.0017
2526.0,0.0017
2525.0,0.0017
2524.0,0.0016
2523.0,0.0015
2522.0,0.0015
2521.0,0.0015
2520.0,0.0015
2519.0,0.0015
2518.0,0.0016
2517.0,0.0017
2516.0,0.0017
2515.0,0.0017
2514.0,0.0017
2513.0,0.0018
2512.0,0.0018
2511.0,0.0019
2510.0,0.0018
2509.0,0.0017
2508.0,0.0017
2507.0,0.0017
2506.0,0.0017
2505.0,0.0017
2504.0,0.0017
2503.0,0.0017
2502.0,0.0018
2501.0,0.0018
2500.0,0.0018
2499.0,0.0017
2498.0,0.0017
2497.0,0.0017
2496.0,0.0017
2495.0,0.0017
2494.0,0.0016
2493.0,0.0016
2492.0,0.0016
2491.0,0.0016
2490.0,0.0016
2489.0,0.0016
2488.0,0.0017
2487.0,0.0017
2486.0,0.0018
2485.0,0.0018
2484.0,0.0018
2483.0,0.0018
2482.0,0.0018
2481.0,0.0018
2480.0,0.0017
2479.0,0.0016
2478.0,0.0016
2477.0,0.0015
2476.0,0.0016
2475.0,0.0016
2474.0,0.0016
2473.0,0.0017
2472.0,0.0017
2471.0,0.0017
2470.0,0.0018
2469.0,0.0017
2468.0,0.0017
2467.0,0.0017
2466.0,0.0016
2465.0,0.0016
2464.0,0.0017
2463.0,0.0017
2462.0,0.0018
2461.0,0.0018
2460.0,0.0018
2459.0,0.0018
2458.0,0.0018
2457.0,0.0018
2456.0,0.0018
2455.0,0.0018
2454.0,0.0018
2453.0,0.0018
2452.0,0.0018
2451.0,0.0018
2450.0,0.0017
2449.0,0.0017
2448.0,0.0016
2447.0,0.0016
2446.0,0.0016
2445.0,0.0017
2444.0,0.0017
2443.0,0.0018
2442.0,0.0018
2441.0,0.0018
2440.0,0.0018
2439.0,0.0018
2438.0,0.0018
2437.0,0.0018
2436.0,0.0018
2435.0,0.0018
2434.0,0.0019
2433.0,0.0019
2432.0,0.0019
2431.0,0.0019
2430.0,0.0018
2429.0,0.0017
2428.0,0.0016
2427.0,0.0016
2426.0,0.0016
2425.0,0.0016
2424.0,0.0016
2423.0,0.0017
2422.0,0.0017
2421.0,0.0017
2420.0,0.0016
2419.0,0.0016
2418.0,0.0017
2417.0,0.0017
2416.0,0.0018
2415.0,0.0018
2414.0,0.0018
2413.0,0.0018
2412.0,0.0018
2411.0,0.0019
2410.0,0.002
2409.0,0.002
2408.0,0.002
2407.0,0.002
2406.0,0.002
2405.0,0.0019
2404.0,0.0019
2403.0,0.0019
2402.0,0.0018
2401.0,0.0018
2400.0,0.0017
2399.0,0.0017
2398.0,0.0017
2397.0,0.0017
2396.0,0.0018
2395.0,0.0018
2394.0,0.0019
2393.0,0.0019
2392.0,0.0019
2391.0,0.0019
2390.0,0.0019
2389.0,0.0019
2388.0,0.0019
2387.0,0.0019
2386.0,0.0019
2385.0,0.0018
2384.0,0.0017
2383.0,0.0016
2382.0,0.0014
2381.0,0.0012
2380.0,0.001
2379.0,0.0008
2378.0,0.0007
2377.0,0.0005
2376.0,0.0004
2375.0,0.0003
2374.0,0.0003
2373.0,0.0003
2372.0,0.0005
2371.0,0.0007
2370.0,0.001
2369.0,0.0012
2368.0,0.0013
2367.0,0.0015
2366.0,0.0017
2365.0,0.0018
2364.0,0.0019
2363.0,0.0016
2362.0,0.001
2361.0,0.0003
2360.0,-0.0003
2359.0,-0.0006
2358.0,-0.0007
2357.0,-0.0004
2356.0,0.0
2355.0,0.0003
2354.0,0.0003
2353.0,0.0002
2352.0,0.0001
2351.0,-0.0
2350.0,-0.0002
2349.0,-0.0002
2348.0,-0.0002
2347.0,-0.0002
2346.0,-0.0004
2345.0,-0.0009
2344.0,-0.0016
2343.0,-0.0019
2342.0,-0.0017
2341.0,-0.0013
2340.0,-0.001
2339.0,-0.0007
2338.0,-0.0006
2337.0,-0.0007
2336.0,-0.0009
2335.0,-0.0011
2334.0,-0.0012
2333.0,-0.0011
2332.0,-0.0011
2331.0,-0.0011
2330.0,-0.0011
2329.0,-0.001
2328.0,-0.0006
2327.0,-0.0003
2326.0,-0.0001
2325.0,-0.0001
2324.0,-0.0001
2323.0,-0.0001
2322.0,-0.0
2321.0,0.0001
2320.0,0.0002
2319.0,0.0003
2318.0,0.0004
2317.0,0.0004
2316.0,0.0004
2315.0,0.0004
2314.0,0.0005
2313.0,0.0005
2312.0,0.0006
2311.0,0.0007
2310.0,0.0008
2309.0,0.001
2308.0,0.0011
2307.0,0.0012
2306.0,0.0013
2305.0,0.0013
2304.0,0.0013
2303.0,0.0013
2302.0,0.0014
2301.0,0.0016
2300.0,0.0017
2299.0,0.0018
2298.0,0.0019
2297.0,0.0019
2296.0,0.0019
2295.0,0.0019
2294.0,0.0019
2293.0,0.0019
2292.0,0.0019
2291.0,0.0019
2290.0,0.0019
2289.0,0.0019
2288.0,0.0019
2287.0,0.0019
2286.0,0.0019
2285.0,0.0019
2284.0,0.0019
2283.0,0.0019
2282.0,0.0019
2281.0,0.0019
2280.0,0.0019
2279.0,0.0019
2278.0,0.0019
2277.0,0.0019
2276.0,0.0019
2275.0,0.0018
2274.0,0.0018
2273.0,0.0019
2272.0,0.002
2271.0,0.002
2270.0,0.0021
2269.0,0.0021
2268.0,0.0021
2267.0,0.0021
2266.0,0.0021
2265.0,0.002
2264.0,0.002
2263.0,0.0019
2262.0,0.0019
2261.0,0.0019
2260.0,0.0019
2259.0,0.0019
2258.0,0.0018
2257.0,0.0018
2256.0,0.0018
2255.0,0.0019
2254.0,0.0019
2253.0,0.0019
2252.0,0.0019
2251.0,0.0019
2250.0,0.0019
2249.0,0.0019
2248.0,0.0019
2247.0,0.0018
2246.0,0.0018
2245.0,0.0018
2244.0,0.0019
2243.0,0.0019
2242.0,0.002
2241.0,0.002
2240.0,0.002
2239.0,0.0019
2238.0,0.0019
2237.0,0.0019
2236.0,0.0019
2235.0,0.0019
2234.0,0.0019
2233.0,0.0019
2232.0,0.0019
2231.0,0.0019
2230.0,0.002
2229.0,0.002
2228.0,0.002
2227.0,0.002
2226.0,0.002
2225.0,0.0019
2224.0,0.0019
2223.0,0.0019
2222.0,0.0019
2221.0,0.0018
2220.0,0.0018
2219.0,0.0018
2218.0,0.0018
2217.0,0.0019
2216.0,0.002
2215.0,0.002
2214.0,0.002
2213.0,0.002
2212.0,0.002
2211.0,0.002
2210.0,0.0019
2209.0,0.0018
2208.0,0.0018
2207.0,0.0018
2206.0,0.0018
2205.0,0.0018
2204.0,0.0019
2203.0,0.0019
2202.0,0.0019
2201.0,0.0019
2200.0,0.0018
2199.0,0.0018
2198.0,0.0017
2197.0,0.0018
2196.0,0.0018
2195.0,0.0018
2194.0,0.0019
2193.0,0.0019
2192.0,0.0019
2191.0,0.0019
2190.0,0.0019
2189.0,0.0019
2188.0,0.0018
2187.0,0.0018
2186.0,0.0018
2185.0,0.0018
2184.0,0.0018
2183.0,0.0019
2182.0,0.0018
2181.0,0.0018
2180.0,0.0018
2179.0,0.0019
2178.0,0.0019
2177.0,0.0019
2176.0,0.002
2175.0,0.002
2174.0,0.002
2173.0,0.0019
2172.0,0.0018
2171.0,0.0018
2170.0,0.0018
2169.0,0.0019
2168.0,0.0019
2167.0,0.0019
2166.0,0.0018
2165.0,0.0017
2164.0,0.0017
2163.0,0.0017
2162.0,0.0018
2161.0,0.0018
2160.0,0.0018
2159.0,0.0018
2158.0,0.0019
2157.0,0.0019
2156.0,0.002
2155.0,0.002
2154.0,0.002
2153.0,0.002
2152.0,0.002
2151.0,0.0019
2150.0,0.0019
2149.0,0.0019
2148.0,0.0019
2147.0,0.0019
2146.0,0.002
2145.0,0.002
2144.0,0.002
2143.0,0.002
2142.0,0.0019
2141.0,0.0019
2140.0,0.0019
2139.0,0.0019
2138.0,0.0019
2137.0,0.0019
2136.0,0.002
2135.0,0.002
2134.0,0.0019
2133.0,0.0019
2132.0,0.002
2131.0,0.002
2130.0,0.0021
2129.0,0.0021
2128.0,0.002
2127.0,0.002
2126.0,0.0019
2125.0,0.0019
2124.0,0.0019
2123.0,0.0019
2122.0,0.002
2121.0,0.002
2120.0,0.002
2119.0,0.0019
2118.0,0.0019
2117.0,0.0019
2116.0,0.0019
2115.0,0.0019
2114.0,0.0019
2113.0,0.002
2112.0,0.002
2111.0,0.002
2110.0,0.0021
2109.0,0.002
2108.0,0.002
2107.0,0.0019
2106.0,0.0019
2105.0,0.0019
2104.0,0.002
2103.0,0.0021
2102.0,0.002
2101.0,0.002
2100.0,0.0019
2099.0,0.0019
2098.0,0.0019
2097.0,0.0019
2096.0,0.0019
2095.0,0.0019
2094.0,0.002
2093.0,0.002
2092.0,0.002
2091.0,0.002
2090.0,0.002
2089.0,0.0019
2088.0,0.0019
2087.0,0.002
2086.0,0.002
2085.0,0.002
2084.0,0.002
2083.0,0.002
2082.0,0.002
2081.0,0.002
2080.0,0.002
2079.0,0.002
2078.0,0.002
2077.0,0.002
2076.0,0.002
2075.0,0.002
2074.0,0.002
2073.0,0.002
2072.0,0.002
2071.0,0.002
2070.0,0.002
2069.0,0.002
2068.0,0.002
2067.0,0.0019
2066.0,0.0019
2065.0,0.0018
2064.0,0.0018
2063.0,0.0019
2062.0,0.0019
2061.0,0.0019
2060.0,0.0019
2059.0,0.0019
2058.0,0.0018
2057.0,0.0018
2056.0,0.0017
2055.0,0.0017
2054.0,0.0017
2053.0,0.0017
2052.0,0.0018
2051.0,0.0018
2050.0,0.0018
2049.0,0.0018
2048.0,0.0017
2047.0,0.0017
2046.0,0.0017
2045.0,0.0017
2044.0,0.0017
2043.0,0.0017
2042.0,0.0016
2041.0,0.0016
2040.0,0.0016
2039.0,0.0017
2038.0,0.0017
2037.0,0.0017
2036.0,0.0017
2035.0,0.0017
2034.0,0.0017
2033.0,0.0017
2032.0,0.0016
2031.0,0.0016
2030.0,0.0016
2029.0,0.0017
2028.0,0.0017
2027.0,0.0018
2026.0,0.0018
2025.0,0.0018
2024.0,0.0018
2023.0,0.0017
2022.0,0.0017
2021.0,0.0017
2020.0,0.0017
2019.0,0.0017
2018.0,0.0017
2017.0,0.0017
2016.0,0.0017
2015.0,0.0017
2014.0,0.0017
2013.0,0.0017
2012.0,0.0017
2011.0,0.0017
2010.0,0.0017
2009.0,0.0017
2008.0,0.0018
2007.0,0.0018
2006.0,0.0017
2005.0,0.0017
2004.0,0.0016
2003.0,0.0016
2002.0,0.0016
2001.0,0.0016
2000.0,0.0016
1999.0,0.0016
1998.0,0.0016
1997.0,0.0016
1996.0,0.0016
1995.0,0.0016
1994.0,0.0016
1993.0,0.0016
1992.0,0.0017
1991.0,0.0017
1990.0,0.0017
1989.0,0.0017
1988.0,0.0017
1987.0,0.0017
1986.0,0.0017
1985.0,0.0017
1984.0,0.0017
1983.0,0.0018
1982.0,0.0018
1981.0,0.0017
1980.0,0.0017
1979.0,0.0017
1978.0,0.0017
1977.0,0.0017
1976.0,0.0016
1975.0,0.0016
1974.0,0.0016
1973.0,0.0016
1972.0,0.0016
1971.0,0.0017
1970.0,0.0017
1969.0,0.0016
1968.0,0.0016
1967.0,0.0016
1966.0,0.0016
1965.0,0.0016
1964.0,0.0016
1963.0,0.0017
1962.0,0.0017
1961.0,0.0018
1960.0,0.0019
1959.0,0.0018
1958.0,0.0018
1957.0,0.0018
1956.0,0.0018
1955.0,0.0018
1954.0,0.0019
1953.0,0.0019
1952.0,0.0019
1951.0,0.0019
1950.0,0.0019
1949.0,0.0019
1948.0,0.0019
1947.0,0.0019
1946.0,0.0019
1945.0,0.0018
1944.0,0.0018
1943.0,0.0018
1942.0,0.0018
1941.0,0.0018
1940.0,0.0018
1939.0,0.0018
1938.0,0.0018
1937.0,0.0017
1936.0,0.0017
1935.0,0.0017
1934.0,0.0017
1933.0,0.0017
1932.0,0.0017
1931.0,0.0017
1930.0,0.0016
1929.0,0.0016
1928.0,0.0016
1927.0,0.0016
1926.0,0.0015
1925.0,0.0015
1924.0,0.0015
1923.0,0.0016
1922.0,0.0016
1921.0,0.0016
1920.0,0.0015
1919.0,0.0015
1918.0,0.0016
1917.0,0.0015
1916.0,0.0015
1915.0,0.0014
1914.0,0.0014
1913.0,0.0013
1912.0,0.0013
1911.0,0.0013
1910.0,0.0013
1909.0,0.0013
1908.0,0.0013
1907.0,0.0012
1906.0,0.0012
1905.0,0.0012
1904.0,0.0012
1903.0,0.0012
1902.0,0.0012
1901.0,0.0012
1900.0,0.0012
1899.0,0.0012
1898.0,0.0011
1897.0,0.0011
1896.0,0.0011
1895.0,0.0011
1894.0,0.0011
1893.0,0.0011
1892.0,0.0011
1891.0,0.0011
1890.0,0.0011
1889.0,0.0011
1888.0,0.001
1887.0,0.001
1886.0,0.001
1885.0,0.001
1884.0,0.001
1883.0,0.001
1882.0,0.001
1881.0,0.001
1880.0,0.0009
1879.0,0.0009
1878.0,0.0009
1877.0,0.0008
1876.0,0.0008
1875.0,0.0008
1874.0,0.0008
1873.0,0.0008
1872.0,0.0008
1871.0,0.0008
1870.0,0.0008
1869.0,0.0008
1868.0,0.0008
1867.0,0.0007
1866.0,0.0007
1865.0,0.0006
1864.0,0.0006
1863.0,0.0006
1862.0,0.0005
1861.0,0.0005
1860.0,0.0005
1859.0,0.0006
1858.0,0.0006
1857.0,0.0006
1856.0,0.0006
1855.0,0.0006
1854.0,0.0005
1853.0,0.0005
1852.0,0.0005
1851.0,0.0006
1850.0,0.0006
1849.0,0.0006
1848.0,0.0006
1847.0,0.0005
1846.0,0.0005
1845.0,0.0004
1844.0,0.0004
1843.0,0.0004
1842.0,0.0005
1841.0,0.0005
1840.0,0.0005
1839.0,0.0005
1838.0,0.0004
1837.0,0.0004
1836.0,0.0004
1835.0,0.0004
1834.0,0.0005
1833.0,0.0005
1832.0,0.0005
1831.0,0.0005
1830.0,0.0004
1829.0,0.0003
1828.0,0.0002
1827.0,0.0002
1826.0,0.0002
1825.0,0.0003
1824.0,0.0003
1823.0,0.0003
1822.0,0.0003
1821.0,0.0002
1820.0,0.0002
1819.0,0.0002
1818.0,0.0002
1817.0,0.0002
1816.0,0.0001
1815.0,0.0001
1814.0,0.0001
1813.0,0.0
1812.0,-0.0
1811.0,-0.0001
1810.0,-0.0001
1809.0,-0.0002
1808.0,-0.0002
1807.0,-0.0002
1806.0,-0.0002
1805.0,-0.0002
1804.0,-0.0002
1803.0,-0.0003
1802.0,-0.0003
1801.0,-0.0003
1800.0,-0.0003
1799.0,-0.0003
1798.0,-0.0003
1797.0,-0.0005
1796.0,-0.0006
1795.0,-0.0006
1794.0,-0.0007
1793.0,-0.0008
1792.0,-0.0009
1791.0,-0.0009
1790.0,-0.001
1789.0,-0.001
1788.0,-0.0011
1787.0,-0.0011
1786.0,-0.001
1785.0,-0.0011
1784.0,-0.0011
1783.0,-0.0011
1782.0,-0.0011
1781.0,-0.0012
1780.0,-0.0012
1779.0,-0.0013
1778.0,-0.0014
1777.0,-0.0014
1776.0,-0.0015
1775.0,-0.0014
1774.0,-0.0014
1773.0,-0.0013
1772.0,-0.0014
1771.0,-0.0015
1770.0,-0.0015
1769.0,-0.0016
1768.0,-0.0016
1767.0,-0.0016
1766.0,-0.0015
1765.0,-0.0015
1764.0,-0.0015
1763.0,-0.0015
1762.0,-0.0014
1761.0,-0.0013
1760.0,-0.0012
1759.0,-0.0011
1758.0,-0.0009
1757.0,-0.0008
1756.0,-0.0006
1755.0,-0.0005
1754.0,-0.0003
1753.0,-0.0
1752.0,0.0003
1751.0,0.0009
1750.0,0.0016
1749.0,0.0023
1748.0,0.0031
1747.0,0.004
1746.0,0.005
1745.0,0.0062
1744.0,0.0075
1743.0,0.0091
1742.0,0.0108
1741.0,0.0128
1740.0,0.0152
1739.0,0.0178
1738.0,0.0198
1737.0,0.0214
1736.0,0.023
1735.0,0.0257
1734.0,0.0293
1733.0,0.0323
1732.0,0.0343
1731.0,0.0362
1730.0,0.0382
1729.0,0.0403
1728.0,0.0421
1727.0,0.0439
1726.0,0.0456
1725.0,0.0472
1724.0,0.0488
1723.0,0.0503
1722.0,0.0517
1721.0,0.0529
1720.0,0.0538
1719.0,0.0547
1718.0,0.0557
1717.0,0.0563
1716.0,0.0566
1715.0,0.0566
1714.0,0.0563
1713.0,0.0557
1712.0,0.0547
1711.0,0.0533
1710.0,0.0517
1709.0,0.05
1708.0,0.048
1707.0,0.0456
1706.0,0.0428
1705.0,0.0402
1704.0,0.0385
1703.0,0.0373
1702.0,0.036
1701.0,0.0338
1700.0,0.0315
1699.0,0.0301
1698.0,0.0293
1697.0,0.0283
1696.0,0.0269
1695.0,0.0257
1694.0,0.025
1693.0,0.0245
1692.0,0.024
1691.0,0.0234
1690.0,0.0227
1689.0,0.0222
1688.0,0.0218
1687.0,0.0216
1686.0,0.0213
1685.0,0.0207
1684.0,0.0201
1683.0,0.0197
1682.0,0.0195
1681.0,0.0193
1680.0,0.019
1679.0,0.0187
1678.0,0.0184
1677.0,0.0182
1676.0,0.0178
1675.0,0.0174
1674.0,0.0171
1673.0,0.017
1672.0,0.0169
1671.0,0.0167
1670.0,0.0164
1669.0,0.0161
1668.0,0.0159
1667.0,0.0157
1666.0,0.0155
1665.0,0.0153
1664.0,0.0151
1663.0,0.0148
1662.0,0.0146
1661.0,0.0145
1660.0,0.0145
1659.0,0.0144
1658.0,0.0143
1657.0,0.0143
1656.0,0.0142
1655.0,0.0142
1654.0,0.014
1653.0,0.0138
1652.0,0.0137
1651.0,0.0136
1650.0,0.0136
1649.0,0.0136
1648.0,0.0135
1647.0,0.0132
1646.0,0.013
1645.0,0.0128
1644.0,0.0127
1643.0,0.0126
1642.0,0.0125
1641.0,0.0124
1640.0,0.0123
1639.0,0.0122
1638.0,0.0121
1637.0,0.012
1636.0,0.012
1635.0,0.012
1634.0,0.012
1633.0,0.0121
1632.0,0.0121
1631.0,0.0121
1630.0,0.0121
1629.0,0.0121
1628.0,0.012
1627.0,0.012
1626.0,0.0118
1625.0,0.0117
1624.0,0.0117
1623.0,0.0117
1622.0,0.0117
1621.0,0.0117
1620.0,0.0117
1619.0,0.0116
1618.0,0.0116
1617.0,0.0117
1616.0,0.0119
1615.0,0.012
1614.0,0.012
1613.0,0.0119
1612.0,0.0119
1611.0,0.0118
1610.0,0.0117
1609.0,0.0116
1608.0,0.0115
1607.0,0.0113
1606.0,0.0112
1605.0,0.011
1604.0,0.0108
1603.0,0.0106
1602.0,0.0104
1601.0,0.0103
1600.0,0.0102
1599.0,0.0101
1598.0,0.0099
1597.0,0.0097
1596.0,0.0096
1595.0,0.0094
1594.0,0.0093
1593.0,0.0092
1592.0,0.0091
1591.0,0.009
1590.0,0.0089
1589.0,0.0088
1588.0,0.0087
1587.0,0.0087
1586.0,0.0086
1585.0,0.0087
1584.0,0.009
1583.0,0.0093
1582.0,0.0097
1581.0,0.0102
1580.0,0.0106
1579.0,0.0109
1578.0,0.0111
1577.0,0.011
1576.0,0.0108
1575.0,0.0104
1574.0,0.0101
1573.0,0.0098
1572.0,0.0096
1571.0,0.0093
1570.0,0.0089
1569.0,0.0085
1568.0,0.0083
1567.0,0.0082
1566.0,0.0081
1565.0,0.008
1564.0,0.0078
1563.0,0.0078
1562.0,0.0077
1561.0,0.0077
1560.0,0.0076
1559.0,0.0075
1558.0,0.0074
1557.0,0.0073
1556.0,0.0073
1555.0,0.0072
1554.0,0.007
1553.0,0.0069
1552.0,0.0067
1551.0,0.0066
1550.0,0.0065
1549.0,0.0065
1548.0,0.0064
1547.0,0.0063
1546.0,0.0063
1545.0,0.0063
1544.0,0.0063
1543.0,0.0062
1542.0,0.0061
1541.0,0.006
1540.0,0.006
1539.0,0.006
1538.0,0.006
1537.0,0.0059
1536.0,0.0059
1535.0,0.0059
1534.0,0.006
1533.0,0.006
1532.0,0.006
1531.0,0.0059
1530.0,0.0058
1529.0,0.0058
1528.0,0.0057
1527.0,0.0057
1526.0,0.0057
1525.0,0.0057
1524.0,0.0057
1523.0,0.0057
1522.0,0.0057
1521.0,0.0056
1520.0,0.0056
1519.0,0.0055
1518.0,0.0055
1517.0,0.0054
1516.0,0.0053
1515.0,0.0052
1514.0,0.0051
1513.0,0.005
1512.0,0.0051
1511.0,0.0053
1510.0,0.0055
1509.0,0.0059
1508.0,0.0069
1507.0,0.0085
1506.0,0.0096
1505.0,0.0099
1504.0,0.0097
1503.0,0.0093
1502.0,0.0087
1501.0,0.0081
1500.0,0.0075
1499.0,0.0069
1498.0,0.0064
1497.0,0.006
1496.0,0.0056
1495.0,0.0053
1494.0,0.0051
1493.0,0.005
1492.0,0.0049
1491.0,0.0048
1490.0,0.0047
1489.0,0.0046
1488.0,0.0044
1487.0,0.0043
1486.0,0.0043
1485.0,0.0043
1484.0,0.0043
1483.0,0.0044
1482.0,0.0044
1481.0,0.0044
1480.0,0.0044
1479.0,0.0044
1478.0,0.0044
1477.0,0.0045
1476.0,0.0045
1475.0,0.0046
1474.0,0.0046
1473.0,0.0047
1472.0,0.0047
1471.0,0.0048
1470.0,0.0048
1469.0,0.0048
1468.0,0.0049
1467.0,0.005
1466.0,0.0053
1465.0,0.0058
1464.0,0.0063
1463.0,0.0067
1462.0,0.007
1461.0,0.0073
1460.0,0.0077
1459.0,0.0082
1458.0,0.0089
1457.0,0.0096
1456.0,0.01
1455.0,0.0101
1454.0,0.0102
1453.0,0.0102
1452.0,0.0102
1451.0,0.0101
1450.0,0.0101
1449.0,0.01
1448.0,0.01
1447.0,0.01
1446.0,0.0099
1445.0,0.0099
1444.0,0.0099
1443.0,0.0099
1442.0,0.01
1441.0,0.01
1440.0,0.0099
1439.0,0.0097
1438.0,0.0094
1437.0,0.0089
1436.0,0.0084
1435.0,0.0081
1434.0,0.0077
1433.0,0.0074
1432.0,0.0069
1431.0,0.0063
1430.0,0.0058
1429.0,0.0053
1428.0,0.0049
1427.0,0.0047
1426.0,0.0044
1425.0,0.0042
1424.0,0.004
1423.0,0.0038
1422.0,0.0038
1421.0,0.0038
1420.0,0.0041
1419.0,0.0046
1418.0,0.0055
1417.0,0.0065
1416.0,0.0079
1415.0,0.0097
1414.0,0.012
1413.0,0.0147
1412.0,0.0176
1411.0,0.0203
1410.0,0.0222
1409.0,0.0233
1408.0,0.0235
1407.0,0.0228
1406.0,0.0215
1405.0,0.0198
1404.0,0.0182
1403.0,0.017
1402.0,0.0159
1401.0,0.015
1400.0,0.0141
1399.0,0.0132
1398.0,0.0125
1397.0,0.0118
1396.0,0.0113
1395.0,0.0107
1394.0,0.0102
1393.0,0.0098
1392.0,0.0095
1391.0,0.0091
1390.0,0.0088
1389.0,0.0084
1388.0,0.0081
1387.0,0.0078
1386.0,0.0076
1385.0,0.0075
1384.0,0.0075
1383.0,0.0076
1382.0,0.0077
1381.0,0.0079
1380.0,0.0082
1379.0,0.0086
1378.0,0.009
1377.0,0.0094
1376.0,0.0098
1375.0,0.0104
1374.0,0.011
1373.0,0.0115
1372.0,0.0118
1371.0,0.012
1370.0,0.012
1369.0,0.0118
1368.0,0.0114
1367.0,0.0108
1366.0,0.0101
1365.0,0.0093
1364.0,0.0083
1363.0,0.0072
1362.0,0.0062
1361.0,0.0054
1360.0,0.0049
1359.0,0.0045
1358.0,0.0041
1357.0,0.0038
1356.0,0.0035
1355.0,0.0033
1354.0,0.0032
1353.0,0.0031
1352.0,0.0031
1351.0,0.0032
1350.0,0.0034
1349.0,0.0036
1348.0,0.0039
1347.0,0.0043
1346.0,0.0047
1345.0,0.0052
1344.0,0.0057
1343.0,0.0062
1342.0,0.0066
1341.0,0.0069
1340.0,0.0071
1339.0,0.007
1338.0,0.0066
1337.0,0.0061
1336.0,0.0054
1335.0,0.0047
1334.0,0.0041
1333.0,0.0036
1332.0,0.0032
1331.0,0.0029
1330.0,0.0028
1329.0,0.0029
1328.0,0.003
1327.0,0.0033
1326.0,0.0036
1325.0,0.004
1324.0,0.0044
1323.0,0.0048
1322.0,0.0052
1321.0,0.0056
1320.0,0.0061
1319.0,0.0065
1318.0,0.007
1317.0,0.0076
1316.0,0.0081
1315.0,0.0087
1314.0,0.0093
1313.0,0.01
1312.0,0.0107
1311.0,0.0114
1310.0,0.0122
1309.0,0.013
1308.0,0.0139
1307.0,0.0147
1306.0,0.0155
1305.0,0.0164
1304.0,0.0173
1303.0,0.0183
1302.0,0.0195
1301.0,0.021
1300.0,0.0226
1299.0,0.0244
1298.0,0.0264
1297.0,0.0284
1296.0,0.0304
1295.0,0.0325
1294.0,0.0344
1293.0,0.0363
1292.0,0.0381
1291.0,0.0398
1290.0,0.0413
1289.0,0.0428
1288.0,0.0441
1287.0,0.0454
1286.0,0.0465
1285.0,0.0475
1284.0,0.0484
1283.0,0.0491
1282.0,0.0497
1281.0,0.0502
1280.0,0.0506
1279.0,0.0511
1278.0,0.0515
1277.0,0.0521
1276.0,0.0528
1275.0,0.0537
1274.0,0.0548
1273.0,0.0562
1272.0,0.0579
1271.0,0.0599
1270.0,0.062
1269.0,0.0642
1268.0,0.0664
1267.0,0.0686
1266.0,0.0705
1265.0,0.0723
1264.0,0.0738
1263.0,0.0751
1262.0,0.0762
1261.0,0.0771
1260.0,0.0777
1259.0,0.078
1258.0,0.0781
1257.0,0.0781
1256.0,0.0782
1255.0,0.0783
1254.0,0.0784
1253.0,0.0788
1252.0,0.0795
1251.0,0.0802
1250.0,0.081
