cm-1,A
2585.0,0.0198
2584.0,0.0198
2583.0,0.0198
2582.0,0.0199
2581.0,0.02
2580.0,0.02
2579.0,0.0199
2578.0,0.0198
2577.0,0.0197
2576.0,0.0196
2575.0,0.0195
2574.0,0.0195
2573.0,0.0194
2572.0,0.0193
2571.0,0.0193
2570.0,0.0193
2569.0,0.0192
2568.0,0.0192
2567.0,0.0191
2566.0,0.019
2565.0,0.0189
2564.0,0.0188
2563.0,0.0187
2562.0,0.0187
2561.0,0.0187
2560.0,0.0187
2559.0,0.0186
2558.0,0.0186
2557.0,0.0186
2556.0,0.0186
2555.0,0.0187
2554.0,0.0187
2553.0,0.0187
2552.0,0.0186
2551.0,0.0185
2550.0,0.0184
2549.0,0.0183
2548.0,0.0183
2547.0,0.0182
2546.0,0.0182
2545.0,0.0182
2544.0,0.0181
2543.0,0.0181
2542.0,0.0181
2541.0,0.0181
2540.0,0.0181
2539.0,0.0181
2538.0,0.0181
2537.0,0.0181
2536.0,0.018
2535.0,0.0179
2534.0,0.0178
2533.0,0.0178
2532.0,0.0178
2531.0,0.0178
2530.0,0.0179
2529.0,0.0178
2528.0,0.0178
2527.0,0.0178
2526.0,0.0178
2525.0,0.0178
2524.0,0.0178
2523.0,0.0178
2522.0,0.0177
2521.0,0.0177
2520.0,0.0176
2519.0,0.0176
2518.0,0.0175
2517.0,0.0175
2516.0,0.0175
2515.0,0.0175
2514.0,0.0175
2513.0,0.0175
2512.0,0.0175
2511.0,0.0174
2510.0,0.0174
2509.0,0.0173
2508.0,0.0173
2507.0,0.0172
2506.0,0.0172
2505.0,0.0172
2504.0,0.0172
2503.0,0.0172
2502.0,0.0172
2501.0,0.0172
2500.0,0.0172
2499.0,0.0172
2498.0,0.0172
2497.0,0.0172
2496.0,0.0172
2495.0,0.0173
2494.0,0.0173
2493.0,0.0173
2492.0,0.0173
2491.0,0.0172
2490.0,0.0172
2489.0,0.0171
2488.0,0.0171
2487.0,0.0171
2486.0,0.0171
2485.0,0.0171
2484.0,0.017
2483.0,0.017
2482.0,0.017
2481.0,0.017
2480.0,0.017
2479.0,0.017
2478.0,0.0171
2477.0,0.0171
2476.0,0.0171
2475.0,0.017
2474.0,0.017
2473.0,0.017
2472.0,0.017
2471.0,0.0169
2470.0,0.0169
2469.0,0.0169
2468.0,0.0169
2467.0,0.0169
2466.0,0.0168
2465.0,0.0168
2464.0,0.0167
2463.0,0.0167
2462.0,0.0167
2461.0,0.0167
2460.0,0.0168
2459.0,0.0169
2458.0,0.0169
2457.0,0.0169
2456.0,0.0169
2455.0,0.0169
2454.0,0.0168
2453.0,0.0167
2452.0,0.0167
2451.0,0.0166
2450.0,0.0167
2449.0,0.0167
2448.0,0.0167
2447.0,0.0167
2446.0,0.0167
2445.0,0.0167
2444.0,0.0167
2443.0,0.0167
2442.0,0.0167
2441.0,0.0167
2440.0,0.0167
2439.0,0.0168
2438.0,0.0168
2437.0,0.0168
2436.0,0.0168
2435.0,0.0168
2434.0,0.0168
2433.0,0.0168
2432.0,0.0168
2431.0,0.0169
2430.0,0.0169
2429.0,0.0169
2428.0,0.0169
2427.0,0.0169
2426.0,0.0169
2425.0,0.0169
2424.0,0.0169
2423.0,0.0168
2422.0,0.0168
2421.0,0.0168
2420.0,0.0168
2419.0,0.0168
2418.0,0.0168
2417.0,0.0168
2416.0,0.0168
2415.0,0.0167
2414.0,0.0167
2413.0,0.0167
2412.0,0.0167
2411.0,0.0167
2410.0,0.0166
2409.0,0.0166
2408.0,0.0166
2407.0,0.0166
2406.0,0.0166
2405.0,0.0166
2404.0,0.0167
2403.0,0.0167
2402.0,0.0167
2401.0,0.0167
2400.0,0.0167
2399.0,0.0167
2398.0,0.0167
2397.0,0.0168
2396.0,0.0168
2395.0,0.0168
2394.0,0.0167
2393.0,0.0166
2392.0,0.0166
2391.0,0.0165
2390.0,0.0164
2389.0,0.0164
2388.0,0.0163
2387.0,0.0161
2386.0,0.0158
2385.0,0.0154
2384.0,0.0149
2383.0,0.0142
2382.0,0.0133
2381.0,0.0123
2380.0,0.0113
2379.0,0.0105
2378.0,0.0099
2377.0,0.0096
2376.0,0.0095
2375.0,0.0097
2374.0,0.0099
2373.0,0.01
2372.0,0.01
2371.0,0.0096
2370.0,0.0087
2369.0,0.0071
2368.0,0.005
2367.0,0.0036
2366.0,0.0039
2365.0,0.0061
2364.0,0.0093
2363.0,0.0124
2362.0,0.0136
2361.0,0.0121
2360.0,0.0094
2359.0,0.0068
2358.0,0.0044
2357.0,0.0023
2356.0,0.0012
2355.0,0.0016
2354.0,0.0024
2353.0,0.0029
2352.0,0.003
2351.0,0.0035
2350.0,0.0044
2349.0,0.0051
2348.0,0.0051
2347.0,0.0043
2346.0,0.0037
2345.0,0.0042
2344.0,0.0055
2343.0,0.0068
2342.0,0.0069
2341.0,0.0056
2340.0,0.004
2339.0,0.003
2338.0,0.0022
2337.0,0.0016
2336.0,0.0015
2335.0,0.0022
2334.0,0.0031
2333.0,0.0035
2332.0,0.0032
2331.0,0.0029
2330.0,0.0033
2329.0,0.0041
2328.0,0.0051
2327.0,0.0059
2326.0,0.0068
2325.0,0.0073
2324.0,0.0075
2323.0,0.0076
2322.0,0.0078
2321.0,0.0083
2320.0,0.0088
2319.0,0.0095
2318.0,0.0101
2317.0,0.0105
2316.0,0.0106
2315.0,0.0104
2314.0,0.01
2313.0,0.0095
2312.0,0.009
2311.0,0.0087
2310.0,0.0088
2309.0,0.009
2308.0,0.0094
2307.0,0.0098
2306.0,0.0102
2305.0,0.0106
2304.0,0.0109
2303.0,0.0112
2302.0,0.0115
2301.0,0.0118
2300.0,0.0121
2299.0,0.0123
2298.0,0.0125
2297.0,0.0127
2296.0,0.0129
2295.0,0.0131
2294.0,0.0133
2293.0,0.0135
2292.0,0.0137
2291.0,0.0139
2290.0,0.0141
2289.0,0.0142
2288.0,0.0144
2287.0,0.0146
2286.0,0.0149
2285.0,0.0151
2284.0,0.0152
2283.0,0.0152
2282.0,0.0152
2281.0,0.0152
2280.0,0.0152
2279.0,0.0151
2278.0,0.015
2277.0,0.0149
2276.0,0.0149
2275.0,0.0148
2274.0,0.0148
2273.0,0.0148
2272.0,0.0149
2271.0,0.0149
2270.0,0.0148
2269.0,0.0148
2268.0,0.0148
2267.0,0.0148
2266.0,0.0148
2265.0,0.0148
2264.0,0.0148
2263.0,0.0148
2262.0,0.0149
2261.0,0.015
2260.0,0.015
2259.0,0.0151
2258.0,0.0151
2257.0,0.0152
2256.0,0.0153
2255.0,0.0154
2254.0,0.0154
2253.0,0.0155
2252.0,0.0155
2251.0,0.0155
2250.0,0.0154
2249.0,0.0154
2248.0,0.0154
2247.0,0.0154
2246.0,0.0154
2245.0,0.0154
2244.0,0.0154
2243.0,0.0154
2242.0,0.0154
2241.0,0.0154
2240.0,0.0155
2239.0,0.0155
2238.0,0.0155
2237.0,0.0155
2236.0,0.0155
2235.0,0.0155
2234.0,0.0155
2233.0,0.0155
2232.0,0.0155
2231.0,0.0155
2230.0,0.0155
2229.0,0.0155
2228.0,0.0156
2227.0,0.0156
2226.0,0.0156
2225.0,0.0156
2224.0,0.0155
2223.0,0.0155
2222.0,0.0155
2221.0,0.0155
2220.0,0.0155
2219.0,0.0155
2218.0,0.0154
2217.0,0.0154
2216.0,0.0154
2215.0,0.0154
2214.0,0.0154
2213.0,0.0155
2212.0,0.0155
2211.0,0.0155
2210.0,0.0155
2209.0,0.0155
2208.0,0.0155
2207.0,0.0155
2206.0,0.0155
2205.0,0.0155
2204.0,0.0156
2203.0,0.0156
2202.0,0.0156
2201.0,0.0156
2200.0,0.0155
2199.0,0.0155
2198.0,0.0155
2197.0,0.0156
2196.0,0.0156
2195.0,0.0156
2194.0,0.0156
2193.0,0.0156
2192.0,0.0156
2191.0,0.0156
2190.0,0.0156
2189.0,0.0156
2188.0,0.0156
2187.0,0.0156
2186.0,0.0156
2185.0,0.0155
2184.0,0.0155
2183.0,0.0155
2182.0,0.0154
2181.0,0.0154
2180.0,0.0155
2179.0,0.0155
2178.0,0.0155
2177.0,0.0156
2176.0,0.0156
2175.0,0.0155
2174.0,0.0155
2173.0,0.0155
2172.0,0.0155
2171.0,0.0156
2170.0,0.0156
2169.0,0.0156
2168.0,0.0155
2167.0,0.0155
2166.0,0.0155
2165.0,0.0156
2164.0,0.0156
2163.0,0.0157
2162.0,0.0157
2161.0,0.0157
2160.0,0.0156
2159.0,0.0156
2158.0,0.0155
2157.0,0.0155
2156.0,0.0155
2155.0,0.0155
2154.0,0.0154
2153.0,0.0154
2152.0,0.0154
2151.0,0.0154
2150.0,0.0154
2149.0,0.0154
2148.0,0.0154
2147.0,0.0154
2146.0,0.0154
2145.0,0.0154
2144.0,0.0154
2143.0,0.0154
2142.0,0.0154
2141.0,0.0153
2140.0,0.0153
2139.0,0.0153
2138.0,0.0154
2137.0,0.0155
2136.0,0.0155
2135.0,0.0155
2134.0,0.0155
2133.0,0.0155
2132.0,0.0154
2131.0,0.0154
2130.0,0.0154
2129.0,0.0154
2128.0,0.0154
2127.0,0.0154
2126.0,0.0153
2125.0,0.0153
2124.0,0.0153
2123.0,0.0153
2122.0,0.0153
2121.0,0.0153
2120.0,0.0153
2119.0,0.0153
2118.0,0.0153
2117.0,0.0153
2116.0,0.0153
2115.0,0.0153
2114.0,0.0152
2113.0,0.0152
2112.0,0.0152
2111.0,0.0152
2110.0,0.0152
2109.0,0.0152
2108.0,0.0152
2107.0,0.0152
2106.0,0.0152
2105.0,0.0152
2104.0,0.0152
2103.0,0.0152
2102.0,0.0152
2101.0,0.0152
2100.0,0.0152
2099.0,0.0152
2098.0,0.0152
2097.0,0.0152
2096.0,0.0151
2095.0,0.0151
2094.0,0.0151
2093.0,0.0151
2092.0,0.0151
2091.0,0.0152
2090.0,0.0152
2089.0,0.0152
2088.0,0.0152
2087.0,0.0152
2086.0,0.0152
2085.0,0.0152
2084.0,0.0152
2083.0,0.0151
2082.0,0.0151
2081.0,0.0151
2080.0,0.0151
2079.0,0.0151
2078.0,0.015
2077.0,0.015
2076.0,0.015
2075.0,0.015
2074.0,0.015
2073.0,0.015
2072.0,0.015
2071.0,0.015
2070.0,0.015
2069.0,0.015
2068.0,0.015
2067.0,0.015
2066.0,0.0151
2065.0,0.0151
2064.0,0.0151
2063.0,0.015
2062.0,0.015
2061.0,0.0149
2060.0,0.0149
2059.0,0.0149
2058.0,0.015
2057.0,0.015
2056.0,0.015
2055.0,0.015
2054.0,0.015
2053.0,0.015
2052.0,0.0151
2051.0,0.0151
2050.0,0.0151
2049.0,0.0151
2048.0,0.0152
2047.0,0.0152
2046.0,0.0152
2045.0,0.0152
2044.0,0.0152
2043.0,0.0152
2042.0,0.0152
2041.0,0.0152
2040.0,0.0152
2039.0,0.0152
2038.0,0.0152
2037.0,0.0151
2036.0,0.0151
2035.0,0.0151
2034.0,0.015
2033.0,0.015
2032.0,0.0149
2031.0,0.015
2030.0,0.015
2029.0,0.0151
2028.0,0.0151
2027.0,0.0151
2026.0,0.0151
2025.0,0.0151
2024.0,0.015
2023.0,0.015
2022.0,0.015
2021.0,0.015
2020.0,0.015
2019.0,0.0151
2018.0,0.0151
2017.0,0.0151
2016.0,0.0151
2015.0,0.0151
2014.0,0.0151
2013.0,0.0151
2012.0,0.0151
2011.0,0.015
2010.0,0.015
2009.0,0.015
2008.0,0.0151
2007.0,0.0151
2006.0,0.0151
2005.0,0.0151
2004.0,0.015
2003.0,0.015
2002.0,0.015
2001.0,0.015
2000.0,0.015
1999.0,0.015
1998.0,0.015
1997.0,0.0151
1996.0,0.0151
1995.0,0.0151
1994.0,0.015
1993.0,0.015
1992.0,0.015
1991.0,0.015
1990.0,0.015
1989.0,0.015
1988.0,0.0151
1987.0,0.0151
1986.0,0.0151
1985.0,0.0151
1984.0,0.0151
1983.0,0.0152
1982.0,0.0152
1981.0,0.0151
1980.0,0.0151
1979.0,0.0151
1978.0,0.0151
1977.0,0.0151
1976.0,0.0151
1975.0,0.015
1974.0,0.015
1973.0,0.0151
1972.0,0.0151
1971.0,0.0151
1970.0,0.0151
1969.0,0.015
1968.0,0.0149
1967.0,0.0149
1966.0,0.015
1965.0,0.015
1964.0,0.0151
1963.0,0.0151
1962.0,0.0151
1961.0,0.0151
1960.0,0.0151
1959.0,0.0151
1958.0,0.0151
1957.0,0.0151
1956.0,0.0151
1955.0,0.0151
1954.0,0.0151
1953.0,0.0151
1952.0,0.0151
1951.0,0.015
1950.0,0.015
1949.0,0.015
1948.0,0.015
1947.0,0.015
1946.0,0.015
1945.0,0.015
1944.0,0.015
1943.0,0.015
1942.0,0.0151
1941.0,0.0151
1940.0,0.0151
1939.0,0.015
1938.0,0.015
1937.0,0.015
1936.0,0.015
1935.0,0.0151
1934.0,0.0151
1933.0,0.0152
1932.0,0.0152
1931.0,0.0152
1930.0,0.0152
1929.0,0.0151
1928.0,0.0151
1927.0,0.0151
1926.0,0.0151
1925.0,0.0151
1924.0,0.0151
1923.0,0.0151
1922.0,0.0151
1921.0,0.0151
1920.0,0.0151
1919.0,0.0151
1918.0,0.0151
1917.0,0.0152
1916.0,0.0151
1915.0,0.0151
1914.0,0.0151
1913.0,0.0151
1912.0,0.0151
1911.0,0.015
1910.0,0.015
1909.0,0.015
1908.0,0.0151
1907.0,0.0151
1906.0,0.0151
1905.0,0.0152
1904.0,0.0152
1903.0,0.0151
1902.0,0.0151
1901.0,0.0151
1900.0,0.0151
1899.0,0.0151
1898.0,0.0152
1897.0,0.0151
1896.0,0.0151
1895.0,0.0151
1894.0,0.0151
1893.0,0.0152
1892.0,0.0152
1891.0,0.0152
1890.0,0.0152
1889.0,0.0152
1888.0,0.0152
1887.0,0.0151
1886.0,0.0151
1885.0,0.015
1884.0,0.015
1883.0,0.015
1882.0,0.015
1881.0,0.015
1880.0,0.015
1879.0,0.015
1878.0,0.015
1877.0,0.0151
1876.0,0.0151
1875.0,0.0151
1874.0,0.0151
1873.0,0.0151
1872.0,0.0151
1871.0,0.015
1870.0,0.0149
1869.0,0.0149
1868.0,0.0149
1867.0,0.015
1866.0,0.015
1865.0,0.015
1864.0,0.015
1863.0,0.015
1862.0,0.015
1861.0,0.015
1860.0,0.0151
1859.0,0.0151
1858.0,0.0151
1857.0,0.0152
1856.0,0.0152
1855.0,0.0152
1854.0,0.0152
1853.0,0.0152
1852.0,0.0151
1851.0,0.0151
1850.0,0.0151
1849.0,0.0151
1848.0,0.0151
1847.0,0.0151
1846.0,0.0151
1845.0,0.0151
1844.0,0.0151
1843.0,0.0151
1842.0,0.0151
1841.0,0.0151
1840.0,0.0152
1839.0,0.0152
1838.0,0.0152
1837.0,0.0152
1836.0,0.0152
1835.0,0.0152
1834.0,0.0152
1833.0,0.0152
1832.0,0.0151
1831.0,0.0151
1830.0,0.0151
1829.0,0.0151
1828.0,0.0151
1827.0,0.0151
1826.0,0.0151
1825.0,0.0151
1824.0,0.0151
1823.0,0.015
1822.0,0.015
1821.0,0.0151
1820.0,0.0151
1819.0,0.0151
1818.0,0.0151
1817.0,0.0151
1816.0,0.0151
1815.0,0.0151
1814.0,0.0151
1813.0,0.0151
1812.0,0.0151
1811.0,0.015
1810.0,0.015
1809.0,0.015
1808.0,0.015
1807.0,0.015
1806.0,0.015
1805.0,0.015
1804.0,0.015
1803.0,0.015
1802.0,0.015
1801.0,0.015
1800.0,0.015
1799.0,0.015
1798.0,0.0149
1797.0,0.0149
1796.0,0.0149
1795.0,0.015
1794.0,0.015
1793.0,0.0151
1792.0,0.0152
1791.0,0.0152
1790.0,0.0152
1789.0,0.0153
1788.0,0.0153
1787.0,0.0153
1786.0,0.0152
1785.0,0.0152
1784.0,0.0151
1783.0,0.0151
1782.0,0.015
1781.0,0.0149
1780.0,0.015
1779.0,0.0151
1778.0,0.0151
1777.0,0.0151
1776.0,0.0151
1775.0,0.0151
1774.0,0.015
1773.0,0.0149
1772.0,0.0149
1771.0,0.015
1770.0,0.0151
1769.0,0.0152
1768.0,0.0152
1767.0,0.0152
1766.0,0.0152
1765.0,0.0151
1764.0,0.0151
1763.0,0.0151
1762.0,0.0151
1761.0,0.0151
1760.0,0.0151
1759.0,0.0151
1758.0,0.0151
1757.0,0.0152
1756.0,0.0152
1755.0,0.0153
1754.0,0.0153
1753.0,0.0153
1752.0,0.0153
1751.0,0.0153
1750.0,0.0154
1749.0,0.0154
1748.0,0.0154
1747.0,0.0154
1746.0,0.0154
1745.0,0.0155
1744.0,0.0156
1743.0,0.0157
1742.0,0.0157
1741.0,0.0157
1740.0,0.0157
1739.0,0.0156
1738.0,0.0156
1737.0,0.0157
1736.0,0.0157
1735.0,0.0157
1734.0,0.0156
1733.0,0.0155
1732.0,0.0155
1731.0,0.0155
1730.0,0.0156
1729.0,0.0156
1728.0,0.0156
1727.0,0.0156
1726.0,0.0156
1725.0,0.0156
1724.0,0.0156
1723.0,0.0156
1722.0,0.0156
1721.0,0.0156
1720.0,0.0156
1719.0,0.0155
1718.0,0.0154
1717.0,0.0155
1716.0,0.0155
1715.0,0.0156
1714.0,0.0157
1713.0,0.0158
1712.0,0.0159
1711.0,0.0159
1710.0,0.0159
1709.0,0.0159
1708.0,0.0158
1707.0,0.0158
1706.0,0.0157
1705.0,0.0158
1704.0,0.0159
1703.0,0.0161
1702.0,0.0162
1701.0,0.0162
1700.0,0.0161
1699.0,0.0161
1698.0,0.0162
1697.0,0.0164
1696.0,0.0164
1695.0,0.0163
1694.0,0.0162
1693.0,0.0163
1692.0,0.0163
1691.0,0.0163
1690.0,0.0163
1689.0,0.0163
1688.0,0.0164
1687.0,0.0164
1686.0,0.0163
1685.0,0.0164
1684.0,0.0165
1683.0,0.0165
1682.0,0.0165
1681.0,0.0166
1680.0,0.0168
1679.0,0.0169
1678.0,0.0169
1677.0,0.0169
1676.0,0.0169
1675.0,0.0169
1674.0,0.0168
1673.0,0.0168
1672.0,0.0168
1671.0,0.0169
1670.0,0.0169
1669.0,0.017
1668.0,0.017
1667.0,0.017
1666.0,0.0171
1665.0,0.0171
1664.0,0.0171
1663.0,0.0171
1662.0,0.0172
1661.0,0.0172
1660.0,0.0173
1659.0,0.0173
1658.0,0.0172
1657.0,0.0172
1656.0,0.0172
1655.0,0.0172
1654.0,0.0174
1653.0,0.0176
1652.0,0.0173
1651.0,0.0171
1650.0,0.0172
1649.0,0.0171
1648.0,0.0171
1647.0,0.0171
1646.0,0.0171
1645.0,0.0171
1644.0,0.0172
1643.0,0.0172
1642.0,0.0172
1641.0,0.0171
1640.0,0.017
1639.0,0.0169
1638.0,0.0168
1637.0,0.0168
1636.0,0.0171
1635.0,0.0172
1634.0,0.0171
1633.0,0.0171
1632.0,0.0171
1631.0,0.017
1630.0,0.0169
1629.0,0.0168
1628.0,0.0168
1627.0,0.0167
1626.0,0.0167
1625.0,0.0167
1624.0,0.0167
1623.0,0.0167
1622.0,0.0167
1621.0,0.0168
1620.0,0.0168
1619.0,0.0167
1618.0,0.0166
1617.0,0.0165
1616.0,0.0164
1615.0,0.0164
1614.0,0.0164
1613.0,0.0164
1612.0,0.0163
1611.0,0.0163
1610.0,0.0162
1609.0,0.0162
1608.0,0.0162
1607.0,0.0161
1606.0,0.0161
1605.0,0.0161
1604.0,0.0161
1603.0,0.0161
1602.0,0.0161
1601.0,0.0161
1600.0,0.0161
1599.0,0.016
1598.0,0.016
1597.0,0.0159
1596.0,0.0159
1595.0,0.0158
1594.0,0.0158
1593.0,0.0158
1592.0,0.0158
1591.0,0.0158
1590.0,0.0158
1589.0,0.0158
1588.0,0.0157
1587.0,0.0157
1586.0,0.0157
1585.0,0.0156
1584.0,0.0156
1583.0,0.0156
1582.0,0.0155
1581.0,0.0155
1580.0,0.0155
1579.0,0.0154
1578.0,0.0154
1577.0,0.0154
1576.0,0.0154
1575.0,0.0153
1574.0,0.0153
1573.0,0.0153
1572.0,0.0153
1571.0,0.0152
1570.0,0.0152
1569.0,0.0153
1568.0,0.0153
1567.0,0.0153
1566.0,0.0153
1565.0,0.0153
1564.0,0.0153
1563.0,0.0153
1562.0,0.0154
1561.0,0.0152
1560.0,0.0152
1559.0,0.0154
1558.0,0.0154
1557.0,0.0153
1556.0,0.0153
1555.0,0.0154
1554.0,0.0153
1553.0,0.0153
1552.0,0.0153
1551.0,0.0152
1550.0,0.0152
1549.0,0.0152
1548.0,0.0152
1547.0,0.0152
1546.0,0.0151
1545.0,0.015
1544.0,0.015
1543.0,0.015
1542.0,0.015
1541.0,0.0152
1540.0,0.0153
1539.0,0.015
1538.0,0.0148
1537.0,0.0148
1536.0,0.0148
1535.0,0.0148
1534.0,0.0147
1533.0,0.0146
1532.0,0.0146
1531.0,0.0145
1530.0,0.0144
1529.0,0.0143
1528.0,0.0143
1527.0,0.0142
1526.0,0.0141
1525.0,0.0141
1524.0,0.0142
1523.0,0.0142
1522.0,0.0142
1521.0,0.0142
1520.0,0.0141
1519.0,0.014
1518.0,0.0139
1517.0,0.0138
1516.0,0.0139
1515.0,0.0139
1514.0,0.0139
1513.0,0.0138
1512.0,0.0137
1511.0,0.0136
1510.0,0.0136
1509.0,0.0136
1508.0,0.0139
1507.0,0.0141
1506.0,0.0139
1505.0,0.0136
1504.0,0.0136
1503.0,0.0136
1502.0,0.0135
1501.0,0.0136
1500.0,0.0137
1499.0,0.0137
1498.0,0.0137
1497.0,0.0138
1496.0,0.0138
1495.0,0.0137
1494.0,0.0137
1493.0,0.0137
1492.0,0.0137
1491.0,0.0136
1490.0,0.0136
1489.0,0.0138
1488.0,0.0141
1487.0,0.0143
1486.0,0.0144
1485.0,0.0146
1484.0,0.0149
1483.0,0.0151
1482.0,0.0155
1481.0,0.016
1480.0,0.0166
1479.0,0.0171
1478.0,0.0178
1477.0,0.0188
1476.0,0.0201
1475.0,0.0216
1474.0,0.024
1473.0,0.0282
1472.0,0.0334
1471.0,0.038
1470.0,0.0421
1469.0,0.0466
1468.0,0.0515
1467.0,0.0571
1466.0,0.064
1465.0,0.0721
1464.0,0.0792
1463.0,0.0839
1462.0,0.0868
1461.0,0.0889
1460.0,0.0905
1459.0,0.0916
1458.0,0.0932
1457.0,0.0953
1456.0,0.0963
1455.0,0.0963
1454.0,0.096
1453.0,0.0954
1452.0,0.0941
1451.0,0.0921
1450.0,0.0892
1449.0,0.0847
1448.0,0.0788
1447.0,0.0726
1446.0,0.0671
1445.0,0.0624
1444.0,0.0581
1443.0,0.0544
1442.0,0.0516
1441.0,0.0496
1440.0,0.0484
1439.0,0.0478
1438.0,0.0482
1437.0,0.049
1436.0,0.049
1435.0,0.0477
1434.0,0.0452
1433.0,0.042
1432.0,0.0385
1431.0,0.0352
1430.0,0.0326
1429.0,0.0306
1428.0,0.0292
1427.0,0.0283
1426.0,0.0275
1425.0,0.0267
1424.0,0.026
1423.0,0.0256
1422.0,0.0253
1421.0,0.0249
1420.0,0.0244
1419.0,0.024
1418.0,0.0237
1417.0,0.0234
1416.0,0.0231
1415.0,0.0229
1414.0,0.0227
1413.0,0.0224
1412.0,0.0221
1411.0,0.0218
1410.0,0.0216
1409.0,0.0213
1408.0,0.0211
1407.0,0.0209
1406.0,0.0207
1405.0,0.0205
1404.0,0.0203
1403.0,0.0202
1402.0,0.0201
1401.0,0.0199
1400.0,0.0196
1399.0,0.0195
1398.0,0.0194
1397.0,0.0192
1396.0,0.0191
1395.0,0.019
1394.0,0.0191
1393.0,0.019
1392.0,0.0189
1391.0,0.019
1390.0,0.0193
1389.0,0.0197
1388.0,0.0207
1387.0,0.0225
1386.0,0.0253
1385.0,0.0291
1384.0,0.0348
1383.0,0.0431
1382.0,0.0546
1381.0,0.0694
1380.0,0.0878
1379.0,0.1089
1378.0,0.1293
1377.0,0.1448
1376.0,0.1518
1375.0,0.1476
1374.0,0.1337
1373.0,0.1164
1372.0,0.1005
1371.0,0.0868
1370.0,0.075
1369.0,0.0653
1368.0,0.0582
1367.0,0.0536
1366.0,0.0508
1365.0,0.0494
1364.0,0.0491
1363.0,0.05
1362.0,0.0517
1361.0,0.0536
1360.0,0.0551
1359.0,0.0557
1358.0,0.0551
1357.0,0.0534
1356.0,0.0507
1355.0,0.0476
1354.0,0.0445
1353.0,0.0418
1352.0,0.0396
1351.0,0.0378
1350.0,0.0362
1349.0,0.0349
1348.0,0.0337
1347.0,0.0327
1346.0,0.0318
1345.0,0.031
1344.0,0.0303
1343.0,0.0297
1342.0,0.0292
1341.0,0.0288
1340.0,0.0285
1339.0,0.0283
1338.0,0.0281
1337.0,0.028
1336.0,0.0279
1335.0,0.028
1334.0,0.0281
1333.0,0.0284
1332.0,0.0288
1331.0,0.0291
1330.0,0.0292
1329.0,0.0291
1328.0,0.0289
1327.0,0.0284
1326.0,0.0279
1325.0,0.0274
1324.0,0.0269
1323.0,0.0264
1322.0,0.026
1321.0,0.0256
1320.0,0.0254
1319.0,0.0251
1318.0,0.0249
1317.0,0.0248
1316.0,0.0247
1315.0,0.0245
1314.0,0.0244
1313.0,0.0243
1312.0,0.0242
1311.0,0.0241
1310.0,0.0242
1309.0,0.0245
1308.0,0.0249
1307.0,0.0255
1306.0,0.0261
1305.0,0.0266
1304.0,0.0267
1303.0,0.0267
1302.0,0.0265
1301.0,0.0264
1300.0,0.0264
1299.0,0.0266
1298.0,0.0268
1297.0,0.027
1296.0,0.0271
1295.0,0.027
1294.0,0.0268
1293.0,0.0264
1292.0,0.026
1291.0,0.0256
1290.0,0.0252
1289.0,0.0249
1288.0,0.0246
1287.0,0.0244
1286.0,0.0242
1285.0,0.024
1284.0,0.0238
1283.0,0.0236
1282.0,0.0234
1281.0,0.0233
1280.0,0.0231
1279.0,0.0231
1278.0,0.023
1277.0,0.023
1276.0,0.0229
1275.0,0.0228
1274.0,0.0227
1273.0,0.0226
1272.0,0.0226
1271.0,0.0226
1270.0,0.0227
1269.0,0.0227
1268.0,0.0227
1267.0,0.0227
1266.0,0.0227
1265.0,0.0228
1264.0,0.023
1263.0,0.0231
1262.0,0.0233
1261.0,0.0235
1260.0,0.0239
1259.0,0.0243
1258.0,0.0248
1257.0,0.0253
1256.0,0.0256
1255.0,0.0256
1254.0,0.0253
1253.0,0.0248
1252.0,0.0244
1251.0,0.024
1250.0,0.0237
1249.0,0.0234
1248.0,0.0233
1247.0,0.0232
1246.0,0.0231
1245.0,0.023
1244.0,0.0229
1243.0,0.0228
1242.0,0.0227
1241.0,0.0226
1240.0,0.0226
1239.0,0.0226
1238.0,0.0226
1237.0,0.0225
1236.0,0.0225
1235.0,0.0224
1234.0,0.0224
1233.0,0.0224
1232.0,0.0223
1231.0,0.0223
1230.0,0.0223
1229.0,0.0224
1228.0,0.0225
1227.0,0.0227
1226.0,0.0229
1225.0,0.0232
1224.0,0.0234
1223.0,0.0237
1222.0,0.0239
1221.0,0.0242
1220.0,0.0243
1219.0,0.0244
1218.0,0.0244
1217.0,0.0244
1216.0,0.0242
1215.0,0.024
1214.0,0.0238
1213.0,0.0236
1212.0,0.0234
1211.0,0.0233
1210.0,0.0233
1209.0,0.0232
1208.0,0.0231
1207.0,0.0231
1206.0,0.0231
1205.0,0.0231
1204.0,0.0231
1203.0,0.023
1202.0,0.023
1201.0,0.023
1200.0,0.023
1199.0,0.023
1198.0,0.023
1197.0,0.023
1196.0,0.023
1195.0,0.023
1194.0,0.023
1193.0,0.023
1192.0,0.0231
1191.0,0.0231
1190.0,0.0231
1189.0,0.0231
1188.0,0.023
1187.0,0.023
1186.0,0.023
1185.0,0.023
1184.0,0.0231
1183.0,0.0232
1182.0,0.0234
1181.0,0.0236
1180.0,0.0238
1179.0,0.0241
1178.0,0.0245
1177.0,0.025
1176.0,0.0256
1175.0,0.0266
1174.0,0.0278
1173.0,0.0294
1172.0,0.0312
1171.0,0.0332
1170.0,0.0351
1169.0,0.0366
1168.0,0.0376
