cm-1,A
2588.0,0.028
2587.0,0.028
2586.0,0.028
2585.0,0.028
2584.0,0.028
2583.0,0.028
2582.0,0.0279
2581.0,0.0279
2580.0,0.0279
2579.0,0.0279
2578.0,0.0278
2577.0,0.0278
2576.0,0.0278
2575.0,0.0277
2574.0,0.0277
2573.0,0.0277
2572.0,0.0277
2571.0,0.0276
2570.0,0.0275
2569.0,0.0274
2568.0,0.0273
2567.0,0.0273
2566.0,0.0273
2565.0,0.0273
2564.0,0.0274
2563.0,0.0274
2562.0,0.0273
2561.0,0.0272
2560.0,0.0271
2559.0,0.027
2558.0,0.027
2557.0,0.027
2556.0,0.027
2555.0,0.027
2554.0,0.027
2553.0,0.0269
2552.0,0.0269
2551.0,0.0268
2550.0,0.0268
2549.0,0.0267
2548.0,0.0267
2547.0,0.0266
2546.0,0.0266
2545.0,0.0265
2544.0,0.0264
2543.0,0.0264
2542.0,0.0263
2541.0,0.0263
2540.0,0.0263
2539.0,0.0263
2538.0,0.0263
2537.0,0.0263
2536.0,0.0263
2535.0,0.0262
2534.0,0.0262
2533.0,0.0262
2532.0,0.0262
2531.0,0.0262
2530.0,0.0262
2529.0,0.0261
2528.0,0.0261
2527.0,0.0261
2526.0,0.026
2525.0,0.026
2524.0,0.0259
2523.0,0.026
2522.0,0.026
2521.0,0.026
2520.0,0.026
2519.0,0.026
2518.0,0.0259
2517.0,0.0259
2516.0,0.0258
2515.0,0.0258
2514.0,0.0258
2513.0,0.0258
2512.0,0.0258
2511.0,0.0257
2510.0,0.0256
2509.0,0.0256
2508.0,0.0256
2507.0,0.0255
2506.0,0.0255
2505.0,0.0254
2504.0,0.0253
2503.0,0.0253
2502.0,0.0253
2501.0,0.0253
2500.0,0.0254
2499.0,0.0255
2498.0,0.0255
2497.0,0.0254
2496.0,0.0254
2495.0,0.0253
2494.0,0.0253
2493.0,0.0253
2492.0,0.0253
2491.0,0.0253
2490.0,0.0253
2489.0,0.0253
2488.0,0.0252
2487.0,0.0251
2486.0,0.0251
2485.0,0.025
2484.0,0.0251
2483.0,0.0251
2482.0,0.025
2481.0,0.025
2480.0,0.025
2479.0,0.025
2478.0,0.0251
2477.0,0.0251
2476.0,0.0251
2475.0,0.0251
2474.0,0.0251
2473.0,0.025
2472.0,0.025
2471.0,0.025
2470.0,0.0249
2469.0,0.0249
2468.0,0.0248
2467.0,0.0248
2466.0,0.0248
2465.0,0.0248
2464.0,0.0248
2463.0,0.0247
2462.0,0.0247
2461.0,0.0247
2460.0,0.0247
2459.0,0.0247
2458.0,0.0247
2457.0,0.0247
2456.0,0.0247
2455.0,0.0246
2454.0,0.0246
2453.0,0.0246
2452.0,0.0246
2451.0,0.0245
2450.0,0.0245
2449.0,0.0244
2448.0,0.0245
2447.0,0.0245
2446.0,0.0245
2445.0,0.0245
2444.0,0.0245
2443.0,0.0244
2442.0,0.0244
2441.0,0.0244
2440.0,0.0244
2439.0,0.0244
2438.0,0.0243
2437.0,0.0243
2436.0,0.0242
2435.0,0.0243
2434.0,0.0243
2433.0,0.0243
2432.0,0.0242
2431.0,0.0242
2430.0,0.0241
2429.0,0.0241
2428.0,0.0241
2427.0,0.0242
2426.0,0.0242
2425.0,0.0242
2424.0,0.0242
2423.0,0.0242
2422.0,0.0243
2421.0,0.0243
2420.0,0.0244
2419.0,0.0244
2418.0,0.0244
2417.0,0.0244
2416.0,0.0244
2415.0,0.0243
2414.0,0.0243
2413.0,0.0243
2412.0,0.0243
2411.0,0.0243
2410.0,0.0242
2409.0,0.0242
2408.0,0.0242
2407.0,0.0242
2406.0,0.0242
2405.0,0.0242
2404.0,0.0242
2403.0,0.0242
2402.0,0.0241
2401.0,0.024
2400.0,0.0241
2399.0,0.0241
2398.0,0.0241
2397.0,0.0241
2396.0,0.0241
2395.0,0.0241
2394.0,0.0241
2393.0,0.0241
2392.0,0.0241
2391.0,0.024
2390.0,0.0239
2389.0,0.0237
2388.0,0.0236
2387.0,0.0234
2386.0,0.0232
2385.0,0.0229
2384.0,0.0226
2383.0,0.0224
2382.0,0.0224
2381.0,0.0225
2380.0,0.0228
2379.0,0.023
2378.0,0.0232
2377.0,0.0232
2376.0,0.0229
2375.0,0.0225
2374.0,0.0221
2373.0,0.0218
2372.0,0.0217
2371.0,0.0218
2370.0,0.022
2369.0,0.0222
2368.0,0.0224
2367.0,0.0223
2366.0,0.0221
2365.0,0.0221
2364.0,0.0222
2363.0,0.0221
2362.0,0.0217
2361.0,0.0211
2360.0,0.0208
2359.0,0.0208
2358.0,0.0214
2357.0,0.0222
2356.0,0.0226
2355.0,0.0224
2354.0,0.0218
2353.0,0.0215
2352.0,0.0216
2351.0,0.0218
2350.0,0.022
2349.0,0.0222
2348.0,0.0223
2347.0,0.0224
2346.0,0.0222
2345.0,0.0219
2344.0,0.0214
2343.0,0.0208
2342.0,0.0207
2341.0,0.0211
2340.0,0.0214
2339.0,0.0215
2338.0,0.0215
2337.0,0.0218
2336.0,0.0221
2335.0,0.0224
2334.0,0.0227
2333.0,0.0228
2332.0,0.0226
2331.0,0.0222
2330.0,0.0217
2329.0,0.0214
2328.0,0.0212
2327.0,0.0212
2326.0,0.0215
2325.0,0.022
2324.0,0.0226
2323.0,0.023
2322.0,0.023
2321.0,0.0227
2320.0,0.0222
2319.0,0.0217
2318.0,0.0213
2317.0,0.0212
2316.0,0.0212
2315.0,0.0211
2314.0,0.0209
2313.0,0.0207
2312.0,0.0206
2311.0,0.0204
2310.0,0.0204
2309.0,0.0205
2308.0,0.0207
2307.0,0.021
2306.0,0.0213
2305.0,0.0214
2304.0,0.0214
2303.0,0.0213
2302.0,0.0211
2301.0,0.021
2300.0,0.0211
2299.0,0.0212
2298.0,0.0213
2297.0,0.0214
2296.0,0.0216
2295.0,0.0217
2294.0,0.0218
2293.0,0.0219
2292.0,0.022
2291.0,0.0221
2290.0,0.0223
2289.0,0.0224
2288.0,0.0225
2287.0,0.0226
2286.0,0.0227
2285.0,0.0228
2284.0,0.0229
2283.0,0.023
2282.0,0.023
2281.0,0.023
2280.0,0.023
2279.0,0.0229
2278.0,0.0229
2277.0,0.0229
2276.0,0.0229
2275.0,0.0229
2274.0,0.0229
2273.0,0.0228
2272.0,0.0228
2271.0,0.0228
2270.0,0.0228
2269.0,0.0228
2268.0,0.0227
2267.0,0.0227
2266.0,0.0227
2265.0,0.0227
2264.0,0.0227
2263.0,0.0227
2262.0,0.0227
2261.0,0.0227
2260.0,0.0227
2259.0,0.0227
2258.0,0.0227
2257.0,0.0228
2256.0,0.0228
2255.0,0.0228
2254.0,0.0227
2253.0,0.0227
2252.0,0.0227
2251.0,0.0228
2250.0,0.0228
2249.0,0.0228
2248.0,0.0228
2247.0,0.0228
2246.0,0.0228
2245.0,0.0229
2244.0,0.0229
2243.0,0.0229
2242.0,0.0229
2241.0,0.0229
2240.0,0.0229
2239.0,0.0228
2238.0,0.0228
2237.0,0.0228
2236.0,0.0228
2235.0,0.0228
2234.0,0.0228
2233.0,0.0228
2232.0,0.0228
2231.0,0.0229
2230.0,0.0229
2229.0,0.0229
2228.0,0.0228
2227.0,0.0228
2226.0,0.0228
2225.0,0.0228
2224.0,0.0229
2223.0,0.0229
2222.0,0.0229
2221.0,0.0228
2220.0,0.0228
2219.0,0.0228
2218.0,0.0228
2217.0,0.0228
2216.0,0.0228
2215.0,0.0228
2214.0,0.0227
2213.0,0.0227
2212.0,0.0227
2211.0,0.0227
2210.0,0.0227
2209.0,0.0227
2208.0,0.0226
2207.0,0.0226
2206.0,0.0226
2205.0,0.0226
2204.0,0.0226
2203.0,0.0227
2202.0,0.0227
2201.0,0.0227
2200.0,0.0226
2199.0,0.0226
2198.0,0.0226
2197.0,0.0226
2196.0,0.0226
2195.0,0.0226
2194.0,0.0226
2193.0,0.0226
2192.0,0.0227
2191.0,0.0227
2190.0,0.0227
2189.0,0.0227
2188.0,0.0227
2187.0,0.0227
2186.0,0.0226
2185.0,0.0226
2184.0,0.0226
2183.0,0.0225
2182.0,0.0225
2181.0,0.0226
2180.0,0.0226
2179.0,0.0227
2178.0,0.0227
2177.0,0.0226
2176.0,0.0226
2175.0,0.0226
2174.0,0.0227
2173.0,0.0227
2172.0,0.0227
2171.0,0.0227
2170.0,0.0227
2169.0,0.0227
2168.0,0.0227
2167.0,0.0227
2166.0,0.0227
2165.0,0.0227
2164.0,0.0227
2163.0,0.0226
2162.0,0.0226
2161.0,0.0226
2160.0,0.0226
2159.0,0.0226
2158.0,0.0226
2157.0,0.0226
2156.0,0.0227
2155.0,0.0227
2154.0,0.0227
2153.0,0.0227
2152.0,0.0227
2151.0,0.0226
2150.0,0.0226
2149.0,0.0226
2148.0,0.0226
2147.0,0.0226
2146.0,0.0226
2145.0,0.0226
2144.0,0.0226
2143.0,0.0226
2142.0,0.0226
2141.0,0.0225
2140.0,0.0224
2139.0,0.0224
2138.0,0.0224
2137.0,0.0224
2136.0,0.0225
2135.0,0.0225
2134.0,0.0225
2133.0,0.0225
2132.0,0.0224
2131.0,0.0224
2130.0,0.0223
2129.0,0.0222
2128.0,0.0222
2127.0,0.0222
2126.0,0.0222
2125.0,0.0223
2124.0,0.0223
2123.0,0.0224
2122.0,0.0224
2121.0,0.0224
2120.0,0.0224
2119.0,0.0223
2118.0,0.0223
2117.0,0.0223
2116.0,0.0223
2115.0,0.0223
2114.0,0.0223
2113.0,0.0222
2112.0,0.0222
2111.0,0.0222
2110.0,0.0221
2109.0,0.0221
2108.0,0.0221
2107.0,0.0221
2106.0,0.0221
2105.0,0.0221
2104.0,0.0221
2103.0,0.0221
2102.0,0.0222
2101.0,0.0222
2100.0,0.0223
2099.0,0.0223
2098.0,0.0222
2097.0,0.0222
2096.0,0.0222
2095.0,0.0222
2094.0,0.0221
2093.0,0.0221
2092.0,0.0221
2091.0,0.022
2090.0,0.022
2089.0,0.0221
2088.0,0.0221
2087.0,0.0221
2086.0,0.0221
2085.0,0.0221
2084.0,0.0221
2083.0,0.0221
2082.0,0.0221
2081.0,0.0221
2080.0,0.0221
2079.0,0.022
2078.0,0.022
2077.0,0.022
2076.0,0.0221
2075.0,0.0221
2074.0,0.0221
2073.0,0.0221
2072.0,0.0222
2071.0,0.0222
2070.0,0.0222
2069.0,0.0221
2068.0,0.0221
2067.0,0.0221
2066.0,0.0222
2065.0,0.0222
2064.0,0.0223
2063.0,0.0223
2062.0,0.0223
2061.0,0.0222
2060.0,0.0222
2059.0,0.0222
2058.0,0.0222
2057.0,0.0222
2056.0,0.0222
2055.0,0.0222
2054.0,0.0222
2053.0,0.0222
2052.0,0.0222
2051.0,0.0222
2050.0,0.0222
2049.0,0.0222
2048.0,0.0222
2047.0,0.0223
2046.0,0.0223
2045.0,0.0223
2044.0,0.0223
2043.0,0.0223
2042.0,0.0224
2041.0,0.0224
2040.0,0.0224
2039.0,0.0224
2038.0,0.0224
2037.0,0.0224
2036.0,0.0224
2035.0,0.0224
2034.0,0.0224
2033.0,0.0225
2032.0,0.0225
2031.0,0.0225
2030.0,0.0226
2029.0,0.0226
2028.0,0.0226
2027.0,0.0227
2026.0,0.0227
2025.0,0.0227
2024.0,0.0227
2023.0,0.0228
2022.0,0.0228
2021.0,0.0229
2020.0,0.0229
2019.0,0.023
2018.0,0.023
2017.0,0.023
2016.0,0.023
2015.0,0.0229
2014.0,0.0229
2013.0,0.0229
2012.0,0.0228
2011.0,0.0227
2010.0,0.0226
2009.0,0.0225
2008.0,0.0224
2007.0,0.0223
2006.0,0.0223
2005.0,0.0223
2004.0,0.0223
2003.0,0.0223
2002.0,0.0223
2001.0,0.0223
2000.0,0.0222
1999.0,0.0222
1998.0,0.0222
1997.0,0.0222
1996.0,0.0222
1995.0,0.0222
1994.0,0.0222
1993.0,0.0222
1992.0,0.0222
1991.0,0.0222
1990.0,0.0221
1989.0,0.0221
1988.0,0.0221
1987.0,0.0221
1986.0,0.0222
1985.0,0.0222
1984.0,0.0222
1983.0,0.0221
1982.0,0.0221
1981.0,0.0221
1980.0,0.0221
1979.0,0.0221
1978.0,0.0221
1977.0,0.0221
1976.0,0.0221
1975.0,0.0221
1974.0,0.0221
1973.0,0.0221
1972.0,0.0221
1971.0,0.0221
1970.0,0.0221
1969.0,0.0221
1968.0,0.0222
1967.0,0.0222
1966.0,0.0222
1965.0,0.0222
1964.0,0.0222
1963.0,0.0222
1962.0,0.0222
1961.0,0.0222
1960.0,0.0222
1959.0,0.0222
1958.0,0.0221
1957.0,0.0221
1956.0,0.0221
1955.0,0.0221
1954.0,0.0222
1953.0,0.0222
1952.0,0.0222
1951.0,0.0223
1950.0,0.0223
1949.0,0.0223
1948.0,0.0223
1947.0,0.0222
1946.0,0.0223
1945.0,0.0223
1944.0,0.0224
1943.0,0.0224
1942.0,0.0223
1941.0,0.0223
1940.0,0.0222
1939.0,0.0222
1938.0,0.0222
1937.0,0.0222
1936.0,0.0223
1935.0,0.0223
1934.0,0.0223
1933.0,0.0223
1932.0,0.0223
1931.0,0.0223
1930.0,0.0223
1929.0,0.0223
1928.0,0.0222
1927.0,0.0223
1926.0,0.0223
1925.0,0.0223
1924.0,0.0224
1923.0,0.0223
1922.0,0.0223
1921.0,0.0223
1920.0,0.0224
1919.0,0.0224
1918.0,0.0224
1917.0,0.0224
1916.0,0.0224
1915.0,0.0224
1914.0,0.0224
1913.0,0.0224
1912.0,0.0224
1911.0,0.0224
1910.0,0.0224
1909.0,0.0224
1908.0,0.0225
1907.0,0.0225
1906.0,0.0225
1905.0,0.0226
1904.0,0.0227
1903.0,0.0228
1902.0,0.0229
1901.0,0.0229
1900.0,0.0228
1899.0,0.0228
1898.0,0.0228
1897.0,0.0228
1896.0,0.0229
1895.0,0.0229
1894.0,0.0229
1893.0,0.0229
1892.0,0.0228
1891.0,0.0227
1890.0,0.0226
1889.0,0.0225
1888.0,0.0224
1887.0,0.0224
1886.0,0.0224
1885.0,0.0224
1884.0,0.0224
1883.0,0.0224
1882.0,0.0223
1881.0,0.0222
1880.0,0.0222
1879.0,0.0222
1878.0,0.0222
1877.0,0.0222
1876.0,0.0222
1875.0,0.0222
1874.0,0.0221
1873.0,0.0221
1872.0,0.0221
1871.0,0.0221
1870.0,0.0221
1869.0,0.0221
1868.0,0.0222
1867.0,0.0222
1866.0,0.0222
1865.0,0.0222
1864.0,0.0222
1863.0,0.0221
1862.0,0.0221
1861.0,0.0221
1860.0,0.0221
1859.0,0.0221
1858.0,0.022
1857.0,0.022
1856.0,0.0221
1855.0,0.0221
1854.0,0.0221
1853.0,0.0221
1852.0,0.0222
1851.0,0.0222
1850.0,0.0222
1849.0,0.0223
1848.0,0.0223
1847.0,0.0223
1846.0,0.0222
1845.0,0.0221
1844.0,0.022
1843.0,0.0219
1842.0,0.022
1841.0,0.022
1840.0,0.022
1839.0,0.022
1838.0,0.022
1837.0,0.0221
1836.0,0.0221
1835.0,0.0222
1834.0,0.0222
1833.0,0.0222
1832.0,0.0221
1831.0,0.022
1830.0,0.0221
1829.0,0.0222
1828.0,0.0223
1827.0,0.0223
1826.0,0.0223
1825.0,0.0223
1824.0,0.0223
1823.0,0.0223
1822.0,0.0223
1821.0,0.0223
1820.0,0.0223
1819.0,0.0223
1818.0,0.0223
1817.0,0.0223
1816.0,0.0223
1815.0,0.0222
1814.0,0.0222
1813.0,0.0223
1812.0,0.0223
1811.0,0.0224
1810.0,0.0224
1809.0,0.0223
1808.0,0.0223
1807.0,0.0222
1806.0,0.0221
1805.0,0.0222
1804.0,0.0222
1803.0,0.0223
1802.0,0.0222
1801.0,0.0223
1800.0,0.0223
1799.0,0.0223
1798.0,0.0223
1797.0,0.0223
1796.0,0.0223
1795.0,0.0222
1794.0,0.0222
1793.0,0.0222
1792.0,0.0222
1791.0,0.0222
1790.0,0.0222
1789.0,0.0222
1788.0,0.0223
1787.0,0.0223
1786.0,0.0223
1785.0,0.0223
1784.0,0.0223
1783.0,0.0224
1782.0,0.0224
1781.0,0.0224
1780.0,0.0224
1779.0,0.0224
1778.0,0.0224
1777.0,0.0224
1776.0,0.0224
1775.0,0.0224
1774.0,0.0222
1773.0,0.0221
1772.0,0.0222
1771.0,0.0223
1770.0,0.0224
1769.0,0.0225
1768.0,0.0225
1767.0,0.0225
1766.0,0.0225
1765.0,0.0225
1764.0,0.0226
1763.0,0.0226
1762.0,0.0226
1761.0,0.0227
1760.0,0.0229
1759.0,0.023
1758.0,0.0231
1757.0,0.0232
1756.0,0.0233
1755.0,0.0234
1754.0,0.0235
1753.0,0.0236
1752.0,0.0237
1751.0,0.0239
1750.0,0.0241
1749.0,0.0243
1748.0,0.0244
1747.0,0.0244
1746.0,0.0245
1745.0,0.0245
1744.0,0.0247
1743.0,0.0248
1742.0,0.0248
1741.0,0.0247
1740.0,0.0247
1739.0,0.0247
1738.0,0.0246
1737.0,0.0245
1736.0,0.0243
1735.0,0.0239
1734.0,0.0236
1733.0,0.0236
1732.0,0.0236
1731.0,0.0237
1730.0,0.0237
1729.0,0.0237
1728.0,0.0237
1727.0,0.0237
1726.0,0.0237
1725.0,0.0236
1724.0,0.0236
1723.0,0.0236
1722.0,0.0235
1721.0,0.0236
1720.0,0.0236
1719.0,0.0235
1718.0,0.0234
1717.0,0.0236
1716.0,0.0238
1715.0,0.0238
1714.0,0.0238
1713.0,0.0238
1712.0,0.0238
1711.0,0.0237
1710.0,0.0237
1709.0,0.0237
1708.0,0.0237
1707.0,0.0236
1706.0,0.0235
1705.0,0.0235
1704.0,0.0234
1703.0,0.0234
1702.0,0.0234
1701.0,0.0235
1700.0,0.0237
1699.0,0.0239
1698.0,0.024
1697.0,0.0241
1696.0,0.0241
1695.0,0.024
1694.0,0.0239
1693.0,0.0239
1692.0,0.024
1691.0,0.024
1690.0,0.024
1689.0,0.0241
1688.0,0.0241
1687.0,0.0241
1686.0,0.024
1685.0,0.024
1684.0,0.0244
1683.0,0.0245
1682.0,0.0245
1681.0,0.0245
1680.0,0.0246
1679.0,0.0246
1678.0,0.0246
1677.0,0.0246
1676.0,0.0247
1675.0,0.0248
1674.0,0.0248
1673.0,0.0249
1672.0,0.0249
1671.0,0.0249
1670.0,0.025
1669.0,0.0251
1668.0,0.0251
1667.0,0.0252
1666.0,0.0252
1665.0,0.0252
1664.0,0.0252
1663.0,0.0252
1662.0,0.0252
1661.0,0.0252
1660.0,0.0252
1659.0,0.0252
1658.0,0.0251
1657.0,0.0251
1656.0,0.0252
1655.0,0.0251
1654.0,0.0252
1653.0,0.0253
1652.0,0.0252
1651.0,0.0251
1650.0,0.0252
1649.0,0.0252
1648.0,0.0252
1647.0,0.0253
1646.0,0.0253
1645.0,0.0253
1644.0,0.0253
1643.0,0.0253
1642.0,0.0253
1641.0,0.0253
1640.0,0.0253
1639.0,0.0253
1638.0,0.0253
1637.0,0.0253
1636.0,0.0255
1635.0,0.0255
1634.0,0.0253
1633.0,0.0252
1632.0,0.0251
1631.0,0.025
1630.0,0.0249
1629.0,0.0249
1628.0,0.025
1627.0,0.025
1626.0,0.025
1625.0,0.0249
1624.0,0.0248
1623.0,0.0248
1622.0,0.0247
1621.0,0.0247
1620.0,0.0247
1619.0,0.0247
1618.0,0.0245
1617.0,0.0245
1616.0,0.0245
1615.0,0.0245
1614.0,0.0245
1613.0,0.0245
1612.0,0.0245
1611.0,0.0244
1610.0,0.0244
1609.0,0.0245
1608.0,0.0245
1607.0,0.0244
1606.0,0.0244
1605.0,0.0243
1604.0,0.0244
1603.0,0.0244
1602.0,0.0244
1601.0,0.0244
1600.0,0.0245
1599.0,0.0244
1598.0,0.0244
1597.0,0.0243
1596.0,0.0244
1595.0,0.0244
1594.0,0.0244
1593.0,0.0245
1592.0,0.0245
1591.0,0.0245
1590.0,0.0245
1589.0,0.0245
1588.0,0.0246
1587.0,0.0246
1586.0,0.0246
1585.0,0.0246
1584.0,0.0247
1583.0,0.0247
1582.0,0.0246
1581.0,0.0247
1580.0,0.0247
1579.0,0.0247
1578.0,0.0247
1577.0,0.0246
1576.0,0.0246
1575.0,0.0246
1574.0,0.0245
1573.0,0.0244
1572.0,0.0244
1571.0,0.0243
1570.0,0.0243
1569.0,0.0243
1568.0,0.0244
1567.0,0.0243
1566.0,0.0243
1565.0,0.0242
1564.0,0.0242
1563.0,0.0242
1562.0,0.0241
1561.0,0.0241
1560.0,0.024
1559.0,0.0243
1558.0,0.0244
1557.0,0.0243
1556.0,0.0243
1555.0,0.0243
1554.0,0.0242
1553.0,0.0242
1552.0,0.0242
1551.0,0.0243
1550.0,0.0244
1549.0,0.0244
1548.0,0.0245
1547.0,0.0244
1546.0,0.0244
1545.0,0.0244
1544.0,0.0246
1543.0,0.0246
1542.0,0.0245
1541.0,0.0243
1540.0,0.0243
1539.0,0.0241
1538.0,0.0239
1537.0,0.0239
1536.0,0.024
1535.0,0.024
1534.0,0.0238
1533.0,0.0238
1532.0,0.0237
1531.0,0.0236
1530.0,0.0235
1529.0,0.0235
1528.0,0.0236
1527.0,0.0237
1526.0,0.0236
1525.0,0.0235
1524.0,0.0234
1523.0,0.0233
1522.0,0.0231
1521.0,0.0232
1520.0,0.0233
1519.0,0.0233
1518.0,0.0232
1517.0,0.0232
1516.0,0.0232
1515.0,0.0231
1514.0,0.0229
1513.0,0.0229
1512.0,0.0229
1511.0,0.0229
1510.0,0.0229
1509.0,0.0231
1508.0,0.0233
1507.0,0.0234
1506.0,0.023
1505.0,0.0227
1504.0,0.0227
1503.0,0.0227
1502.0,0.0227
1501.0,0.0227
1500.0,0.0227
1499.0,0.0225
1498.0,0.0223
1497.0,0.0223
1496.0,0.0224
1495.0,0.0223
1494.0,0.0222
1493.0,0.0222
1492.0,0.0223
1491.0,0.0222
1490.0,0.0221
1489.0,0.0222
1488.0,0.0223
1487.0,0.0221
1486.0,0.022
1485.0,0.0221
1484.0,0.0222
1483.0,0.0223
1482.0,0.0225
1481.0,0.0231
1480.0,0.0242
1479.0,0.0261
1478.0,0.0302
1477.0,0.0387
1476.0,0.0523
1475.0,0.0698
1474.0,0.0891
1473.0,0.1041
1472.0,0.1071
1471.0,0.1024
1470.0,0.0974
1469.0,0.0941
1468.0,0.0924
1467.0,0.0927
1466.0,0.0975
1465.0,0.1084
1464.0,0.1201
1463.0,0.1256
1462.0,0.1232
1461.0,0.1146
1460.0,0.102
1459.0,0.0879
1458.0,0.0747
1457.0,0.0655
1456.0,0.0607
1455.0,0.058
1454.0,0.0559
1453.0,0.0536
1452.0,0.0513
1451.0,0.0495
1450.0,0.0481
1449.0,0.0468
1448.0,0.0457
1447.0,0.0448
1446.0,0.0443
1445.0,0.0437
1444.0,0.0432
1443.0,0.0427
1442.0,0.0424
1441.0,0.042
1440.0,0.0415
1439.0,0.041
1438.0,0.0405
1437.0,0.0398
1436.0,0.0393
1435.0,0.0389
1434.0,0.0385
1433.0,0.038
1432.0,0.0373
1431.0,0.0366
1430.0,0.0359
1429.0,0.0351
1428.0,0.0344
1427.0,0.0339
1426.0,0.0334
1425.0,0.0329
1424.0,0.0323
1423.0,0.0319
1422.0,0.0316
1421.0,0.0313
1420.0,0.031
1419.0,0.0309
1418.0,0.0309
1417.0,0.0308
1416.0,0.0306
1415.0,0.0304
1414.0,0.0302
1413.0,0.03
1412.0,0.0298
1411.0,0.0298
1410.0,0.0297
1409.0,0.0295
1408.0,0.0293
1407.0,0.0292
1406.0,0.0291
1405.0,0.029
1404.0,0.0289
1403.0,0.0288
1402.0,0.0287
1401.0,0.0285
1400.0,0.0284
1399.0,0.0284
1398.0,0.0284
1397.0,0.0284
1396.0,0.0283
1395.0,0.0282
1394.0,0.0283
1393.0,0.0282
1392.0,0.0281
1391.0,0.0281
1390.0,0.0281
1389.0,0.0281
1388.0,0.028
1387.0,0.0281
1386.0,0.0283
1385.0,0.0284
1384.0,0.0285
1383.0,0.0287
1382.0,0.0291
1381.0,0.0294
1380.0,0.0298
1379.0,0.0302
1378.0,0.0304
1377.0,0.0305
1376.0,0.0305
1375.0,0.0307
1374.0,0.031
1373.0,0.0313
1372.0,0.0315
1371.0,0.0318
1370.0,0.0321
1369.0,0.0323
1368.0,0.0323
1367.0,0.0323
1366.0,0.0321
1365.0,0.0319
1364.0,0.0316
1363.0,0.0314
1362.0,0.0312
1361.0,0.031
1360.0,0.0308
1359.0,0.0307
1358.0,0.0307
1357.0,0.0307
1356.0,0.0307
1355.0,0.0308
1354.0,0.0309
1353.0,0.031
1352.0,0.031
1351.0,0.0309
1350.0,0.0308
1349.0,0.0306
1348.0,0.0303
1347.0,0.0301
1346.0,0.03
1345.0,0.0298
1344.0,0.0297
1343.0,0.0295
1342.0,0.0294
1341.0,0.0293
1340.0,0.0292
1339.0,0.0291
1338.0,0.0291
1337.0,0.0289
1336.0,0.0287
1335.0,0.0286
1334.0,0.0284
1333.0,0.0283
1332.0,0.0282
1331.0,0.0282
1330.0,0.0282
1329.0,0.0282
1328.0,0.0282
1327.0,0.0283
1326.0,0.0283
1325.0,0.0283
1324.0,0.0283
1323.0,0.0283
1322.0,0.0284
1321.0,0.0285
1320.0,0.0286
1319.0,0.0288
1318.0,0.0289
1317.0,0.029
1316.0,0.0291
1315.0,0.0292
1314.0,0.0293
1313.0,0.0295
1312.0,0.0296
1311.0,0.0297
1310.0,0.0298
1309.0,0.0299
1308.0,0.03
1307.0,0.03
1306.0,0.0301
1305.0,0.0301
1304.0,0.0301
1303.0,0.0302
1302.0,0.0302
1301.0,0.0302
1300.0,0.0302
1299.0,0.0301
1298.0,0.0301
1297.0,0.03
1296.0,0.03
1295.0,0.0299
1294.0,0.0298
1293.0,0.0297
1292.0,0.0296
1291.0,0.0296
1290.0,0.0294
1289.0,0.0293
1288.0,0.0292
1287.0,0.0292
1286.0,0.0292
1285.0,0.0292
1284.0,0.0292
1283.0,0.0291
1282.0,0.029
1281.0,0.029
1280.0,0.0289
1279.0,0.0289
1278.0,0.0289
1277.0,0.0289
1276.0,0.0289
1275.0,0.0288
1274.0,0.0288
1273.0,0.0288
1272.0,0.0288
1271.0,0.0288
1270.0,0.0289
1269.0,0.0289
1268.0,0.0289
1267.0,0.0289
1266.0,0.0289
1265.0,0.0289
1264.0,0.0289
1263.0,0.0288
1262.0,0.0288
1261.0,0.0288
1260.0,0.0288
1259.0,0.0288
1258.0,0.0288
1257.0,0.0288
1256.0,0.0287
1255.0,0.0287
1254.0,0.0286
1253.0,0.0286
1252.0,0.0285
1251.0,0.0286
1250.0,0.0286
1249.0,0.0286
1248.0,0.0286
1247.0,0.0287
1246.0,0.0287
1245.0,0.0287
1244.0,0.0287
1243.0,0.0287
1242.0,0.0287
1241.0,0.0287
1240.0,0.0286
1239.0,0.0285
1238.0,0.0285
1237.0,0.0285
1236.0,0.0286
1235.0,0.0286
1234.0,0.0286
1233.0,0.0286
1232.0,0.0286
1231.0,0.0285
1230.0,0.0285
1229.0,0.0284
1228.0,0.0284
1227.0,0.0284
1226.0,0.0284
1225.0,0.0285
1224.0,0.0285
1223.0,0.0285
1222.0,0.0284
1221.0,0.0283
1220.0,0.0283
1219.0,0.0282
1218.0,0.0283
1217.0,0.0283
1216.0,0.0283
1215.0,0.0283
1214.0,0.0283
1213.0,0.0283
1212.0,0.0283
1211.0,0.0284
1210.0,0.0284
1209.0,0.0284
1208.0,0.0284
1207.0,0.0284
1206.0,0.0285
1205.0,0.0285
1204.0,0.0286
1203.0,0.0286
1202.0,0.0287
1201.0,0.0287
1200.0,0.0286
1199.0,0.0286
1198.0,0.0285
1197.0,0.0285
1196.0,0.0285
1195.0,0.0285
1194.0,0.0285
1193.0,0.0285
1192.0,0.0285
1191.0,0.0285
1190.0,0.0285
1189.0,0.0286
1188.0,0.0286
1187.0,0.0286
1186.0,0.0286
1185.0,0.0286
1184.0,0.0286
1183.0,0.0287
1182.0,0.0288
1181.0,0.0289
1180.0,0.029
