cm-1,A
2704.0,-0.0023
2703.0,-0.0023
2702.0,-0.0023
2701.0,-0.0023
2700.0,-0.0023
2699.0,-0.0023
2698.0,-0.0023
2697.0,-0.0023
2696.0,-0.0023
2695.0,-0.0024
2694.0,-0.0025
2693.0,-0.0025
2692.0,-0.0025
2691.0,-0.0024
2690.0,-0.0024
2689.0,-0.0023
2688.0,-0.0022
2687.0,-0.0022
2686.0,-0.0022
2685.0,-0.0023
2684.0,-0.0023
2683.0,-0.0023
2682.0,-0.0023
2681.0,-0.0022
2680.0,-0.0022
2679.0,-0.0023
2678.0,-0.0024
2677.0,-0.0025
2676.0,-0.0025
2675.0,-0.0025
2674.0,-0.0025
2673.0,-0.0025
2672.0,-0.0025
2671.0,-0.0024
2670.0,-0.0024
2669.0,-0.0023
2668.0,-0.0023
2667.0,-0.0023
2666.0,-0.0023
2665.0,-0.0023
2664.0,-0.0024
2663.0,-0.0023
2662.0,-0.0023
2661.0,-0.0023
2660.0,-0.0023
2659.0,-0.0023
2658.0,-0.0024
2657.0,-0.0024
2656.0,-0.0024
2655.0,-0.0024
2654.0,-0.0023
2653.0,-0.0023
2652.0,-0.0023
2651.0,-0.0023
2650.0,-0.0023
2649.0,-0.0023
2648.0,-0.0024
2647.0,-0.0024
2646.0,-0.0024
2645.0,-0.0025
2644.0,-0.0025
2643.0,-0.0025
2642.0,-0.0025
2641.0,-0.0025
2640.0,-0.0025
2639.0,-0.0025
2638.0,-0.0025
2637.0,-0.0024
2636.0,-0.0024
2635.0,-0.0023
2634.0,-0.0023
2633.0,-0.0023
2632.0,-0.0024
2631.0,-0.0024
2630.0,-0.0025
2629.0,-0.0025
2628.0,-0.0025
2627.0,-0.0025
2626.0,-0.0026
2625.0,-0.0026
2624.0,-0.0026
2623.0,-0.0026
2622.0,-0.0026
2621.0,-0.0025
2620.0,-0.0025
2619.0,-0.0024
2618.0,-0.0024
2617.0,-0.0024
2616.0,-0.0024
2615.0,-0.0024
2614.0,-0.0024
2613.0,-0.0024
2612.0,-0.0024
2611.0,-0.0025
2610.0,-0.0025
2609.0,-0.0025
2608.0,-0.0025
2607.0,-0.0025
2606.0,-0.0024
2605.0,-0.0024
2604.0,-0.0024
2603.0,-0.0024
2602.0,-0.0024
2601.0,-0.0024
2600.0,-0.0025
2599.0,-0.0025
2598.0,-0.0026
2597.0,-0.0025
2596.0,-0.0025
2595.0,-0.0024
2594.0,-0.0024
2593.0,-0.0024
2592.0,-0.0024
2591.0,-0.0025
2590.0,-0.0025
2589.0,-0.0024
2588.0,-0.0024
2587.0,-0.0024
2586.0,-0.0024
2585.0,-0.0024
2584.0,-0.0024
2583.0,-0.0024
2582.0,-0.0024
2581.0,-0.0024
2580.0,-0.0025
2579.0,-0.0025
2578.0,-0.0024
2577.0,-0.0024
2576.0,-0.0023
2575.0,-0.0024
2574.0,-0.0024
2573.0,-0.0025
2572.0,-0.0025
2571.0,-0.0026
2570.0,-0.0026
2569.0,-0.0025
2568.0,-0.0025
2567.0,-0.0024
2566.0,-0.0024
2565.0,-0.0024
2564.0,-0.0025
2563.0,-0.0025
2562.0,-0.0025
2561.0,-0.0025
2560.0,-0.0025
2559.0,-0.0025
2558.0,-0.0025
2557.0,-0.0025
2556.0,-0.0026
2555.0,-0.0026
2554.0,-0.0025
2553.0,-0.0025
2552.0,-0.0024
2551.0,-0.0023
2550.0,-0.0023
2549.0,-0.0023
2548.0,-0.0024
2547.0,-0.0024
2546.0,-0.0024
2545.0,-0.0024
2544.0,-0.0024
2543.0,-0.0023
2542.0,-0.0023
2541.0,-0.0023
2540.0,-0.0023
2539.0,-0.0023
2538.0,-0.0024
2537.0,-0.0024
2536.0,-0.0024
2535.0,-0.0025
2534.0,-0.0025
2533.0,-0.0026
2532.0,-0.0026
2531.0,-0.0025
2530.0,-0.0025
2529.0,-0.0024
2528.0,-0.0024
2527.0,-0.0024
2526.0,-0.0024
2525.0,-0.0025
2524.0,-0.0025
2523.0,-0.0025
2522.0,-0.0025
2521.0,-0.0024
2520.0,-0.0024
2519.0,-0.0024
2518.0,-0.0024
2517.0,-0.0025
2516.0,-0.0026
2515.0,-0.0026
2514.0,-0.0026
2513.0,-0.0026
2512.0,-0.0026
2511.0,-0.0026
2510.0,-0.0026
2509.0,-0.0026
2508.0,-0.0026
2507.0,-0.0025
2506.0,-0.0024
2505.0,-0.0024
2504.0,-0.0023
2503.0,-0.0024
2502.0,-0.0024
2501.0,-0.0025
2500.0,-0.0025
2499.0,-0.0025
2498.0,-0.0024
2497.0,-0.0024
2496.0,-0.0024
2495.0,-0.0024
2494.0,-0.0025
2493.0,-0.0025
2492.0,-0.0025
2491.0,-0.0025
2490.0,-0.0024
2489.0,-0.0023
2488.0,-0.0023
2487.0,-0.0023
2486.0,-0.0023
2485.0,-0.0024
2484.0,-0.0024
2483.0,-0.0024
2482.0,-0.0024
2481.0,-0.0024
2480.0,-0.0024
2479.0,-0.0025
2478.0,-0.0025
2477.0,-0.0025
2476.0,-0.0024
2475.0,-0.0024
2474.0,-0.0024
2473.0,-0.0025
2472.0,-0.0025
2471.0,-0.0025
2470.0,-0.0025
2469.0,-0.0025
2468.0,-0.0025
2467.0,-0.0026
2466.0,-0.0027
2465.0,-0.0027
2464.0,-0.0027
2463.0,-0.0026
2462.0,-0.0026
2461.0,-0.0025
2460.0,-0.0025
2459.0,-0.0025
2458.0,-0.0024
2457.0,-0.0024
2456.0,-0.0023
2455.0,-0.0024
2454.0,-0.0025
2453.0,-0.0025
2452.0,-0.0025
2451.0,-0.0024
2450.0,-0.0024
2449.0,-0.0024
2448.0,-0.0024
2447.0,-0.0024
2446.0,-0.0024
2445.0,-0.0024
2444.0,-0.0024
2443.0,-0.0023
2442.0,-0.0023
2441.0,-0.0023
2440.0,-0.0023
2439.0,-0.0024
2438.0,-0.0024
2437.0,-0.0024
2436.0,-0.0024
2435.0,-0.0024
2434.0,-0.0025
2433.0,-0.0025
2432.0,-0.0025
2431.0,-0.0025
2430.0,-0.0025
2429.0,-0.0025
2428.0,-0.0024
2427.0,-0.0024
2426.0,-0.0024
2425.0,-0.0025
2424.0,-0.0026
2423.0,-0.0027
2422.0,-0.0026
2421.0,-0.0026
2420.0,-0.0025
2419.0,-0.0025
2418.0,-0.0025
2417.0,-0.0024
2416.0,-0.0024
2415.0,-0.0024
2414.0,-0.0024
2413.0,-0.0024
2412.0,-0.0024
2411.0,-0.0024
2410.0,-0.0024
2409.0,-0.0024
2408.0,-0.0024
2407.0,-0.0023
2406.0,-0.0023
2405.0,-0.0023
2404.0,-0.0023
2403.0,-0.0023
2402.0,-0.0023
2401.0,-0.0024
2400.0,-0.0024
2399.0,-0.0025
2398.0,-0.0024
2397.0,-0.0024
2396.0,-0.0024
2395.0,-0.0024
2394.0,-0.0025
2393.0,-0.0025
2392.0,-0.0025
2391.0,-0.0025
2390.0,-0.0026
2389.0,-0.0025
2388.0,-0.0025
2387.0,-0.0025
2386.0,-0.0025
2385.0,-0.0025
2384.0,-0.0025
2383.0,-0.0026
2382.0,-0.0027
2381.0,-0.0027
2380.0,-0.0027
2379.0,-0.0027
2378.0,-0.0026
2377.0,-0.0025
2376.0,-0.0025
2375.0,-0.0025
2374.0,-0.0025
2373.0,-0.0027
2372.0,-0.0027
2371.0,-0.0028
2370.0,-0.0028
2369.0,-0.0028
2368.0,-0.0028
2367.0,-0.0026
2366.0,-0.0022
2365.0,-0.0018
2364.0,-0.0016
2363.0,-0.0016
2362.0,-0.0018
2361.0,-0.0023
2360.0,-0.0033
2359.0,-0.004
2358.0,-0.004
2357.0,-0.0035
2356.0,-0.003
2355.0,-0.0028
2354.0,-0.0028
2353.0,-0.0028
2352.0,-0.0027
2351.0,-0.0028
2350.0,-0.0028
2349.0,-0.0029
2348.0,-0.0029
2347.0,-0.0028
2346.0,-0.0026
2345.0,-0.0026
2344.0,-0.0028
2343.0,-0.0031
2342.0,-0.0031
2341.0,-0.0026
2340.0,-0.0023
2339.0,-0.0023
2338.0,-0.0028
2337.0,-0.0034
2336.0,-0.0038
2335.0,-0.0037
2334.0,-0.0033
2333.0,-0.0027
2332.0,-0.0023
2331.0,-0.0023
2330.0,-0.0026
2329.0,-0.003
2328.0,-0.0032
2327.0,-0.0031
2326.0,-0.0029
2325.0,-0.0028
2324.0,-0.0027
2323.0,-0.0027
2322.0,-0.0027
2321.0,-0.0028
2320.0,-0.0029
2319.0,-0.003
2318.0,-0.0031
2317.0,-0.0031
2316.0,-0.003
2315.0,-0.003
2314.0,-0.003
2313.0,-0.0032
2312.0,-0.0034
2311.0,-0.0035
2310.0,-0.0035
2309.0,-0.0035
2308.0,-0.0034
2307.0,-0.0033
2306.0,-0.0032
2305.0,-0.0031
2304.0,-0.0031
2303.0,-0.0031
2302.0,-0.0032
2301.0,-0.0032
2300.0,-0.0032
2299.0,-0.0032
2298.0,-0.0032
2297.0,-0.0033
2296.0,-0.0033
2295.0,-0.0033
2294.0,-0.0032
2293.0,-0.0031
2292.0,-0.003
2291.0,-0.0029
2290.0,-0.0029
2289.0,-0.0029
2288.0,-0.0029
2287.0,-0.0028
2286.0,-0.0027
2285.0,-0.0027
2284.0,-0.0027
2283.0,-0.0027
2282.0,-0.0028
2281.0,-0.0027
2280.0,-0.0027
2279.0,-0.0027
2278.0,-0.0028
2277.0,-0.0028
2276.0,-0.0028
2275.0,-0.0027
2274.0,-0.0026
2273.0,-0.0025
2272.0,-0.0025
2271.0,-0.0026
2270.0,-0.0026
2269.0,-0.0026
2268.0,-0.0026
2267.0,-0.0025
2266.0,-0.0026
2265.0,-0.0026
2264.0,-0.0026
2263.0,-0.0026
2262.0,-0.0026
2261.0,-0.0026
2260.0,-0.0026
2259.0,-0.0026
2258.0,-0.0026
2257.0,-0.0026
2256.0,-0.0026
2255.0,-0.0026
2254.0,-0.0026
2253.0,-0.0026
2252.0,-0.0025
2251.0,-0.0025
2250.0,-0.0026
2249.0,-0.0026
2248.0,-0.0026
2247.0,-0.0025
2246.0,-0.0025
2245.0,-0.0024
2244.0,-0.0024
2243.0,-0.0024
2242.0,-0.0024
2241.0,-0.0025
2240.0,-0.0025
2239.0,-0.0025
2238.0,-0.0024
2237.0,-0.0024
2236.0,-0.0024
2235.0,-0.0024
2234.0,-0.0025
2233.0,-0.0025
2232.0,-0.0025
2231.0,-0.0025
2230.0,-0.0025
2229.0,-0.0025
2228.0,-0.0024
2227.0,-0.0024
2226.0,-0.0024
2225.0,-0.0024
2224.0,-0.0024
2223.0,-0.0025
2222.0,-0.0024
2221.0,-0.0024
2220.0,-0.0024
2219.0,-0.0023
2218.0,-0.0023
2217.0,-0.0023
2216.0,-0.0024
2215.0,-0.0024
2214.0,-0.0024
2213.0,-0.0024
2212.0,-0.0024
2211.0,-0.0023
2210.0,-0.0023
2209.0,-0.0024
2208.0,-0.0024
2207.0,-0.0025
2206.0,-0.0026
2205.0,-0.0026
2204.0,-0.0026
2203.0,-0.0026
2202.0,-0.0025
2201.0,-0.0024
2200.0,-0.0024
2199.0,-0.0024
2198.0,-0.0024
2197.0,-0.0025
2196.0,-0.0025
2195.0,-0.0025
2194.0,-0.0025
2193.0,-0.0025
2192.0,-0.0025
2191.0,-0.0025
2190.0,-0.0026
2189.0,-0.0026
2188.0,-0.0025
2187.0,-0.0025
2186.0,-0.0024
2185.0,-0.0024
2184.0,-0.0024
2183.0,-0.0025
2182.0,-0.0025
2181.0,-0.0025
2180.0,-0.0025
2179.0,-0.0025
2178.0,-0.0025
2177.0,-0.0024
2176.0,-0.0024
2175.0,-0.0025
2174.0,-0.0025
2173.0,-0.0025
2172.0,-0.0025
2171.0,-0.0024
2170.0,-0.0024
2169.0,-0.0025
2168.0,-0.0025
2167.0,-0.0025
2166.0,-0.0025
2165.0,-0.0025
2164.0,-0.0026
2163.0,-0.0025
2162.0,-0.0025
2161.0,-0.0025
2160.0,-0.0025
2159.0,-0.0026
2158.0,-0.0026
2157.0,-0.0026
2156.0,-0.0026
2155.0,-0.0026
2154.0,-0.0026
2153.0,-0.0026
2152.0,-0.0025
2151.0,-0.0025
2150.0,-0.0025
2149.0,-0.0025
2148.0,-0.0026
2147.0,-0.0026
2146.0,-0.0026
2145.0,-0.0026
2144.0,-0.0025
2143.0,-0.0025
2142.0,-0.0025
2141.0,-0.0026
2140.0,-0.0026
2139.0,-0.0026
2138.0,-0.0026
2137.0,-0.0026
2136.0,-0.0025
2135.0,-0.0025
2134.0,-0.0025
2133.0,-0.0026
2132.0,-0.0026
2131.0,-0.0026
2130.0,-0.0025
2129.0,-0.0025
2128.0,-0.0025
2127.0,-0.0026
2126.0,-0.0026
2125.0,-0.0026
2124.0,-0.0026
2123.0,-0.0026
2122.0,-0.0025
2121.0,-0.0025
2120.0,-0.0026
2119.0,-0.0026
2118.0,-0.0026
2117.0,-0.0026
2116.0,-0.0026
2115.0,-0.0026
2114.0,-0.0026
2113.0,-0.0026
2112.0,-0.0026
2111.0,-0.0026
2110.0,-0.0026
2109.0,-0.0026
2108.0,-0.0026
2107.0,-0.0027
2106.0,-0.0027
2105.0,-0.0027
2104.0,-0.0027
2103.0,-0.0027
2102.0,-0.0026
2101.0,-0.0026
2100.0,-0.0025
2099.0,-0.0025
2098.0,-0.0026
2097.0,-0.0026
2096.0,-0.0026
2095.0,-0.0026
2094.0,-0.0026
2093.0,-0.0026
2092.0,-0.0027
2091.0,-0.0027
2090.0,-0.0027
2089.0,-0.0027
2088.0,-0.0027
2087.0,-0.0027
2086.0,-0.0027
2085.0,-0.0027
2084.0,-0.0028
2083.0,-0.0029
2082.0,-0.0029
2081.0,-0.003
2080.0,-0.0029
2079.0,-0.0028
2078.0,-0.0028
2077.0,-0.0027
2076.0,-0.0027
2075.0,-0.0028
2074.0,-0.0028
2073.0,-0.0028
2072.0,-0.0028
2071.0,-0.0028
2070.0,-0.0028
2069.0,-0.0028
2068.0,-0.0028
2067.0,-0.0028
2066.0,-0.0028
2065.0,-0.0027
2064.0,-0.0027
2063.0,-0.0027
2062.0,-0.0027
2061.0,-0.0027
2060.0,-0.0027
2059.0,-0.0028
2058.0,-0.0029
2057.0,-0.0029
2056.0,-0.003
2055.0,-0.0029
2054.0,-0.0029
2053.0,-0.0028
2052.0,-0.0028
2051.0,-0.0028
2050.0,-0.0028
2049.0,-0.0028
2048.0,-0.0028
2047.0,-0.0029
2046.0,-0.0029
2045.0,-0.0029
2044.0,-0.0029
2043.0,-0.0029
2042.0,-0.0029
2041.0,-0.0029
2040.0,-0.0029
2039.0,-0.0029
2038.0,-0.003
2037.0,-0.003
2036.0,-0.003
2035.0,-0.0029
2034.0,-0.0029
2033.0,-0.0029
2032.0,-0.0029
2031.0,-0.003
2030.0,-0.003
2029.0,-0.003
2028.0,-0.0029
2027.0,-0.0029
2026.0,-0.0029
2025.0,-0.0029
2024.0,-0.003
2023.0,-0.003
2022.0,-0.003
2021.0,-0.0029
2020.0,-0.0029
2019.0,-0.0028
2018.0,-0.0028
2017.0,-0.0028
2016.0,-0.0029
2015.0,-0.0029
2014.0,-0.0029
2013.0,-0.003
2012.0,-0.003
2011.0,-0.003
2010.0,-0.003
2009.0,-0.003
2008.0,-0.003
2007.0,-0.0029
2006.0,-0.0029
2005.0,-0.0029
2004.0,-0.0029
2003.0,-0.0029
2002.0,-0.0028
2001.0,-0.0028
2000.0,-0.0028
1999.0,-0.0029
1998.0,-0.0029
1997.0,-0.003
1996.0,-0.003
1995.0,-0.0031
1994.0,-0.003
1993.0,-0.003
1992.0,-0.003
1991.0,-0.0031
1990.0,-0.0031
1989.0,-0.003
1988.0,-0.003
1987.0,-0.0029
1986.0,-0.0029
1985.0,-0.0029
1984.0,-0.0029
1983.0,-0.0029
1982.0,-0.003
1981.0,-0.0031
1980.0,-0.0031
1979.0,-0.0031
1978.0,-0.0032
1977.0,-0.0031
1976.0,-0.0031
1975.0,-0.003
1974.0,-0.003
1973.0,-0.0029
1972.0,-0.0029
1971.0,-0.0029
1970.0,-0.003
1969.0,-0.003
1968.0,-0.003
1967.0,-0.0031
1966.0,-0.0031
1965.0,-0.0031
1964.0,-0.0031
1963.0,-0.0031
1962.0,-0.0031
1961.0,-0.0031
1960.0,-0.003
1959.0,-0.003
1958.0,-0.003
1957.0,-0.003
1956.0,-0.0029
1955.0,-0.003
1954.0,-0.003
1953.0,-0.003
1952.0,-0.003
1951.0,-0.003
1950.0,-0.003
1949.0,-0.003
1948.0,-0.003
1947.0,-0.003
1946.0,-0.0031
1945.0,-0.0031
1944.0,-0.0031
1943.0,-0.0031
1942.0,-0.0031
1941.0,-0.0031
1940.0,-0.0031
1939.0,-0.003
1938.0,-0.003
1937.0,-0.003
1936.0,-0.003
1935.0,-0.003
1934.0,-0.0031
1933.0,-0.0031
1932.0,-0.0031
1931.0,-0.0031
1930.0,-0.0031
1929.0,-0.0031
1928.0,-0.0031
1927.0,-0.0031
1926.0,-0.003
1925.0,-0.0029
1924.0,-0.0028
1923.0,-0.0029
1922.0,-0.0029
1921.0,-0.003
1920.0,-0.003
1919.0,-0.0031
1918.0,-0.0031
1917.0,-0.0031
1916.0,-0.0031
1915.0,-0.003
1914.0,-0.003
1913.0,-0.003
1912.0,-0.003
1911.0,-0.0031
1910.0,-0.0032
1909.0,-0.0031
1908.0,-0.0031
1907.0,-0.003
1906.0,-0.003
1905.0,-0.003
1904.0,-0.0031
1903.0,-0.0031
1902.0,-0.0032
1901.0,-0.0032
1900.0,-0.0031
1899.0,-0.0031
1898.0,-0.0031
1897.0,-0.0031
1896.0,-0.0032
1895.0,-0.0032
1894.0,-0.0032
1893.0,-0.0031
1892.0,-0.0031
1891.0,-0.003
1890.0,-0.003
1889.0,-0.003
1888.0,-0.0031
1887.0,-0.0031
1886.0,-0.0032
1885.0,-0.0032
1884.0,-0.0032
1883.0,-0.0032
1882.0,-0.0031
1881.0,-0.0031
1880.0,-0.0031
1879.0,-0.0031
1878.0,-0.0031
1877.0,-0.0031
1876.0,-0.0031
1875.0,-0.003
1874.0,-0.003
1873.0,-0.003
1872.0,-0.003
1871.0,-0.003
1870.0,-0.003
1869.0,-0.003
1868.0,-0.003
1867.0,-0.003
1866.0,-0.003
1865.0,-0.0031
1864.0,-0.0031
1863.0,-0.0031
1862.0,-0.0032
1861.0,-0.0031
1860.0,-0.0031
1859.0,-0.0031
1858.0,-0.0031
1857.0,-0.0031
1856.0,-0.0032
1855.0,-0.0032
1854.0,-0.0031
1853.0,-0.0031
1852.0,-0.0031
1851.0,-0.0031
1850.0,-0.0032
1849.0,-0.0032
1848.0,-0.0032
1847.0,-0.0032
1846.0,-0.0032
1845.0,-0.0031
1844.0,-0.0031
1843.0,-0.0031
1842.0,-0.0031
1841.0,-0.0031
1840.0,-0.0031
1839.0,-0.0031
1838.0,-0.003
1837.0,-0.0031
1836.0,-0.0031
1835.0,-0.0031
1834.0,-0.0031
1833.0,-0.0031
1832.0,-0.003
1831.0,-0.003
1830.0,-0.003
1829.0,-0.0031
1828.0,-0.0031
1827.0,-0.0031
1826.0,-0.0031
1825.0,-0.0031
1824.0,-0.0031
1823.0,-0.0031
1822.0,-0.0031
1821.0,-0.0031
1820.0,-0.0031
1819.0,-0.003
1818.0,-0.0031
1817.0,-0.0031
1816.0,-0.0031
1815.0,-0.003
1814.0,-0.003
1813.0,-0.003
1812.0,-0.003
1811.0,-0.003
1810.0,-0.003
1809.0,-0.0031
1808.0,-0.0031
1807.0,-0.0031
1806.0,-0.0031
1805.0,-0.0031
1804.0,-0.003
1803.0,-0.003
1802.0,-0.003
1801.0,-0.003
1800.0,-0.003
1799.0,-0.003
1798.0,-0.003
1797.0,-0.003
1796.0,-0.003
1795.0,-0.003
1794.0,-0.003
1793.0,-0.003
1792.0,-0.003
1791.0,-0.003
1790.0,-0.003
1789.0,-0.003
1788.0,-0.0031
1787.0,-0.0031
1786.0,-0.0031
1785.0,-0.0031
1784.0,-0.0031
1783.0,-0.0031
1782.0,-0.003
1781.0,-0.003
1780.0,-0.0031
1779.0,-0.0031
1778.0,-0.0031
1777.0,-0.0031
1776.0,-0.0031
1775.0,-0.0031
1774.0,-0.0032
1773.0,-0.0033
1772.0,-0.0033
1771.0,-0.0033
1770.0,-0.0032
1769.0,-0.0031
1768.0,-0.003
1767.0,-0.003
1766.0,-0.003
1765.0,-0.003
1764.0,-0.003
1763.0,-0.0031
1762.0,-0.0031
1761.0,-0.0031
1760.0,-0.003
1759.0,-0.003
1758.0,-0.0031
1757.0,-0.0031
1756.0,-0.0031
1755.0,-0.003
1754.0,-0.003
1753.0,-0.0029
1752.0,-0.003
1751.0,-0.003
1750.0,-0.0031
1749.0,-0.0031
1748.0,-0.0031
1747.0,-0.003
1746.0,-0.003
1745.0,-0.0029
1744.0,-0.0029
1743.0,-0.0029
1742.0,-0.003
1741.0,-0.003
1740.0,-0.003
1739.0,-0.003
1738.0,-0.003
1737.0,-0.0031
1736.0,-0.0031
1735.0,-0.0032
1734.0,-0.0032
1733.0,-0.0032
1732.0,-0.0032
1731.0,-0.0032
1730.0,-0.0031
1729.0,-0.0031
1728.0,-0.003
1727.0,-0.0029
1726.0,-0.0029
1725.0,-0.0028
1724.0,-0.0028
1723.0,-0.0028
1722.0,-0.0027
1721.0,-0.0027
1720.0,-0.0027
1719.0,-0.0027
1718.0,-0.0028
1717.0,-0.0029
1716.0,-0.0028
1715.0,-0.0028
1714.0,-0.0028
1713.0,-0.0029
1712.0,-0.0029
1711.0,-0.0028
1710.0,-0.0028
1709.0,-0.0027
1708.0,-0.0027
1707.0,-0.0027
1706.0,-0.0028
1705.0,-0.0027
1704.0,-0.0027
1703.0,-0.0026
1702.0,-0.0027
1701.0,-0.0027
1700.0,-0.0028
1699.0,-0.0028
1698.0,-0.0028
1697.0,-0.0028
1696.0,-0.0027
1695.0,-0.0026
1694.0,-0.0025
1693.0,-0.0025
1692.0,-0.0025
1691.0,-0.0024
1690.0,-0.0024
1689.0,-0.0024
1688.0,-0.0023
1687.0,-0.0023
1686.0,-0.0023
1685.0,-0.0023
1684.0,-0.0022
1683.0,-0.0022
1682.0,-0.0021
1681.0,-0.0021
1680.0,-0.002
1679.0,-0.002
1678.0,-0.002
1677.0,-0.002
1676.0,-0.0021
1675.0,-0.0021
1674.0,-0.0021
1673.0,-0.0021
1672.0,-0.0021
1671.0,-0.0021
1670.0,-0.002
1669.0,-0.0019
1668.0,-0.0018
1667.0,-0.0017
1666.0,-0.0017
1665.0,-0.0017
1664.0,-0.0017
1663.0,-0.0017
1662.0,-0.0017
1661.0,-0.0016
1660.0,-0.0015
1659.0,-0.0015
1658.0,-0.0016
1657.0,-0.0016
1656.0,-0.0016
1655.0,-0.0017
1654.0,-0.0016
1653.0,-0.0014
1652.0,-0.0013
1651.0,-0.0013
1650.0,-0.0014
1649.0,-0.0013
1648.0,-0.0013
1647.0,-0.0012
1646.0,-0.0012
1645.0,-0.0011
1644.0,-0.0011
1643.0,-0.0011
1642.0,-0.0011
1641.0,-0.0012
1640.0,-0.0013
1639.0,-0.0013
1638.0,-0.0013
1637.0,-0.0012
1636.0,-0.0012
1635.0,-0.0011
1634.0,-0.0011
1633.0,-0.001
1632.0,-0.0009
1631.0,-0.0008
1630.0,-0.0007
1629.0,-0.0007
1628.0,-0.0006
1627.0,-0.0006
1626.0,-0.0007
1625.0,-0.0008
1624.0,-0.0009
1623.0,-0.0009
1622.0,-0.0008
1621.0,-0.0008
1620.0,-0.0008
1619.0,-0.0008
1618.0,-0.0009
1617.0,-0.001
1616.0,-0.001
1615.0,-0.001
1614.0,-0.001
1613.0,-0.001
1612.0,-0.0011
1611.0,-0.0012
1610.0,-0.0012
1609.0,-0.0013
1608.0,-0.0014
1607.0,-0.0014
1606.0,-0.0015
1605.0,-0.0015
1604.0,-0.0016
1603.0,-0.0016
1602.0,-0.0017
1601.0,-0.0017
1600.0,-0.0018
1599.0,-0.0018
1598.0,-0.0018
1597.0,-0.0018
1596.0,-0.0019
1595.0,-0.0019
1594.0,-0.0019
1593.0,-0.0019
1592.0,-0.0019
1591.0,-0.0019
1590.0,-0.0019
1589.0,-0.0019
1588.0,-0.002
1587.0,-0.0021
1586.0,-0.0021
1585.0,-0.0022
1584.0,-0.0022
1583.0,-0.0022
1582.0,-0.0022
1581.0,-0.0022
1580.0,-0.0022
1579.0,-0.0022
1578.0,-0.0022
1577.0,-0.0022
1576.0,-0.0022
1575.0,-0.0023
1574.0,-0.0023
1573.0,-0.0023
1572.0,-0.0024
1571.0,-0.0024
1570.0,-0.0023
1569.0,-0.0024
1568.0,-0.0024
1567.0,-0.0024
1566.0,-0.0025
1565.0,-0.0025
1564.0,-0.0024
1563.0,-0.0024
1562.0,-0.0024
1561.0,-0.0023
1560.0,-0.0022
1559.0,-0.0022
1558.0,-0.0025
1557.0,-0.0027
1556.0,-0.0028
1555.0,-0.0028
1554.0,-0.0028
1553.0,-0.0028
1552.0,-0.0027
1551.0,-0.0026
1550.0,-0.0026
1549.0,-0.0026
1548.0,-0.0026
1547.0,-0.0026
1546.0,-0.0027
1545.0,-0.0028
1544.0,-0.0029
1543.0,-0.003
1542.0,-0.0031
1541.0,-0.003
1540.0,-0.0028
1539.0,-0.0027
1538.0,-0.0027
1537.0,-0.0027
1536.0,-0.0027
1535.0,-0.0027
1534.0,-0.0027
1533.0,-0.0027
1532.0,-0.0027
1531.0,-0.0027
1530.0,-0.0026
1529.0,-0.0026
1528.0,-0.0026
1527.0,-0.0026
1526.0,-0.0026
1525.0,-0.0026
1524.0,-0.0026
1523.0,-0.0026
1522.0,-0.0027
1521.0,-0.0027
1520.0,-0.0027
1519.0,-0.0026
1518.0,-0.0026
1517.0,-0.0025
1516.0,-0.0026
1515.0,-0.0026
1514.0,-0.0026
1513.0,-0.0026
1512.0,-0.0026
1511.0,-0.0026
1510.0,-0.0025
1509.0,-0.0025
1508.0,-0.0025
1507.0,-0.0024
1506.0,-0.0024
1505.0,-0.0025
1504.0,-0.0025
1503.0,-0.0025
1502.0,-0.0026
1501.0,-0.0026
1500.0,-0.0025
1499.0,-0.0025
1498.0,-0.0025
1497.0,-0.0024
1496.0,-0.0024
1495.0,-0.0024
1494.0,-0.0024
1493.0,-0.0024
1492.0,-0.0023
1491.0,-0.0023
1490.0,-0.0023
1489.0,-0.0023
1488.0,-0.0023
1487.0,-0.0023
1486.0,-0.0024
1485.0,-0.0024
1484.0,-0.0024
1483.0,-0.0024
1482.0,-0.0023
1481.0,-0.0023
1480.0,-0.0022
1479.0,-0.0022
1478.0,-0.0021
1477.0,-0.0021
1476.0,-0.0021
1475.0,-0.0021
1474.0,-0.0022
1473.0,-0.0022
1472.0,-0.0021
1471.0,-0.002
1470.0,-0.0019
1469.0,-0.0018
1468.0,-0.0018
1467.0,-0.0018
1466.0,-0.0018
1465.0,-0.0018
1464.0,-0.0016
1463.0,-0.0016
1462.0,-0.0015
1461.0,-0.0014
1460.0,-0.0014
1459.0,-0.0014
1458.0,-0.0014
1457.0,-0.0014
1456.0,-0.0013
1455.0,-0.0013
1454.0,-0.0012
1453.0,-0.0012
1452.0,-0.0012
1451.0,-0.0012
1450.0,-0.0012
1449.0,-0.0013
1448.0,-0.0013
1447.0,-0.0013
1446.0,-0.0014
1445.0,-0.0014
1444.0,-0.0015
1443.0,-0.0016
1442.0,-0.0016
1441.0,-0.0017
1440.0,-0.0017
1439.0,-0.0016
1438.0,-0.0016
1437.0,-0.0016
1436.0,-0.0016
1435.0,-0.0017
1434.0,-0.0017
1433.0,-0.0018
1432.0,-0.0017
1431.0,-0.0017
1430.0,-0.0017
1429.0,-0.0017
1428.0,-0.0017
1427.0,-0.0017
1426.0,-0.0017
1425.0,-0.0017
1424.0,-0.0017
1423.0,-0.0017
1422.0,-0.0016
1421.0,-0.0016
1420.0,-0.0017
