cm-1,A
1180.0,0.0256
1179.0,0.0259
1178.0,0.0263
1177.0,0.0268
1176.0,0.0276
1175.0,0.0286
1174.0,0.0301
1173.0,0.032
1172.0,0.0343
1171.0,0.037
1170.0,0.0396
1169.0,0.0417
1168.0,0.0431
1167.0,0.0435
1166.0,0.0431
1165.0,0.0421
1164.0,0.0409
1163.0,0.0397
1162.0,0.0387
1161.0,0.0378
1160.0,0.0371
1159.0,0.0365
1158.0,0.036
1157.0,0.0356
1156.0,0.0353
1155.0,0.0351
1154.0,0.035
1153.0,0.0349
1152.0,0.0346
1151.0,0.0341
1150.0,0.0335
1149.0,0.0328
1148.0,0.0321
1147.0,0.0314
1146.0,0.0307
1145.0,0.0301
1144.0,0.0296
1143.0,0.029
1142.0,0.0286
1141.0,0.0281
1140.0,0.0277
1139.0,0.0274
1138.0,0.0271
1137.0,0.0268
1136.0,0.0265
1135.0,0.0263
1134.0,0.0261
1133.0,0.026
1132.0,0.0259
1131.0,0.0258
1130.0,0.0257
1129.0,0.0256
1128.0,0.0256
1127.0,0.0256
1126.0,0.0256
1125.0,0.0256
1124.0,0.0255
1123.0,0.0255
1122.0,0.0255
1121.0,0.0256
1120.0,0.0256
1119.0,0.0256
1118.0,0.0257
1117.0,0.0257
1116.0,0.0258
1115.0,0.0259
1114.0,0.0259
1113.0,0.026
1112.0,0.0261
1111.0,0.0262
1110.0,0.0264
1109.0,0.0266
1108.0,0.0269
1107.0,0.0272
1106.0,0.0277
1105.0,0.0282
1104.0,0.0287
1103.0,0.029
1102.0,0.029
1101.0,0.0288
1100.0,0.0285
1099.0,0.028
1098.0,0.0277
1097.0,0.0273
1096.0,0.027
1095.0,0.0267
1094.0,0.0265
1093.0,0.0264
1092.0,0.0263
1091.0,0.0262
1090.0,0.0261
1089.0,0.026
1088.0,0.0258
1087.0,0.0257
1086.0,0.0255
1085.0,0.0254
1084.0,0.0253
1083.0,0.0253
1082.0,0.0252
1081.0,0.0252
1080.0,0.0252
1079.0,0.0252
1078.0,0.0251
1077.0,0.025
1076.0,0.025
1075.0,0.0249
1074.0,0.0249
1073.0,0.0248
1072.0,0.0247
1071.0,0.0247
1070.0,0.0248
1069.0,0.0249
1068.0,0.0249
1067.0,0.0249
1066.0,0.0249
1065.0,0.0249
1064.0,0.025
1063.0,0.025
1062.0,0.0249
1061.0,0.0249
1060.0,0.025
1059.0,0.0251
1058.0,0.0252
1057.0,0.0253
1056.0,0.0254
1055.0,0.0256
1054.0,0.0259
1053.0,0.0261
1052.0,0.0264
1051.0,0.0266
1050.0,0.0269
1049.0,0.0272
1048.0,0.0275
1047.0,0.0279
1046.0,0.0283
1045.0,0.0285
1044.0,0.0286
1043.0,0.0285
1042.0,0.0284
1041.0,0.0283
1040.0,0.0281
1039.0,0.028
1038.0,0.0279
1037.0,0.0279
1036.0,0.0279
1035.0,0.0279
1034.0,0.0278
1033.0,0.0277
1032.0,0.0277
1031.0,0.0276
1030.0,0.0277
1029.0,0.0277
1028.0,0.0278
1027.0,0.0278
1026.0,0.0279
1025.0,0.0279
1024.0,0.028
1023.0,0.0281
1022.0,0.0282
1021.0,0.0284
1020.0,0.0286
1019.0,0.0287
1018.0,0.0288
1017.0,0.0288
1016.0,0.0287
1015.0,0.0285
1014.0,0.0283
1013.0,0.0282
1012.0,0.0281
1011.0,0.028
1010.0,0.028
1009.0,0.028
1008.0,0.0281
1007.0,0.0282
1006.0,0.0285
1005.0,0.029
1004.0,0.0299
1003.0,0.0314
1002.0,0.0336
1001.0,0.0365
1000.0,0.0398
999.0,0.0427
998.0,0.0445
997.0,0.0446
996.0,0.043
995.0,0.0403
994.0,0.0373
993.0,0.0347
992.0,0.0326
991.0,0.031
990.0,0.0297
989.0,0.0287
988.0,0.0279
987.0,0.0274
986.0,0.0271
985.0,0.0269
984.0,0.0269
983.0,0.0272
982.0,0.0278
981.0,0.0287
980.0,0.0302
979.0,0.0322
978.0,0.0349
977.0,0.0382
976.0,0.0418
975.0,0.0454
974.0,0.0483
973.0,0.0498
972.0,0.0492
971.0,0.0469
970.0,0.0435
969.0,0.0399
968.0,0.0369
967.0,0.0345
966.0,0.0327
965.0,0.0314
964.0,0.0304
963.0,0.0295
962.0,0.0289
961.0,0.0283
960.0,0.0278
959.0,0.0274
958.0,0.027
957.0,0.0267
956.0,0.0265
955.0,0.0262
954.0,0.0259
953.0,0.0257
952.0,0.0255
951.0,0.0254
950.0,0.0253
949.0,0.0252
948.0,0.0251
947.0,0.0251
946.0,0.0252
945.0,0.0253
944.0,0.0255
943.0,0.0257
942.0,0.0259
941.0,0.0261
940.0,0.0262
939.0,0.0261
938.0,0.0258
937.0,0.0254
936.0,0.0251
935.0,0.0248
934.0,0.0246
933.0,0.0244
932.0,0.0242
931.0,0.0241
930.0,0.024
929.0,0.0238
928.0,0.0237
927.0,0.0236
926.0,0.0236
925.0,0.0236
924.0,0.0236
923.0,0.0236
922.0,0.0236
921.0,0.0235
920.0,0.0236
919.0,0.0235
918.0,0.0235
917.0,0.0235
916.0,0.0235
915.0,0.0236
914.0,0.0237
913.0,0.0237
912.0,0.0237
911.0,0.0238
910.0,0.0239
909.0,0.0241
908.0,0.0242
907.0,0.0245
906.0,0.0248
905.0,0.0253
904.0,0.0262
903.0,0.0273
902.0,0.0288
901.0,0.0303
900.0,0.0315
899.0,0.032
898.0,0.0319
897.0,0.031
896.0,0.0298
895.0,0.0286
894.0,0.0274
893.0,0.0266
892.0,0.026
891.0,0.0256
890.0,0.0253
889.0,0.0251
888.0,0.025
887.0,0.025
886.0,0.025
885.0,0.0249
884.0,0.0249
883.0,0.0248
882.0,0.0248
881.0,0.0248
880.0,0.0249
879.0,0.0251
878.0,0.0254
877.0,0.0256
876.0,0.0259
875.0,0.0261
874.0,0.0261
873.0,0.0259
872.0,0.0256
871.0,0.0254
870.0,0.0252
869.0,0.025
868.0,0.0249
867.0,0.0249
866.0,0.0248
865.0,0.0247
864.0,0.0246
863.0,0.0246
862.0,0.0246
861.0,0.0246
860.0,0.0246
859.0,0.0247
858.0,0.0249
857.0,0.0251
856.0,0.0252
855.0,0.0252
854.0,0.0252
853.0,0.0252
852.0,0.0253
851.0,0.0254
850.0,0.0256
849.0,0.0259
848.0,0.0264
847.0,0.0274
846.0,0.0288
845.0,0.0312
844.0,0.0345
843.0,0.0384
842.0,0.0419
841.0,0.0435
840.0,0.0425
839.0,0.0396
838.0,0.0363
837.0,0.0334
836.0,0.0315
835.0,0.0302
834.0,0.0293
833.0,0.0287
832.0,0.0283
831.0,0.028
830.0,0.0278
829.0,0.0276
828.0,0.0274
827.0,0.0271
826.0,0.0268
825.0,0.0267
824.0,0.0266
823.0,0.0265
822.0,0.0265
821.0,0.0265
820.0,0.0265
819.0,0.0266
818.0,0.0267
817.0,0.0269
816.0,0.0273
815.0,0.0281
814.0,0.0293
813.0,0.0307
812.0,0.0323
811.0,0.0336
810.0,0.0344
809.0,0.0347
808.0,0.0346
807.0,0.0341
806.0,0.0334
805.0,0.0324
804.0,0.0315
803.0,0.0306
802.0,0.0298
801.0,0.0292
800.0,0.0287
799.0,0.0283
798.0,0.028
797.0,0.0278
796.0,0.0275
795.0,0.0273
794.0,0.027
793.0,0.0269
792.0,0.0268
791.0,0.0267
790.0,0.0266
789.0,0.0264
788.0,0.0262
787.0,0.0261
786.0,0.0259
785.0,0.0258
784.0,0.0257
783.0,0.0256
782.0,0.0254
781.0,0.0252
780.0,0.0252
779.0,0.0252
778.0,0.0252
777.0,0.0253
776.0,0.0254
775.0,0.0255
774.0,0.0256
773.0,0.0258
772.0,0.0259
771.0,0.0261
770.0,0.0263
769.0,0.0265
768.0,0.0267
767.0,0.0268
766.0,0.0269
765.0,0.027
764.0,0.027
763.0,0.0271
762.0,0.0271
761.0,0.0272
760.0,0.0273
759.0,0.0275
758.0,0.0276
757.0,0.0277
756.0,0.0277
755.0,0.0277
754.0,0.0277
753.0,0.0278
752.0,0.028
751.0,0.0281
750.0,0.0281
749.0,0.0282
748.0,0.0284
747.0,0.0285
746.0,0.0286
745.0,0.0286
744.0,0.0284
743.0,0.0284
742.0,0.0283
741.0,0.0283
740.0,0.0283
739.0,0.0283
738.0,0.0283
737.0,0.0284
736.0,0.0287
735.0,0.0291
734.0,0.03
733.0,0.0313
732.0,0.033
731.0,0.0343
730.0,0.0349
729.0,0.0346
728.0,0.0339
727.0,0.0334
726.0,0.0333
725.0,0.0335
724.0,0.0338
723.0,0.0344
722.0,0.0351
721.0,0.036
720.0,0.0367
719.0,0.0367
718.0,0.036
717.0,0.0351
716.0,0.0341
715.0,0.0334
714.0,0.0328
713.0,0.0324
712.0,0.0321
711.0,0.0319
710.0,0.0319
709.0,0.0321
708.0,0.0325
707.0,0.033
706.0,0.0336
705.0,0.0344
704.0,0.0354
703.0,0.0368
702.0,0.0383
701.0,0.0397
700.0,0.0406
699.0,0.041
698.0,0.0409
697.0,0.0402
696.0,0.0388
695.0,0.0369
694.0,0.0349
693.0,0.0333
692.0,0.0321
691.0,0.0313
690.0,0.0306
689.0,0.0301
688.0,0.0299
687.0,0.0298
686.0,0.0298
685.0,0.0298
684.0,0.0298
683.0,0.0298
682.0,0.0297
681.0,0.0294
680.0,0.0288
679.0,0.0282
678.0,0.0281
677.0,0.0285
676.0,0.0292
675.0,0.0298
674.0,0.0302
673.0,0.03
672.0,0.0297
671.0,0.0295
670.0,0.0296
669.0,0.0295
668.0,0.03
667.0,0.0319
666.0,0.0323
665.0,0.031
664.0,0.0298
663.0,0.0291
662.0,0.0288
661.0,0.0286
660.0,0.0285
659.0,0.0286
658.0,0.0288
657.0,0.0289
656.0,0.029
655.0,0.0291
654.0,0.029
653.0,0.0288
652.0,0.0284
651.0,0.028
650.0,0.0277
649.0,0.0278
648.0,0.0285
647.0,0.0291
646.0,0.0294
645.0,0.0295
644.0,0.0296
643.0,0.0298
642.0,0.0301
641.0,0.0305
640.0,0.031
639.0,0.0316
638.0,0.0327
637.0,0.0341
636.0,0.0356
635.0,0.0366
634.0,0.0365
633.0,0.0354
632.0,0.0339
631.0,0.0326
630.0,0.0316
629.0,0.0309
628.0,0.0306
627.0,0.0307
626.0,0.031
625.0,0.0315
624.0,0.032
623.0,0.0324
622.0,0.0324
621.0,0.032
620.0,0.0313
619.0,0.0308
618.0,0.0307
617.0,0.031
616.0,0.0314
615.0,0.0317
614.0,0.0322
613.0,0.0328
612.0,0.0333
611.0,0.0336
610.0,0.0339
609.0,0.0341
608.0,0.034
607.0,0.0334
606.0,0.0325
605.0,0.032
604.0,0.032
603.0,0.0324
602.0,0.0326
601.0,0.0328
600.0,0.033
