cm-1,A
1289.0,0.0259
1288.0,0.0262
1287.0,0.027
1286.0,0.0283
1285.0,0.0301
1284.0,0.0322
1283.0,0.0346
1282.0,0.0373
1281.0,0.0401
1280.0,0.043
1279.0,0.0458
1278.0,0.0486
1277.0,0.0512
1276.0,0.0537
1275.0,0.0559
1274.0,0.0578
1273.0,0.0595
1272.0,0.061
1271.0,0.0621
1270.0,0.063
1269.0,0.0636
1268.0,0.064
1267.0,0.064
1266.0,0.0637
1265.0,0.0632
1264.0,0.0626
1263.0,0.0618
1262.0,0.0608
1261.0,0.0598
1260.0,0.0586
1259.0,0.0574
1258.0,0.0563
1257.0,0.0552
1256.0,0.0541
1255.0,0.0531
1254.0,0.0523
1253.0,0.0515
1252.0,0.0509
1251.0,0.0503
1250.0,0.05
1249.0,0.0497
1248.0,0.0495
1247.0,0.0495
1246.0,0.0496
1245.0,0.0498
1244.0,0.05
1243.0,0.0504
1242.0,0.0508
1241.0,0.0514
1240.0,0.0522
1239.0,0.0531
1238.0,0.0541
1237.0,0.0553
1236.0,0.0566
1235.0,0.0582
1234.0,0.06
1233.0,0.0621
1232.0,0.0646
1231.0,0.0673
1230.0,0.0706
1229.0,0.0743
1228.0,0.0785
1227.0,0.0832
1226.0,0.0885
1225.0,0.0944
1224.0,0.1008
1223.0,0.1075
1222.0,0.1145
1221.0,0.1219
1220.0,0.1295
1219.0,0.1374
1218.0,0.1456
1217.0,0.1539
1216.0,0.1623
1215.0,0.1704
1214.0,0.1777
1213.0,0.1841
1212.0,0.1892
1211.0,0.1927
1210.0,0.1946
1209.0,0.1954
1208.0,0.1953
1207.0,0.1947
1206.0,0.194
1205.0,0.1938
1204.0,0.1941
1203.0,0.1951
1202.0,0.1968
1201.0,0.1993
1200.0,0.2026
1199.0,0.2067
1198.0,0.2114
1197.0,0.217
1196.0,0.2235
1195.0,0.231
1194.0,0.2394
1193.0,0.2492
1192.0,0.2604
1191.0,0.2729
1190.0,0.2869
1189.0,0.3025
1188.0,0.32
1187.0,0.3391
1186.0,0.3592
1185.0,0.38
1184.0,0.4002
1183.0,0.4174
1182.0,0.4292
1181.0,0.4337
1180.0,0.4288
1179.0,0.4137
1178.0,0.3895
1177.0,0.3594
1176.0,0.3263
1175.0,0.2928
1174.0,0.2609
1173.0,0.2319
1172.0,0.2063
1171.0,0.1838
1170.0,0.1644
1169.0,0.1478
1168.0,0.1338
1167.0,0.1218
1166.0,0.1116
1165.0,0.1031
1164.0,0.0958
1163.0,0.0896
1162.0,0.0843
1161.0,0.0796
1160.0,0.0756
1159.0,0.0721
1158.0,0.0691
1157.0,0.0666
1156.0,0.0647
1155.0,0.0633
1154.0,0.0624
1153.0,0.0622
1152.0,0.0627
1151.0,0.0639
1150.0,0.066
1149.0,0.0692
1148.0,0.0738
1147.0,0.0797
1146.0,0.0871
1145.0,0.0959
1144.0,0.1063
1143.0,0.118
1142.0,0.1308
1141.0,0.1447
1140.0,0.1595
1139.0,0.175
1138.0,0.191
1137.0,0.207
1136.0,0.2226
1135.0,0.2371
1134.0,0.2501
1133.0,0.2614
1132.0,0.2708
1131.0,0.2778
1130.0,0.2823
1129.0,0.2842
1128.0,0.2832
1127.0,0.2792
1126.0,0.2723
1125.0,0.2634
1124.0,0.2532
1123.0,0.2424
1122.0,0.2318
1121.0,0.2221
1120.0,0.2138
1119.0,0.2067
1118.0,0.2012
1117.0,0.1973
1116.0,0.195
1115.0,0.1944
1114.0,0.1955
1113.0,0.1985
1112.0,0.2034
1111.0,0.2099
1110.0,0.2178
1109.0,0.227
1108.0,0.2372
1107.0,0.2482
1106.0,0.2597
1105.0,0.2718
1104.0,0.2844
1103.0,0.2974
1102.0,0.3105
1101.0,0.3242
1100.0,0.3383
1099.0,0.3526
1098.0,0.3669
1097.0,0.3816
1096.0,0.3967
1095.0,0.412
1094.0,0.4274
1093.0,0.4434
1092.0,0.4599
1091.0,0.4762
1090.0,0.492
1089.0,0.5075
1088.0,0.5222
1087.0,0.5351
1086.0,0.5453
1085.0,0.5531
1084.0,0.5578
1083.0,0.5583
1082.0,0.5546
1081.0,0.5475
1080.0,0.5376
1079.0,0.5245
1078.0,0.5085
1077.0,0.4907
1076.0,0.4715
1075.0,0.4509
1074.0,0.4293
1073.0,0.4076
1072.0,0.386
1071.0,0.3645
1070.0,0.3435
1069.0,0.3237
1068.0,0.3054
1067.0,0.2883
1066.0,0.2729
1065.0,0.2596
1064.0,0.2484
1063.0,0.2393
1062.0,0.2323
1061.0,0.2275
1060.0,0.2249
1059.0,0.2239
1058.0,0.2243
1057.0,0.2259
1056.0,0.2286
1055.0,0.2319
1054.0,0.2357
1053.0,0.2402
1052.0,0.2452
1051.0,0.2507
1050.0,0.2566
1049.0,0.2629
1048.0,0.2694
1047.0,0.2754
1046.0,0.2804
1045.0,0.284
1044.0,0.2859
1043.0,0.2858
1042.0,0.2835
1041.0,0.2794
1040.0,0.2735
1039.0,0.2657
1038.0,0.2565
1037.0,0.2466
1036.0,0.2364
1035.0,0.2264
1034.0,0.2168
1033.0,0.2081
1032.0,0.2002
1031.0,0.1933
1030.0,0.187
1029.0,0.1815
1028.0,0.1767
1027.0,0.1722
1026.0,0.168
1025.0,0.1639
1024.0,0.1596
1023.0,0.1551
1022.0,0.1503
1021.0,0.1455
1020.0,0.1406
1019.0,0.1357
1018.0,0.1309
1017.0,0.1262
1016.0,0.1217
1015.0,0.1174
1014.0,0.1133
1013.0,0.1096
1012.0,0.1062
1011.0,0.103
1010.0,0.1001
1009.0,0.0975
1008.0,0.0951
1007.0,0.0929
1006.0,0.0908
1005.0,0.0889
1004.0,0.0872
1003.0,0.0855
1002.0,0.0839
1001.0,0.0824
1000.0,0.081
999.0,0.0797
998.0,0.0785
997.0,0.0773
996.0,0.0763
995.0,0.0752
994.0,0.0742
993.0,0.0732
992.0,0.0723
991.0,0.0714
990.0,0.0706
989.0,0.0698
988.0,0.069
987.0,0.0682
986.0,0.0674
985.0,0.0666
984.0,0.0659
983.0,0.0651
982.0,0.0643
981.0,0.0635
980.0,0.0628
979.0,0.0622
978.0,0.0615
977.0,0.0609
976.0,0.0603
975.0,0.0597
974.0,0.059
973.0,0.0584
972.0,0.0578
971.0,0.0573
970.0,0.0568
969.0,0.0564
968.0,0.0561
967.0,0.0559
966.0,0.0558
965.0,0.056
964.0,0.0564
963.0,0.0572
962.0,0.0582
961.0,0.0596
960.0,0.061
959.0,0.0622
958.0,0.0633
957.0,0.0639
956.0,0.0641
955.0,0.0637
954.0,0.0631
953.0,0.0623
952.0,0.0614
951.0,0.0606
950.0,0.0597
949.0,0.0589
948.0,0.058
947.0,0.0572
946.0,0.0566
945.0,0.056
944.0,0.0554
943.0,0.0549
942.0,0.0544
941.0,0.0539
940.0,0.0535
939.0,0.0531
938.0,0.0528
937.0,0.0526
936.0,0.0525
935.0,0.0523
934.0,0.0523
933.0,0.0524
932.0,0.0526
931.0,0.0528
930.0,0.0531
929.0,0.0535
928.0,0.0539
927.0,0.0544
926.0,0.055
925.0,0.0556
924.0,0.056
923.0,0.0563
922.0,0.0566
921.0,0.0567
920.0,0.0566
919.0,0.0564
918.0,0.0561
917.0,0.0557
916.0,0.0553
915.0,0.0549
914.0,0.0545
913.0,0.0541
912.0,0.0536
911.0,0.0531
910.0,0.0527
909.0,0.0523
908.0,0.0519
907.0,0.0515
906.0,0.0512
905.0,0.0509
904.0,0.0507
903.0,0.0504
902.0,0.0503
901.0,0.0502
900.0,0.0502
899.0,0.0503
898.0,0.0504
897.0,0.0504
896.0,0.0502
895.0,0.0499
894.0,0.0494
893.0,0.049
892.0,0.0485
891.0,0.048
890.0,0.0475
889.0,0.047
888.0,0.0466
887.0,0.0462
886.0,0.046
885.0,0.0461
884.0,0.0467
883.0,0.0479
882.0,0.0497
881.0,0.0523
880.0,0.0557
879.0,0.0599
878.0,0.0647
877.0,0.07
876.0,0.0755
875.0,0.0812
874.0,0.0865
873.0,0.0911
872.0,0.0946
871.0,0.0966
870.0,0.0972
869.0,0.0967
868.0,0.0953
867.0,0.0934
866.0,0.0912
865.0,0.089
864.0,0.0867
863.0,0.0843
862.0,0.0816
861.0,0.0787
860.0,0.0755
859.0,0.072
858.0,0.0683
857.0,0.0647
856.0,0.0614
855.0,0.0584
854.0,0.056
853.0,0.054
852.0,0.0526
851.0,0.0515
850.0,0.0508
849.0,0.0503
848.0,0.0498
847.0,0.0492
846.0,0.0483
845.0,0.0472
844.0,0.046
843.0,0.0447
842.0,0.0435
841.0,0.0424
840.0,0.0414
839.0,0.0405
838.0,0.0397
837.0,0.039
836.0,0.0383
835.0,0.0377
834.0,0.0371
833.0,0.0367
832.0,0.0363
831.0,0.036
830.0,0.0356
829.0,0.0353
828.0,0.0349
827.0,0.0346
826.0,0.0344
825.0,0.0342
824.0,0.0339
823.0,0.0336
822.0,0.0334
821.0,0.0333
820.0,0.0332
819.0,0.0331
818.0,0.0328
817.0,0.0325
816.0,0.0323
815.0,0.0321
814.0,0.032
813.0,0.0318
812.0,0.0317
811.0,0.0315
810.0,0.0313
809.0,0.031
808.0,0.0307
807.0,0.0305
806.0,0.0303
805.0,0.0302
804.0,0.0301
803.0,0.0301
802.0,0.03
801.0,0.03
800.0,0.0298
799.0,0.0296
798.0,0.0294
797.0,0.0295
796.0,0.0296
795.0,0.0297
794.0,0.0299
793.0,0.0301
792.0,0.0302
791.0,0.0304
790.0,0.0307
789.0,0.0311
788.0,0.0317
787.0,0.0323
786.0,0.0329
785.0,0.0336
784.0,0.0344
783.0,0.0352
782.0,0.0359
781.0,0.0366
780.0,0.0373
779.0,0.0381
778.0,0.039
777.0,0.04
776.0,0.0411
775.0,0.0423
774.0,0.0436
773.0,0.0451
772.0,0.0467
771.0,0.0483
770.0,0.0501
769.0,0.052
768.0,0.0542
767.0,0.0566
766.0,0.0593
765.0,0.0623
764.0,0.0659
763.0,0.0701
762.0,0.0748
761.0,0.08
760.0,0.0854
759.0,0.0906
758.0,0.0953
757.0,0.0989
756.0,0.101
755.0,0.1014
754.0,0.1001
753.0,0.0976
752.0,0.0945
751.0,0.0913
750.0,0.0883
749.0,0.0855
748.0,0.0831
747.0,0.081
746.0,0.0794
745.0,0.0783
744.0,0.0774
743.0,0.0764
742.0,0.0754
741.0,0.0744
740.0,0.0734
739.0,0.0725
738.0,0.0713
737.0,0.0699
736.0,0.0679
735.0,0.0652
734.0,0.0619
733.0,0.0584
732.0,0.0551
731.0,0.0522
730.0,0.0499
729.0,0.0481
728.0,0.0469
727.0,0.0461
726.0,0.0459
725.0,0.0463
724.0,0.0473
723.0,0.0488
722.0,0.0507
721.0,0.0531
720.0,0.0557
719.0,0.0582
718.0,0.0604
717.0,0.0623
716.0,0.0641
715.0,0.0658
714.0,0.0675
713.0,0.069
712.0,0.0702
711.0,0.0711
710.0,0.0719
709.0,0.0725
708.0,0.0731
707.0,0.0734
706.0,0.0734
705.0,0.0735
704.0,0.0737
703.0,0.074
702.0,0.0747
701.0,0.0758
700.0,0.0769
699.0,0.0775
698.0,0.0774
697.0,0.0769
696.0,0.0766
695.0,0.0767
694.0,0.0771
693.0,0.078
692.0,0.0792
691.0,0.0802
690.0,0.0802
689.0,0.0793
688.0,0.0779
687.0,0.0766
686.0,0.0754
685.0,0.0739
684.0,0.072
683.0,0.0704
682.0,0.0699
681.0,0.0705
680.0,0.0713
679.0,0.0714
678.0,0.0708
677.0,0.0701
676.0,0.0695
675.0,0.0688
674.0,0.0678
673.0,0.0668
672.0,0.0658
671.0,0.0646
670.0,0.0633
669.0,0.0623
668.0,0.0619
667.0,0.0623
666.0,0.0625
665.0,0.0623
664.0,0.0618
663.0,0.0611
662.0,0.0606
661.0,0.0601
660.0,0.0595
659.0,0.059
658.0,0.0587
657.0,0.0585
656.0,0.0579
655.0,0.0566
654.0,0.0547
653.0,0.0532
652.0,0.0526
651.0,0.0531
650.0,0.0538
649.0,0.054
648.0,0.0532
647.0,0.052
646.0,0.0509
645.0,0.0504
644.0,0.0503
643.0,0.0505
642.0,0.0507
641.0,0.051
640.0,0.0515
639.0,0.052
638.0,0.0526
637.0,0.053
636.0,0.053
635.0,0.0528
634.0,0.0525
633.0,0.0524
632.0,0.0525
631.0,0.0522
630.0,0.051
629.0,0.0494
628.0,0.0479
627.0,0.0469
626.0,0.0464
625.0,0.0459
624.0,0.0452
623.0,0.0445
622.0,0.044
621.0,0.044
620.0,0.0441
619.0,0.0441
618.0,0.0439
617.0,0.0436
616.0,0.0432
615.0,0.0427
614.0,0.0419
613.0,0.0409
612.0,0.0398
611.0,0.0388
610.0,0.0382
609.0,0.0384
608.0,0.0394
607.0,0.041
606.0,0.042
605.0,0.0414
604.0,0.0396
603.0,0.038
602.0,0.0375
601.0,0.0377
600.0,0.0379
