cm-1,A
2591.0,0.016
2590.0,0.0161
2589.0,0.0162
2588.0,0.0163
2587.0,0.0163
2586.0,0.0163
2585.0,0.0164
2584.0,0.0164
2583.0,0.0165
2582.0,0.0166
2581.0,0.0166
2580.0,0.0166
2579.0,0.0166
2578.0,0.0165
2577.0,0.0164
2576.0,0.0163
2575.0,0.0162
2574.0,0.0161
2573.0,0.016
2572.0,0.0159
2571.0,0.0158
2570.0,0.0157
2569.0,0.0156
2568.0,0.0156
2567.0,0.0155
2566.0,0.0155
2565.0,0.0154
2564.0,0.0154
2563.0,0.0153
2562.0,0.0152
2561.0,0.0152
2560.0,0.0151
2559.0,0.0151
2558.0,0.0151
2557.0,0.0151
2556.0,0.015
2555.0,0.015
2554.0,0.015
2553.0,0.015
2552.0,0.015
2551.0,0.015
2550.0,0.015
2549.0,0.0149
2548.0,0.0149
2547.0,0.0149
2546.0,0.0149
2545.0,0.0148
2544.0,0.0148
2543.0,0.0147
2542.0,0.0147
2541.0,0.0146
2540.0,0.0146
2539.0,0.0145
2538.0,0.0145
2537.0,0.0145
2536.0,0.0145
2535.0,0.0145
2534.0,0.0145
2533.0,0.0144
2532.0,0.0144
2531.0,0.0144
2530.0,0.0144
2529.0,0.0145
2528.0,0.0144
2527.0,0.0144
2526.0,0.0143
2525.0,0.0142
2524.0,0.0142
2523.0,0.0142
2522.0,0.0141
2521.0,0.0141
2520.0,0.0142
2519.0,0.0142
2518.0,0.0141
2517.0,0.0141
2516.0,0.014
2515.0,0.014
2514.0,0.0139
2513.0,0.0139
2512.0,0.0139
2511.0,0.014
2510.0,0.014
2509.0,0.0139
2508.0,0.0138
2507.0,0.0137
2506.0,0.0137
2505.0,0.0137
2504.0,0.0138
2503.0,0.0138
2502.0,0.0138
2501.0,0.0138
2500.0,0.0138
2499.0,0.0138
2498.0,0.0139
2497.0,0.0139
2496.0,0.0139
2495.0,0.0138
2494.0,0.0138
2493.0,0.0138
2492.0,0.0137
2491.0,0.0137
2490.0,0.0138
2489.0,0.0138
2488.0,0.0138
2487.0,0.0138
2486.0,0.0138
2485.0,0.0138
2484.0,0.0137
2483.0,0.0136
2482.0,0.0136
2481.0,0.0136
2480.0,0.0135
2479.0,0.0135
2478.0,0.0134
2477.0,0.0134
2476.0,0.0134
2475.0,0.0135
2474.0,0.0134
2473.0,0.0134
2472.0,0.0134
2471.0,0.0134
2470.0,0.0134
2469.0,0.0134
2468.0,0.0134
2467.0,0.0134
2466.0,0.0134
2465.0,0.0134
2464.0,0.0133
2463.0,0.0133
2462.0,0.0132
2461.0,0.0133
2460.0,0.0133
2459.0,0.0133
2458.0,0.0134
2457.0,0.0133
2456.0,0.0133
2455.0,0.0133
2454.0,0.0134
2453.0,0.0134
2452.0,0.0134
2451.0,0.0134
2450.0,0.0134
2449.0,0.0133
2448.0,0.0133
2447.0,0.0132
2446.0,0.0132
2445.0,0.0133
2444.0,0.0133
2443.0,0.0133
2442.0,0.0133
2441.0,0.0133
2440.0,0.0133
2439.0,0.0132
2438.0,0.0132
2437.0,0.0132
2436.0,0.0133
2435.0,0.0133
2434.0,0.0134
2433.0,0.0134
2432.0,0.0134
2431.0,0.0134
2430.0,0.0134
2429.0,0.0133
2428.0,0.0133
2427.0,0.0134
2426.0,0.0134
2425.0,0.0135
2424.0,0.0135
2423.0,0.0135
2422.0,0.0135
2421.0,0.0134
2420.0,0.0133
2419.0,0.0132
2418.0,0.0132
2417.0,0.0132
2416.0,0.0132
2415.0,0.0132
2414.0,0.0133
2413.0,0.0133
2412.0,0.0133
2411.0,0.0133
2410.0,0.0134
2409.0,0.0134
2408.0,0.0133
2407.0,0.0133
2406.0,0.0132
2405.0,0.0133
2404.0,0.0133
2403.0,0.0133
2402.0,0.0134
2401.0,0.0134
2400.0,0.0133
2399.0,0.0132
2398.0,0.0131
2397.0,0.013
2396.0,0.0131
2395.0,0.0131
2394.0,0.0132
2393.0,0.0132
2392.0,0.0131
2391.0,0.0131
2390.0,0.013
2389.0,0.013
2388.0,0.0129
2387.0,0.0129
2386.0,0.0129
2385.0,0.0128
2384.0,0.0128
2383.0,0.0128
2382.0,0.0127
2381.0,0.0126
2380.0,0.0126
2379.0,0.0126
2378.0,0.0126
2377.0,0.0126
2376.0,0.0127
2375.0,0.0129
2374.0,0.0131
2373.0,0.0132
2372.0,0.0132
2371.0,0.0133
2370.0,0.0134
2369.0,0.0131
2368.0,0.0118
2367.0,0.0095
2366.0,0.0077
2365.0,0.008
2364.0,0.0103
2363.0,0.0135
2362.0,0.016
2361.0,0.0173
2360.0,0.0175
2359.0,0.0166
2358.0,0.0152
2357.0,0.0136
2356.0,0.0123
2355.0,0.012
2354.0,0.0126
2353.0,0.0134
2352.0,0.0134
2351.0,0.0128
2350.0,0.0124
2349.0,0.0125
2348.0,0.0128
2347.0,0.013
2346.0,0.0129
2345.0,0.0129
2344.0,0.0129
2343.0,0.0128
2342.0,0.0128
2341.0,0.013
2340.0,0.0133
2339.0,0.0135
2338.0,0.0138
2337.0,0.0138
2336.0,0.0134
2335.0,0.0127
2334.0,0.012
2333.0,0.0116
2332.0,0.0116
2331.0,0.0119
2330.0,0.0124
2329.0,0.0127
2328.0,0.0129
2327.0,0.013
2326.0,0.0129
2325.0,0.0128
2324.0,0.0128
2323.0,0.0128
2322.0,0.013
2321.0,0.013
2320.0,0.0129
2319.0,0.0128
2318.0,0.013
2317.0,0.0132
2316.0,0.0134
2315.0,0.0133
2314.0,0.013
2313.0,0.0128
2312.0,0.0128
2311.0,0.0129
2310.0,0.013
2309.0,0.0132
2308.0,0.0132
2307.0,0.0132
2306.0,0.0131
2305.0,0.013
2304.0,0.0129
2303.0,0.0128
2302.0,0.0128
2301.0,0.0127
2300.0,0.0126
2299.0,0.0126
2298.0,0.0126
2297.0,0.0127
2296.0,0.0127
2295.0,0.0127
2294.0,0.0126
2293.0,0.0125
2292.0,0.0124
2291.0,0.0124
2290.0,0.0124
2289.0,0.0124
2288.0,0.0124
2287.0,0.0124
2286.0,0.0124
2285.0,0.0123
2284.0,0.0123
2283.0,0.0122
2282.0,0.0121
2281.0,0.0121
2280.0,0.0121
2279.0,0.0121
2278.0,0.0121
2277.0,0.0121
2276.0,0.0121
2275.0,0.0121
2274.0,0.0122
2273.0,0.0123
2272.0,0.0123
2271.0,0.0123
2270.0,0.0123
2269.0,0.0123
2268.0,0.0124
2267.0,0.0124
2266.0,0.0124
2265.0,0.0124
2264.0,0.0124
2263.0,0.0123
2262.0,0.0122
2261.0,0.0122
2260.0,0.0122
2259.0,0.0122
2258.0,0.0123
2257.0,0.0123
2256.0,0.0122
2255.0,0.0122
2254.0,0.0122
2253.0,0.0122
2252.0,0.0122
2251.0,0.0122
2250.0,0.0121
2249.0,0.0121
2248.0,0.0121
2247.0,0.0121
2246.0,0.0121
2245.0,0.0121
2244.0,0.0121
2243.0,0.012
2242.0,0.012
2241.0,0.012
2240.0,0.012
2239.0,0.012
2238.0,0.012
2237.0,0.012
2236.0,0.012
2235.0,0.012
2234.0,0.012
2233.0,0.012
2232.0,0.012
2231.0,0.012
2230.0,0.012
2229.0,0.012
2228.0,0.0119
2227.0,0.0119
2226.0,0.0119
2225.0,0.0119
2224.0,0.0118
2223.0,0.0118
2222.0,0.0119
2221.0,0.0119
2220.0,0.012
2219.0,0.012
2218.0,0.0119
2217.0,0.0119
2216.0,0.0118
2215.0,0.0119
2214.0,0.0119
2213.0,0.0119
2212.0,0.0119
2211.0,0.0119
2210.0,0.0119
2209.0,0.0119
2208.0,0.0119
2207.0,0.0119
2206.0,0.0119
2205.0,0.0119
2204.0,0.0119
2203.0,0.0119
2202.0,0.0119
2201.0,0.0119
2200.0,0.0119
2199.0,0.0119
2198.0,0.0119
2197.0,0.012
2196.0,0.0119
2195.0,0.0119
2194.0,0.0119
2193.0,0.0119
2192.0,0.012
2191.0,0.012
2190.0,0.012
2189.0,0.012
2188.0,0.012
2187.0,0.012
2186.0,0.0119
2185.0,0.0119
2184.0,0.0119
2183.0,0.0119
2182.0,0.0119
2181.0,0.0119
2180.0,0.012
2179.0,0.012
2178.0,0.012
2177.0,0.012
2176.0,0.012
2175.0,0.0119
2174.0,0.0119
2173.0,0.012
2172.0,0.012
2171.0,0.012
2170.0,0.012
2169.0,0.012
2168.0,0.012
2167.0,0.012
2166.0,0.012
2165.0,0.0119
2164.0,0.0119
2163.0,0.0119
2162.0,0.0118
2161.0,0.0118
2160.0,0.0118
2159.0,0.0118
2158.0,0.0119
2157.0,0.0119
2156.0,0.0119
2155.0,0.0119
2154.0,0.0118
2153.0,0.0118
2152.0,0.0117
2151.0,0.0118
2150.0,0.0118
2149.0,0.0119
2148.0,0.0119
2147.0,0.0118
2146.0,0.0118
2145.0,0.0118
2144.0,0.0118
2143.0,0.0118
2142.0,0.0118
2141.0,0.0118
2140.0,0.0118
2139.0,0.0118
2138.0,0.0119
2137.0,0.0119
2136.0,0.0118
2135.0,0.0118
2134.0,0.0119
2133.0,0.0119
2132.0,0.0119
2131.0,0.0118
2130.0,0.0118
2129.0,0.0118
2128.0,0.0117
2127.0,0.0117
2126.0,0.0117
2125.0,0.0117
2124.0,0.0117
2123.0,0.0117
2122.0,0.0117
2121.0,0.0117
2120.0,0.0117
2119.0,0.0117
2118.0,0.0117
2117.0,0.0117
2116.0,0.0116
2115.0,0.0116
2114.0,0.0115
2113.0,0.0115
2112.0,0.0115
2111.0,0.0115
2110.0,0.0115
2109.0,0.0116
2108.0,0.0116
2107.0,0.0116
2106.0,0.0116
2105.0,0.0116
2104.0,0.0116
2103.0,0.0116
2102.0,0.0116
2101.0,0.0116
2100.0,0.0116
2099.0,0.0117
2098.0,0.0117
2097.0,0.0117
2096.0,0.0116
2095.0,0.0117
2094.0,0.0117
2093.0,0.0117
2092.0,0.0116
2091.0,0.0116
2090.0,0.0115
2089.0,0.0115
2088.0,0.0115
2087.0,0.0115
2086.0,0.0116
2085.0,0.0116
2084.0,0.0116
2083.0,0.0116
2082.0,0.0116
2081.0,0.0116
2080.0,0.0115
2079.0,0.0115
2078.0,0.0115
2077.0,0.0115
2076.0,0.0115
2075.0,0.0115
2074.0,0.0114
2073.0,0.0115
2072.0,0.0115
2071.0,0.0115
2070.0,0.0116
2069.0,0.0116
2068.0,0.0116
2067.0,0.0115
2066.0,0.0115
2065.0,0.0116
2064.0,0.0116
2063.0,0.0116
2062.0,0.0115
2061.0,0.0115
2060.0,0.0115
2059.0,0.0115
2058.0,0.0115
2057.0,0.0115
2056.0,0.0115
2055.0,0.0115
2054.0,0.0115
2053.0,0.0115
2052.0,0.0115
2051.0,0.0115
2050.0,0.0116
2049.0,0.0116
2048.0,0.0116
2047.0,0.0116
2046.0,0.0117
2045.0,0.0116
2044.0,0.0116
2043.0,0.0116
2042.0,0.0116
2041.0,0.0116
2040.0,0.0116
2039.0,0.0116
2038.0,0.0116
2037.0,0.0116
2036.0,0.0116
2035.0,0.0116
2034.0,0.0116
2033.0,0.0116
2032.0,0.0116
2031.0,0.0116
2030.0,0.0117
2029.0,0.0117
2028.0,0.0117
2027.0,0.0117
2026.0,0.0116
2025.0,0.0116
2024.0,0.0116
2023.0,0.0116
2022.0,0.0116
2021.0,0.0116
2020.0,0.0116
2019.0,0.0116
2018.0,0.0116
2017.0,0.0116
2016.0,0.0116
2015.0,0.0115
2014.0,0.0115
2013.0,0.0114
2012.0,0.0114
2011.0,0.0115
2010.0,0.0115
2009.0,0.0115
2008.0,0.0116
2007.0,0.0116
2006.0,0.0116
2005.0,0.0115
2004.0,0.0116
2003.0,0.0116
2002.0,0.0115
2001.0,0.0115
2000.0,0.0114
1999.0,0.0114
1998.0,0.0115
1997.0,0.0116
1996.0,0.0116
1995.0,0.0117
1994.0,0.0117
1993.0,0.0117
1992.0,0.0117
1991.0,0.0117
1990.0,0.0117
1989.0,0.0117
1988.0,0.0117
1987.0,0.0117
1986.0,0.0117
1985.0,0.0117
1984.0,0.0117
1983.0,0.0117
1982.0,0.0117
1981.0,0.0117
1980.0,0.0117
1979.0,0.0116
1978.0,0.0116
1977.0,0.0116
1976.0,0.0116
1975.0,0.0116
1974.0,0.0116
1973.0,0.0116
1972.0,0.0117
1971.0,0.0117
1970.0,0.0116
1969.0,0.0116
1968.0,0.0116
1967.0,0.0116
1966.0,0.0116
1965.0,0.0117
1964.0,0.0117
1963.0,0.0117
1962.0,0.0117
1961.0,0.0117
1960.0,0.0117
1959.0,0.0117
1958.0,0.0117
1957.0,0.0117
1956.0,0.0117
1955.0,0.0117
1954.0,0.0117
1953.0,0.0117
1952.0,0.0116
1951.0,0.0116
1950.0,0.0115
1949.0,0.0116
1948.0,0.0116
1947.0,0.0117
1946.0,0.0117
1945.0,0.0118
1944.0,0.0118
1943.0,0.0117
1942.0,0.0117
1941.0,0.0117
1940.0,0.0117
1939.0,0.0117
1938.0,0.0117
1937.0,0.0117
1936.0,0.0117
1935.0,0.0117
1934.0,0.0117
1933.0,0.0117
1932.0,0.0118
1931.0,0.0118
1930.0,0.0118
1929.0,0.0118
1928.0,0.0118
1927.0,0.0118
1926.0,0.0118
1925.0,0.0118
1924.0,0.0117
1923.0,0.0117
1922.0,0.0117
1921.0,0.0118
1920.0,0.0118
1919.0,0.0119
1918.0,0.0118
1917.0,0.0118
1916.0,0.0119
1915.0,0.0119
1914.0,0.0119
1913.0,0.0119
1912.0,0.0118
1911.0,0.0118
1910.0,0.0118
1909.0,0.0118
1908.0,0.0118
1907.0,0.0118
1906.0,0.0119
1905.0,0.0119
1904.0,0.0119
1903.0,0.0119
1902.0,0.0119
1901.0,0.0119
1900.0,0.0119
1899.0,0.0119
1898.0,0.012
1897.0,0.012
1896.0,0.012
1895.0,0.012
1894.0,0.012
1893.0,0.012
1892.0,0.012
1891.0,0.012
1890.0,0.012
1889.0,0.012
1888.0,0.0119
1887.0,0.0119
1886.0,0.0119
1885.0,0.0118
1884.0,0.0118
1883.0,0.0118
1882.0,0.0118
1881.0,0.0118
1880.0,0.0118
1879.0,0.0118
1878.0,0.0118
1877.0,0.0118
1876.0,0.0119
1875.0,0.0119
1874.0,0.0119
1873.0,0.0119
1872.0,0.0119
1871.0,0.012
1870.0,0.012
1869.0,0.012
1868.0,0.012
1867.0,0.012
1866.0,0.0119
1865.0,0.0119
1864.0,0.0119
1863.0,0.0119
1862.0,0.0119
1861.0,0.0119
1860.0,0.0119
1859.0,0.0119
1858.0,0.0119
1857.0,0.0119
1856.0,0.0119
1855.0,0.0119
1854.0,0.012
1853.0,0.012
1852.0,0.012
1851.0,0.012
1850.0,0.012
1849.0,0.012
1848.0,0.012
1847.0,0.0121
1846.0,0.0121
1845.0,0.012
1844.0,0.012
1843.0,0.012
1842.0,0.012
1841.0,0.012
1840.0,0.012
1839.0,0.0121
1838.0,0.0121
1837.0,0.0121
1836.0,0.0121
1835.0,0.0121
1834.0,0.0121
1833.0,0.0121
1832.0,0.0121
1831.0,0.0122
1830.0,0.0122
1829.0,0.0122
1828.0,0.0122
1827.0,0.0122
1826.0,0.0122
1825.0,0.0122
1824.0,0.0121
1823.0,0.0121
1822.0,0.0121
1821.0,0.012
1820.0,0.0119
1819.0,0.0118
1818.0,0.0118
1817.0,0.0118
1816.0,0.0119
1815.0,0.0119
1814.0,0.012
1813.0,0.012
1812.0,0.012
1811.0,0.012
1810.0,0.012
1809.0,0.012
1808.0,0.012
1807.0,0.012
1806.0,0.0119
1805.0,0.012
1804.0,0.012
1803.0,0.012
1802.0,0.012
1801.0,0.0121
1800.0,0.0122
1799.0,0.0122
1798.0,0.0122
1797.0,0.0122
1796.0,0.0122
1795.0,0.0122
1794.0,0.0121
1793.0,0.0121
1792.0,0.0121
1791.0,0.0121
1790.0,0.0122
1789.0,0.0122
1788.0,0.0122
1787.0,0.0122
1786.0,0.0122
1785.0,0.0123
1784.0,0.0123
1783.0,0.0123
1782.0,0.0123
1781.0,0.0123
1780.0,0.0123
1779.0,0.0123
1778.0,0.0123
1777.0,0.0123
1776.0,0.0124
1775.0,0.0124
1774.0,0.0124
1773.0,0.0124
1772.0,0.0124
1771.0,0.0125
1770.0,0.0125
1769.0,0.0126
1768.0,0.0126
1767.0,0.0126
1766.0,0.0126
1765.0,0.0127
1764.0,0.0128
1763.0,0.0128
1762.0,0.0129
1761.0,0.013
1760.0,0.0132
1759.0,0.0133
1758.0,0.0135
1757.0,0.0137
1756.0,0.0139
1755.0,0.0141
1754.0,0.0142
1753.0,0.0143
1752.0,0.0146
1751.0,0.0149
1750.0,0.0153
1749.0,0.0157
1748.0,0.0159
1747.0,0.0161
1746.0,0.0162
1745.0,0.0163
1744.0,0.0164
1743.0,0.0164
1742.0,0.0163
1741.0,0.0162
1740.0,0.0161
1739.0,0.0159
1738.0,0.0157
1737.0,0.0156
1736.0,0.0154
1735.0,0.015
1734.0,0.0148
1733.0,0.0147
1732.0,0.0148
1731.0,0.0148
1730.0,0.0147
1729.0,0.0146
1728.0,0.0146
1727.0,0.0145
1726.0,0.0145
1725.0,0.0144
1724.0,0.0144
1723.0,0.0143
1722.0,0.0143
1721.0,0.0143
1720.0,0.0143
1719.0,0.0142
1718.0,0.0141
1717.0,0.0142
1716.0,0.0143
1715.0,0.0144
1714.0,0.0144
1713.0,0.0144
1712.0,0.0144
1711.0,0.0143
1710.0,0.0143
1709.0,0.0143
1708.0,0.0144
1707.0,0.0144
1706.0,0.0144
1705.0,0.0144
1704.0,0.0144
1703.0,0.0144
1702.0,0.0144
1701.0,0.0144
1700.0,0.0144
1699.0,0.0145
1698.0,0.0146
1697.0,0.0148
1696.0,0.0149
1695.0,0.0148
1694.0,0.0148
1693.0,0.0149
1692.0,0.015
1691.0,0.0151
1690.0,0.0151
1689.0,0.0152
1688.0,0.0153
1687.0,0.0153
1686.0,0.0154
1685.0,0.0155
1684.0,0.0157
1683.0,0.0158
1682.0,0.0158
1681.0,0.0158
1680.0,0.0158
1679.0,0.0159
1678.0,0.0159
1677.0,0.0159
1676.0,0.0159
1675.0,0.0159
1674.0,0.016
1673.0,0.016
1672.0,0.016
1671.0,0.0161
1670.0,0.0162
1669.0,0.0163
1668.0,0.0164
1667.0,0.0164
1666.0,0.0164
1665.0,0.0164
1664.0,0.0164
1663.0,0.0165
1662.0,0.0165
1661.0,0.0166
1660.0,0.0167
1659.0,0.0167
1658.0,0.0166
1657.0,0.0166
1656.0,0.0166
1655.0,0.0164
1654.0,0.0162
1653.0,0.0164
1652.0,0.0166
1651.0,0.0166
1650.0,0.0167
1649.0,0.0167
1648.0,0.0167
1647.0,0.0167
1646.0,0.0167
1645.0,0.0167
1644.0,0.0166
1643.0,0.0166
1642.0,0.0165
1641.0,0.0164
1640.0,0.0164
1639.0,0.0164
1638.0,0.0164
1637.0,0.0164
1636.0,0.0165
1635.0,0.0164
1634.0,0.0163
1633.0,0.0161
1632.0,0.0161
1631.0,0.016
1630.0,0.016
1629.0,0.0159
1628.0,0.0159
1627.0,0.0159
1626.0,0.016
1625.0,0.016
1624.0,0.016
1623.0,0.016
1622.0,0.0159
1621.0,0.0157
1620.0,0.0156
1619.0,0.0155
1618.0,0.0154
1617.0,0.0154
1616.0,0.0154
1615.0,0.0155
1614.0,0.0155
1613.0,0.0155
1612.0,0.0155
1611.0,0.0155
1610.0,0.0155
1609.0,0.0155
1608.0,0.0155
1607.0,0.0155
1606.0,0.0155
1605.0,0.0155
1604.0,0.0154
1603.0,0.0153
1602.0,0.0153
1601.0,0.0152
1600.0,0.0152
1599.0,0.0152
1598.0,0.0151
1597.0,0.0152
1596.0,0.0152
1595.0,0.0152
1594.0,0.0152
1593.0,0.0152
1592.0,0.0151
1591.0,0.0151
1590.0,0.0151
1589.0,0.0152
1588.0,0.0152
1587.0,0.0152
1586.0,0.0151
1585.0,0.0151
1584.0,0.0151
1583.0,0.0151
1582.0,0.015
1581.0,0.015
1580.0,0.0149
1579.0,0.0148
1578.0,0.0148
1577.0,0.0147
1576.0,0.0147
1575.0,0.0146
1574.0,0.0146
1573.0,0.0146
1572.0,0.0146
1571.0,0.0145
1570.0,0.0145
1569.0,0.0145
1568.0,0.0145
1567.0,0.0145
1566.0,0.0145
1565.0,0.0145
1564.0,0.0145
1563.0,0.0145
1562.0,0.0145
1561.0,0.0145
1560.0,0.0145
1559.0,0.0148
1558.0,0.0148
1557.0,0.0146
1556.0,0.0146
1555.0,0.0145
1554.0,0.0145
1553.0,0.0145
1552.0,0.0145
1551.0,0.0146
1550.0,0.0146
1549.0,0.0146
1548.0,0.0145
1547.0,0.0145
1546.0,0.0144
1545.0,0.0144
1544.0,0.0144
1543.0,0.0144
1542.0,0.0142
1541.0,0.0142
1540.0,0.0144
1539.0,0.0143
1538.0,0.0141
1537.0,0.014
1536.0,0.014
1535.0,0.0139
1534.0,0.0138
1533.0,0.0137
1532.0,0.0136
1531.0,0.0135
1530.0,0.0133
1529.0,0.0133
1528.0,0.0133
1527.0,0.0132
1526.0,0.0132
1525.0,0.0132
1524.0,0.0132
1523.0,0.0132
1522.0,0.0131
1521.0,0.013
1520.0,0.013
1519.0,0.013
1518.0,0.0129
1517.0,0.013
1516.0,0.0129
1515.0,0.0127
1514.0,0.0126
1513.0,0.0125
1512.0,0.0125
1511.0,0.0125
1510.0,0.0125
1509.0,0.0126
1508.0,0.0127
1507.0,0.0128
1506.0,0.0126
1505.0,0.0125
1504.0,0.0125
1503.0,0.0125
1502.0,0.0124
1501.0,0.0124
1500.0,0.0124
1499.0,0.0123
1498.0,0.0123
1497.0,0.0124
1496.0,0.0126
1495.0,0.0126
1494.0,0.0125
1493.0,0.0126
1492.0,0.0127
1491.0,0.0127
1490.0,0.0128
1489.0,0.013
1488.0,0.0131
1487.0,0.0132
1486.0,0.0133
1485.0,0.0135
1484.0,0.0139
1483.0,0.0142
1482.0,0.0145
1481.0,0.0151
1480.0,0.0157
1479.0,0.0163
1478.0,0.0172
1477.0,0.0184
1476.0,0.0199
1475.0,0.0216
1474.0,0.0243
1473.0,0.029
1472.0,0.0347
1471.0,0.0395
1470.0,0.0439
1469.0,0.0486
1468.0,0.0538
1467.0,0.0597
1466.0,0.0669
1465.0,0.0753
1464.0,0.0824
1463.0,0.087
1462.0,0.0899
1461.0,0.092
1460.0,0.0936
1459.0,0.0948
1458.0,0.0964
1457.0,0.0985
1456.0,0.0996
1455.0,0.0996
1454.0,0.0991
1453.0,0.0984
1452.0,0.097
1451.0,0.0948
1450.0,0.0917
1449.0,0.0872
1448.0,0.081
1447.0,0.0744
1446.0,0.0687
1445.0,0.0637
1444.0,0.0593
1443.0,0.0555
1442.0,0.0526
1441.0,0.0505
1440.0,0.0491
1439.0,0.0485
1438.0,0.0487
1437.0,0.0495
1436.0,0.0495
1435.0,0.0481
1434.0,0.0455
1433.0,0.0423
1432.0,0.0387
1431.0,0.0354
1430.0,0.0328
1429.0,0.0307
1428.0,0.0292
1427.0,0.0282
1426.0,0.0275
1425.0,0.0267
1424.0,0.026
1423.0,0.0255
1422.0,0.0252
1421.0,0.0248
1420.0,0.0243
1419.0,0.024
1418.0,0.0239
1417.0,0.0235
1416.0,0.0231
1415.0,0.0228
1414.0,0.0225
1413.0,0.0222
1412.0,0.0219
1411.0,0.0217
1410.0,0.0215
1409.0,0.0212
1408.0,0.0209
1407.0,0.0207
1406.0,0.0205
1405.0,0.0203
1404.0,0.02
1403.0,0.0198
1402.0,0.0197
1401.0,0.0195
1400.0,0.0193
1399.0,0.0192
1398.0,0.0191
1397.0,0.019
1396.0,0.0188
1395.0,0.0187
1394.0,0.0188
1393.0,0.0187
1392.0,0.0186
1391.0,0.0187
1390.0,0.019
1389.0,0.0195
1388.0,0.0206
1387.0,0.0226
1386.0,0.0256
1385.0,0.0297
1384.0,0.0357
1383.0,0.0444
1382.0,0.0562
1381.0,0.0714
1380.0,0.0904
1379.0,0.112
1378.0,0.133
1377.0,0.1488
1376.0,0.1559
1375.0,0.1515
1374.0,0.137
1373.0,0.119
1372.0,0.1025
1371.0,0.0883
1370.0,0.0761
1369.0,0.066
1368.0,0.0587
1367.0,0.0539
1366.0,0.051
1365.0,0.0495
1364.0,0.0493
1363.0,0.0503
1362.0,0.052
1361.0,0.0539
1360.0,0.0554
1359.0,0.0559
1358.0,0.0552
1357.0,0.0534
1356.0,0.0506
1355.0,0.0474
1354.0,0.0442
1353.0,0.0414
1352.0,0.0391
1351.0,0.0371
1350.0,0.0355
1349.0,0.0341
1348.0,0.0329
1347.0,0.0319
1346.0,0.031
1345.0,0.0301
1344.0,0.0294
1343.0,0.0288
1342.0,0.0283
1341.0,0.0279
1340.0,0.0276
1339.0,0.0274
1338.0,0.0272
1337.0,0.027
1336.0,0.0269
1335.0,0.027
1334.0,0.0271
1333.0,0.0275
1332.0,0.0279
1331.0,0.0282
1330.0,0.0283
1329.0,0.0282
1328.0,0.028
1327.0,0.0275
1326.0,0.027
1325.0,0.0265
1324.0,0.026
1323.0,0.0255
1322.0,0.0251
1321.0,0.0248
1320.0,0.0246
1319.0,0.0244
1318.0,0.0242
1317.0,0.024
1316.0,0.0238
1315.0,0.0236
1314.0,0.0234
1313.0,0.0233
1312.0,0.0233
1311.0,0.0233
1310.0,0.0234
1309.0,0.0237
1308.0,0.0242
1307.0,0.0249
1306.0,0.0256
1305.0,0.0261
1304.0,0.0263
1303.0,0.0262
1302.0,0.026
1301.0,0.0258
1300.0,0.0258
1299.0,0.0259
1298.0,0.0261
1297.0,0.0263
1296.0,0.0264
1295.0,0.0263
1294.0,0.026
1293.0,0.0257
1292.0,0.0253
1291.0,0.025
1290.0,0.0246
1289.0,0.0243
1288.0,0.024
1287.0,0.0238
1286.0,0.0236
1285.0,0.0234
1284.0,0.0233
1283.0,0.0231
1282.0,0.023
1281.0,0.0229
1280.0,0.0228
1279.0,0.0227
1278.0,0.0227
1277.0,0.0227
1276.0,0.0226
1275.0,0.0226
1274.0,0.0225
1273.0,0.0225
1272.0,0.0225
1271.0,0.0226
1270.0,0.0227
1269.0,0.0227
1268.0,0.0228
1267.0,0.0229
1266.0,0.023
1265.0,0.0231
1264.0,0.0232
1263.0,0.0234
1262.0,0.0236
1261.0,0.0239
1260.0,0.0243
1259.0,0.0247
1258.0,0.0252
1257.0,0.0256
1256.0,0.0257
1255.0,0.0257
1254.0,0.0253
1253.0,0.0249
1252.0,0.0244
1251.0,0.024
1250.0,0.0237
1249.0,0.0235
1248.0,0.0233
1247.0,0.0231
1246.0,0.0229
1245.0,0.0228
1244.0,0.0227
1243.0,0.0227
1242.0,0.0226
1241.0,0.0225
1240.0,0.0224
1239.0,0.0223
1238.0,0.0222
1237.0,0.0222
1236.0,0.0221
1235.0,0.0221
1234.0,0.0221
1233.0,0.022
1232.0,0.022
1231.0,0.0221
1230.0,0.0221
1229.0,0.0221
1228.0,0.0222
1227.0,0.0223
1226.0,0.0224
1225.0,0.0227
1224.0,0.023
1223.0,0.0233
1222.0,0.0235
1221.0,0.0237
1220.0,0.0239
1219.0,0.0239
1218.0,0.0239
1217.0,0.0237
1216.0,0.0235
1215.0,0.0233
1214.0,0.0231
1213.0,0.0229
1212.0,0.0227
1211.0,0.0226
1210.0,0.0225
1209.0,0.0225
1208.0,0.0224
1207.0,0.0224
1206.0,0.0224
1205.0,0.0224
1204.0,0.0224
1203.0,0.0224
1202.0,0.0224
1201.0,0.0224
1200.0,0.0224
1199.0,0.0224
1198.0,0.0224
1197.0,0.0224
1196.0,0.0224
1195.0,0.0225
1194.0,0.0225
1193.0,0.0225
1192.0,0.0225
1191.0,0.0226
1190.0,0.0226
1189.0,0.0226
1188.0,0.0227
1187.0,0.0227
1186.0,0.0228
1185.0,0.0229
1184.0,0.023
1183.0,0.0231
1182.0,0.0233
1181.0,0.0235
1180.0,0.0237
1179.0,0.0241
1178.0,0.0245
1177.0,0.025
