cm-1,A
2649.0,-0.0004
2648.0,-0.0004
2647.0,-0.0004
2646.0,-0.0004
2645.0,-0.0004
2644.0,-0.0003
2643.0,-0.0003
2642.0,-0.0003
2641.0,-0.0003
2640.0,-0.0003
2639.0,-0.0004
2638.0,-0.0004
2637.0,-0.0004
2636.0,-0.0004
2635.0,-0.0004
2634.0,-0.0004
2633.0,-0.0004
2632.0,-0.0004
2631.0,-0.0004
2630.0,-0.0005
2629.0,-0.0006
2628.0,-0.0007
2627.0,-0.0007
2626.0,-0.0006
2625.0,-0.0005
2624.0,-0.0004
2623.0,-0.0004
2622.0,-0.0005
2621.0,-0.0006
2620.0,-0.0007
2619.0,-0.0008
2618.0,-0.0008
2617.0,-0.0007
2616.0,-0.0007
2615.0,-0.0006
2614.0,-0.0007
2613.0,-0.0007
2612.0,-0.0008
2611.0,-0.0008
2610.0,-0.0008
2609.0,-0.0008
2608.0,-0.0007
2607.0,-0.0007
2606.0,-0.0007
2605.0,-0.0007
2604.0,-0.0007
2603.0,-0.0007
2602.0,-0.0007
2601.0,-0.0007
2600.0,-0.0007
2599.0,-0.0007
2598.0,-0.0007
2597.0,-0.0007
2596.0,-0.0007
2595.0,-0.0007
2594.0,-0.0007
2593.0,-0.0008
2592.0,-0.0008
2591.0,-0.0008
2590.0,-0.0008
2589.0,-0.0007
2588.0,-0.0007
2587.0,-0.0007
2586.0,-0.0007
2585.0,-0.0006
2584.0,-0.0006
2583.0,-0.0006
2582.0,-0.0006
2581.0,-0.0006
2580.0,-0.0006
2579.0,-0.0006
2578.0,-0.0006
2577.0,-0.0007
2576.0,-0.0007
2575.0,-0.0008
2574.0,-0.0009
2573.0,-0.0009
2572.0,-0.0009
2571.0,-0.0009
2570.0,-0.0008
2569.0,-0.0008
2568.0,-0.0008
2567.0,-0.0008
2566.0,-0.0008
2565.0,-0.0008
2564.0,-0.0008
2563.0,-0.0009
2562.0,-0.001
2561.0,-0.001
2560.0,-0.001
2559.0,-0.001
2558.0,-0.001
2557.0,-0.001
2556.0,-0.001
2555.0,-0.001
2554.0,-0.0011
2553.0,-0.001
2552.0,-0.001
2551.0,-0.0009
2550.0,-0.001
2549.0,-0.001
2548.0,-0.001
2547.0,-0.001
2546.0,-0.0011
2545.0,-0.0011
2544.0,-0.0011
2543.0,-0.0011
2542.0,-0.001
2541.0,-0.001
2540.0,-0.001
2539.0,-0.001
2538.0,-0.0011
2537.0,-0.0011
2536.0,-0.0011
2535.0,-0.0011
2534.0,-0.0011
2533.0,-0.001
2532.0,-0.001
2531.0,-0.001
2530.0,-0.001
2529.0,-0.001
2528.0,-0.001
2527.0,-0.001
2526.0,-0.001
2525.0,-0.0011
2524.0,-0.0011
2523.0,-0.0012
2522.0,-0.0012
2521.0,-0.0012
2520.0,-0.0012
2519.0,-0.0011
2518.0,-0.0011
2517.0,-0.0011
2516.0,-0.0011
2515.0,-0.0011
2514.0,-0.0011
2513.0,-0.0011
2512.0,-0.0011
2511.0,-0.0012
2510.0,-0.0012
2509.0,-0.0012
2508.0,-0.0011
2507.0,-0.0011
2506.0,-0.0011
2505.0,-0.0011
2504.0,-0.0011
2503.0,-0.0012
2502.0,-0.0012
2501.0,-0.0011
2500.0,-0.0011
2499.0,-0.0011
2498.0,-0.0011
2497.0,-0.0011
2496.0,-0.0011
2495.0,-0.0011
2494.0,-0.0011
2493.0,-0.0012
2492.0,-0.0012
2491.0,-0.0012
2490.0,-0.0012
2489.0,-0.0012
2488.0,-0.0012
2487.0,-0.0012
2486.0,-0.0013
2485.0,-0.0013
2484.0,-0.0013
2483.0,-0.0013
2482.0,-0.0013
2481.0,-0.0014
2480.0,-0.0014
2479.0,-0.0014
2478.0,-0.0014
2477.0,-0.0013
2476.0,-0.0013
2475.0,-0.0013
2474.0,-0.0013
2473.0,-0.0013
2472.0,-0.0013
2471.0,-0.0014
2470.0,-0.0014
2469.0,-0.0014
2468.0,-0.0014
2467.0,-0.0014
2466.0,-0.0014
2465.0,-0.0015
2464.0,-0.0015
2463.0,-0.0015
2462.0,-0.0016
2461.0,-0.0015
2460.0,-0.0015
2459.0,-0.0015
2458.0,-0.0015
2457.0,-0.0015
2456.0,-0.0016
2455.0,-0.0016
2454.0,-0.0016
2453.0,-0.0016
2452.0,-0.0015
2451.0,-0.0015
2450.0,-0.0015
2449.0,-0.0015
2448.0,-0.0015
2447.0,-0.0015
2446.0,-0.0015
2445.0,-0.0015
2444.0,-0.0015
2443.0,-0.0015
2442.0,-0.0015
2441.0,-0.0015
2440.0,-0.0014
2439.0,-0.0014
2438.0,-0.0013
2437.0,-0.0013
2436.0,-0.0013
2435.0,-0.0013
2434.0,-0.0012
2433.0,-0.0012
2432.0,-0.0011
2431.0,-0.0011
2430.0,-0.001
2429.0,-0.001
2428.0,-0.001
2427.0,-0.001
2426.0,-0.0009
2425.0,-0.0009
2424.0,-0.0009
2423.0,-0.0009
2422.0,-0.0009
2421.0,-0.0009
2420.0,-0.0008
2419.0,-0.0008
2418.0,-0.0008
2417.0,-0.0009
2416.0,-0.0009
2415.0,-0.001
2414.0,-0.001
2413.0,-0.001
2412.0,-0.0009
2411.0,-0.0009
2410.0,-0.0009
2409.0,-0.0009
2408.0,-0.0009
2407.0,-0.0009
2406.0,-0.0009
2405.0,-0.0009
2404.0,-0.0008
2403.0,-0.0008
2402.0,-0.0008
2401.0,-0.0008
2400.0,-0.0007
2399.0,-0.0007
2398.0,-0.0007
2397.0,-0.0007
2396.0,-0.0007
2395.0,-0.0008
2394.0,-0.0009
2393.0,-0.0009
2392.0,-0.0009
2391.0,-0.001
2390.0,-0.001
2389.0,-0.001
2388.0,-0.001
2387.0,-0.0011
2386.0,-0.0013
2385.0,-0.0017
2384.0,-0.002
2383.0,-0.0023
2382.0,-0.0026
2381.0,-0.0029
2380.0,-0.0031
2379.0,-0.0034
2378.0,-0.0036
2377.0,-0.0037
2376.0,-0.0037
2375.0,-0.0037
2374.0,-0.0038
2373.0,-0.0039
2372.0,-0.004
2371.0,-0.0042
2370.0,-0.0046
2369.0,-0.0049
2368.0,-0.0049
2367.0,-0.0048
2366.0,-0.0048
2365.0,-0.0049
2364.0,-0.0049
2363.0,-0.0051
2362.0,-0.005
2361.0,-0.0044
2360.0,-0.004
2359.0,-0.0047
2358.0,-0.0061
2357.0,-0.0072
2356.0,-0.0077
2355.0,-0.0081
2354.0,-0.0083
2353.0,-0.0078
2352.0,-0.0072
2351.0,-0.0068
2350.0,-0.0067
2349.0,-0.0067
2348.0,-0.0068
2347.0,-0.0069
2346.0,-0.0069
2345.0,-0.0066
2344.0,-0.0062
2343.0,-0.0062
2342.0,-0.0067
2341.0,-0.0075
2340.0,-0.0082
2339.0,-0.009
2338.0,-0.0095
2337.0,-0.0097
2336.0,-0.0094
2335.0,-0.0091
2334.0,-0.0087
2333.0,-0.008
2332.0,-0.007
2331.0,-0.0062
2330.0,-0.0061
2329.0,-0.0061
2328.0,-0.006
2327.0,-0.0059
2326.0,-0.0057
2325.0,-0.0055
2324.0,-0.0054
2323.0,-0.0055
2322.0,-0.0054
2321.0,-0.0049
2320.0,-0.0043
2319.0,-0.0038
2318.0,-0.0035
2317.0,-0.0034
2316.0,-0.0033
2315.0,-0.0034
2314.0,-0.0036
2313.0,-0.0038
2312.0,-0.0039
2311.0,-0.004
2310.0,-0.004
2309.0,-0.004
2308.0,-0.0039
2307.0,-0.0038
2306.0,-0.0037
2305.0,-0.0037
2304.0,-0.0036
2303.0,-0.0035
2302.0,-0.0035
2301.0,-0.0034
2300.0,-0.0033
2299.0,-0.0033
2298.0,-0.0032
2297.0,-0.0031
2296.0,-0.003
2295.0,-0.0029
2294.0,-0.0029
2293.0,-0.0029
2292.0,-0.0029
2291.0,-0.0029
2290.0,-0.0029
2289.0,-0.0028
2288.0,-0.0027
2287.0,-0.0026
2286.0,-0.0025
2285.0,-0.0024
2284.0,-0.0025
2283.0,-0.0026
2282.0,-0.0027
2281.0,-0.0027
2280.0,-0.0027
2279.0,-0.0027
2278.0,-0.0027
2277.0,-0.0027
2276.0,-0.0028
2275.0,-0.0029
2274.0,-0.0029
2273.0,-0.0029
2272.0,-0.0029
2271.0,-0.0029
2270.0,-0.0029
2269.0,-0.0029
2268.0,-0.0029
2267.0,-0.0029
2266.0,-0.003
2265.0,-0.003
2264.0,-0.003
2263.0,-0.003
2262.0,-0.003
2261.0,-0.003
2260.0,-0.0029
2259.0,-0.0029
2258.0,-0.0028
2257.0,-0.0028
2256.0,-0.0028
2255.0,-0.0028
2254.0,-0.0028
2253.0,-0.0028
2252.0,-0.0027
2251.0,-0.0027
2250.0,-0.0027
2249.0,-0.0027
2248.0,-0.0027
2247.0,-0.0027
2246.0,-0.0028
2245.0,-0.0028
2244.0,-0.0028
2243.0,-0.0029
2242.0,-0.0029
2241.0,-0.0028
2240.0,-0.0028
2239.0,-0.0028
2238.0,-0.0029
2237.0,-0.0029
2236.0,-0.003
2235.0,-0.003
2234.0,-0.003
2233.0,-0.003
2232.0,-0.003
2231.0,-0.003
2230.0,-0.003
2229.0,-0.003
2228.0,-0.0031
2227.0,-0.0031
2226.0,-0.0032
2225.0,-0.0033
2224.0,-0.0033
2223.0,-0.0033
2222.0,-0.0032
2221.0,-0.0032
2220.0,-0.0032
2219.0,-0.0032
2218.0,-0.0033
2217.0,-0.0033
2216.0,-0.0033
2215.0,-0.0033
2214.0,-0.0034
2213.0,-0.0034
2212.0,-0.0034
2211.0,-0.0033
2210.0,-0.0033
2209.0,-0.0034
2208.0,-0.0034
2207.0,-0.0035
2206.0,-0.0036
2205.0,-0.0036
2204.0,-0.0036
2203.0,-0.0036
2202.0,-0.0037
2201.0,-0.0037
2200.0,-0.0037
2199.0,-0.0036
2198.0,-0.0037
2197.0,-0.0037
2196.0,-0.0037
2195.0,-0.0037
2194.0,-0.0037
2193.0,-0.0037
2192.0,-0.0037
2191.0,-0.0037
2190.0,-0.0038
2189.0,-0.0038
2188.0,-0.0038
2187.0,-0.0038
2186.0,-0.0038
2185.0,-0.0037
2184.0,-0.0037
2183.0,-0.0037
2182.0,-0.0037
2181.0,-0.0037
2180.0,-0.0037
2179.0,-0.0037
2178.0,-0.0037
2177.0,-0.0037
2176.0,-0.0037
2175.0,-0.0036
2174.0,-0.0036
2173.0,-0.0036
2172.0,-0.0036
2171.0,-0.0036
2170.0,-0.0037
2169.0,-0.0037
2168.0,-0.0037
2167.0,-0.0037
2166.0,-0.0037
2165.0,-0.0037
2164.0,-0.0038
2163.0,-0.0038
2162.0,-0.0039
2161.0,-0.0039
2160.0,-0.0039
2159.0,-0.0038
2158.0,-0.0038
2157.0,-0.0038
2156.0,-0.0038
2155.0,-0.0038
2154.0,-0.0038
2153.0,-0.0038
2152.0,-0.0039
2151.0,-0.0039
2150.0,-0.0039
2149.0,-0.0039
2148.0,-0.0038
2147.0,-0.0038
2146.0,-0.0037
2145.0,-0.0037
2144.0,-0.0037
2143.0,-0.0037
2142.0,-0.0038
2141.0,-0.0037
2140.0,-0.0037
2139.0,-0.0036
2138.0,-0.0036
2137.0,-0.0036
2136.0,-0.0036
2135.0,-0.0036
2134.0,-0.0036
2133.0,-0.0035
2132.0,-0.0034
2131.0,-0.0034
2130.0,-0.0034
2129.0,-0.0034
2128.0,-0.0034
2127.0,-0.0035
2126.0,-0.0035
2125.0,-0.0035
2124.0,-0.0034
2123.0,-0.0034
2122.0,-0.0034
2121.0,-0.0034
2120.0,-0.0034
2119.0,-0.0034
2118.0,-0.0035
2117.0,-0.0034
2116.0,-0.0034
2115.0,-0.0034
2114.0,-0.0034
2113.0,-0.0034
2112.0,-0.0034
2111.0,-0.0034
2110.0,-0.0035
2109.0,-0.0035
2108.0,-0.0036
2107.0,-0.0036
2106.0,-0.0036
2105.0,-0.0036
2104.0,-0.0036
2103.0,-0.0036
2102.0,-0.0036
2101.0,-0.0035
2100.0,-0.0035
2099.0,-0.0035
2098.0,-0.0035
2097.0,-0.0034
2096.0,-0.0034
2095.0,-0.0033
2094.0,-0.0033
2093.0,-0.0033
2092.0,-0.0033
2091.0,-0.0033
2090.0,-0.0033
2089.0,-0.0032
2088.0,-0.0031
2087.0,-0.0031
2086.0,-0.0031
2085.0,-0.0031
2084.0,-0.0032
2083.0,-0.0032
2082.0,-0.0033
2081.0,-0.0034
2080.0,-0.0034
2079.0,-0.0033
2078.0,-0.0033
2077.0,-0.0033
2076.0,-0.0034
2075.0,-0.0035
2074.0,-0.0036
2073.0,-0.0037
2072.0,-0.0037
2071.0,-0.0037
2070.0,-0.0038
2069.0,-0.0038
2068.0,-0.0038
2067.0,-0.0038
2066.0,-0.0039
2065.0,-0.0039
2064.0,-0.0039
2063.0,-0.004
2062.0,-0.004
2061.0,-0.0041
2060.0,-0.0042
2059.0,-0.0042
2058.0,-0.0043
2057.0,-0.0043
2056.0,-0.0043
2055.0,-0.0044
2054.0,-0.0045
2053.0,-0.0045
2052.0,-0.0046
2051.0,-0.0046
2050.0,-0.0047
2049.0,-0.0047
2048.0,-0.0047
2047.0,-0.0048
2046.0,-0.0049
2045.0,-0.005
2044.0,-0.005
2043.0,-0.005
2042.0,-0.0051
2041.0,-0.0051
2040.0,-0.0052
2039.0,-0.0052
2038.0,-0.0053
2037.0,-0.0053
2036.0,-0.0053
2035.0,-0.0054
2034.0,-0.0054
2033.0,-0.0054
2032.0,-0.0054
2031.0,-0.0054
2030.0,-0.0054
2029.0,-0.0054
2028.0,-0.0054
2027.0,-0.0054
2026.0,-0.0055
2025.0,-0.0056
2024.0,-0.0056
2023.0,-0.0056
2022.0,-0.0056
2021.0,-0.0056
2020.0,-0.0056
2019.0,-0.0055
2018.0,-0.0055
2017.0,-0.0055
2016.0,-0.0055
2015.0,-0.0054
2014.0,-0.0055
2013.0,-0.0054
2012.0,-0.0054
2011.0,-0.0054
2010.0,-0.0054
2009.0,-0.0054
2008.0,-0.0053
2007.0,-0.0053
2006.0,-0.0053
2005.0,-0.0053
2004.0,-0.0053
2003.0,-0.0053
2002.0,-0.0053
2001.0,-0.0053
2000.0,-0.0053
1999.0,-0.0053
1998.0,-0.0054
1997.0,-0.0054
1996.0,-0.0055
1995.0,-0.0055
1994.0,-0.0055
1993.0,-0.0055
1992.0,-0.0055
1991.0,-0.0055
1990.0,-0.0055
1989.0,-0.0055
1988.0,-0.0054
1987.0,-0.0054
1986.0,-0.0055
1985.0,-0.0055
1984.0,-0.0055
1983.0,-0.0055
1982.0,-0.0055
1981.0,-0.0054
1980.0,-0.0054
1979.0,-0.0054
1978.0,-0.0054
1977.0,-0.0054
1976.0,-0.0053
1975.0,-0.0053
1974.0,-0.0053
1973.0,-0.0053
1972.0,-0.0053
1971.0,-0.0053
1970.0,-0.0054
1969.0,-0.0054
1968.0,-0.0054
1967.0,-0.0053
1966.0,-0.0053
1965.0,-0.0053
1964.0,-0.0053
1963.0,-0.0053
1962.0,-0.0053
1961.0,-0.0054
1960.0,-0.0055
1959.0,-0.0056
1958.0,-0.0057
1957.0,-0.0058
1956.0,-0.0058
1955.0,-0.0058
1954.0,-0.0059
1953.0,-0.0059
1952.0,-0.0059
1951.0,-0.006
1950.0,-0.006
1949.0,-0.006
1948.0,-0.0061
1947.0,-0.0061
1946.0,-0.0062
1945.0,-0.0062
1944.0,-0.0062
1943.0,-0.0063
1942.0,-0.0064
1941.0,-0.0065
1940.0,-0.0065
1939.0,-0.0066
1938.0,-0.0067
1937.0,-0.0067
1936.0,-0.0067
1935.0,-0.0067
1934.0,-0.0067
1933.0,-0.0067
1932.0,-0.0067
1931.0,-0.0068
1930.0,-0.0069
1929.0,-0.0069
1928.0,-0.0069
1927.0,-0.0069
1926.0,-0.0069
1925.0,-0.0069
1924.0,-0.0068
1923.0,-0.0067
1922.0,-0.0067
1921.0,-0.0067
1920.0,-0.0067
1919.0,-0.0068
1918.0,-0.0069
1917.0,-0.0069
1916.0,-0.0069
1915.0,-0.0068
1914.0,-0.0068
1913.0,-0.0068
1912.0,-0.0068
1911.0,-0.0068
1910.0,-0.0068
1909.0,-0.0068
1908.0,-0.0068
1907.0,-0.0069
1906.0,-0.0069
1905.0,-0.007
1904.0,-0.007
1903.0,-0.007
1902.0,-0.007
1901.0,-0.0071
1900.0,-0.0071
1899.0,-0.007
1898.0,-0.0071
1897.0,-0.0071
1896.0,-0.007
1895.0,-0.007
1894.0,-0.0071
1893.0,-0.0071
1892.0,-0.007
1891.0,-0.007
1890.0,-0.0071
1889.0,-0.0072
1888.0,-0.0071
1887.0,-0.0071
1886.0,-0.0071
1885.0,-0.0071
1884.0,-0.0071
1883.0,-0.0071
1882.0,-0.0071
1881.0,-0.0072
1880.0,-0.0071
1879.0,-0.0071
1878.0,-0.0071
1877.0,-0.0072
1876.0,-0.0071
1875.0,-0.0071
1874.0,-0.0071
1873.0,-0.0071
1872.0,-0.0069
1871.0,-0.0069
1870.0,-0.007
1869.0,-0.0071
1868.0,-0.0071
1867.0,-0.0071
1866.0,-0.007
1865.0,-0.007
1864.0,-0.0069
1863.0,-0.0068
1862.0,-0.0068
1861.0,-0.0068
1860.0,-0.0067
1859.0,-0.0067
1858.0,-0.0067
1857.0,-0.0067
1856.0,-0.0066
1855.0,-0.0065
1854.0,-0.0065
1853.0,-0.0064
1852.0,-0.0063
1851.0,-0.0062
1850.0,-0.0062
1849.0,-0.0061
1848.0,-0.0059
1847.0,-0.0057
1846.0,-0.0057
1845.0,-0.0056
1844.0,-0.0055
1843.0,-0.0054
1842.0,-0.0053
1841.0,-0.0051
1840.0,-0.0049
1839.0,-0.0047
1838.0,-0.0045
1837.0,-0.0043
1836.0,-0.0041
1835.0,-0.0038
1834.0,-0.0037
1833.0,-0.0034
1832.0,-0.0031
1831.0,-0.0028
1830.0,-0.0026
1829.0,-0.0024
1828.0,-0.0021
1827.0,-0.0019
1826.0,-0.0018
1825.0,-0.0016
1824.0,-0.0013
1823.0,-0.0011
1822.0,-0.001
1821.0,-0.0009
1820.0,-0.0006
1819.0,-0.0004
1818.0,-0.0002
1817.0,-0.0
1816.0,0.0003
1815.0,0.0005
1814.0,0.0007
1813.0,0.0009
1812.0,0.0013
1811.0,0.0016
1810.0,0.0017
1809.0,0.002
1808.0,0.0024
1807.0,0.0026
1806.0,0.0029
1805.0,0.0032
1804.0,0.0037
1803.0,0.0042
1802.0,0.0046
1801.0,0.0051
1800.0,0.0059
1799.0,0.0065
1798.0,0.007
1797.0,0.0077
1796.0,0.0086
1795.0,0.0096
1794.0,0.0106
1793.0,0.0122
1792.0,0.0143
1791.0,0.0164
1790.0,0.0184
1789.0,0.0206
1788.0,0.0233
1787.0,0.0264
1786.0,0.0302
1785.0,0.0348
1784.0,0.0396
1783.0,0.0443
1782.0,0.0494
1781.0,0.0555
1780.0,0.062
1779.0,0.0679
1778.0,0.0733
1777.0,0.0786
1776.0,0.084
1775.0,0.0889
1774.0,0.0944
1773.0,0.102
1772.0,0.1114
1771.0,0.1197
1770.0,0.127
1769.0,0.1358
1768.0,0.1469
1767.0,0.1589
1766.0,0.1704
1765.0,0.1824
1764.0,0.1969
1763.0,0.2163
1762.0,0.2407
1761.0,0.2656
1760.0,0.2865
1759.0,0.3037
1758.0,0.3207
1757.0,0.3385
1756.0,0.3526
1755.0,0.3601
1754.0,0.3632
1753.0,0.3653
1752.0,0.3671
1751.0,0.3673
1750.0,0.3654
1749.0,0.3613
1748.0,0.3537
1747.0,0.3426
1746.0,0.3291
1745.0,0.3136
1744.0,0.2959
1743.0,0.2772
1742.0,0.2591
1741.0,0.2401
1740.0,0.2194
1739.0,0.2003
1738.0,0.1861
1737.0,0.1751
1736.0,0.1636
1735.0,0.1485
1734.0,0.1329
1733.0,0.1219
1732.0,0.1147
1731.0,0.1085
1730.0,0.1028
1729.0,0.0976
1728.0,0.0929
1727.0,0.0891
1726.0,0.0859
1725.0,0.0829
1724.0,0.0798
1723.0,0.0771
1722.0,0.0749
1721.0,0.0729
1720.0,0.0706
1719.0,0.0679
1718.0,0.0655
1717.0,0.0632
1716.0,0.0607
1715.0,0.0583
1714.0,0.0561
1713.0,0.054
1712.0,0.0517
1711.0,0.0495
1710.0,0.0475
1709.0,0.0458
1708.0,0.044
1707.0,0.0422
1706.0,0.0405
1705.0,0.039
1704.0,0.0377
1703.0,0.0364
1702.0,0.0352
1701.0,0.0339
1700.0,0.0325
1699.0,0.0314
1698.0,0.0307
1697.0,0.0301
1696.0,0.0292
1695.0,0.0284
1694.0,0.0278
1693.0,0.0273
1692.0,0.0266
1691.0,0.0259
1690.0,0.0253
1689.0,0.0247
1688.0,0.0242
1687.0,0.0236
1686.0,0.0232
1685.0,0.023
1684.0,0.0227
1683.0,0.0222
1682.0,0.0218
1681.0,0.0213
1680.0,0.0208
1679.0,0.0204
1678.0,0.02
1677.0,0.0197
1676.0,0.0193
1675.0,0.019
1674.0,0.0188
1673.0,0.0185
1672.0,0.0182
1671.0,0.0178
1670.0,0.0177
1669.0,0.0176
1668.0,0.0174
1667.0,0.0171
1666.0,0.0168
1665.0,0.0166
1664.0,0.0162
1663.0,0.0159
1662.0,0.0157
1661.0,0.0156
1660.0,0.0153
1659.0,0.015
1658.0,0.0148
1657.0,0.0146
1656.0,0.0144
1655.0,0.014
1654.0,0.0139
1653.0,0.0139
1652.0,0.0137
1651.0,0.0135
1650.0,0.0134
1649.0,0.0132
1648.0,0.0128
1647.0,0.0126
1646.0,0.0125
1645.0,0.0124
1644.0,0.0123
1643.0,0.0121
1642.0,0.0121
1641.0,0.012
1640.0,0.0119
1639.0,0.0117
1638.0,0.0116
1637.0,0.0115
1636.0,0.0113
1635.0,0.0112
1634.0,0.0111
1633.0,0.011
1632.0,0.0109
1631.0,0.0108
1630.0,0.0107
1629.0,0.0106
1628.0,0.0105
1627.0,0.0104
1626.0,0.0103
1625.0,0.0103
1624.0,0.0102
1623.0,0.01
1622.0,0.0099
1621.0,0.0098
1620.0,0.0096
1619.0,0.0095
1618.0,0.0094
1617.0,0.0094
1616.0,0.0092
1615.0,0.0091
1614.0,0.0089
1613.0,0.0087
1612.0,0.0084
1611.0,0.0082
1610.0,0.008
1609.0,0.0078
1608.0,0.0077
1607.0,0.0075
1606.0,0.0073
1605.0,0.0071
1604.0,0.0069
1603.0,0.0067
1602.0,0.0066
1601.0,0.0065
1600.0,0.0063
1599.0,0.0062
1598.0,0.0061
1597.0,0.006
1596.0,0.0058
1595.0,0.0057
1594.0,0.0055
1593.0,0.0054
1592.0,0.0052
1591.0,0.005
1590.0,0.0049
1589.0,0.0048
1588.0,0.0047
1587.0,0.0046
1586.0,0.0045
1585.0,0.0044
1584.0,0.0043
1583.0,0.0041
1582.0,0.004
1581.0,0.0039
1580.0,0.0038
1579.0,0.0036
1578.0,0.0035
1577.0,0.0034
1576.0,0.0032
1575.0,0.0031
1574.0,0.0031
1573.0,0.003
1572.0,0.003
1571.0,0.0029
1570.0,0.0028
1569.0,0.0028
1568.0,0.0027
1567.0,0.0026
1566.0,0.0026
1565.0,0.0025
1564.0,0.0024
1563.0,0.0023
1562.0,0.0023
1561.0,0.0023
1560.0,0.0021
1559.0,0.0021
1558.0,0.002
1557.0,0.0019
1556.0,0.0019
1555.0,0.0018
1554.0,0.0018
1553.0,0.0018
1552.0,0.0017
1551.0,0.0017
1550.0,0.0016
1549.0,0.0016
1548.0,0.0015
1547.0,0.0015
1546.0,0.0015
1545.0,0.0015
1544.0,0.0014
1543.0,0.0013
1542.0,0.0013
1541.0,0.0013
1540.0,0.0014
1539.0,0.0013
1538.0,0.0012
1537.0,0.0012
1536.0,0.0012
1535.0,0.0011
1534.0,0.0011
1533.0,0.0011
1532.0,0.0011
1531.0,0.0011
1530.0,0.0011
1529.0,0.0011
1528.0,0.0011
1527.0,0.001
1526.0,0.0009
1525.0,0.001
1524.0,0.001
1523.0,0.001
1522.0,0.0009
1521.0,0.0009
1520.0,0.0008
1519.0,0.0008
1518.0,0.0008
1517.0,0.0008
1516.0,0.0008
1515.0,0.0007
1514.0,0.0006
1513.0,0.0005
1512.0,0.0005
1511.0,0.0004
1510.0,0.0004
1509.0,0.0003
1508.0,0.0003
1507.0,0.0002
1506.0,0.0001
1505.0,0.0
1504.0,0.0001
1503.0,0.0001
1502.0,0.0
1501.0,0.0
1500.0,0.0
1499.0,-0.0001
1498.0,-0.0002
1497.0,-0.0002
1496.0,-0.0002
1495.0,-0.0001
1494.0,-0.0001
1493.0,0.0
1492.0,0.0001
1491.0,0.0001
1490.0,-0.0
1489.0,-0.0
1488.0,0.0001
1487.0,0.0001
1486.0,0.0002
1485.0,0.0003
1484.0,0.0005
1483.0,0.0006
1482.0,0.0008
1481.0,0.0011
1480.0,0.0015
1479.0,0.0019
1478.0,0.0023
1477.0,0.003
1476.0,0.0037
1475.0,0.0045
1474.0,0.0057
1473.0,0.0077
1472.0,0.0104
1471.0,0.0128
1470.0,0.0151
1469.0,0.0179
1468.0,0.0212
1467.0,0.0253
1466.0,0.0309
1465.0,0.0384
1464.0,0.0461
1463.0,0.0526
1462.0,0.0581
1461.0,0.0635
1460.0,0.0688
1459.0,0.0746
1458.0,0.082
1457.0,0.09
1456.0,0.0944
1455.0,0.0959
1454.0,0.0963
1453.0,0.0963
1452.0,0.0958
1451.0,0.0948
1450.0,0.0934
1449.0,0.0912
1448.0,0.088
1447.0,0.084
1446.0,0.0797
1445.0,0.0748
1444.0,0.0691
1443.0,0.0628
1442.0,0.0563
1441.0,0.0502
1440.0,0.0447
1439.0,0.0398
1438.0,0.0348
1437.0,0.0295
1436.0,0.0247
1435.0,0.0216
1434.0,0.0196
1433.0,0.0179
1432.0,0.0162
1431.0,0.0146
1430.0,0.0133
1429.0,0.012
1428.0,0.0109
1427.0,0.0101
1426.0,0.0095
1425.0,0.0088
1424.0,0.0081
1423.0,0.0076
1422.0,0.0072
1421.0,0.0068
1420.0,0.0063
1419.0,0.0059
1418.0,0.0057
1417.0,0.0054
1416.0,0.0052
1415.0,0.0051
1414.0,0.0051
1413.0,0.005
1412.0,0.0049
1411.0,0.0049
1410.0,0.0049
1409.0,0.0049
1408.0,0.005
1407.0,0.0052
1406.0,0.0056
1405.0,0.006
1404.0,0.0065
1403.0,0.0071
1402.0,0.0079
1401.0,0.0088
1400.0,0.0101
1399.0,0.0121
1398.0,0.0144
1397.0,0.0169
1396.0,0.0203
1395.0,0.0249
1394.0,0.03
1393.0,0.0348
1392.0,0.0396
1391.0,0.0447
1390.0,0.0501
1389.0,0.0562
1388.0,0.0632
1387.0,0.0701
1386.0,0.0752
1385.0,0.0784
1384.0,0.0802
1383.0,0.0807
1382.0,0.0798
1381.0,0.0774
1380.0,0.0735
1379.0,0.0688
1378.0,0.064
1377.0,0.06
1376.0,0.0572
1375.0,0.0564
1374.0,0.0577
1373.0,0.0606
1372.0,0.0641
1371.0,0.0674
1370.0,0.0705
1369.0,0.0731
1368.0,0.0751
1367.0,0.0766
1366.0,0.0779
1365.0,0.0794
1364.0,0.0815
1363.0,0.0841
1362.0,0.0868
1361.0,0.0889
1360.0,0.0902
1359.0,0.0908
1358.0,0.0906
1357.0,0.0895
1356.0,0.0874
1355.0,0.0845
1354.0,0.0811
1353.0,0.0773
1352.0,0.0735
1351.0,0.0695
1350.0,0.0656
1349.0,0.0619
1348.0,0.0584
1347.0,0.0552
1346.0,0.0523
1345.0,0.0497
1344.0,0.0473
1343.0,0.0452
1342.0,0.0432
1341.0,0.0412
1340.0,0.0394
1339.0,0.0377
1338.0,0.0363
1337.0,0.0351
1336.0,0.034
1335.0,0.033
1334.0,0.0321
1333.0,0.0313
1332.0,0.0306
1331.0,0.0299
1330.0,0.0294
1329.0,0.0289
1328.0,0.0286
1327.0,0.0283
1326.0,0.0281
1325.0,0.0279
1324.0,0.0279
1323.0,0.0278
1322.0,0.0278
