cm-1,A
2695.0,0.0008
2694.0,0.0008
2693.0,0.0008
2692.0,0.0008
2691.0,0.0009
2690.0,0.0009
2689.0,0.0008
2688.0,0.0008
2687.0,0.0007
2686.0,0.0007
2685.0,0.0007
2684.0,0.0007
2683.0,0.0008
2682.0,0.0008
2681.0,0.0008
2680.0,0.0009
2679.0,0.0009
2678.0,0.0009
2677.0,0.0009
2676.0,0.0009
2675.0,0.0009
2674.0,0.001
2673.0,0.001
2672.0,0.001
2671.0,0.001
2670.0,0.001
2669.0,0.001
2668.0,0.0009
2667.0,0.0009
2666.0,0.0008
2665.0,0.0009
2664.0,0.0009
2663.0,0.0009
2662.0,0.0008
2661.0,0.0008
2660.0,0.0007
2659.0,0.0008
2658.0,0.0008
2657.0,0.0009
2656.0,0.0009
2655.0,0.0009
2654.0,0.0009
2653.0,0.0008
2652.0,0.0008
2651.0,0.0008
2650.0,0.0008
2649.0,0.0009
2648.0,0.0009
2647.0,0.0009
2646.0,0.0009
2645.0,0.0009
2644.0,0.0009
2643.0,0.001
2642.0,0.001
2641.0,0.001
2640.0,0.001
2639.0,0.001
2638.0,0.001
2637.0,0.001
2636.0,0.001
2635.0,0.001
2634.0,0.0011
2633.0,0.001
2632.0,0.001
2631.0,0.001
2630.0,0.001
2629.0,0.001
2628.0,0.001
2627.0,0.001
2626.0,0.0011
2625.0,0.0011
2624.0,0.0012
2623.0,0.0011
2622.0,0.0011
2621.0,0.001
2620.0,0.001
2619.0,0.001
2618.0,0.0011
2617.0,0.0011
2616.0,0.0011
2615.0,0.0011
2614.0,0.001
2613.0,0.001
2612.0,0.001
2611.0,0.001
2610.0,0.001
2609.0,0.0011
2608.0,0.0011
2607.0,0.0011
2606.0,0.0011
2605.0,0.0011
2604.0,0.0011
2603.0,0.0011
2602.0,0.0011
2601.0,0.0011
2600.0,0.0011
2599.0,0.0011
2598.0,0.0011
2597.0,0.0011
2596.0,0.0011
2595.0,0.0012
2594.0,0.0013
2593.0,0.0013
2592.0,0.0013
2591.0,0.0013
2590.0,0.0013
2589.0,0.0012
2588.0,0.0012
2587.0,0.0012
2586.0,0.0012
2585.0,0.0012
2584.0,0.0013
2583.0,0.0013
2582.0,0.0013
2581.0,0.0013
2580.0,0.0013
2579.0,0.0012
2578.0,0.0012
2577.0,0.0012
2576.0,0.0012
2575.0,0.0012
2574.0,0.0012
2573.0,0.0013
2572.0,0.0013
2571.0,0.0013
2570.0,0.0012
2569.0,0.0013
2568.0,0.0013
2567.0,0.0014
2566.0,0.0013
2565.0,0.0013
2564.0,0.0012
2563.0,0.0012
2562.0,0.0012
2561.0,0.0012
2560.0,0.0013
2559.0,0.0013
2558.0,0.0012
2557.0,0.0011
2556.0,0.0011
2555.0,0.0012
2554.0,0.0013
2553.0,0.0014
2552.0,0.0014
2551.0,0.0014
2550.0,0.0014
2549.0,0.0014
2548.0,0.0014
2547.0,0.0014
2546.0,0.0014
2545.0,0.0014
2544.0,0.0013
2543.0,0.0013
2542.0,0.0014
2541.0,0.0013
2540.0,0.0013
2539.0,0.0013
2538.0,0.0013
2537.0,0.0013
2536.0,0.0013
2535.0,0.0013
2534.0,0.0013
2533.0,0.0014
2532.0,0.0014
2531.0,0.0014
2530.0,0.0014
2529.0,0.0014
2528.0,0.0013
2527.0,0.0013
2526.0,0.0013
2525.0,0.0013
2524.0,0.0013
2523.0,0.0013
2522.0,0.0013
2521.0,0.0013
2520.0,0.0013
2519.0,0.0014
2518.0,0.0015
2517.0,0.0015
2516.0,0.0015
2515.0,0.0014
2514.0,0.0014
2513.0,0.0014
2512.0,0.0014
2511.0,0.0015
2510.0,0.0015
2509.0,0.0015
2508.0,0.0015
2507.0,0.0015
2506.0,0.0016
2505.0,0.0016
2504.0,0.0016
2503.0,0.0017
2502.0,0.0016
2501.0,0.0016
2500.0,0.0016
2499.0,0.0016
2498.0,0.0016
2497.0,0.0016
2496.0,0.0016
2495.0,0.0016
2494.0,0.0015
2493.0,0.0015
2492.0,0.0015
2491.0,0.0015
2490.0,0.0016
2489.0,0.0016
2488.0,0.0016
2487.0,0.0015
2486.0,0.0015
2485.0,0.0015
2484.0,0.0015
2483.0,0.0015
2482.0,0.0016
2481.0,0.0016
2480.0,0.0017
2479.0,0.0017
2478.0,0.0017
2477.0,0.0017
2476.0,0.0017
2475.0,0.0017
2474.0,0.0017
2473.0,0.0017
2472.0,0.0017
2471.0,0.0017
2470.0,0.0017
2469.0,0.0016
2468.0,0.0016
2467.0,0.0016
2466.0,0.0016
2465.0,0.0016
2464.0,0.0017
2463.0,0.0017
2462.0,0.0017
2461.0,0.0016
2460.0,0.0016
2459.0,0.0016
2458.0,0.0016
2457.0,0.0016
2456.0,0.0017
2455.0,0.0017
2454.0,0.0017
2453.0,0.0017
2452.0,0.0016
2451.0,0.0016
2450.0,0.0017
2449.0,0.0017
2448.0,0.0017
2447.0,0.0017
2446.0,0.0017
2445.0,0.0017
2444.0,0.0017
2443.0,0.0017
2442.0,0.0017
2441.0,0.0017
2440.0,0.0017
2439.0,0.0017
2438.0,0.0017
2437.0,0.0017
2436.0,0.0016
2435.0,0.0016
2434.0,0.0016
2433.0,0.0016
2432.0,0.0016
2431.0,0.0016
2430.0,0.0016
2429.0,0.0017
2428.0,0.0017
2427.0,0.0017
2426.0,0.0018
2425.0,0.0018
2424.0,0.0018
2423.0,0.0019
2422.0,0.0019
2421.0,0.0019
2420.0,0.0019
2419.0,0.0019
2418.0,0.0019
2417.0,0.0019
2416.0,0.0018
2415.0,0.0018
2414.0,0.0018
2413.0,0.0018
2412.0,0.0018
2411.0,0.0019
2410.0,0.0019
2409.0,0.0019
2408.0,0.0019
2407.0,0.0018
2406.0,0.0018
2405.0,0.0018
2404.0,0.0017
2403.0,0.0017
2402.0,0.0017
2401.0,0.0017
2400.0,0.0018
2399.0,0.0019
2398.0,0.002
2397.0,0.002
2396.0,0.0019
2395.0,0.0019
2394.0,0.0019
2393.0,0.0019
2392.0,0.0019
2391.0,0.002
2390.0,0.0022
2389.0,0.0024
2388.0,0.0027
2387.0,0.0029
2386.0,0.0033
2385.0,0.0037
2384.0,0.004
2383.0,0.0043
2382.0,0.0044
2381.0,0.0043
2380.0,0.0041
2379.0,0.004
2378.0,0.0039
2377.0,0.004
2376.0,0.0042
2375.0,0.0045
2374.0,0.0047
2373.0,0.0048
2372.0,0.0049
2371.0,0.0051
2370.0,0.0055
2369.0,0.006
2368.0,0.0064
2367.0,0.0066
2366.0,0.0067
2365.0,0.0068
2364.0,0.0071
2363.0,0.0075
2362.0,0.0075
2361.0,0.0067
2360.0,0.0053
2359.0,0.0043
2358.0,0.0041
2357.0,0.0048
2356.0,0.0059
2355.0,0.0067
2354.0,0.0067
2353.0,0.0064
2352.0,0.0074
2351.0,0.0098
2350.0,0.012
2349.0,0.0123
2348.0,0.0101
2347.0,0.0072
2346.0,0.0053
2345.0,0.0053
2344.0,0.0068
2343.0,0.0083
2342.0,0.0089
2341.0,0.0085
2340.0,0.0077
2339.0,0.0072
2338.0,0.007
2337.0,0.0069
2336.0,0.0067
2335.0,0.0065
2334.0,0.006
2333.0,0.0053
2332.0,0.0049
2331.0,0.0051
2330.0,0.0059
2329.0,0.007
2328.0,0.0078
2327.0,0.0078
2326.0,0.0069
2325.0,0.0057
2324.0,0.0047
2323.0,0.0044
2322.0,0.0046
2321.0,0.005
2320.0,0.0055
2319.0,0.006
2318.0,0.0063
2317.0,0.0063
2316.0,0.0061
2315.0,0.0058
2314.0,0.0056
2313.0,0.0057
2312.0,0.0059
2311.0,0.0061
2310.0,0.0062
2309.0,0.0062
2308.0,0.0061
2307.0,0.0058
2306.0,0.0055
2305.0,0.0053
2304.0,0.0052
2303.0,0.0053
2302.0,0.0053
2301.0,0.0052
2300.0,0.0051
2299.0,0.005
2298.0,0.0049
2297.0,0.0049
2296.0,0.0048
2295.0,0.0047
2294.0,0.0046
2293.0,0.0044
2292.0,0.0042
2291.0,0.0039
2290.0,0.0037
2289.0,0.0036
2288.0,0.0034
2287.0,0.0033
2286.0,0.0032
2285.0,0.0031
2284.0,0.0031
2283.0,0.0031
2282.0,0.0031
2281.0,0.0031
2280.0,0.0031
2279.0,0.0031
2278.0,0.0031
2277.0,0.0032
2276.0,0.0032
2275.0,0.0033
2274.0,0.0033
2273.0,0.0033
2272.0,0.0033
2271.0,0.0033
2270.0,0.0032
2269.0,0.0032
2268.0,0.0031
2267.0,0.0031
2266.0,0.003
2265.0,0.003
2264.0,0.0029
2263.0,0.0029
2262.0,0.003
2261.0,0.003
2260.0,0.0029
2259.0,0.0029
2258.0,0.0028
2257.0,0.0028
2256.0,0.0029
2255.0,0.0029
2254.0,0.0029
2253.0,0.0029
2252.0,0.0028
2251.0,0.0028
2250.0,0.0028
2249.0,0.0028
2248.0,0.0028
2247.0,0.0028
2246.0,0.0027
2245.0,0.0027
2244.0,0.0027
2243.0,0.0027
2242.0,0.0027
2241.0,0.0027
2240.0,0.0027
2239.0,0.0027
2238.0,0.0028
2237.0,0.0028
2236.0,0.0028
2235.0,0.0027
2234.0,0.0027
2233.0,0.0027
2232.0,0.0027
2231.0,0.0027
2230.0,0.0027
2229.0,0.0027
2228.0,0.0027
2227.0,0.0027
2226.0,0.0027
2225.0,0.0027
2224.0,0.0027
2223.0,0.0027
2222.0,0.0027
2221.0,0.0027
2220.0,0.0027
2219.0,0.0028
2218.0,0.0029
2217.0,0.0029
2216.0,0.0029
2215.0,0.0028
2214.0,0.0027
2213.0,0.0027
2212.0,0.0027
2211.0,0.0028
2210.0,0.0028
2209.0,0.0029
2208.0,0.0029
2207.0,0.0028
2206.0,0.0029
2205.0,0.0029
2204.0,0.0029
2203.0,0.0029
2202.0,0.0029
2201.0,0.0029
2200.0,0.0029
2199.0,0.0029
2198.0,0.0029
2197.0,0.0029
2196.0,0.0029
2195.0,0.0028
2194.0,0.0028
2193.0,0.0028
2192.0,0.0028
2191.0,0.0028
2190.0,0.0029
2189.0,0.0029
2188.0,0.003
2187.0,0.003
2186.0,0.003
2185.0,0.0029
2184.0,0.0029
2183.0,0.0029
2182.0,0.0029
2181.0,0.003
2180.0,0.003
2179.0,0.003
2178.0,0.003
2177.0,0.003
2176.0,0.003
2175.0,0.003
2174.0,0.003
2173.0,0.003
2172.0,0.0029
2171.0,0.0029
2170.0,0.003
2169.0,0.0031
2168.0,0.0031
2167.0,0.0032
2166.0,0.0032
2165.0,0.0032
2164.0,0.0032
2163.0,0.0032
2162.0,0.0032
2161.0,0.0032
2160.0,0.0032
2159.0,0.0032
2158.0,0.0032
2157.0,0.0032
2156.0,0.0032
2155.0,0.0032
2154.0,0.0031
2153.0,0.0032
2152.0,0.0032
2151.0,0.0033
2150.0,0.0033
2149.0,0.0033
2148.0,0.0033
2147.0,0.0032
2146.0,0.0032
2145.0,0.0032
2144.0,0.0033
2143.0,0.0033
2142.0,0.0033
2141.0,0.0033
2140.0,0.0033
2139.0,0.0033
2138.0,0.0033
2137.0,0.0032
2136.0,0.0032
2135.0,0.0032
2134.0,0.0033
2133.0,0.0033
2132.0,0.0032
2131.0,0.0032
2130.0,0.0032
2129.0,0.0033
2128.0,0.0033
2127.0,0.0033
2126.0,0.0033
2125.0,0.0034
2124.0,0.0034
2123.0,0.0034
2122.0,0.0034
2121.0,0.0034
2120.0,0.0034
2119.0,0.0034
2118.0,0.0034
2117.0,0.0034
2116.0,0.0033
2115.0,0.0033
2114.0,0.0033
2113.0,0.0033
2112.0,0.0034
2111.0,0.0035
2110.0,0.0035
2109.0,0.0036
2108.0,0.0036
2107.0,0.0036
2106.0,0.0036
2105.0,0.0035
2104.0,0.0035
2103.0,0.0035
2102.0,0.0035
2101.0,0.0035
2100.0,0.0035
2099.0,0.0035
2098.0,0.0035
2097.0,0.0035
2096.0,0.0035
2095.0,0.0034
2094.0,0.0034
2093.0,0.0034
2092.0,0.0034
2091.0,0.0035
2090.0,0.0035
2089.0,0.0036
2088.0,0.0035
2087.0,0.0035
2086.0,0.0034
2085.0,0.0034
2084.0,0.0035
2083.0,0.0035
2082.0,0.0035
2081.0,0.0036
2080.0,0.0036
2079.0,0.0036
2078.0,0.0036
2077.0,0.0036
2076.0,0.0036
2075.0,0.0037
2074.0,0.0037
2073.0,0.0037
2072.0,0.0037
2071.0,0.0036
2070.0,0.0036
2069.0,0.0035
2068.0,0.0035
2067.0,0.0035
2066.0,0.0036
2065.0,0.0036
2064.0,0.0036
2063.0,0.0036
2062.0,0.0036
2061.0,0.0037
2060.0,0.0037
2059.0,0.0037
2058.0,0.0037
2057.0,0.0037
2056.0,0.0037
2055.0,0.0037
2054.0,0.0037
2053.0,0.0038
2052.0,0.0038
2051.0,0.0037
2050.0,0.0037
2049.0,0.0037
2048.0,0.0037
2047.0,0.0037
2046.0,0.0037
2045.0,0.0038
2044.0,0.0038
2043.0,0.0039
2042.0,0.0039
2041.0,0.0039
2040.0,0.0038
2039.0,0.0038
2038.0,0.0037
2037.0,0.0037
2036.0,0.0037
2035.0,0.0038
2034.0,0.0038
2033.0,0.0039
2032.0,0.0039
2031.0,0.004
2030.0,0.004
2029.0,0.004
2028.0,0.004
2027.0,0.004
2026.0,0.004
2025.0,0.004
2024.0,0.004
2023.0,0.0041
2022.0,0.0041
2021.0,0.0041
2020.0,0.0041
2019.0,0.004
2018.0,0.004
2017.0,0.0039
2016.0,0.0039
2015.0,0.004
2014.0,0.004
2013.0,0.004
2012.0,0.004
2011.0,0.004
2010.0,0.0041
2009.0,0.0041
2008.0,0.0041
2007.0,0.0041
2006.0,0.004
2005.0,0.004
2004.0,0.004
2003.0,0.004
2002.0,0.004
2001.0,0.004
2000.0,0.004
1999.0,0.0041
1998.0,0.0041
1997.0,0.0041
1996.0,0.0041
1995.0,0.0041
1994.0,0.0041
1993.0,0.0041
1992.0,0.0041
1991.0,0.0041
1990.0,0.0041
1989.0,0.0041
1988.0,0.0041
1987.0,0.0041
1986.0,0.0041
1985.0,0.0041
1984.0,0.004
1983.0,0.0041
1982.0,0.0041
1981.0,0.0041
1980.0,0.0042
1979.0,0.0041
1978.0,0.0041
1977.0,0.0041
1976.0,0.0041
1975.0,0.0041
1974.0,0.0041
1973.0,0.0042
1972.0,0.0042
1971.0,0.0043
1970.0,0.0043
1969.0,0.0043
1968.0,0.0043
1967.0,0.0044
1966.0,0.0044
1965.0,0.0044
1964.0,0.0044
1963.0,0.0045
1962.0,0.0046
1961.0,0.0046
1960.0,0.0046
1959.0,0.0046
1958.0,0.0045
1957.0,0.0046
1956.0,0.0046
1955.0,0.0046
1954.0,0.0047
1953.0,0.0047
1952.0,0.0047
1951.0,0.0047
1950.0,0.0047
1949.0,0.0047
1948.0,0.0047
1947.0,0.0048
1946.0,0.0049
1945.0,0.0049
1944.0,0.0049
1943.0,0.0049
1942.0,0.005
1941.0,0.005
1940.0,0.0051
1939.0,0.0051
1938.0,0.0051
1937.0,0.0051
1936.0,0.005
1935.0,0.005
1934.0,0.005
1933.0,0.005
1932.0,0.005
1931.0,0.005
1930.0,0.005
1929.0,0.005
1928.0,0.005
1927.0,0.005
1926.0,0.005
1925.0,0.005
1924.0,0.005
1923.0,0.0049
1922.0,0.0049
1921.0,0.0049
1920.0,0.0048
1919.0,0.0048
1918.0,0.0048
1917.0,0.0048
1916.0,0.0048
1915.0,0.0048
1914.0,0.0048
1913.0,0.0049
1912.0,0.0049
1911.0,0.0049
1910.0,0.0049
1909.0,0.0049
1908.0,0.0049
1907.0,0.0049
1906.0,0.0049
1905.0,0.0049
1904.0,0.0049
1903.0,0.0049
1902.0,0.0048
1901.0,0.0048
1900.0,0.0049
1899.0,0.0049
1898.0,0.005
1897.0,0.005
1896.0,0.005
1895.0,0.005
1894.0,0.005
1893.0,0.005
1892.0,0.005
1891.0,0.0051
1890.0,0.0051
1889.0,0.0051
1888.0,0.0051
1887.0,0.0052
1886.0,0.0052
1885.0,0.0052
1884.0,0.0052
1883.0,0.0053
1882.0,0.0053
1881.0,0.0053
1880.0,0.0053
1879.0,0.0053
1878.0,0.0054
1877.0,0.0054
1876.0,0.0055
1875.0,0.0055
1874.0,0.0056
1873.0,0.0056
1872.0,0.0057
1871.0,0.0057
1870.0,0.0057
1869.0,0.0057
1868.0,0.0056
1867.0,0.0056
1866.0,0.0056
1865.0,0.0056
1864.0,0.0057
1863.0,0.0058
1862.0,0.0058
1861.0,0.0058
1860.0,0.0058
1859.0,0.0057
1858.0,0.0056
1857.0,0.0056
1856.0,0.0056
1855.0,0.0055
1854.0,0.0055
1853.0,0.0054
1852.0,0.0054
1851.0,0.0054
1850.0,0.0054
1849.0,0.0054
1848.0,0.0054
1847.0,0.0055
1846.0,0.0055
1845.0,0.0055
1844.0,0.0054
1843.0,0.0054
1842.0,0.0054
1841.0,0.0054
1840.0,0.0054
1839.0,0.0054
1838.0,0.0054
1837.0,0.0054
1836.0,0.0054
1835.0,0.0054
1834.0,0.0054
1833.0,0.0055
1832.0,0.0055
1831.0,0.0055
1830.0,0.0056
1829.0,0.0057
1828.0,0.0057
1827.0,0.0057
1826.0,0.0057
1825.0,0.0056
1824.0,0.0056
1823.0,0.0057
1822.0,0.0057
1821.0,0.0057
1820.0,0.0057
1819.0,0.0057
1818.0,0.0057
1817.0,0.0057
1816.0,0.0057
1815.0,0.0057
1814.0,0.0058
1813.0,0.0058
1812.0,0.0059
1811.0,0.0059
1810.0,0.0059
1809.0,0.006
1808.0,0.006
1807.0,0.006
1806.0,0.0061
1805.0,0.0061
1804.0,0.0062
1803.0,0.0062
1802.0,0.0063
1801.0,0.0063
1800.0,0.0063
1799.0,0.0063
1798.0,0.0063
1797.0,0.0063
1796.0,0.0063
1795.0,0.0063
1794.0,0.0063
1793.0,0.0064
1792.0,0.0064
1791.0,0.0063
1790.0,0.0062
1789.0,0.0061
1788.0,0.0061
1787.0,0.0061
1786.0,0.0061
1785.0,0.0061
1784.0,0.0061
1783.0,0.0061
1782.0,0.0061
1781.0,0.006
1780.0,0.0061
1779.0,0.0061
1778.0,0.0061
1777.0,0.0061
1776.0,0.0061
1775.0,0.0061
1774.0,0.0061
1773.0,0.0061
1772.0,0.0062
1771.0,0.0062
1770.0,0.0062
1769.0,0.0062
1768.0,0.0062
1767.0,0.0062
1766.0,0.0062
1765.0,0.0062
1764.0,0.0062
1763.0,0.0063
1762.0,0.0063
1761.0,0.0063
1760.0,0.0063
1759.0,0.0063
1758.0,0.0064
1757.0,0.0065
1756.0,0.0065
1755.0,0.0065
1754.0,0.0065
1753.0,0.0066
1752.0,0.0066
1751.0,0.0068
1750.0,0.0069
1749.0,0.0069
1748.0,0.007
1747.0,0.007
1746.0,0.007
1745.0,0.007
1744.0,0.007
1743.0,0.0069
1742.0,0.0069
1741.0,0.007
1740.0,0.007
1739.0,0.007
1738.0,0.0071
1737.0,0.0071
1736.0,0.0071
1735.0,0.0071
1734.0,0.0071
1733.0,0.0071
1732.0,0.007
1731.0,0.007
1730.0,0.0071
1729.0,0.007
1728.0,0.007
1727.0,0.007
1726.0,0.0069
1725.0,0.007
1724.0,0.007
1723.0,0.007
1722.0,0.007
1721.0,0.0069
1720.0,0.0069
1719.0,0.0068
1718.0,0.0069
1717.0,0.0068
1716.0,0.0068
1715.0,0.0067
1714.0,0.0067
1713.0,0.0068
1712.0,0.0068
1711.0,0.0068
1710.0,0.0068
1709.0,0.0068
1708.0,0.0068
1707.0,0.0068
1706.0,0.0068
1705.0,0.0068
1704.0,0.0069
1703.0,0.0069
1702.0,0.0069
1701.0,0.0069
1700.0,0.007
1699.0,0.007
1698.0,0.0069
1697.0,0.0068
1696.0,0.0068
1695.0,0.0069
1694.0,0.007
1693.0,0.007
1692.0,0.007
1691.0,0.007
1690.0,0.0071
1689.0,0.0071
1688.0,0.0072
1687.0,0.0072
1686.0,0.0072
1685.0,0.0071
1684.0,0.0071
1683.0,0.0071
1682.0,0.0072
1681.0,0.0072
1680.0,0.0072
1679.0,0.0072
1678.0,0.0073
1677.0,0.0073
1676.0,0.0073
1675.0,0.0074
1674.0,0.0074
1673.0,0.0074
1672.0,0.0075
1671.0,0.0075
1670.0,0.0076
1669.0,0.0076
1668.0,0.0075
1667.0,0.0075
1666.0,0.0075
1665.0,0.0075
1664.0,0.0076
1663.0,0.0076
1662.0,0.0076
1661.0,0.0076
1660.0,0.0076
1659.0,0.0076
1658.0,0.0076
1657.0,0.0076
1656.0,0.0075
1655.0,0.0075
1654.0,0.0075
1653.0,0.0076
1652.0,0.0076
1651.0,0.0076
1650.0,0.0076
1649.0,0.0076
1648.0,0.0076
1647.0,0.0076
1646.0,0.0076
1645.0,0.0075
1644.0,0.0075
1643.0,0.0074
1642.0,0.0074
1641.0,0.0074
1640.0,0.0075
1639.0,0.0075
1638.0,0.0076
1637.0,0.0076
1636.0,0.0076
1635.0,0.0075
1634.0,0.0075
1633.0,0.0074
1632.0,0.0074
1631.0,0.0073
1630.0,0.0072
1629.0,0.0071
1628.0,0.0071
1627.0,0.0071
1626.0,0.0071
1625.0,0.0072
1624.0,0.0073
1623.0,0.0073
1622.0,0.0074
1621.0,0.0074
1620.0,0.0073
1619.0,0.0072
1618.0,0.0072
1617.0,0.0071
1616.0,0.0071
1615.0,0.007
1614.0,0.007
1613.0,0.0069
1612.0,0.0068
1611.0,0.0068
1610.0,0.0069
1609.0,0.0071
1608.0,0.0074
1607.0,0.0078
1606.0,0.0082
1605.0,0.0088
1604.0,0.0095
1603.0,0.0103
1602.0,0.011
1601.0,0.0115
1600.0,0.0118
1599.0,0.0117
1598.0,0.0115
1597.0,0.0111
1596.0,0.0107
1595.0,0.0103
1594.0,0.01
1593.0,0.0098
1592.0,0.0095
1591.0,0.0094
1590.0,0.0092
1589.0,0.0092
1588.0,0.0091
1587.0,0.0092
1586.0,0.0093
1585.0,0.0095
1584.0,0.0098
1583.0,0.0099
1582.0,0.0099
1581.0,0.0097
1580.0,0.0096
1579.0,0.0094
1578.0,0.0092
1577.0,0.009
1576.0,0.0089
1575.0,0.0088
1574.0,0.0088
1573.0,0.0088
1572.0,0.0087
1571.0,0.0086
1570.0,0.0086
1569.0,0.0086
1568.0,0.0085
1567.0,0.0084
1566.0,0.0084
1565.0,0.0083
1564.0,0.0084
1563.0,0.0084
1562.0,0.0084
1561.0,0.0083
1560.0,0.0083
1559.0,0.0085
1558.0,0.0085
1557.0,0.0084
1556.0,0.0084
1555.0,0.0084
1554.0,0.0084
1553.0,0.0083
1552.0,0.0083
1551.0,0.0082
1550.0,0.0083
1549.0,0.0083
1548.0,0.0084
1547.0,0.0085
1546.0,0.0086
1545.0,0.0086
1544.0,0.0086
1543.0,0.0085
1542.0,0.0083
1541.0,0.0081
1540.0,0.0081
1539.0,0.0081
1538.0,0.0082
1537.0,0.0082
1536.0,0.0082
1535.0,0.0081
1534.0,0.0081
1533.0,0.0081
1532.0,0.0081
1531.0,0.0081
1530.0,0.008
1529.0,0.008
1528.0,0.0079
1527.0,0.0078
1526.0,0.0078
1525.0,0.0077
1524.0,0.0077
1523.0,0.0077
1522.0,0.0077
1521.0,0.0077
1520.0,0.0076
1519.0,0.0076
1518.0,0.0075
1517.0,0.0074
1516.0,0.0073
1515.0,0.0072
1514.0,0.0072
1513.0,0.0071
1512.0,0.0071
1511.0,0.007
1510.0,0.0069
1509.0,0.0068
1508.0,0.0067
1507.0,0.0067
1506.0,0.0066
1505.0,0.0065
1504.0,0.0064
1503.0,0.0063
1502.0,0.0062
1501.0,0.0062
1500.0,0.0063
1499.0,0.0066
1498.0,0.0076
1497.0,0.0098
1496.0,0.0128
1495.0,0.0159
1494.0,0.0183
1493.0,0.02
1492.0,0.0208
1491.0,0.0204
1490.0,0.0189
1489.0,0.0171
1488.0,0.0157
1487.0,0.0146
1486.0,0.0137
1485.0,0.0131
1484.0,0.0125
1483.0,0.012
1482.0,0.0116
1481.0,0.0112
1480.0,0.0109
1479.0,0.0106
1478.0,0.0104
1477.0,0.0102
1476.0,0.0102
1475.0,0.0101
1474.0,0.01
1473.0,0.01
1472.0,0.0098
1471.0,0.0096
1470.0,0.0095
1469.0,0.0094
1468.0,0.0093
1467.0,0.0092
1466.0,0.0091
1465.0,0.009
1464.0,0.0088
1463.0,0.0086
1462.0,0.0085
1461.0,0.0084
1460.0,0.0084
1459.0,0.0086
1458.0,0.0096
1457.0,0.0119
1456.0,0.0145
1455.0,0.0168
1454.0,0.019
1453.0,0.0209
1452.0,0.0223
1451.0,0.0227
1450.0,0.0223
1449.0,0.0216
1448.0,0.0207
1447.0,0.0201
1446.0,0.0196
1445.0,0.0192
1444.0,0.0187
1443.0,0.0182
1442.0,0.0177
1441.0,0.0173
1440.0,0.0169
1439.0,0.0166
1438.0,0.0163
1437.0,0.0159
1436.0,0.0155
1435.0,0.015
1434.0,0.0146
1433.0,0.0143
1432.0,0.014
1431.0,0.0137
1430.0,0.0135
1429.0,0.0132
1428.0,0.013
1427.0,0.0128
1426.0,0.0127
1425.0,0.0125
1424.0,0.0124
1423.0,0.0123
1422.0,0.0122
1421.0,0.0122
1420.0,0.0122
1419.0,0.0122
1418.0,0.0121
1417.0,0.0121
1416.0,0.0119
1415.0,0.0118
1414.0,0.0116
1413.0,0.0115
1412.0,0.0115
1411.0,0.0115
1410.0,0.0115
1409.0,0.0114
1408.0,0.0114
1407.0,0.0114
1406.0,0.0113
1405.0,0.0113
1404.0,0.0113
1403.0,0.0112
1402.0,0.0111
1401.0,0.0111
1400.0,0.0111
1399.0,0.0111
1398.0,0.0112
1397.0,0.0111
1396.0,0.0111
1395.0,0.0111
1394.0,0.0111
1393.0,0.0111
1392.0,0.0111
1391.0,0.0111
1390.0,0.0112
1389.0,0.0112
1388.0,0.0113
1387.0,0.0114
1386.0,0.0115
1385.0,0.0116
1384.0,0.0117
1383.0,0.0118
1382.0,0.0119
1381.0,0.012
1380.0,0.0122
1379.0,0.0124
1378.0,0.0125
1377.0,0.0126
1376.0,0.0127
1375.0,0.0128
1374.0,0.0129
1373.0,0.013
1372.0,0.013
1371.0,0.013
1370.0,0.0131
1369.0,0.0131
1368.0,0.0132
1367.0,0.0132
1366.0,0.0132
1365.0,0.0132
1364.0,0.0131
1363.0,0.0131
1362.0,0.0131
1361.0,0.0132
1360.0,0.0132
1359.0,0.0132
1358.0,0.0131
1357.0,0.0131
1356.0,0.0131
1355.0,0.0131
1354.0,0.0131
1353.0,0.0131
1352.0,0.0131
1351.0,0.0131
1350.0,0.0132
1349.0,0.0132
1348.0,0.0132
1347.0,0.0131
1346.0,0.0131
1345.0,0.013
1344.0,0.0129
1343.0,0.0129
1342.0,0.0128
1341.0,0.0129
1340.0,0.0129
1339.0,0.013
1338.0,0.0129
1337.0,0.0129
1336.0,0.0129
1335.0,0.0129
1334.0,0.0129
1333.0,0.013
1332.0,0.0131
1331.0,0.0131
1330.0,0.0132
1329.0,0.0132
1328.0,0.0132
1327.0,0.0133
1326.0,0.0133
1325.0,0.0133
1324.0,0.0133
1323.0,0.0133
1322.0,0.0133
1321.0,0.0134
1320.0,0.0134
1319.0,0.0134
1318.0,0.0134
1317.0,0.0135
1316.0,0.0135
1315.0,0.0135
1314.0,0.0135
1313.0,0.0135
1312.0,0.0136
1311.0,0.0136
1310.0,0.0136
1309.0,0.0136
1308.0,0.0137
1307.0,0.0137
1306.0,0.0137
1305.0,0.0136
1304.0,0.0136
1303.0,0.0136
1302.0,0.0136
1301.0,0.0136
1300.0,0.0136
1299.0,0.0135
1298.0,0.0135
1297.0,0.0135
1296.0,0.0134
1295.0,0.0134
1294.0,0.0134
1293.0,0.0134
1292.0,0.0134
1291.0,0.0134
1290.0,0.0134
1289.0,0.0134
1288.0,0.0133
1287.0,0.0133
1286.0,0.0133
1285.0,0.0133
1284.0,0.0133
1283.0,0.0134
1282.0,0.0135
1281.0,0.0135
