cm-1,A
2587.0,0.0192
2586.0,0.0193
2585.0,0.0193
2584.0,0.0193
2583.0,0.0193
2582.0,0.0194
2581.0,0.0194
2580.0,0.0194
2579.0,0.0194
2578.0,0.0194
2577.0,0.0193
2576.0,0.0192
2575.0,0.019
2574.0,0.0189
2573.0,0.0188
2572.0,0.0187
2571.0,0.0185
2570.0,0.0184
2569.0,0.0183
2568.0,0.0183
2567.0,0.0182
2566.0,0.0182
2565.0,0.0182
2564.0,0.0182
2563.0,0.0182
2562.0,0.0182
2561.0,0.0181
2560.0,0.0181
2559.0,0.018
2558.0,0.018
2557.0,0.018
2556.0,0.018
2555.0,0.018
2554.0,0.0179
2553.0,0.0179
2552.0,0.0178
2551.0,0.0178
2550.0,0.0177
2549.0,0.0176
2548.0,0.0176
2547.0,0.0175
2546.0,0.0175
2545.0,0.0175
2544.0,0.0175
2543.0,0.0174
2542.0,0.0174
2541.0,0.0174
2540.0,0.0173
2539.0,0.0173
2538.0,0.0173
2537.0,0.0173
2536.0,0.0173
2535.0,0.0172
2534.0,0.0171
2533.0,0.0171
2532.0,0.017
2531.0,0.017
2530.0,0.017
2529.0,0.0171
2528.0,0.0171
2527.0,0.0172
2526.0,0.0172
2525.0,0.0172
2524.0,0.0172
2523.0,0.0171
2522.0,0.017
2521.0,0.0169
2520.0,0.0168
2519.0,0.0168
2518.0,0.0168
2517.0,0.0168
2516.0,0.0168
2515.0,0.0168
2514.0,0.0168
2513.0,0.0168
2512.0,0.0168
2511.0,0.0167
2510.0,0.0167
2509.0,0.0166
2508.0,0.0166
2507.0,0.0165
2506.0,0.0165
2505.0,0.0165
2504.0,0.0165
2503.0,0.0165
2502.0,0.0165
2501.0,0.0165
2500.0,0.0166
2499.0,0.0166
2498.0,0.0166
2497.0,0.0166
2496.0,0.0166
2495.0,0.0166
2494.0,0.0166
2493.0,0.0165
2492.0,0.0165
2491.0,0.0164
2490.0,0.0164
2489.0,0.0165
2488.0,0.0165
2487.0,0.0165
2486.0,0.0165
2485.0,0.0165
2484.0,0.0164
2483.0,0.0164
2482.0,0.0163
2481.0,0.0163
2480.0,0.0163
2479.0,0.0163
2478.0,0.0163
2477.0,0.0163
2476.0,0.0163
2475.0,0.0164
2474.0,0.0163
2473.0,0.0163
2472.0,0.0162
2471.0,0.0162
2470.0,0.0161
2469.0,0.0161
2468.0,0.0161
2467.0,0.0161
2466.0,0.016
2465.0,0.016
2464.0,0.0161
2463.0,0.0161
2462.0,0.0161
2461.0,0.0161
2460.0,0.0161
2459.0,0.0161
2458.0,0.0161
2457.0,0.0161
2456.0,0.0161
2455.0,0.016
2454.0,0.0161
2453.0,0.0161
2452.0,0.0162
2451.0,0.0162
2450.0,0.0162
2449.0,0.0161
2448.0,0.0161
2447.0,0.016
2446.0,0.016
2445.0,0.016
2444.0,0.016
2443.0,0.016
2442.0,0.0161
2441.0,0.0161
2440.0,0.0161
2439.0,0.0162
2438.0,0.0161
2437.0,0.0161
2436.0,0.016
2435.0,0.016
2434.0,0.016
2433.0,0.016
2432.0,0.016
2431.0,0.016
2430.0,0.016
2429.0,0.0161
2428.0,0.0162
2427.0,0.0162
2426.0,0.0162
2425.0,0.0162
2424.0,0.0162
2423.0,0.0162
2422.0,0.0162
2421.0,0.0161
2420.0,0.0161
2419.0,0.016
2418.0,0.016
2417.0,0.016
2416.0,0.016
2415.0,0.016
2414.0,0.0159
2413.0,0.0159
2412.0,0.0158
2411.0,0.0158
2410.0,0.0159
2409.0,0.0159
2408.0,0.016
2407.0,0.016
2406.0,0.016
2405.0,0.0159
2404.0,0.0158
2403.0,0.0158
2402.0,0.0158
2401.0,0.0158
2400.0,0.0159
2399.0,0.0159
2398.0,0.016
2397.0,0.0159
2396.0,0.0159
2395.0,0.0158
2394.0,0.0158
2393.0,0.0157
2392.0,0.0157
2391.0,0.0156
2390.0,0.0154
2389.0,0.0151
2388.0,0.0148
2387.0,0.0142
2386.0,0.0135
2385.0,0.0126
2384.0,0.0115
2383.0,0.0102
2382.0,0.0089
2381.0,0.0076
2380.0,0.0065
2379.0,0.0057
2378.0,0.0051
2377.0,0.005
2376.0,0.0051
2375.0,0.0054
2374.0,0.0057
2373.0,0.0056
2372.0,0.0054
2371.0,0.0049
2370.0,0.0043
2369.0,0.004
2368.0,0.0041
2367.0,0.0043
2366.0,0.0041
2365.0,0.0036
2364.0,0.0037
2363.0,0.005
2362.0,0.0067
2361.0,0.007
2360.0,0.005
2359.0,0.002
2358.0,-0.0003
2357.0,-0.0008
2356.0,0.0003
2355.0,0.0022
2354.0,0.0039
2353.0,0.0044
2352.0,0.0035
2351.0,0.002
2350.0,0.0007
2349.0,0.0
2348.0,-0.0002
2347.0,-0.0002
2346.0,-0.0003
2345.0,-0.0004
2344.0,-0.0009
2343.0,-0.0019
2342.0,-0.0027
2341.0,-0.0026
2340.0,-0.002
2339.0,-0.0013
2338.0,-0.0008
2337.0,-0.0009
2336.0,-0.0016
2335.0,-0.0025
2334.0,-0.003
2333.0,-0.0031
2332.0,-0.0032
2331.0,-0.0036
2330.0,-0.0038
2329.0,-0.0036
2328.0,-0.0028
2327.0,-0.0015
2326.0,0.0002
2325.0,0.0018
2324.0,0.0031
2323.0,0.0039
2322.0,0.0043
2321.0,0.0046
2320.0,0.0048
2319.0,0.0051
2318.0,0.0054
2317.0,0.0057
2316.0,0.0058
2315.0,0.0055
2314.0,0.005
2313.0,0.0044
2312.0,0.004
2311.0,0.0039
2310.0,0.0039
2309.0,0.0042
2308.0,0.0046
2307.0,0.0052
2306.0,0.0059
2305.0,0.0065
2304.0,0.0069
2303.0,0.0071
2302.0,0.0074
2301.0,0.0077
2300.0,0.008
2299.0,0.0084
2298.0,0.0087
2297.0,0.0091
2296.0,0.0095
2295.0,0.01
2294.0,0.0105
2293.0,0.011
2292.0,0.0114
2291.0,0.0117
2290.0,0.012
2289.0,0.0123
2288.0,0.0126
2287.0,0.013
2286.0,0.0133
2285.0,0.0136
2284.0,0.0137
2283.0,0.0137
2282.0,0.0137
2281.0,0.0136
2280.0,0.0135
2279.0,0.0135
2278.0,0.0134
2277.0,0.0134
2276.0,0.0134
2275.0,0.0134
2274.0,0.0135
2273.0,0.0135
2272.0,0.0136
2271.0,0.0136
2270.0,0.0136
2269.0,0.0136
2268.0,0.0136
2267.0,0.0136
2266.0,0.0137
2265.0,0.0137
2264.0,0.0137
2263.0,0.0138
2262.0,0.0138
2261.0,0.0138
2260.0,0.0139
2259.0,0.014
2258.0,0.0142
2257.0,0.0142
2256.0,0.0142
2255.0,0.0142
2254.0,0.0143
2253.0,0.0144
2252.0,0.0144
2251.0,0.0144
2250.0,0.0144
2249.0,0.0144
2248.0,0.0144
2247.0,0.0144
2246.0,0.0145
2245.0,0.0146
2244.0,0.0146
2243.0,0.0146
2242.0,0.0146
2241.0,0.0146
2240.0,0.0146
2239.0,0.0146
2238.0,0.0146
2237.0,0.0146
2236.0,0.0146
2235.0,0.0147
2234.0,0.0147
2233.0,0.0148
2232.0,0.0148
2231.0,0.0147
2230.0,0.0147
2229.0,0.0147
2228.0,0.0147
2227.0,0.0147
2226.0,0.0147
2225.0,0.0146
2224.0,0.0146
2223.0,0.0146
2222.0,0.0146
2221.0,0.0146
2220.0,0.0146
2219.0,0.0146
2218.0,0.0146
2217.0,0.0146
2216.0,0.0146
2215.0,0.0147
2214.0,0.0147
2213.0,0.0147
2212.0,0.0147
2211.0,0.0147
2210.0,0.0147
2209.0,0.0147
2208.0,0.0147
2207.0,0.0146
2206.0,0.0146
2205.0,0.0147
2204.0,0.0147
2203.0,0.0147
2202.0,0.0147
2201.0,0.0147
2200.0,0.0147
2199.0,0.0147
2198.0,0.0147
2197.0,0.0148
2196.0,0.0148
2195.0,0.0148
2194.0,0.0147
2193.0,0.0147
2192.0,0.0147
2191.0,0.0148
2190.0,0.0148
2189.0,0.0149
2188.0,0.0148
2187.0,0.0148
2186.0,0.0148
2185.0,0.0147
2184.0,0.0147
2183.0,0.0147
2182.0,0.0147
2181.0,0.0147
2180.0,0.0147
2179.0,0.0147
2178.0,0.0147
2177.0,0.0147
2176.0,0.0147
2175.0,0.0148
2174.0,0.0148
2173.0,0.0148
2172.0,0.0148
2171.0,0.0148
2170.0,0.0148
2169.0,0.0148
2168.0,0.0147
2167.0,0.0147
2166.0,0.0147
2165.0,0.0147
2164.0,0.0147
2163.0,0.0147
2162.0,0.0147
2161.0,0.0148
2160.0,0.0148
2159.0,0.0147
2158.0,0.0147
2157.0,0.0146
2156.0,0.0146
2155.0,0.0146
2154.0,0.0146
2153.0,0.0147
2152.0,0.0146
2151.0,0.0146
2150.0,0.0145
2149.0,0.0145
2148.0,0.0144
2147.0,0.0144
2146.0,0.0145
2145.0,0.0145
2144.0,0.0145
2143.0,0.0145
2142.0,0.0145
2141.0,0.0145
2140.0,0.0144
2139.0,0.0145
2138.0,0.0145
2137.0,0.0145
2136.0,0.0146
2135.0,0.0146
2134.0,0.0146
2133.0,0.0146
2132.0,0.0145
2131.0,0.0145
2130.0,0.0145
2129.0,0.0145
2128.0,0.0145
2127.0,0.0145
2126.0,0.0144
2125.0,0.0144
2124.0,0.0145
2123.0,0.0145
2122.0,0.0145
2121.0,0.0144
2120.0,0.0144
2119.0,0.0144
2118.0,0.0145
2117.0,0.0145
2116.0,0.0145
2115.0,0.0144
2114.0,0.0144
2113.0,0.0143
2112.0,0.0143
2111.0,0.0143
2110.0,0.0143
2109.0,0.0144
2108.0,0.0144
2107.0,0.0143
2106.0,0.0143
2105.0,0.0143
2104.0,0.0144
2103.0,0.0144
2102.0,0.0144
2101.0,0.0144
2100.0,0.0144
2099.0,0.0143
2098.0,0.0143
2097.0,0.0143
2096.0,0.0143
2095.0,0.0143
2094.0,0.0143
2093.0,0.0143
2092.0,0.0143
2091.0,0.0143
2090.0,0.0142
2089.0,0.0142
2088.0,0.0142
2087.0,0.0142
2086.0,0.0142
2085.0,0.0142
2084.0,0.0143
2083.0,0.0143
2082.0,0.0143
2081.0,0.0143
2080.0,0.0143
2079.0,0.0142
2078.0,0.0142
2077.0,0.0141
2076.0,0.0141
2075.0,0.0142
2074.0,0.0142
2073.0,0.0142
2072.0,0.0142
2071.0,0.0142
2070.0,0.0142
2069.0,0.0142
2068.0,0.0142
2067.0,0.0143
2066.0,0.0143
2065.0,0.0143
2064.0,0.0143
2063.0,0.0143
2062.0,0.0143
2061.0,0.0143
2060.0,0.0143
2059.0,0.0143
2058.0,0.0142
2057.0,0.0142
2056.0,0.0142
2055.0,0.0142
2054.0,0.0142
2053.0,0.0142
2052.0,0.0142
2051.0,0.0142
2050.0,0.0142
2049.0,0.0142
2048.0,0.0142
2047.0,0.0141
2046.0,0.0141
2045.0,0.0141
2044.0,0.0141
2043.0,0.0142
2042.0,0.0142
2041.0,0.0142
2040.0,0.0142
2039.0,0.0142
2038.0,0.0142
2037.0,0.0142
2036.0,0.0142
2035.0,0.0142
2034.0,0.0142
2033.0,0.0142
2032.0,0.0143
2031.0,0.0143
2030.0,0.0142
2029.0,0.0142
2028.0,0.0142
2027.0,0.0142
2026.0,0.0142
2025.0,0.0142
2024.0,0.0142
2023.0,0.0142
2022.0,0.0142
2021.0,0.0142
2020.0,0.0142
2019.0,0.0141
2018.0,0.0141
2017.0,0.0141
2016.0,0.0141
2015.0,0.0142
2014.0,0.0142
2013.0,0.0141
2012.0,0.0141
2011.0,0.0141
2010.0,0.0141
2009.0,0.0142
2008.0,0.0142
2007.0,0.0142
2006.0,0.0142
2005.0,0.0142
2004.0,0.0142
2003.0,0.0143
2002.0,0.0143
2001.0,0.0143
2000.0,0.0143
1999.0,0.0142
1998.0,0.0142
1997.0,0.0142
1996.0,0.0142
1995.0,0.0142
1994.0,0.0143
1993.0,0.0143
1992.0,0.0143
1991.0,0.0143
1990.0,0.0142
1989.0,0.0142
1988.0,0.0141
1987.0,0.0141
1986.0,0.0141
1985.0,0.0141
1984.0,0.0141
1983.0,0.014
1982.0,0.0141
1981.0,0.0141
1980.0,0.0142
1979.0,0.0143
1978.0,0.0143
1977.0,0.0142
1976.0,0.0142
1975.0,0.0142
1974.0,0.0142
1973.0,0.0142
1972.0,0.0142
1971.0,0.0142
1970.0,0.0142
1969.0,0.0142
1968.0,0.0141
1967.0,0.0141
1966.0,0.0141
1965.0,0.0142
1964.0,0.0142
1963.0,0.0142
1962.0,0.0142
1961.0,0.0143
1960.0,0.0143
1959.0,0.0143
1958.0,0.0142
1957.0,0.0142
1956.0,0.0142
1955.0,0.0141
1954.0,0.0141
1953.0,0.014
1952.0,0.014
1951.0,0.014
1950.0,0.0141
1949.0,0.0141
1948.0,0.0142
1947.0,0.0142
1946.0,0.0142
1945.0,0.0142
1944.0,0.0141
1943.0,0.0142
1942.0,0.0142
1941.0,0.0142
1940.0,0.0141
1939.0,0.0141
1938.0,0.0141
1937.0,0.0142
1936.0,0.0142
1935.0,0.0142
1934.0,0.0142
1933.0,0.0142
1932.0,0.0142
1931.0,0.0142
1930.0,0.0141
1929.0,0.0141
1928.0,0.0141
1927.0,0.0141
1926.0,0.0141
1925.0,0.0141
1924.0,0.0142
1923.0,0.0142
1922.0,0.0142
1921.0,0.0143
1920.0,0.0142
1919.0,0.0142
1918.0,0.0142
1917.0,0.0143
1916.0,0.0143
1915.0,0.0142
1914.0,0.0142
1913.0,0.0142
1912.0,0.0142
1911.0,0.0142
1910.0,0.0141
1909.0,0.0141
1908.0,0.0141
1907.0,0.0141
1906.0,0.0142
1905.0,0.0142
1904.0,0.0142
1903.0,0.0142
1902.0,0.0142
1901.0,0.0142
1900.0,0.0142
1899.0,0.0143
1898.0,0.0143
1897.0,0.0143
1896.0,0.0143
1895.0,0.0143
1894.0,0.0144
1893.0,0.0144
1892.0,0.0143
1891.0,0.0143
1890.0,0.0142
1889.0,0.0142
1888.0,0.0142
1887.0,0.0142
1886.0,0.0142
1885.0,0.0142
1884.0,0.0142
1883.0,0.0142
1882.0,0.0142
1881.0,0.0142
1880.0,0.0141
1879.0,0.0141
1878.0,0.0141
1877.0,0.0142
1876.0,0.0142
1875.0,0.0142
1874.0,0.0142
1873.0,0.0141
1872.0,0.0141
1871.0,0.0141
1870.0,0.014
1869.0,0.014
1868.0,0.0141
1867.0,0.0142
1866.0,0.0143
1865.0,0.0143
1864.0,0.0143
1863.0,0.0142
1862.0,0.0142
1861.0,0.0142
1860.0,0.0142
1859.0,0.0142
1858.0,0.0142
1857.0,0.0142
1856.0,0.0142
1855.0,0.0142
1854.0,0.0142
1853.0,0.0142
1852.0,0.0142
1851.0,0.0142
1850.0,0.0143
1849.0,0.0143
1848.0,0.0143
1847.0,0.0144
1846.0,0.0144
1845.0,0.0143
1844.0,0.0143
1843.0,0.0143
1842.0,0.0144
1841.0,0.0144
1840.0,0.0144
1839.0,0.0144
1838.0,0.0143
1837.0,0.0143
1836.0,0.0143
1835.0,0.0143
1834.0,0.0143
1833.0,0.0143
1832.0,0.0142
1831.0,0.0141
1830.0,0.0141
1829.0,0.0141
1828.0,0.0142
1827.0,0.0143
1826.0,0.0143
1825.0,0.0143
1824.0,0.0142
1823.0,0.0142
1822.0,0.0142
1821.0,0.0142
1820.0,0.0142
1819.0,0.0142
1818.0,0.0141
1817.0,0.0142
1816.0,0.0142
1815.0,0.0142
1814.0,0.0141
1813.0,0.0141
1812.0,0.0141
1811.0,0.0141
1810.0,0.0142
1809.0,0.0142
1808.0,0.0143
1807.0,0.0142
1806.0,0.0142
1805.0,0.0141
1804.0,0.0141
1803.0,0.0141
1802.0,0.0141
1801.0,0.0141
1800.0,0.0141
1799.0,0.0141
1798.0,0.014
1797.0,0.014
1796.0,0.014
1795.0,0.0141
1794.0,0.0141
1793.0,0.0141
1792.0,0.0141
1791.0,0.0142
1790.0,0.0142
1789.0,0.0142
1788.0,0.0142
1787.0,0.0142
1786.0,0.0142
1785.0,0.0142
1784.0,0.0142
1783.0,0.0142
1782.0,0.0141
1781.0,0.0141
1780.0,0.0142
1779.0,0.0142
1778.0,0.0142
1777.0,0.0141
1776.0,0.0141
1775.0,0.0141
1774.0,0.0141
1773.0,0.0141
1772.0,0.0142
1771.0,0.0143
1770.0,0.0143
1769.0,0.0144
1768.0,0.0144
1767.0,0.0144
1766.0,0.0144
1765.0,0.0144
1764.0,0.0144
1763.0,0.0144
1762.0,0.0144
1761.0,0.0144
1760.0,0.0145
1759.0,0.0146
1758.0,0.0147
1757.0,0.0148
1756.0,0.0148
1755.0,0.0149
1754.0,0.015
1753.0,0.015
1752.0,0.015
1751.0,0.0151
1750.0,0.0152
1749.0,0.0153
1748.0,0.0154
1747.0,0.0155
1746.0,0.0155
1745.0,0.0155
1744.0,0.0156
1743.0,0.0156
1742.0,0.0156
1741.0,0.0156
1740.0,0.0155
1739.0,0.0155
1738.0,0.0154
1737.0,0.0155
1736.0,0.0154
1735.0,0.0154
1734.0,0.0153
1733.0,0.0151
1732.0,0.0151
1731.0,0.0152
1730.0,0.0152
1729.0,0.0152
1728.0,0.0152
1727.0,0.0152
1726.0,0.0152
1725.0,0.0151
1724.0,0.0151
1723.0,0.0151
1722.0,0.0151
1721.0,0.0151
1720.0,0.0151
1719.0,0.015
1718.0,0.015
1717.0,0.0151
1716.0,0.0152
1715.0,0.0153
1714.0,0.0153
1713.0,0.0153
1712.0,0.0154
1711.0,0.0154
1710.0,0.0154
1709.0,0.0153
1708.0,0.0153
1707.0,0.0152
1706.0,0.0152
1705.0,0.0153
1704.0,0.0155
1703.0,0.0158
1702.0,0.0159
1701.0,0.0159
1700.0,0.0159
1699.0,0.0158
1698.0,0.0158
1697.0,0.0159
1696.0,0.016
1695.0,0.016
1694.0,0.016
1693.0,0.016
1692.0,0.016
1691.0,0.0159
1690.0,0.0159
1689.0,0.016
1688.0,0.0163
1687.0,0.0164
1686.0,0.0164
1685.0,0.0164
1684.0,0.0166
1683.0,0.0166
1682.0,0.0167
1681.0,0.0168
1680.0,0.0168
1679.0,0.0169
1678.0,0.0169
1677.0,0.017
1676.0,0.0169
1675.0,0.0169
1674.0,0.0169
1673.0,0.0169
1672.0,0.017
1671.0,0.017
1670.0,0.0171
1669.0,0.0172
1668.0,0.0172
1667.0,0.0173
1666.0,0.0173
1665.0,0.0172
1664.0,0.0172
1663.0,0.0173
1662.0,0.0175
1661.0,0.0175
1660.0,0.0175
1659.0,0.0174
1658.0,0.0173
1657.0,0.0173
1656.0,0.0175
1655.0,0.0176
1654.0,0.0179
1653.0,0.018
1652.0,0.0176
1651.0,0.0175
1650.0,0.0175
1649.0,0.0175
1648.0,0.0175
1647.0,0.0177
1646.0,0.0177
1645.0,0.0176
1644.0,0.0176
1643.0,0.0175
1642.0,0.0175
1641.0,0.0174
1640.0,0.0173
1639.0,0.0172
1638.0,0.0172
1637.0,0.0171
1636.0,0.0172
1635.0,0.0173
1634.0,0.0172
1633.0,0.0172
1632.0,0.0172
1631.0,0.0172
1630.0,0.0171
1629.0,0.0171
1628.0,0.017
1627.0,0.017
1626.0,0.017
1625.0,0.0169
1624.0,0.0168
1623.0,0.0168
1622.0,0.0167
1621.0,0.0167
1620.0,0.0167
1619.0,0.0167
1618.0,0.0167
1617.0,0.0167
1616.0,0.0167
1615.0,0.0166
1614.0,0.0166
1613.0,0.0165
1612.0,0.0164
1611.0,0.0163
1610.0,0.0163
1609.0,0.0163
1608.0,0.0163
1607.0,0.0163
1606.0,0.0163
1605.0,0.0162
1604.0,0.0162
1603.0,0.0162
1602.0,0.0161
1601.0,0.016
1600.0,0.016
1599.0,0.0159
1598.0,0.0159
1597.0,0.0159
1596.0,0.0159
1595.0,0.0158
1594.0,0.0158
1593.0,0.0158
1592.0,0.0157
1591.0,0.0157
1590.0,0.0157
1589.0,0.0157
1588.0,0.0157
1587.0,0.0157
1586.0,0.0157
1585.0,0.0157
1584.0,0.0157
1583.0,0.0157
1582.0,0.0156
1581.0,0.0156
1580.0,0.0156
1579.0,0.0155
1578.0,0.0154
1577.0,0.0153
1576.0,0.0153
1575.0,0.0153
1574.0,0.0153
1573.0,0.0155
1572.0,0.0154
1571.0,0.0153
1570.0,0.0153
1569.0,0.0153
1568.0,0.0153
1567.0,0.0152
1566.0,0.0152
1565.0,0.0151
1564.0,0.0152
1563.0,0.0153
1562.0,0.0154
1561.0,0.0153
1560.0,0.0153
1559.0,0.0154
1558.0,0.0153
1557.0,0.0153
1556.0,0.0154
1555.0,0.0155
1554.0,0.0154
1553.0,0.0154
1552.0,0.0153
1551.0,0.0153
1550.0,0.0152
1549.0,0.0152
1548.0,0.0152
1547.0,0.0152
1546.0,0.0151
1545.0,0.0151
1544.0,0.0151
1543.0,0.0151
1542.0,0.0151
1541.0,0.0152
1540.0,0.0151
1539.0,0.0148
1538.0,0.0146
1537.0,0.0147
1536.0,0.0148
1535.0,0.0147
1534.0,0.0145
1533.0,0.0144
1532.0,0.0143
1531.0,0.0142
1530.0,0.0142
1529.0,0.0141
1528.0,0.0142
1527.0,0.0141
1526.0,0.014
1525.0,0.0139
1524.0,0.0139
1523.0,0.0138
1522.0,0.0139
1521.0,0.014
1520.0,0.0141
1519.0,0.014
1518.0,0.0138
1517.0,0.0138
1516.0,0.0138
1515.0,0.0138
1514.0,0.0138
1513.0,0.0137
1512.0,0.0137
1511.0,0.0137
1510.0,0.0136
1509.0,0.0136
1508.0,0.0136
1507.0,0.0136
1506.0,0.0134
1505.0,0.0133
1504.0,0.0134
1503.0,0.0134
1502.0,0.0134
1501.0,0.0134
1500.0,0.0134
1499.0,0.0134
1498.0,0.0134
1497.0,0.0135
1496.0,0.0136
1495.0,0.0135
1494.0,0.0135
1493.0,0.0135
1492.0,0.0135
1491.0,0.0134
1490.0,0.0135
1489.0,0.0137
1488.0,0.014
1487.0,0.0141
1486.0,0.0143
1485.0,0.0145
1484.0,0.0148
1483.0,0.0151
1482.0,0.0154
1481.0,0.0159
1480.0,0.0165
1479.0,0.017
1478.0,0.0177
1477.0,0.0189
1476.0,0.0203
1475.0,0.0219
1474.0,0.0244
1473.0,0.0286
1472.0,0.0338
1471.0,0.0384
1470.0,0.0427
1469.0,0.0473
1468.0,0.0523
1467.0,0.058
1466.0,0.0651
1465.0,0.0734
1464.0,0.0805
1463.0,0.0851
1462.0,0.088
1461.0,0.0901
1460.0,0.0916
1459.0,0.0927
1458.0,0.0943
1457.0,0.0965
1456.0,0.0975
1455.0,0.0974
1454.0,0.0971
1453.0,0.0964
1452.0,0.095
1451.0,0.0929
1450.0,0.0898
1449.0,0.0853
1448.0,0.0793
1447.0,0.073
1446.0,0.0674
1445.0,0.0626
1444.0,0.0583
1443.0,0.0546
1442.0,0.0517
1441.0,0.0497
1440.0,0.0484
1439.0,0.0478
1438.0,0.0482
1437.0,0.049
1436.0,0.049
1435.0,0.0476
1434.0,0.0451
1433.0,0.0418
1432.0,0.0383
1431.0,0.035
1430.0,0.0324
1429.0,0.0305
1428.0,0.0291
1427.0,0.0282
1426.0,0.0274
1425.0,0.0266
1424.0,0.0259
1423.0,0.0254
1422.0,0.0251
1421.0,0.0246
1420.0,0.0241
1419.0,0.0237
1418.0,0.0235
1417.0,0.0232
1416.0,0.0229
1415.0,0.0226
1414.0,0.0223
1413.0,0.0221
1412.0,0.0218
1411.0,0.0215
1410.0,0.0214
1409.0,0.0211
1408.0,0.0208
1407.0,0.0206
1406.0,0.0204
1405.0,0.0202
1404.0,0.02
1403.0,0.0199
1402.0,0.0198
1401.0,0.0195
1400.0,0.0193
1399.0,0.0192
1398.0,0.0192
1397.0,0.0191
1396.0,0.0189
1395.0,0.0188
1394.0,0.0188
1393.0,0.0188
1392.0,0.0187
1391.0,0.0189
1390.0,0.0192
1389.0,0.0196
1388.0,0.0206
1387.0,0.0224
1386.0,0.0253
1385.0,0.0293
1384.0,0.0351
1383.0,0.0437
1382.0,0.0553
1381.0,0.0703
1380.0,0.089
1379.0,0.1103
1378.0,0.1308
1377.0,0.1463
1376.0,0.1532
1375.0,0.1488
1374.0,0.1347
1373.0,0.1171
1372.0,0.1009
1371.0,0.087
1370.0,0.075
1369.0,0.0652
1368.0,0.058
1367.0,0.0533
1366.0,0.0505
1365.0,0.049
1364.0,0.0488
1363.0,0.0497
1362.0,0.0514
1361.0,0.0533
1360.0,0.0549
1359.0,0.0554
1358.0,0.0548
1357.0,0.053
1356.0,0.0503
1355.0,0.0472
1354.0,0.0441
1353.0,0.0414
1352.0,0.0391
1351.0,0.0372
1350.0,0.0356
1349.0,0.0342
1348.0,0.0331
1347.0,0.0321
1346.0,0.0312
1345.0,0.0304
1344.0,0.0298
1343.0,0.0292
1342.0,0.0286
1341.0,0.0282
1340.0,0.0279
1339.0,0.0277
1338.0,0.0275
1337.0,0.0274
1336.0,0.0274
1335.0,0.0274
1334.0,0.0276
1333.0,0.0278
1332.0,0.0282
1331.0,0.0285
1330.0,0.0286
1329.0,0.0285
1328.0,0.0282
1327.0,0.0277
1326.0,0.0273
1325.0,0.0268
1324.0,0.0263
1323.0,0.0259
1322.0,0.0255
1321.0,0.0252
1320.0,0.0249
1319.0,0.0247
1318.0,0.0245
1317.0,0.0242
1316.0,0.024
1315.0,0.0238
1314.0,0.0237
1313.0,0.0236
1312.0,0.0236
1311.0,0.0236
1310.0,0.0237
1309.0,0.0239
1308.0,0.0244
1307.0,0.0249
1306.0,0.0255
1305.0,0.026
1304.0,0.0262
1303.0,0.0262
1302.0,0.0261
1301.0,0.026
1300.0,0.026
1299.0,0.0261
1298.0,0.0263
1297.0,0.0265
1296.0,0.0266
1295.0,0.0265
1294.0,0.0262
1293.0,0.0258
1292.0,0.0254
1291.0,0.025
1290.0,0.0247
1289.0,0.0244
1288.0,0.0241
1287.0,0.0239
1286.0,0.0236
1285.0,0.0235
1284.0,0.0233
1283.0,0.0231
1282.0,0.023
1281.0,0.0229
1280.0,0.0228
1279.0,0.0227
1278.0,0.0226
1277.0,0.0226
1276.0,0.0225
1275.0,0.0224
1274.0,0.0224
1273.0,0.0223
1272.0,0.0223
1271.0,0.0223
1270.0,0.0223
1269.0,0.0224
1268.0,0.0224
1267.0,0.0224
1266.0,0.0225
1265.0,0.0225
1264.0,0.0226
1263.0,0.0227
1262.0,0.0229
1261.0,0.0232
1260.0,0.0236
1259.0,0.0241
1258.0,0.0245
1257.0,0.0249
1256.0,0.025
1255.0,0.025
1254.0,0.0247
1253.0,0.0244
1252.0,0.024
1251.0,0.0236
1250.0,0.0233
1249.0,0.0231
1248.0,0.0229
1247.0,0.0227
1246.0,0.0226
1245.0,0.0225
1244.0,0.0224
1243.0,0.0223
1242.0,0.0222
1241.0,0.0222
1240.0,0.0221
1239.0,0.0221
1238.0,0.022
1237.0,0.022
1236.0,0.0219
1235.0,0.0219
1234.0,0.0219
1233.0,0.0219
1232.0,0.0219
1231.0,0.0219
1230.0,0.022
1229.0,0.0221
1228.0,0.0222
1227.0,0.0223
1226.0,0.0225
1225.0,0.0227
1224.0,0.023
1223.0,0.0234
1222.0,0.0237
1221.0,0.024
1220.0,0.0242
1219.0,0.0243
1218.0,0.0242
1217.0,0.0241
1216.0,0.024
1215.0,0.0238
1214.0,0.0237
1213.0,0.0236
1212.0,0.0235
1211.0,0.0233
1210.0,0.0232
1209.0,0.0232
1208.0,0.0231
1207.0,0.0231
1206.0,0.0232
1205.0,0.0232
1204.0,0.0232
1203.0,0.0232
1202.0,0.0233
1201.0,0.0233
1200.0,0.0233
1199.0,0.0234
1198.0,0.0234
1197.0,0.0235
1196.0,0.0236
1195.0,0.0236
1194.0,0.0236
1193.0,0.0237
1192.0,0.0238
1191.0,0.0239
1190.0,0.0239
1189.0,0.024
1188.0,0.024
1187.0,0.024
1186.0,0.0241
1185.0,0.0242
1184.0,0.0243
1183.0,0.0244
1182.0,0.0245
1181.0,0.0247
1180.0,0.025
