cm-1,A
2584.0,0.0191
2583.0,0.0192
2582.0,0.0192
2581.0,0.0192
2580.0,0.0192
2579.0,0.0191
2578.0,0.019
2577.0,0.0189
2576.0,0.0188
2575.0,0.0186
2574.0,0.0185
2573.0,0.0185
2572.0,0.0184
2571.0,0.0184
2570.0,0.0184
2569.0,0.0184
2568.0,0.0183
2567.0,0.0181
2566.0,0.018
2565.0,0.0179
2564.0,0.0178
2563.0,0.0178
2562.0,0.0178
2561.0,0.0178
2560.0,0.0178
2559.0,0.0178
2558.0,0.0178
2557.0,0.0178
2556.0,0.0178
2555.0,0.0178
2554.0,0.0178
2553.0,0.0177
2552.0,0.0177
2551.0,0.0177
2550.0,0.0176
2549.0,0.0176
2548.0,0.0175
2547.0,0.0174
2546.0,0.0174
2545.0,0.0173
2544.0,0.0173
2543.0,0.0172
2542.0,0.0172
2541.0,0.0172
2540.0,0.0172
2539.0,0.0172
2538.0,0.0172
2537.0,0.0172
2536.0,0.0171
2535.0,0.017
2534.0,0.017
2533.0,0.0171
2532.0,0.0171
2531.0,0.0171
2530.0,0.017
2529.0,0.017
2528.0,0.0169
2527.0,0.0169
2526.0,0.0169
2525.0,0.0169
2524.0,0.0169
2523.0,0.0169
2522.0,0.0168
2521.0,0.0168
2520.0,0.0167
2519.0,0.0167
2518.0,0.0167
2517.0,0.0166
2516.0,0.0166
2515.0,0.0166
2514.0,0.0165
2513.0,0.0164
2512.0,0.0164
2511.0,0.0163
2510.0,0.0163
2509.0,0.0163
2508.0,0.0164
2507.0,0.0164
2506.0,0.0164
2505.0,0.0164
2504.0,0.0164
2503.0,0.0164
2502.0,0.0164
2501.0,0.0164
2500.0,0.0164
2499.0,0.0163
2498.0,0.0163
2497.0,0.0163
2496.0,0.0163
2495.0,0.0164
2494.0,0.0163
2493.0,0.0163
2492.0,0.0163
2491.0,0.0163
2490.0,0.0163
2489.0,0.0163
2488.0,0.0163
2487.0,0.0163
2486.0,0.0163
2485.0,0.0162
2484.0,0.0162
2483.0,0.0161
2482.0,0.0161
2481.0,0.0161
2480.0,0.0161
2479.0,0.0161
2478.0,0.0161
2477.0,0.0161
2476.0,0.0161
2475.0,0.0162
2474.0,0.0162
2473.0,0.0162
2472.0,0.0162
2471.0,0.0161
2470.0,0.016
2469.0,0.016
2468.0,0.016
2467.0,0.0161
2466.0,0.016
2465.0,0.016
2464.0,0.0159
2463.0,0.0159
2462.0,0.016
2461.0,0.016
2460.0,0.016
2459.0,0.016
2458.0,0.016
2457.0,0.016
2456.0,0.016
2455.0,0.016
2454.0,0.0161
2453.0,0.0161
2452.0,0.016
2451.0,0.016
2450.0,0.0159
2449.0,0.0159
2448.0,0.0158
2447.0,0.0158
2446.0,0.0158
2445.0,0.0159
2444.0,0.0159
2443.0,0.0159
2442.0,0.0159
2441.0,0.0158
2440.0,0.0158
2439.0,0.0158
2438.0,0.0159
2437.0,0.016
2436.0,0.016
2435.0,0.016
2434.0,0.016
2433.0,0.016
2432.0,0.0161
2431.0,0.0161
2430.0,0.0161
2429.0,0.0161
2428.0,0.0161
2427.0,0.0161
2426.0,0.0161
2425.0,0.0161
2424.0,0.0161
2423.0,0.0161
2422.0,0.016
2421.0,0.016
2420.0,0.016
2419.0,0.016
2418.0,0.0159
2417.0,0.0159
2416.0,0.0159
2415.0,0.0158
2414.0,0.0158
2413.0,0.0158
2412.0,0.0158
2411.0,0.0158
2410.0,0.0158
2409.0,0.0158
2408.0,0.0158
2407.0,0.0158
2406.0,0.0158
2405.0,0.0157
2404.0,0.0157
2403.0,0.0157
2402.0,0.0157
2401.0,0.0157
2400.0,0.0158
2399.0,0.0158
2398.0,0.0158
2397.0,0.0157
2396.0,0.0157
2395.0,0.0157
2394.0,0.0156
2393.0,0.0156
2392.0,0.0157
2391.0,0.0157
2390.0,0.0157
2389.0,0.0157
2388.0,0.0157
2387.0,0.0156
2386.0,0.0156
2385.0,0.0156
2384.0,0.0155
2383.0,0.0155
2382.0,0.0154
2381.0,0.0154
2380.0,0.0155
2379.0,0.0156
2378.0,0.0157
2377.0,0.0157
2376.0,0.0157
2375.0,0.0157
2374.0,0.0157
2373.0,0.0159
2372.0,0.0163
2371.0,0.0167
2370.0,0.0167
2369.0,0.0159
2368.0,0.0145
2367.0,0.013
2366.0,0.0122
2365.0,0.0123
2364.0,0.0131
2363.0,0.0146
2362.0,0.0173
2361.0,0.0199
2360.0,0.0206
2359.0,0.019
2358.0,0.0167
2357.0,0.0156
2356.0,0.0157
2355.0,0.016
2354.0,0.0163
2353.0,0.0165
2352.0,0.0165
2351.0,0.0162
2350.0,0.0158
2349.0,0.0154
2348.0,0.0151
2347.0,0.0151
2346.0,0.0154
2345.0,0.0159
2344.0,0.0162
2343.0,0.0163
2342.0,0.0161
2341.0,0.0161
2340.0,0.0162
2339.0,0.0166
2338.0,0.0169
2337.0,0.0169
2336.0,0.0165
2335.0,0.0161
2334.0,0.0159
2333.0,0.016
2332.0,0.0161
2331.0,0.016
2330.0,0.0156
2329.0,0.0153
2328.0,0.0152
2327.0,0.0154
2326.0,0.0157
2325.0,0.016
2324.0,0.0161
2323.0,0.0161
2322.0,0.0162
2321.0,0.0164
2320.0,0.0166
2319.0,0.0167
2318.0,0.0166
2317.0,0.0164
2316.0,0.0163
2315.0,0.0162
2314.0,0.0162
2313.0,0.0161
2312.0,0.0161
2311.0,0.016
2310.0,0.016
2309.0,0.016
2308.0,0.0159
2307.0,0.0158
2306.0,0.0157
2305.0,0.0156
2304.0,0.0154
2303.0,0.0154
2302.0,0.0153
2301.0,0.0153
2300.0,0.0154
2299.0,0.0154
2298.0,0.0153
2297.0,0.0153
2296.0,0.0152
2295.0,0.0152
2294.0,0.0151
2293.0,0.0151
2292.0,0.0151
2291.0,0.015
2290.0,0.015
2289.0,0.015
2288.0,0.015
2287.0,0.0151
2286.0,0.0151
2285.0,0.0151
2284.0,0.015
2283.0,0.015
2282.0,0.015
2281.0,0.015
2280.0,0.0149
2279.0,0.0149
2278.0,0.0148
2277.0,0.0148
2276.0,0.0147
2275.0,0.0148
2274.0,0.0148
2273.0,0.0149
2272.0,0.0149
2271.0,0.0149
2270.0,0.0149
2269.0,0.015
2268.0,0.015
2267.0,0.015
2266.0,0.015
2265.0,0.015
2264.0,0.0151
2263.0,0.0151
2262.0,0.0151
2261.0,0.0151
2260.0,0.0151
2259.0,0.0151
2258.0,0.0151
2257.0,0.0151
2256.0,0.0151
2255.0,0.0151
2254.0,0.015
2253.0,0.015
2252.0,0.015
2251.0,0.0149
2250.0,0.0149
2249.0,0.0149
2248.0,0.0149
2247.0,0.0149
2246.0,0.0149
2245.0,0.0149
2244.0,0.0149
2243.0,0.0149
2242.0,0.0149
2241.0,0.0149
2240.0,0.0148
2239.0,0.0148
2238.0,0.0148
2237.0,0.0148
2236.0,0.0148
2235.0,0.0149
2234.0,0.0149
2233.0,0.0149
2232.0,0.0149
2231.0,0.0149
2230.0,0.0149
2229.0,0.0149
2228.0,0.0149
2227.0,0.0149
2226.0,0.0149
2225.0,0.0148
2224.0,0.0148
2223.0,0.0147
2222.0,0.0147
2221.0,0.0147
2220.0,0.0148
2219.0,0.0148
2218.0,0.0148
2217.0,0.0148
2216.0,0.0147
2215.0,0.0147
2214.0,0.0147
2213.0,0.0147
2212.0,0.0148
2211.0,0.0148
2210.0,0.0148
2209.0,0.0149
2208.0,0.0148
2207.0,0.0148
2206.0,0.0148
2205.0,0.0149
2204.0,0.0149
2203.0,0.0149
2202.0,0.0149
2201.0,0.0149
2200.0,0.0149
2199.0,0.0149
2198.0,0.0149
2197.0,0.0149
2196.0,0.0149
2195.0,0.0149
2194.0,0.0148
2193.0,0.0148
2192.0,0.0149
2191.0,0.0149
2190.0,0.0149
2189.0,0.015
2188.0,0.015
2187.0,0.0149
2186.0,0.0149
2185.0,0.0149
2184.0,0.0149
2183.0,0.0149
2182.0,0.0149
2181.0,0.0149
2180.0,0.0149
2179.0,0.0149
2178.0,0.0149
2177.0,0.0149
2176.0,0.0148
2175.0,0.0148
2174.0,0.0148
2173.0,0.0148
2172.0,0.0148
2171.0,0.0149
2170.0,0.0149
2169.0,0.0149
2168.0,0.0149
2167.0,0.0149
2166.0,0.0149
2165.0,0.0149
2164.0,0.0148
2163.0,0.0148
2162.0,0.0147
2161.0,0.0147
2160.0,0.0147
2159.0,0.0147
2158.0,0.0148
2157.0,0.0148
2156.0,0.0148
2155.0,0.0148
2154.0,0.0147
2153.0,0.0147
2152.0,0.0147
2151.0,0.0147
2150.0,0.0147
2149.0,0.0147
2148.0,0.0146
2147.0,0.0146
2146.0,0.0147
2145.0,0.0147
2144.0,0.0148
2143.0,0.0148
2142.0,0.0148
2141.0,0.0147
2140.0,0.0147
2139.0,0.0147
2138.0,0.0147
2137.0,0.0147
2136.0,0.0148
2135.0,0.0148
2134.0,0.0149
2133.0,0.0149
2132.0,0.0149
2131.0,0.0149
2130.0,0.0148
2129.0,0.0147
2128.0,0.0147
2127.0,0.0146
2126.0,0.0146
2125.0,0.0146
2124.0,0.0147
2123.0,0.0147
2122.0,0.0147
2121.0,0.0147
2120.0,0.0147
2119.0,0.0147
2118.0,0.0146
2117.0,0.0146
2116.0,0.0145
2115.0,0.0145
2114.0,0.0145
2113.0,0.0145
2112.0,0.0145
2111.0,0.0144
2110.0,0.0144
2109.0,0.0145
2108.0,0.0145
2107.0,0.0145
2106.0,0.0145
2105.0,0.0145
2104.0,0.0145
2103.0,0.0145
2102.0,0.0145
2101.0,0.0145
2100.0,0.0145
2099.0,0.0145
2098.0,0.0145
2097.0,0.0145
2096.0,0.0145
2095.0,0.0144
2094.0,0.0144
2093.0,0.0144
2092.0,0.0144
2091.0,0.0144
2090.0,0.0144
2089.0,0.0144
2088.0,0.0145
2087.0,0.0145
2086.0,0.0145
2085.0,0.0145
2084.0,0.0145
2083.0,0.0144
2082.0,0.0144
2081.0,0.0144
2080.0,0.0143
2079.0,0.0143
2078.0,0.0143
2077.0,0.0143
2076.0,0.0143
2075.0,0.0143
2074.0,0.0143
2073.0,0.0143
2072.0,0.0143
2071.0,0.0143
2070.0,0.0143
2069.0,0.0143
2068.0,0.0144
2067.0,0.0144
2066.0,0.0144
2065.0,0.0143
2064.0,0.0143
2063.0,0.0143
2062.0,0.0144
2061.0,0.0144
2060.0,0.0144
2059.0,0.0144
2058.0,0.0144
2057.0,0.0145
2056.0,0.0145
2055.0,0.0144
2054.0,0.0144
2053.0,0.0144
2052.0,0.0143
2051.0,0.0143
2050.0,0.0144
2049.0,0.0144
2048.0,0.0144
2047.0,0.0144
2046.0,0.0144
2045.0,0.0144
2044.0,0.0143
2043.0,0.0143
2042.0,0.0144
2041.0,0.0144
2040.0,0.0144
2039.0,0.0144
2038.0,0.0144
2037.0,0.0144
2036.0,0.0144
2035.0,0.0144
2034.0,0.0144
2033.0,0.0144
2032.0,0.0143
2031.0,0.0143
2030.0,0.0144
2029.0,0.0144
2028.0,0.0144
2027.0,0.0144
2026.0,0.0144
2025.0,0.0143
2024.0,0.0143
2023.0,0.0143
2022.0,0.0143
2021.0,0.0143
2020.0,0.0143
2019.0,0.0143
2018.0,0.0143
2017.0,0.0144
2016.0,0.0144
2015.0,0.0144
2014.0,0.0144
2013.0,0.0145
2012.0,0.0144
2011.0,0.0144
2010.0,0.0144
2009.0,0.0143
2008.0,0.0144
2007.0,0.0144
2006.0,0.0144
2005.0,0.0144
2004.0,0.0144
2003.0,0.0144
2002.0,0.0144
2001.0,0.0143
2000.0,0.0143
1999.0,0.0143
1998.0,0.0143
1997.0,0.0142
1996.0,0.0143
1995.0,0.0143
1994.0,0.0143
1993.0,0.0144
1992.0,0.0144
1991.0,0.0144
1990.0,0.0144
1989.0,0.0144
1988.0,0.0144
1987.0,0.0144
1986.0,0.0144
1985.0,0.0143
1984.0,0.0143
1983.0,0.0143
1982.0,0.0143
1981.0,0.0143
1980.0,0.0143
1979.0,0.0143
1978.0,0.0144
1977.0,0.0144
1976.0,0.0143
1975.0,0.0143
1974.0,0.0143
1973.0,0.0143
1972.0,0.0143
1971.0,0.0144
1970.0,0.0144
1969.0,0.0144
1968.0,0.0144
1967.0,0.0144
1966.0,0.0144
1965.0,0.0144
1964.0,0.0144
1963.0,0.0143
1962.0,0.0142
1961.0,0.0142
1960.0,0.0142
1959.0,0.0143
1958.0,0.0143
1957.0,0.0143
1956.0,0.0143
1955.0,0.0143
1954.0,0.0144
1953.0,0.0144
1952.0,0.0144
1951.0,0.0143
1950.0,0.0143
1949.0,0.0143
1948.0,0.0142
1947.0,0.0142
1946.0,0.0142
1945.0,0.0143
1944.0,0.0143
1943.0,0.0143
1942.0,0.0143
1941.0,0.0143
1940.0,0.0143
1939.0,0.0143
1938.0,0.0143
1937.0,0.0143
1936.0,0.0143
1935.0,0.0143
1934.0,0.0143
1933.0,0.0143
1932.0,0.0143
1931.0,0.0143
1930.0,0.0143
1929.0,0.0143
1928.0,0.0143
1927.0,0.0144
1926.0,0.0144
1925.0,0.0144
1924.0,0.0144
1923.0,0.0144
1922.0,0.0144
1921.0,0.0144
1920.0,0.0144
1919.0,0.0144
1918.0,0.0144
1917.0,0.0144
1916.0,0.0144
1915.0,0.0144
1914.0,0.0144
1913.0,0.0143
1912.0,0.0143
1911.0,0.0143
1910.0,0.0143
1909.0,0.0144
1908.0,0.0144
1907.0,0.0144
1906.0,0.0144
1905.0,0.0144
1904.0,0.0144
1903.0,0.0144
1902.0,0.0144
1901.0,0.0144
1900.0,0.0144
1899.0,0.0144
1898.0,0.0145
1897.0,0.0145
1896.0,0.0146
1895.0,0.0146
1894.0,0.0147
1893.0,0.0147
1892.0,0.0147
1891.0,0.0146
1890.0,0.0145
1889.0,0.0145
1888.0,0.0145
1887.0,0.0144
1886.0,0.0144
1885.0,0.0144
1884.0,0.0144
1883.0,0.0144
1882.0,0.0144
1881.0,0.0144
1880.0,0.0144
1879.0,0.0144
1878.0,0.0144
1877.0,0.0144
1876.0,0.0144
1875.0,0.0144
1874.0,0.0144
1873.0,0.0144
1872.0,0.0144
1871.0,0.0144
1870.0,0.0144
1869.0,0.0144
1868.0,0.0145
1867.0,0.0145
1866.0,0.0145
1865.0,0.0145
1864.0,0.0144
1863.0,0.0144
1862.0,0.0144
1861.0,0.0144
1860.0,0.0144
1859.0,0.0144
1858.0,0.0144
1857.0,0.0144
1856.0,0.0144
1855.0,0.0144
1854.0,0.0144
1853.0,0.0144
1852.0,0.0144
1851.0,0.0144
1850.0,0.0144
1849.0,0.0144
1848.0,0.0145
1847.0,0.0146
1846.0,0.0146
1845.0,0.0147
1844.0,0.0146
1843.0,0.0146
1842.0,0.0145
1841.0,0.0145
1840.0,0.0144
1839.0,0.0144
1838.0,0.0144
1837.0,0.0144
1836.0,0.0144
1835.0,0.0144
1834.0,0.0144
1833.0,0.0144
1832.0,0.0145
1831.0,0.0146
1830.0,0.0146
1829.0,0.0146
1828.0,0.0145
1827.0,0.0145
1826.0,0.0145
1825.0,0.0145
1824.0,0.0145
1823.0,0.0145
1822.0,0.0144
1821.0,0.0144
1820.0,0.0144
1819.0,0.0144
1818.0,0.0143
1817.0,0.0143
1816.0,0.0143
1815.0,0.0143
1814.0,0.0143
1813.0,0.0144
1812.0,0.0145
1811.0,0.0145
1810.0,0.0145
1809.0,0.0145
1808.0,0.0145
1807.0,0.0145
1806.0,0.0145
1805.0,0.0145
1804.0,0.0145
1803.0,0.0145
1802.0,0.0144
1801.0,0.0144
1800.0,0.0145
1799.0,0.0144
1798.0,0.0144
1797.0,0.0145
1796.0,0.0145
1795.0,0.0145
1794.0,0.0145
1793.0,0.0144
1792.0,0.0144
1791.0,0.0144
1790.0,0.0144
1789.0,0.0144
1788.0,0.0145
1787.0,0.0145
1786.0,0.0145
1785.0,0.0146
1784.0,0.0146
1783.0,0.0146
1782.0,0.0146
1781.0,0.0146
1780.0,0.0146
1779.0,0.0146
1778.0,0.0145
1777.0,0.0145
1776.0,0.0144
1775.0,0.0145
1774.0,0.0144
1773.0,0.0145
1772.0,0.0145
1771.0,0.0146
1770.0,0.0146
1769.0,0.0146
1768.0,0.0146
1767.0,0.0146
1766.0,0.0145
1765.0,0.0145
1764.0,0.0145
1763.0,0.0145
1762.0,0.0145
1761.0,0.0146
1760.0,0.0146
1759.0,0.0147
1758.0,0.0147
1757.0,0.0147
1756.0,0.0147
1755.0,0.0148
1754.0,0.0148
1753.0,0.0148
1752.0,0.0148
1751.0,0.0149
1750.0,0.0151
1749.0,0.0152
1748.0,0.0153
1747.0,0.0153
1746.0,0.0153
1745.0,0.0153
1744.0,0.0154
1743.0,0.0155
1742.0,0.0155
1741.0,0.0154
1740.0,0.0153
1739.0,0.0152
1738.0,0.0152
1737.0,0.0152
1736.0,0.0152
1735.0,0.0151
1734.0,0.0151
1733.0,0.0152
1732.0,0.0152
1731.0,0.0152
1730.0,0.0152
1729.0,0.0152
1728.0,0.0152
1727.0,0.0151
1726.0,0.0151
1725.0,0.0152
1724.0,0.0152
1723.0,0.0152
1722.0,0.0152
1721.0,0.0152
1720.0,0.0153
1719.0,0.0153
1718.0,0.0153
1717.0,0.0153
1716.0,0.0154
1715.0,0.0154
1714.0,0.0154
1713.0,0.0155
1712.0,0.0155
1711.0,0.0155
1710.0,0.0155
1709.0,0.0155
1708.0,0.0156
1707.0,0.0157
1706.0,0.0157
1705.0,0.0157
1704.0,0.0157
1703.0,0.0157
1702.0,0.0156
1701.0,0.0154
1700.0,0.0154
1699.0,0.0156
1698.0,0.0157
1697.0,0.016
1696.0,0.0161
1695.0,0.0161
1694.0,0.0161
1693.0,0.0162
1692.0,0.0162
1691.0,0.0163
1690.0,0.0163
1689.0,0.0163
1688.0,0.0163
1687.0,0.0164
1686.0,0.0163
1685.0,0.0163
1684.0,0.0165
1683.0,0.0167
1682.0,0.0167
1681.0,0.0168
1680.0,0.0168
1679.0,0.0167
1678.0,0.0167
1677.0,0.0167
1676.0,0.0168
1675.0,0.0168
1674.0,0.0169
1673.0,0.0169
1672.0,0.017
1671.0,0.0171
1670.0,0.0171
1669.0,0.0172
1668.0,0.0172
1667.0,0.0171
1666.0,0.0172
1665.0,0.0172
1664.0,0.0172
1663.0,0.0173
1662.0,0.0174
1661.0,0.0174
1660.0,0.0174
1659.0,0.0174
1658.0,0.0173
1657.0,0.0173
1656.0,0.0173
1655.0,0.0173
1654.0,0.0172
1653.0,0.0173
1652.0,0.0173
1651.0,0.0173
1650.0,0.0174
1649.0,0.0174
1648.0,0.0175
1647.0,0.0176
1646.0,0.0177
1645.0,0.0177
1644.0,0.0176
1643.0,0.0176
1642.0,0.0176
1641.0,0.0176
1640.0,0.0176
1639.0,0.0176
1638.0,0.0177
1637.0,0.0177
1636.0,0.0178
1635.0,0.0178
1634.0,0.0177
1633.0,0.0176
1632.0,0.0176
1631.0,0.0176
1630.0,0.0175
1629.0,0.0175
1628.0,0.0175
1627.0,0.0175
1626.0,0.0175
1625.0,0.0174
1624.0,0.0174
1623.0,0.0174
1622.0,0.0174
1621.0,0.0173
1620.0,0.0173
1619.0,0.0173
1618.0,0.0172
1617.0,0.0171
1616.0,0.017
1615.0,0.0169
1614.0,0.0169
1613.0,0.0168
1612.0,0.0167
1611.0,0.0167
1610.0,0.0167
1609.0,0.0168
1608.0,0.0168
1607.0,0.0168
1606.0,0.0168
1605.0,0.0168
1604.0,0.0168
1603.0,0.0167
1602.0,0.0166
1601.0,0.0165
1600.0,0.0165
1599.0,0.0164
1598.0,0.0163
1597.0,0.0163
1596.0,0.0163
1595.0,0.0163
1594.0,0.0162
1593.0,0.0162
1592.0,0.0161
1591.0,0.0161
1590.0,0.0161
1589.0,0.0161
1588.0,0.016
1587.0,0.0159
1586.0,0.0159
1585.0,0.0158
1584.0,0.0158
1583.0,0.0158
1582.0,0.0158
1581.0,0.0158
1580.0,0.0157
1579.0,0.0157
1578.0,0.0157
1577.0,0.0156
1576.0,0.0156
1575.0,0.0156
1574.0,0.0155
1573.0,0.0156
1572.0,0.0156
1571.0,0.0156
1570.0,0.0156
1569.0,0.0156
1568.0,0.0156
1567.0,0.0156
1566.0,0.0156
1565.0,0.0156
1564.0,0.0156
1563.0,0.0155
1562.0,0.0155
1561.0,0.0155
1560.0,0.0153
1559.0,0.0155
1558.0,0.0156
1557.0,0.0156
1556.0,0.0156
1555.0,0.0156
1554.0,0.0156
1553.0,0.0155
1552.0,0.0155
1551.0,0.0155
1550.0,0.0155
1549.0,0.0154
1548.0,0.0153
1547.0,0.0152
1546.0,0.0152
1545.0,0.0152
1544.0,0.0153
1543.0,0.0154
1542.0,0.0153
1541.0,0.0155
1540.0,0.0156
1539.0,0.0153
1538.0,0.015
1537.0,0.0149
1536.0,0.0149
1535.0,0.0148
1534.0,0.0146
1533.0,0.0146
1532.0,0.0146
1531.0,0.0145
1530.0,0.0144
1529.0,0.0144
1528.0,0.0144
1527.0,0.0144
1526.0,0.0144
1525.0,0.0143
1524.0,0.0143
1523.0,0.0143
1522.0,0.0142
1521.0,0.0142
1520.0,0.0143
1519.0,0.0143
1518.0,0.0143
1517.0,0.0143
1516.0,0.0143
1515.0,0.0142
1514.0,0.0141
1513.0,0.014
1512.0,0.014
1511.0,0.014
1510.0,0.014
1509.0,0.0141
1508.0,0.0143
1507.0,0.0143
1506.0,0.0141
1505.0,0.0139
1504.0,0.0139
1503.0,0.0139
1502.0,0.0139
1501.0,0.0139
1500.0,0.014
1499.0,0.014
1498.0,0.014
1497.0,0.014
1496.0,0.0141
1495.0,0.0139
1494.0,0.0138
1493.0,0.0139
1492.0,0.014
1491.0,0.0141
1490.0,0.0142
1489.0,0.0145
1488.0,0.0147
1487.0,0.0147
1486.0,0.0148
1485.0,0.015
1484.0,0.0152
1483.0,0.0154
1482.0,0.0157
1481.0,0.0162
1480.0,0.0167
1479.0,0.0173
1478.0,0.0181
1477.0,0.0192
1476.0,0.0205
1475.0,0.0221
1474.0,0.0244
1473.0,0.0286
1472.0,0.0336
1471.0,0.038
1470.0,0.0419
1469.0,0.0462
1468.0,0.0509
1467.0,0.0562
1466.0,0.0628
1465.0,0.0705
1464.0,0.0772
1463.0,0.0817
1462.0,0.0846
1461.0,0.0867
1460.0,0.0884
1459.0,0.0899
1458.0,0.092
1457.0,0.0949
1456.0,0.0966
1455.0,0.0972
1454.0,0.0974
1453.0,0.0973
1452.0,0.0967
1451.0,0.0952
1450.0,0.0928
1449.0,0.0888
1448.0,0.0831
1447.0,0.0768
1446.0,0.071
1445.0,0.0658
1444.0,0.0612
1443.0,0.0571
1442.0,0.0539
1441.0,0.0516
1440.0,0.05
1439.0,0.0492
1438.0,0.0491
1437.0,0.0494
1436.0,0.0491
1435.0,0.0476
1434.0,0.0453
1433.0,0.0423
1432.0,0.0389
1431.0,0.0359
1430.0,0.0334
1429.0,0.0314
1428.0,0.03
1427.0,0.029
1426.0,0.0283
1425.0,0.0275
1424.0,0.0268
1423.0,0.0263
1422.0,0.026
1421.0,0.0256
1420.0,0.0251
1419.0,0.0248
1418.0,0.0245
1417.0,0.0242
1416.0,0.0238
1415.0,0.0235
1414.0,0.0233
1413.0,0.023
1412.0,0.0227
1411.0,0.0225
1410.0,0.0223
1409.0,0.022
1408.0,0.0218
1407.0,0.0216
1406.0,0.0216
1405.0,0.0214
1404.0,0.0211
1403.0,0.0209
1402.0,0.0208
1401.0,0.0206
1400.0,0.0203
1399.0,0.0202
1398.0,0.0202
1397.0,0.0201
1396.0,0.0199
1395.0,0.0198
1394.0,0.0198
1393.0,0.0197
1392.0,0.0197
1391.0,0.0198
1390.0,0.0202
1389.0,0.0207
1388.0,0.0217
1387.0,0.0236
1386.0,0.0264
1385.0,0.0303
1384.0,0.036
1383.0,0.0442
1382.0,0.0552
1381.0,0.0689
1380.0,0.0855
1379.0,0.1039
1378.0,0.1214
1377.0,0.1343
1376.0,0.1397
1375.0,0.1356
1374.0,0.1232
1373.0,0.1079
1372.0,0.0939
1371.0,0.0818
1370.0,0.0712
1369.0,0.0624
1368.0,0.056
1367.0,0.0519
1366.0,0.0494
1365.0,0.0481
1364.0,0.0479
1363.0,0.0488
1362.0,0.0503
1361.0,0.0519
1360.0,0.0531
1359.0,0.0535
1358.0,0.0529
1357.0,0.0512
1356.0,0.0487
1355.0,0.0459
1354.0,0.043
1353.0,0.0405
1352.0,0.0385
1351.0,0.0367
1350.0,0.0352
1349.0,0.0339
1348.0,0.0329
1347.0,0.032
1346.0,0.0312
1345.0,0.0305
1344.0,0.0298
1343.0,0.0293
1342.0,0.0288
1341.0,0.0284
1340.0,0.0282
1339.0,0.028
1338.0,0.0278
1337.0,0.0277
1336.0,0.0276
1335.0,0.0276
1334.0,0.0277
1333.0,0.028
1332.0,0.0283
1331.0,0.0285
1330.0,0.0286
1329.0,0.0286
1328.0,0.0283
1327.0,0.028
1326.0,0.0275
1325.0,0.027
1324.0,0.0265
1323.0,0.0261
1322.0,0.0258
1321.0,0.0255
1320.0,0.0252
1319.0,0.025
1318.0,0.0248
1317.0,0.0245
1316.0,0.0243
1315.0,0.0242
1314.0,0.024
1313.0,0.024
1312.0,0.0239
1311.0,0.024
1310.0,0.0241
1309.0,0.0245
1308.0,0.0252
1307.0,0.0262
1306.0,0.0272
1305.0,0.028
1304.0,0.0283
1303.0,0.0282
1302.0,0.0278
1301.0,0.0274
1300.0,0.0272
1299.0,0.0271
1298.0,0.0271
1297.0,0.0271
1296.0,0.027
1295.0,0.0268
1294.0,0.0266
1293.0,0.0262
1292.0,0.0259
1291.0,0.0256
1290.0,0.0252
1289.0,0.0249
1288.0,0.0245
1287.0,0.0242
1286.0,0.024
1285.0,0.0238
1284.0,0.0237
1283.0,0.0236
1282.0,0.0234
1281.0,0.0233
1280.0,0.0232
1279.0,0.0231
1278.0,0.023
1277.0,0.0229
1276.0,0.0229
1275.0,0.0228
1274.0,0.0228
1273.0,0.0228
1272.0,0.0227
1271.0,0.0227
1270.0,0.0228
1269.0,0.0228
1268.0,0.0229
1267.0,0.023
1266.0,0.0231
1265.0,0.0232
1264.0,0.0234
1263.0,0.0235
1262.0,0.0238
1261.0,0.0242
1260.0,0.0247
1259.0,0.0253
1258.0,0.0261
1257.0,0.0268
1256.0,0.0273
1255.0,0.0274
1254.0,0.027
1253.0,0.0264
1252.0,0.0257
1251.0,0.0251
1250.0,0.0246
1249.0,0.0242
1248.0,0.0239
1247.0,0.0237
1246.0,0.0236
1245.0,0.0235
1244.0,0.0233
1243.0,0.0232
1242.0,0.0231
1241.0,0.023
1240.0,0.023
1239.0,0.0229
1238.0,0.023
1237.0,0.023
1236.0,0.023
1235.0,0.023
1234.0,0.023
1233.0,0.0231
1232.0,0.0231
1231.0,0.0231
1230.0,0.0232
1229.0,0.0233
1228.0,0.0234
1227.0,0.0236
1226.0,0.0239
1225.0,0.0241
1224.0,0.0244
1223.0,0.0248
1222.0,0.0251
1221.0,0.0254
1220.0,0.0256
1219.0,0.0258
1218.0,0.0259
1217.0,0.0259
1216.0,0.0258
1215.0,0.0257
1214.0,0.0255
1213.0,0.0254
1212.0,0.0253
1211.0,0.0252
1210.0,0.0252
1209.0,0.0252
1208.0,0.0252
1207.0,0.0252
1206.0,0.0252
1205.0,0.0252
1204.0,0.0252
1203.0,0.0252
1202.0,0.0252
1201.0,0.0251
1200.0,0.0251
1199.0,0.025
1198.0,0.025
1197.0,0.025
1196.0,0.025
1195.0,0.025
1194.0,0.025
1193.0,0.025
1192.0,0.0249
1191.0,0.0249
1190.0,0.0248
1189.0,0.0247
1188.0,0.0246
1187.0,0.0246
1186.0,0.0246
1185.0,0.0247
1184.0,0.0248
1183.0,0.0248
1182.0,0.0249
1181.0,0.025
1180.0,0.0252
1179.0,0.0254
1178.0,0.0259
1177.0,0.0265
1176.0,0.0274
1175.0,0.0286
