cm-1,A
2586.0,0.0204
2585.0,0.0204
2584.0,0.0203
2583.0,0.0203
2582.0,0.0203
2581.0,0.0203
2580.0,0.0202
2579.0,0.0201
2578.0,0.02
2577.0,0.02
2576.0,0.02
2575.0,0.02
2574.0,0.0199
2573.0,0.0199
2572.0,0.0199
2571.0,0.0199
2570.0,0.0199
2569.0,0.0198
2568.0,0.0198
2567.0,0.0198
2566.0,0.0197
2565.0,0.0197
2564.0,0.0197
2563.0,0.0197
2562.0,0.0197
2561.0,0.0197
2560.0,0.0197
2559.0,0.0197
2558.0,0.0197
2557.0,0.0196
2556.0,0.0196
2555.0,0.0195
2554.0,0.0194
2553.0,0.0194
2552.0,0.0194
2551.0,0.0194
2550.0,0.0194
2549.0,0.0194
2548.0,0.0194
2547.0,0.0193
2546.0,0.0192
2545.0,0.0191
2544.0,0.0191
2543.0,0.019
2542.0,0.019
2541.0,0.0189
2540.0,0.0189
2539.0,0.0188
2538.0,0.0188
2537.0,0.0188
2536.0,0.0187
2535.0,0.0187
2534.0,0.0187
2533.0,0.0187
2532.0,0.0187
2531.0,0.0188
2530.0,0.0188
2529.0,0.0189
2528.0,0.0188
2527.0,0.0188
2526.0,0.0187
2525.0,0.0187
2524.0,0.0187
2523.0,0.0186
2522.0,0.0185
2521.0,0.0185
2520.0,0.0184
2519.0,0.0184
2518.0,0.0184
2517.0,0.0184
2516.0,0.0184
2515.0,0.0184
2514.0,0.0184
2513.0,0.0184
2512.0,0.0183
2511.0,0.0183
2510.0,0.0183
2509.0,0.0183
2508.0,0.0183
2507.0,0.0184
2506.0,0.0184
2505.0,0.0184
2504.0,0.0183
2503.0,0.0183
2502.0,0.0183
2501.0,0.0182
2500.0,0.0182
2499.0,0.0181
2498.0,0.0181
2497.0,0.018
2496.0,0.018
2495.0,0.018
2494.0,0.0181
2493.0,0.0181
2492.0,0.0181
2491.0,0.018
2490.0,0.018
2489.0,0.0179
2488.0,0.0179
2487.0,0.018
2486.0,0.018
2485.0,0.018
2484.0,0.018
2483.0,0.0179
2482.0,0.0179
2481.0,0.0179
2480.0,0.0179
2479.0,0.0179
2478.0,0.0179
2477.0,0.0179
2476.0,0.0179
2475.0,0.0179
2474.0,0.0179
2473.0,0.0178
2472.0,0.0178
2471.0,0.0178
2470.0,0.0178
2469.0,0.0178
2468.0,0.0178
2467.0,0.0178
2466.0,0.0177
2465.0,0.0177
2464.0,0.0177
2463.0,0.0177
2462.0,0.0176
2461.0,0.0176
2460.0,0.0176
2459.0,0.0176
2458.0,0.0175
2457.0,0.0175
2456.0,0.0175
2455.0,0.0175
2454.0,0.0175
2453.0,0.0175
2452.0,0.0175
2451.0,0.0176
2450.0,0.0176
2449.0,0.0175
2448.0,0.0174
2447.0,0.0174
2446.0,0.0174
2445.0,0.0174
2444.0,0.0174
2443.0,0.0174
2442.0,0.0173
2441.0,0.0173
2440.0,0.0173
2439.0,0.0173
2438.0,0.0173
2437.0,0.0173
2436.0,0.0173
2435.0,0.0173
2434.0,0.0174
2433.0,0.0174
2432.0,0.0173
2431.0,0.0173
2430.0,0.0173
2429.0,0.0173
2428.0,0.0172
2427.0,0.0172
2426.0,0.0172
2425.0,0.0172
2424.0,0.0173
2423.0,0.0173
2422.0,0.0174
2421.0,0.0174
2420.0,0.0173
2419.0,0.0174
2418.0,0.0174
2417.0,0.0174
2416.0,0.0173
2415.0,0.0173
2414.0,0.0173
2413.0,0.0173
2412.0,0.0173
2411.0,0.0173
2410.0,0.0173
2409.0,0.0173
2408.0,0.0174
2407.0,0.0173
2406.0,0.0173
2405.0,0.0172
2404.0,0.0171
2403.0,0.0171
2402.0,0.0171
2401.0,0.0171
2400.0,0.0171
2399.0,0.0171
2398.0,0.0171
2397.0,0.0171
2396.0,0.0171
2395.0,0.017
2394.0,0.017
2393.0,0.017
2392.0,0.0171
2391.0,0.0172
2390.0,0.0173
2389.0,0.0174
2388.0,0.0174
2387.0,0.0175
2386.0,0.0177
2385.0,0.0178
2384.0,0.018
2383.0,0.0181
2382.0,0.018
2381.0,0.0178
2380.0,0.0175
2379.0,0.0172
2378.0,0.017
2377.0,0.0168
2376.0,0.017
2375.0,0.0174
2374.0,0.0181
2373.0,0.0186
2372.0,0.0189
2371.0,0.019
2370.0,0.0192
2369.0,0.0193
2368.0,0.0188
2367.0,0.0182
2366.0,0.0183
2365.0,0.0193
2364.0,0.0204
2363.0,0.0212
2362.0,0.0224
2361.0,0.024
2360.0,0.0246
2359.0,0.0239
2358.0,0.0233
2357.0,0.0238
2356.0,0.0252
2355.0,0.026
2354.0,0.0256
2353.0,0.0241
2352.0,0.0223
2351.0,0.0207
2350.0,0.0195
2349.0,0.0184
2348.0,0.0174
2347.0,0.0169
2346.0,0.0174
2345.0,0.0188
2344.0,0.0205
2343.0,0.0218
2342.0,0.0223
2341.0,0.0223
2340.0,0.0222
2339.0,0.0222
2338.0,0.022
2337.0,0.0216
2336.0,0.0211
2335.0,0.0207
2334.0,0.0204
2333.0,0.0205
2332.0,0.0209
2331.0,0.0216
2330.0,0.0223
2329.0,0.0231
2328.0,0.0235
2327.0,0.0233
2326.0,0.0225
2325.0,0.0218
2324.0,0.0213
2323.0,0.0213
2322.0,0.0214
2321.0,0.0216
2320.0,0.0218
2319.0,0.0219
2318.0,0.0219
2317.0,0.0219
2316.0,0.0218
2315.0,0.0217
2314.0,0.0217
2313.0,0.0218
2312.0,0.0219
2311.0,0.022
2310.0,0.022
2309.0,0.0218
2308.0,0.0216
2307.0,0.0213
2306.0,0.0211
2305.0,0.0208
2304.0,0.0207
2303.0,0.0205
2302.0,0.0204
2301.0,0.0202
2300.0,0.0199
2299.0,0.0197
2298.0,0.0197
2297.0,0.0197
2296.0,0.0196
2295.0,0.0195
2294.0,0.0194
2293.0,0.0192
2292.0,0.0191
2291.0,0.0189
2290.0,0.0186
2289.0,0.0184
2288.0,0.0182
2287.0,0.018
2286.0,0.0179
2285.0,0.0177
2284.0,0.0176
2283.0,0.0175
2282.0,0.0175
2281.0,0.0174
2280.0,0.0174
2279.0,0.0173
2278.0,0.0173
2277.0,0.0172
2276.0,0.0172
2275.0,0.0172
2274.0,0.0172
2273.0,0.0172
2272.0,0.0171
2271.0,0.017
2270.0,0.017
2269.0,0.017
2268.0,0.0171
2267.0,0.0171
2266.0,0.0171
2265.0,0.0171
2264.0,0.017
2263.0,0.017
2262.0,0.017
2261.0,0.0169
2260.0,0.0169
2259.0,0.0168
2258.0,0.0168
2257.0,0.0168
2256.0,0.0168
2255.0,0.0168
2254.0,0.0168
2253.0,0.0168
2252.0,0.0168
2251.0,0.0167
2250.0,0.0167
2249.0,0.0167
2248.0,0.0167
2247.0,0.0167
2246.0,0.0167
2245.0,0.0167
2244.0,0.0167
2243.0,0.0166
2242.0,0.0166
2241.0,0.0165
2240.0,0.0165
2239.0,0.0165
2238.0,0.0164
2237.0,0.0164
2236.0,0.0164
2235.0,0.0164
2234.0,0.0164
2233.0,0.0165
2232.0,0.0164
2231.0,0.0164
2230.0,0.0163
2229.0,0.0163
2228.0,0.0162
2227.0,0.0162
2226.0,0.0162
2225.0,0.0162
2224.0,0.0163
2223.0,0.0163
2222.0,0.0163
2221.0,0.0162
2220.0,0.0162
2219.0,0.0161
2218.0,0.0162
2217.0,0.0162
2216.0,0.0163
2215.0,0.0163
2214.0,0.0162
2213.0,0.0162
2212.0,0.0162
2211.0,0.0162
2210.0,0.0162
2209.0,0.0162
2208.0,0.0162
2207.0,0.0162
2206.0,0.0162
2205.0,0.0162
2204.0,0.0162
2203.0,0.0162
2202.0,0.0162
2201.0,0.0162
2200.0,0.0162
2199.0,0.0162
2198.0,0.0162
2197.0,0.0162
2196.0,0.0162
2195.0,0.0162
2194.0,0.0162
2193.0,0.0162
2192.0,0.0162
2191.0,0.0161
2190.0,0.0161
2189.0,0.0161
2188.0,0.0161
2187.0,0.0162
2186.0,0.0162
2185.0,0.0162
2184.0,0.0161
2183.0,0.0161
2182.0,0.016
2181.0,0.016
2180.0,0.016
2179.0,0.0161
2178.0,0.0161
2177.0,0.0161
2176.0,0.0161
2175.0,0.0161
2174.0,0.0161
2173.0,0.0161
2172.0,0.016
2171.0,0.016
2170.0,0.016
2169.0,0.0161
2168.0,0.0161
2167.0,0.0162
2166.0,0.0161
2165.0,0.0161
2164.0,0.0161
2163.0,0.0161
2162.0,0.016
2161.0,0.016
2160.0,0.016
2159.0,0.016
2158.0,0.0161
2157.0,0.0161
2156.0,0.0161
2155.0,0.0162
2154.0,0.0162
2153.0,0.0162
2152.0,0.0162
2151.0,0.0162
2150.0,0.0162
2149.0,0.0162
2148.0,0.0162
2147.0,0.0162
2146.0,0.0162
2145.0,0.0161
2144.0,0.016
2143.0,0.016
2142.0,0.016
2141.0,0.0161
2140.0,0.0161
2139.0,0.0161
2138.0,0.0161
2137.0,0.0161
2136.0,0.0161
2135.0,0.0161
2134.0,0.0161
2133.0,0.0161
2132.0,0.0161
2131.0,0.016
2130.0,0.016
2129.0,0.016
2128.0,0.0159
2127.0,0.0159
2126.0,0.0159
2125.0,0.0159
2124.0,0.0159
2123.0,0.0159
2122.0,0.0159
2121.0,0.016
2120.0,0.016
2119.0,0.016
2118.0,0.016
2117.0,0.016
2116.0,0.0159
2115.0,0.0159
2114.0,0.0159
2113.0,0.0159
2112.0,0.016
2111.0,0.016
2110.0,0.016
2109.0,0.0159
2108.0,0.0159
2107.0,0.0159
2106.0,0.0158
2105.0,0.0158
2104.0,0.0158
2103.0,0.0158
2102.0,0.0158
2101.0,0.0158
2100.0,0.0158
2099.0,0.0158
2098.0,0.0158
2097.0,0.0158
2096.0,0.0158
2095.0,0.0158
2094.0,0.0158
2093.0,0.0158
2092.0,0.0158
2091.0,0.0158
2090.0,0.0158
2089.0,0.0158
2088.0,0.0158
2087.0,0.0158
2086.0,0.0158
2085.0,0.0158
2084.0,0.0158
2083.0,0.0158
2082.0,0.0159
2081.0,0.0159
2080.0,0.0159
2079.0,0.0159
2078.0,0.0158
2077.0,0.0158
2076.0,0.0157
2075.0,0.0157
2074.0,0.0157
2073.0,0.0158
2072.0,0.0158
2071.0,0.0158
2070.0,0.0158
2069.0,0.0159
2068.0,0.0159
2067.0,0.0159
2066.0,0.0159
2065.0,0.0159
2064.0,0.0159
2063.0,0.0159
2062.0,0.0159
2061.0,0.0159
2060.0,0.0158
2059.0,0.0157
2058.0,0.0157
2057.0,0.0157
2056.0,0.0158
2055.0,0.0158
2054.0,0.0159
2053.0,0.0159
2052.0,0.0159
2051.0,0.0159
2050.0,0.0159
2049.0,0.016
2048.0,0.016
2047.0,0.016
2046.0,0.016
2045.0,0.0159
2044.0,0.0159
2043.0,0.0159
2042.0,0.0159
2041.0,0.016
2040.0,0.016
2039.0,0.0159
2038.0,0.0159
2037.0,0.0158
2036.0,0.0158
2035.0,0.0159
2034.0,0.016
2033.0,0.016
2032.0,0.016
2031.0,0.016
2030.0,0.016
2029.0,0.016
2028.0,0.016
2027.0,0.016
2026.0,0.016
2025.0,0.0161
2024.0,0.0161
2023.0,0.0161
2022.0,0.0162
2021.0,0.0162
2020.0,0.0162
2019.0,0.0163
2018.0,0.0163
2017.0,0.0162
2016.0,0.0162
2015.0,0.0161
2014.0,0.0161
2013.0,0.016
2012.0,0.016
2011.0,0.016
2010.0,0.016
2009.0,0.0159
2008.0,0.0159
2007.0,0.0158
2006.0,0.0158
2005.0,0.0158
2004.0,0.0158
2003.0,0.0158
2002.0,0.0158
2001.0,0.0157
2000.0,0.0157
1999.0,0.0157
1998.0,0.0157
1997.0,0.0157
1996.0,0.0157
1995.0,0.0157
1994.0,0.0157
1993.0,0.0157
1992.0,0.0157
1991.0,0.0156
1990.0,0.0156
1989.0,0.0157
1988.0,0.0157
1987.0,0.0157
1986.0,0.0157
1985.0,0.0157
1984.0,0.0157
1983.0,0.0157
1982.0,0.0157
1981.0,0.0157
1980.0,0.0157
1979.0,0.0157
1978.0,0.0157
1977.0,0.0157
1976.0,0.0158
1975.0,0.0158
1974.0,0.0158
1973.0,0.0157
1972.0,0.0157
1971.0,0.0157
1970.0,0.0157
1969.0,0.0157
1968.0,0.0157
1967.0,0.0157
1966.0,0.0156
1965.0,0.0156
1964.0,0.0156
1963.0,0.0156
1962.0,0.0156
1961.0,0.0156
1960.0,0.0156
1959.0,0.0156
1958.0,0.0157
1957.0,0.0157
1956.0,0.0157
1955.0,0.0157
1954.0,0.0156
1953.0,0.0156
1952.0,0.0156
1951.0,0.0156
1950.0,0.0156
1949.0,0.0156
1948.0,0.0156
1947.0,0.0156
1946.0,0.0157
1945.0,0.0157
1944.0,0.0158
1943.0,0.0158
1942.0,0.0157
1941.0,0.0157
1940.0,0.0156
1939.0,0.0156
1938.0,0.0156
1937.0,0.0156
1936.0,0.0156
1935.0,0.0156
1934.0,0.0156
1933.0,0.0156
1932.0,0.0156
1931.0,0.0156
1930.0,0.0156
1929.0,0.0156
1928.0,0.0157
1927.0,0.0157
1926.0,0.0158
1925.0,0.0158
1924.0,0.0158
1923.0,0.0158
1922.0,0.0158
1921.0,0.0158
1920.0,0.0158
1919.0,0.0157
1918.0,0.0157
1917.0,0.0157
1916.0,0.0158
1915.0,0.0158
1914.0,0.0158
1913.0,0.0158
1912.0,0.0158
1911.0,0.0159
1910.0,0.0159
1909.0,0.016
1908.0,0.0161
1907.0,0.0161
1906.0,0.0161
1905.0,0.0161
1904.0,0.016
1903.0,0.016
1902.0,0.0161
1901.0,0.0162
1900.0,0.0162
1899.0,0.0163
1898.0,0.0163
1897.0,0.0163
1896.0,0.0163
1895.0,0.0163
1894.0,0.0163
1893.0,0.0163
1892.0,0.0163
1891.0,0.0162
1890.0,0.0161
1889.0,0.016
1888.0,0.016
1887.0,0.0159
1886.0,0.0159
1885.0,0.0159
1884.0,0.0159
1883.0,0.0159
1882.0,0.0158
1881.0,0.0158
1880.0,0.0158
1879.0,0.0158
1878.0,0.0158
1877.0,0.0158
1876.0,0.0158
1875.0,0.0157
1874.0,0.0157
1873.0,0.0157
1872.0,0.0158
1871.0,0.0158
1870.0,0.0157
1869.0,0.0158
1868.0,0.0159
1867.0,0.0159
1866.0,0.0158
1865.0,0.0158
1864.0,0.0157
1863.0,0.0157
1862.0,0.0157
1861.0,0.0157
1860.0,0.0157
1859.0,0.0157
1858.0,0.0156
1857.0,0.0157
1856.0,0.0157
1855.0,0.0157
1854.0,0.0157
1853.0,0.0157
1852.0,0.0157
1851.0,0.0157
1850.0,0.0157
1849.0,0.0157
1848.0,0.0157
1847.0,0.0156
1846.0,0.0155
1845.0,0.0155
1844.0,0.0154
1843.0,0.0155
1842.0,0.0156
1841.0,0.0157
1840.0,0.0158
1839.0,0.0157
1838.0,0.0157
1837.0,0.0157
1836.0,0.0156
1835.0,0.0156
1834.0,0.0156
1833.0,0.0157
1832.0,0.0157
1831.0,0.0157
1830.0,0.0156
1829.0,0.0156
1828.0,0.0156
1827.0,0.0156
1826.0,0.0156
1825.0,0.0156
1824.0,0.0156
1823.0,0.0156
1822.0,0.0156
1821.0,0.0157
1820.0,0.0157
1819.0,0.0157
1818.0,0.0157
1817.0,0.0157
1816.0,0.0157
1815.0,0.0157
1814.0,0.0157
1813.0,0.0157
1812.0,0.0157
1811.0,0.0157
1810.0,0.0157
1809.0,0.0157
1808.0,0.0158
1807.0,0.0158
1806.0,0.0158
1805.0,0.0158
1804.0,0.0157
1803.0,0.0157
1802.0,0.0156
1801.0,0.0156
1800.0,0.0157
1799.0,0.0157
1798.0,0.0157
1797.0,0.0157
1796.0,0.0158
1795.0,0.0158
1794.0,0.0158
1793.0,0.0158
1792.0,0.0159
1791.0,0.0159
1790.0,0.0159
1789.0,0.0159
1788.0,0.0159
1787.0,0.0159
1786.0,0.0158
1785.0,0.0158
1784.0,0.0158
1783.0,0.0159
1782.0,0.016
1781.0,0.016
1780.0,0.016
1779.0,0.016
1778.0,0.0159
1777.0,0.0158
1776.0,0.0158
1775.0,0.0159
1774.0,0.0159
1773.0,0.0159
1772.0,0.016
1771.0,0.0161
1770.0,0.0161
1769.0,0.0161
1768.0,0.016
1767.0,0.016
1766.0,0.016
1765.0,0.016
1764.0,0.0161
1763.0,0.0162
1762.0,0.0162
1761.0,0.0163
1760.0,0.0164
1759.0,0.0164
1758.0,0.0165
1757.0,0.0165
1756.0,0.0167
1755.0,0.0168
1754.0,0.0169
1753.0,0.017
1752.0,0.0171
1751.0,0.0172
1750.0,0.0174
1749.0,0.0176
1748.0,0.0177
1747.0,0.0178
1746.0,0.0178
1745.0,0.0178
1744.0,0.0179
1743.0,0.0179
1742.0,0.0179
1741.0,0.0178
1740.0,0.0178
1739.0,0.0179
1738.0,0.0179
1737.0,0.0179
1736.0,0.0178
1735.0,0.0175
1734.0,0.0173
1733.0,0.0174
1732.0,0.0174
1731.0,0.0175
1730.0,0.0175
1729.0,0.0174
1728.0,0.0174
1727.0,0.0174
1726.0,0.0174
1725.0,0.0174
1724.0,0.0174
1723.0,0.0174
1722.0,0.0175
1721.0,0.0176
1720.0,0.0177
1719.0,0.0177
1718.0,0.0177
1717.0,0.0179
1716.0,0.018
1715.0,0.0179
1714.0,0.0179
1713.0,0.0179
1712.0,0.0179
1711.0,0.018
1710.0,0.0181
1709.0,0.0182
1708.0,0.0183
1707.0,0.0183
1706.0,0.0183
1705.0,0.0184
1704.0,0.0185
1703.0,0.0185
1702.0,0.0185
1701.0,0.0184
1700.0,0.0187
1699.0,0.0189
1698.0,0.0192
1697.0,0.0194
1696.0,0.0195
1695.0,0.0194
1694.0,0.0194
1693.0,0.0195
1692.0,0.0197
1691.0,0.0198
1690.0,0.0199
1689.0,0.0201
1688.0,0.0203
1687.0,0.0205
1686.0,0.0205
1685.0,0.0205
1684.0,0.0209
1683.0,0.0211
1682.0,0.0213
1681.0,0.0214
1680.0,0.0215
1679.0,0.0216
1678.0,0.0217
1677.0,0.0218
1676.0,0.0219
1675.0,0.0221
1674.0,0.0223
1673.0,0.0225
1672.0,0.0227
1671.0,0.0228
1670.0,0.0231
1669.0,0.0233
1668.0,0.0235
1667.0,0.0236
1666.0,0.0236
1665.0,0.0237
1664.0,0.0238
1663.0,0.024
1662.0,0.0243
1661.0,0.0245
1660.0,0.0246
1659.0,0.0247
1658.0,0.0246
1657.0,0.0247
1656.0,0.0247
1655.0,0.0247
1654.0,0.0248
1653.0,0.0253
1652.0,0.0255
1651.0,0.0256
1650.0,0.0257
1649.0,0.0258
1648.0,0.0258
1647.0,0.0258
1646.0,0.0258
1645.0,0.0257
1644.0,0.0257
1643.0,0.0257
1642.0,0.0257
1641.0,0.0256
1640.0,0.0255
1639.0,0.0254
1638.0,0.0252
1637.0,0.0251
1636.0,0.0251
1635.0,0.0251
1634.0,0.025
1633.0,0.0249
1632.0,0.0248
1631.0,0.0247
1630.0,0.0246
1629.0,0.0245
1628.0,0.0244
1627.0,0.0243
1626.0,0.0242
1625.0,0.0241
1624.0,0.024
1623.0,0.0239
1622.0,0.0238
1621.0,0.0237
1620.0,0.0237
1619.0,0.0236
1618.0,0.0234
1617.0,0.0233
1616.0,0.0233
1615.0,0.0232
1614.0,0.0232
1613.0,0.0231
1612.0,0.0229
1611.0,0.0228
1610.0,0.0228
1609.0,0.0227
1608.0,0.0226
1607.0,0.0226
1606.0,0.0225
1605.0,0.0224
1604.0,0.0224
1603.0,0.0223
1602.0,0.0222
1601.0,0.0221
1600.0,0.022
1599.0,0.0219
1598.0,0.0218
1597.0,0.0217
1596.0,0.0217
1595.0,0.0217
1594.0,0.0216
1593.0,0.0216
1592.0,0.0215
1591.0,0.0214
1590.0,0.0214
1589.0,0.0214
1588.0,0.0214
1587.0,0.0213
1586.0,0.0213
1585.0,0.0212
1584.0,0.0212
1583.0,0.0212
1582.0,0.0212
1581.0,0.0211
1580.0,0.0211
1579.0,0.021
1578.0,0.0208
1577.0,0.0207
1576.0,0.0206
1575.0,0.0206
1574.0,0.0206
1573.0,0.0206
1572.0,0.0206
1571.0,0.0204
1570.0,0.0204
1569.0,0.0203
1568.0,0.0203
1567.0,0.0203
1566.0,0.0202
1565.0,0.0201
1564.0,0.02
1563.0,0.02
1562.0,0.02
1561.0,0.0199
1560.0,0.0196
1559.0,0.0197
1558.0,0.0196
1557.0,0.0195
1556.0,0.0195
1555.0,0.0194
1554.0,0.0193
1553.0,0.0192
1552.0,0.0192
1551.0,0.0192
1550.0,0.0191
1549.0,0.0191
1548.0,0.0191
1547.0,0.019
1546.0,0.019
1545.0,0.019
1544.0,0.019
1543.0,0.0189
1542.0,0.0188
1541.0,0.0188
1540.0,0.0189
1539.0,0.0186
1538.0,0.0183
1537.0,0.0182
1536.0,0.0183
1535.0,0.0182
1534.0,0.0181
1533.0,0.018
1532.0,0.018
1531.0,0.0179
1530.0,0.0179
1529.0,0.0178
1528.0,0.0179
1527.0,0.0178
1526.0,0.0176
1525.0,0.0175
1524.0,0.0175
1523.0,0.0175
1522.0,0.0173
1521.0,0.0173
1520.0,0.0173
1519.0,0.0173
1518.0,0.0172
1517.0,0.0172
1516.0,0.0171
1515.0,0.017
1514.0,0.0168
1513.0,0.0168
1512.0,0.0168
1511.0,0.0168
1510.0,0.0167
1509.0,0.0168
1508.0,0.017
1507.0,0.0171
1506.0,0.0167
1505.0,0.0164
1504.0,0.0164
1503.0,0.0164
1502.0,0.0164
1501.0,0.0164
1500.0,0.0164
1499.0,0.0163
1498.0,0.0162
1497.0,0.0162
1496.0,0.0162
1495.0,0.0161
1494.0,0.0159
1493.0,0.0159
1492.0,0.016
1491.0,0.0158
1490.0,0.0157
1489.0,0.0158
1488.0,0.0159
1487.0,0.0157
1486.0,0.0156
1485.0,0.0156
1484.0,0.0157
1483.0,0.0158
1482.0,0.0159
1481.0,0.0165
1480.0,0.0175
1479.0,0.0191
1478.0,0.0228
1477.0,0.0305
1476.0,0.0432
1475.0,0.0599
1474.0,0.0788
1473.0,0.0938
1472.0,0.0967
1471.0,0.0912
1470.0,0.0851
1469.0,0.0807
1468.0,0.0779
1467.0,0.0774
1466.0,0.0819
1465.0,0.0929
1464.0,0.105
1463.0,0.1112
1462.0,0.1096
1461.0,0.1017
1460.0,0.0899
1459.0,0.0765
1458.0,0.0641
1457.0,0.0554
1456.0,0.0508
1455.0,0.0483
1454.0,0.0464
1453.0,0.0443
1452.0,0.0423
1451.0,0.0406
1450.0,0.0394
1449.0,0.0383
1448.0,0.0372
1447.0,0.0364
1446.0,0.0359
1445.0,0.0354
1444.0,0.0349
1443.0,0.0344
1442.0,0.0341
1441.0,0.0336
1440.0,0.0332
1439.0,0.0327
1438.0,0.0323
1437.0,0.0318
1436.0,0.0315
1435.0,0.0312
1434.0,0.0309
1433.0,0.0305
1432.0,0.0299
1431.0,0.0293
1430.0,0.0288
1429.0,0.0282
1428.0,0.0277
1427.0,0.0273
1426.0,0.0269
1425.0,0.0264
1424.0,0.0259
1423.0,0.0256
1422.0,0.0253
1421.0,0.025
1420.0,0.0247
1419.0,0.0245
1418.0,0.0244
1417.0,0.0242
1416.0,0.024
1415.0,0.0238
1414.0,0.0236
1413.0,0.0234
1412.0,0.0232
1411.0,0.0231
1410.0,0.023
1409.0,0.0228
1408.0,0.0226
1407.0,0.0225
1406.0,0.0224
1405.0,0.0223
1404.0,0.0222
1403.0,0.0222
1402.0,0.0222
1401.0,0.0222
1400.0,0.0221
1399.0,0.0221
1398.0,0.0221
1397.0,0.022
1396.0,0.0217
1395.0,0.0214
1394.0,0.0214
1393.0,0.0214
1392.0,0.0215
1391.0,0.0216
1390.0,0.0217
1389.0,0.0217
1388.0,0.0217
1387.0,0.0218
1386.0,0.0218
1385.0,0.0219
1384.0,0.0219
1383.0,0.0221
1382.0,0.0225
1381.0,0.0228
1380.0,0.0232
1379.0,0.0235
1378.0,0.0238
1377.0,0.0238
1376.0,0.0238
1375.0,0.0239
1374.0,0.0241
1373.0,0.0243
1372.0,0.0245
1371.0,0.0247
1370.0,0.025
1369.0,0.0252
1368.0,0.0253
1367.0,0.0252
1366.0,0.0251
1365.0,0.0249
1364.0,0.0247
1363.0,0.0245
1362.0,0.0244
1361.0,0.0243
1360.0,0.0241
1359.0,0.024
1358.0,0.024
1357.0,0.024
1356.0,0.0239
1355.0,0.024
1354.0,0.024
1353.0,0.024
1352.0,0.024
1351.0,0.0239
1350.0,0.0239
1349.0,0.0239
1348.0,0.0237
1347.0,0.0236
1346.0,0.0235
1345.0,0.0233
1344.0,0.0232
1343.0,0.0231
1342.0,0.023
1341.0,0.0229
1340.0,0.0229
1339.0,0.0229
1338.0,0.0229
1337.0,0.0228
1336.0,0.0226
1335.0,0.0225
1334.0,0.0224
1333.0,0.0224
1332.0,0.0223
1331.0,0.0223
1330.0,0.0223
1329.0,0.0223
1328.0,0.0223
1327.0,0.0223
1326.0,0.0224
1325.0,0.0224
1324.0,0.0224
1323.0,0.0225
1322.0,0.0226
1321.0,0.0227
1320.0,0.0227
1319.0,0.0228
1318.0,0.0229
1317.0,0.023
1316.0,0.023
1315.0,0.0231
1314.0,0.0232
1313.0,0.0232
1312.0,0.0233
1311.0,0.0234
1310.0,0.0235
1309.0,0.0235
1308.0,0.0236
1307.0,0.0236
1306.0,0.0236
1305.0,0.0237
1304.0,0.0237
1303.0,0.0237
1302.0,0.0237
1301.0,0.0237
1300.0,0.0237
1299.0,0.0236
1298.0,0.0236
1297.0,0.0236
1296.0,0.0235
1295.0,0.0235
1294.0,0.0234
1293.0,0.0233
1292.0,0.0232
1291.0,0.0232
1290.0,0.0232
1289.0,0.0231
1288.0,0.0231
1287.0,0.0231
1286.0,0.0231
1285.0,0.0231
1284.0,0.0231
1283.0,0.023
1282.0,0.023
1281.0,0.0229
1280.0,0.0229
1279.0,0.0229
1278.0,0.0229
1277.0,0.0228
1276.0,0.0228
1275.0,0.0228
1274.0,0.0227
1273.0,0.0227
1272.0,0.0227
1271.0,0.0227
1270.0,0.0227
1269.0,0.0227
1268.0,0.0227
1267.0,0.0228
1266.0,0.0228
1265.0,0.0229
1264.0,0.0228
1263.0,0.0228
1262.0,0.0227
1261.0,0.0227
1260.0,0.0226
1259.0,0.0226
1258.0,0.0226
1257.0,0.0227
1256.0,0.0226
1255.0,0.0226
1254.0,0.0225
1253.0,0.0224
1252.0,0.0224
1251.0,0.0224
1250.0,0.0224
1249.0,0.0224
1248.0,0.0224
1247.0,0.0224
1246.0,0.0225
1245.0,0.0225
1244.0,0.0225
1243.0,0.0225
1242.0,0.0224
1241.0,0.0225
1240.0,0.0225
1239.0,0.0225
1238.0,0.0225
1237.0,0.0225
1236.0,0.0224
1235.0,0.0224
1234.0,0.0224
1233.0,0.0223
1232.0,0.0223
1231.0,0.0222
1230.0,0.0222
1229.0,0.0223
1228.0,0.0224
1227.0,0.0224
1226.0,0.0224
1225.0,0.0224
1224.0,0.0224
1223.0,0.0224
1222.0,0.0224
1221.0,0.0225
1220.0,0.0225
1219.0,0.0226
1218.0,0.0226
1217.0,0.0226
1216.0,0.0226
1215.0,0.0227
1214.0,0.0229
1213.0,0.023
1212.0,0.0231
1211.0,0.0232
1210.0,0.0232
1209.0,0.0233
1208.0,0.0233
1207.0,0.0234
1206.0,0.0234
1205.0,0.0235
1204.0,0.0235
1203.0,0.0236
1202.0,0.0236
1201.0,0.0236
1200.0,0.0237
1199.0,0.0237
1198.0,0.0237
1197.0,0.0237
1196.0,0.0237
1195.0,0.0238
1194.0,0.0239
1193.0,0.0239
1192.0,0.024
1191.0,0.024
1190.0,0.0241
1189.0,0.0241
1188.0,0.0241
1187.0,0.0241
1186.0,0.0242
1185.0,0.0242
1184.0,0.0243
1183.0,0.0244
1182.0,0.0245
1181.0,0.0246
1180.0,0.0247
1179.0,0.0248
1178.0,0.0249
1177.0,0.0251
1176.0,0.0253
1175.0,0.0254
