cm-1,A
1178.0,0.0223
1177.0,0.0222
1176.0,0.0221
1175.0,0.0221
1174.0,0.0221
1173.0,0.0221
1172.0,0.0221
1171.0,0.0221
1170.0,0.0221
1169.0,0.0221
1168.0,0.0221
1167.0,0.0221
1166.0,0.0221
1165.0,0.0222
1164.0,0.0221
1163.0,0.0221
1162.0,0.0221
1161.0,0.0221
1160.0,0.0221
1159.0,0.0222
1158.0,0.0222
1157.0,0.0222
1156.0,0.0223
1155.0,0.0223
1154.0,0.0223
1153.0,0.0222
1152.0,0.0221
1151.0,0.0221
1150.0,0.0221
1149.0,0.0221
1148.0,0.0222
1147.0,0.0222
1146.0,0.0222
1145.0,0.0222
1144.0,0.0223
1143.0,0.0224
1142.0,0.0224
1141.0,0.0224
1140.0,0.0224
1139.0,0.0224
1138.0,0.0223
1137.0,0.0224
1136.0,0.0224
1135.0,0.0225
1134.0,0.0225
1133.0,0.0225
1132.0,0.0225
1131.0,0.0224
1130.0,0.0224
1129.0,0.0224
1128.0,0.0224
1127.0,0.0224
1126.0,0.0224
1125.0,0.0223
1124.0,0.0223
1123.0,0.0223
1122.0,0.0223
1121.0,0.0224
1120.0,0.0224
1119.0,0.0224
1118.0,0.0224
1117.0,0.0224
1116.0,0.0224
1115.0,0.0224
1114.0,0.0224
1113.0,0.0225
1112.0,0.0226
1111.0,0.0227
1110.0,0.0228
1109.0,0.0228
1108.0,0.0228
1107.0,0.0228
1106.0,0.0228
1105.0,0.0228
1104.0,0.0228
1103.0,0.0227
1102.0,0.0227
1101.0,0.0227
1100.0,0.0227
1099.0,0.0227
1098.0,0.0228
1097.0,0.0228
1096.0,0.023
1095.0,0.0231
1094.0,0.0232
1093.0,0.0233
1092.0,0.0233
1091.0,0.0233
1090.0,0.0233
1089.0,0.0233
1088.0,0.0233
1087.0,0.0233
1086.0,0.0233
1085.0,0.0233
1084.0,0.0234
1083.0,0.0234
1082.0,0.0235
1081.0,0.0236
1080.0,0.0237
1079.0,0.0237
1078.0,0.0236
1077.0,0.0236
1076.0,0.0235
1075.0,0.0234
1074.0,0.0233
1073.0,0.0233
1072.0,0.0233
1071.0,0.0233
1070.0,0.0234
1069.0,0.0234
1068.0,0.0234
1067.0,0.0234
1066.0,0.0234
1065.0,0.0234
1064.0,0.0234
1063.0,0.0234
1062.0,0.0234
1061.0,0.0234
1060.0,0.0235
1059.0,0.0234
1058.0,0.0234
1057.0,0.0234
1056.0,0.0234
1055.0,0.0234
1054.0,0.0234
1053.0,0.0234
1052.0,0.0234
1051.0,0.0234
1050.0,0.0234
1049.0,0.0234
1048.0,0.0235
1047.0,0.0235
1046.0,0.0235
1045.0,0.0235
1044.0,0.0235
1043.0,0.0235
1042.0,0.0235
1041.0,0.0235
1040.0,0.0235
1039.0,0.0235
1038.0,0.0235
1037.0,0.0236
1036.0,0.0237
1035.0,0.0238
1034.0,0.0238
1033.0,0.024
1032.0,0.0241
1031.0,0.0241
1030.0,0.0241
1029.0,0.024
1028.0,0.0239
1027.0,0.024
1026.0,0.024
1025.0,0.0241
1024.0,0.0242
1023.0,0.0243
1022.0,0.0244
1021.0,0.0244
1020.0,0.0244
1019.0,0.0243
1018.0,0.0242
1017.0,0.0242
1016.0,0.0242
1015.0,0.0242
1014.0,0.0241
1013.0,0.024
1012.0,0.0239
1011.0,0.0239
1010.0,0.0239
1009.0,0.024
1008.0,0.0241
1007.0,0.0241
1006.0,0.0241
1005.0,0.0241
1004.0,0.0241
1003.0,0.024
1002.0,0.0239
1001.0,0.0238
1000.0,0.0238
999.0,0.0237
998.0,0.0237
997.0,0.0237
996.0,0.0238
995.0,0.0238
994.0,0.0238
993.0,0.0238
992.0,0.0237
991.0,0.0237
990.0,0.0236
989.0,0.0236
988.0,0.0235
987.0,0.0234
986.0,0.0233
985.0,0.0233
984.0,0.0233
983.0,0.0233
982.0,0.0233
981.0,0.0234
980.0,0.0234
979.0,0.0234
978.0,0.0234
977.0,0.0234
976.0,0.0234
975.0,0.0234
974.0,0.0234
973.0,0.0234
972.0,0.0234
971.0,0.0234
970.0,0.0235
969.0,0.0236
968.0,0.0236
967.0,0.0236
966.0,0.0236
965.0,0.0236
964.0,0.0236
963.0,0.0235
962.0,0.0235
961.0,0.0234
960.0,0.0234
959.0,0.0234
958.0,0.0235
957.0,0.0235
956.0,0.0236
955.0,0.0237
954.0,0.0236
953.0,0.0235
952.0,0.0235
951.0,0.0235
950.0,0.0236
949.0,0.0237
948.0,0.0237
947.0,0.0238
946.0,0.0238
945.0,0.0237
944.0,0.0237
943.0,0.0236
942.0,0.0236
941.0,0.0236
940.0,0.0237
939.0,0.0237
938.0,0.0238
937.0,0.0238
936.0,0.0238
935.0,0.0237
934.0,0.0236
933.0,0.0236
932.0,0.0237
931.0,0.0237
930.0,0.0237
929.0,0.0237
928.0,0.0236
927.0,0.0236
926.0,0.0237
925.0,0.0237
924.0,0.0237
923.0,0.0237
922.0,0.0236
921.0,0.0236
920.0,0.0236
919.0,0.0236
918.0,0.0237
917.0,0.0238
916.0,0.0239
915.0,0.024
914.0,0.024
913.0,0.0241
912.0,0.0241
911.0,0.024
910.0,0.024
909.0,0.024
908.0,0.0241
907.0,0.0241
906.0,0.024
905.0,0.024
904.0,0.0239
903.0,0.0241
902.0,0.0242
901.0,0.0243
900.0,0.0243
899.0,0.0243
898.0,0.0242
897.0,0.0243
896.0,0.0244
895.0,0.0245
894.0,0.0246
893.0,0.0247
892.0,0.0247
891.0,0.0247
890.0,0.0247
889.0,0.0248
888.0,0.0249
887.0,0.025
886.0,0.025
885.0,0.025
884.0,0.025
883.0,0.0249
882.0,0.0248
881.0,0.0246
880.0,0.0245
879.0,0.0245
878.0,0.0246
877.0,0.0246
876.0,0.0246
875.0,0.0246
874.0,0.0246
873.0,0.0245
872.0,0.0245
871.0,0.0245
870.0,0.0245
869.0,0.0245
868.0,0.0244
867.0,0.0243
866.0,0.0242
865.0,0.0241
864.0,0.024
863.0,0.024
862.0,0.0241
861.0,0.0242
860.0,0.0243
859.0,0.0243
858.0,0.0243
857.0,0.0243
856.0,0.0243
855.0,0.0243
854.0,0.0243
853.0,0.0244
852.0,0.0244
851.0,0.0244
850.0,0.0244
849.0,0.0244
848.0,0.0244
847.0,0.0245
846.0,0.0245
845.0,0.0245
844.0,0.0245
843.0,0.0243
842.0,0.0242
841.0,0.0241
840.0,0.0241
839.0,0.0242
838.0,0.0243
837.0,0.0243
836.0,0.0244
835.0,0.0244
834.0,0.0244
833.0,0.0243
832.0,0.0242
831.0,0.0242
830.0,0.0242
829.0,0.0242
828.0,0.0242
827.0,0.0242
826.0,0.0242
825.0,0.0242
824.0,0.0243
823.0,0.0243
822.0,0.0244
821.0,0.0245
820.0,0.0247
819.0,0.0248
818.0,0.0249
817.0,0.025
816.0,0.025
815.0,0.025
814.0,0.025
813.0,0.025
812.0,0.0249
811.0,0.0248
810.0,0.0247
809.0,0.0246
808.0,0.0246
807.0,0.0246
806.0,0.0247
805.0,0.0247
804.0,0.0248
803.0,0.0248
802.0,0.0249
801.0,0.0249
800.0,0.025
799.0,0.0251
798.0,0.0251
797.0,0.0251
796.0,0.0251
795.0,0.0253
794.0,0.0254
793.0,0.0255
792.0,0.0254
791.0,0.0253
790.0,0.0253
789.0,0.0253
788.0,0.0254
787.0,0.0254
786.0,0.0255
785.0,0.0255
784.0,0.0255
783.0,0.0254
782.0,0.0252
781.0,0.025
780.0,0.025
779.0,0.0251
778.0,0.0253
777.0,0.0254
776.0,0.0255
775.0,0.0255
774.0,0.0254
773.0,0.0254
772.0,0.0254
771.0,0.0255
770.0,0.0257
769.0,0.0258
768.0,0.0259
767.0,0.0258
766.0,0.0257
765.0,0.0256
764.0,0.0255
763.0,0.0253
762.0,0.0251
761.0,0.0251
760.0,0.0251
759.0,0.0252
758.0,0.0251
757.0,0.025
756.0,0.0251
755.0,0.0253
754.0,0.0255
753.0,0.0256
752.0,0.0255
751.0,0.0253
750.0,0.025
749.0,0.0249
748.0,0.0247
747.0,0.0246
746.0,0.0247
745.0,0.025
744.0,0.0253
743.0,0.0255
742.0,0.0255
741.0,0.0254
740.0,0.0255
739.0,0.0257
738.0,0.0261
737.0,0.0268
736.0,0.0282
735.0,0.031
734.0,0.0362
733.0,0.0448
732.0,0.0559
731.0,0.0666
730.0,0.0733
729.0,0.0742
728.0,0.0708
727.0,0.0666
726.0,0.0643
725.0,0.0647
724.0,0.0681
723.0,0.0751
722.0,0.0865
721.0,0.1014
720.0,0.1148
719.0,0.1204
718.0,0.1161
717.0,0.1052
716.0,0.0923
715.0,0.0804
714.0,0.0708
713.0,0.0633
712.0,0.0578
711.0,0.0537
710.0,0.0505
709.0,0.0477
708.0,0.0451
707.0,0.043
706.0,0.0417
705.0,0.0411
704.0,0.0408
703.0,0.0402
702.0,0.0388
701.0,0.0371
700.0,0.036
699.0,0.036
698.0,0.0366
697.0,0.0368
696.0,0.0363
695.0,0.0354
694.0,0.0342
693.0,0.033
692.0,0.032
691.0,0.0316
690.0,0.0317
689.0,0.032
688.0,0.0326
687.0,0.033
686.0,0.0328
685.0,0.0316
684.0,0.0301
683.0,0.0293
682.0,0.0294
681.0,0.0298
680.0,0.0303
679.0,0.0306
678.0,0.0307
677.0,0.0304
676.0,0.0298
675.0,0.0296
674.0,0.0298
673.0,0.0302
672.0,0.0306
671.0,0.0311
670.0,0.0317
669.0,0.0319
668.0,0.0309
667.0,0.0301
666.0,0.0297
665.0,0.0291
664.0,0.0285
663.0,0.028
662.0,0.028
661.0,0.0285
660.0,0.0293
659.0,0.03
658.0,0.0304
657.0,0.0303
656.0,0.0298
655.0,0.0294
654.0,0.0293
653.0,0.0292
652.0,0.0291
651.0,0.0287
650.0,0.0284
649.0,0.0284
648.0,0.029
647.0,0.0297
646.0,0.03
645.0,0.0297
644.0,0.0293
643.0,0.0291
642.0,0.0291
641.0,0.0289
640.0,0.0287
639.0,0.029
638.0,0.0303
637.0,0.032
636.0,0.0333
635.0,0.0337
634.0,0.0333
633.0,0.0324
632.0,0.0318
631.0,0.0314
630.0,0.0312
629.0,0.031
628.0,0.031
627.0,0.031
626.0,0.0305
625.0,0.0295
624.0,0.0287
623.0,0.0288
622.0,0.0296
621.0,0.0303
620.0,0.0302
619.0,0.0295
618.0,0.0291
617.0,0.0296
616.0,0.0309
615.0,0.032
614.0,0.032
613.0,0.0308
612.0,0.0294
611.0,0.0285
610.0,0.0283
609.0,0.0285
608.0,0.0289
607.0,0.0295
606.0,0.0297
605.0,0.0292
604.0,0.0285
603.0,0.0282
602.0,0.0287
601.0,0.0294
600.0,0.0304
