cm-1,A
2586.0,0.0238
2585.0,0.0237
2584.0,0.0235
2583.0,0.0234
2582.0,0.0234
2581.0,0.0234
2580.0,0.0235
2579.0,0.0235
2578.0,0.0234
2577.0,0.0233
2576.0,0.0232
2575.0,0.0231
2574.0,0.0231
2573.0,0.0231
2572.0,0.023
2571.0,0.023
2570.0,0.023
2569.0,0.0229
2568.0,0.0229
2567.0,0.0229
2566.0,0.0229
2565.0,0.0229
2564.0,0.0228
2563.0,0.0228
2562.0,0.0227
2561.0,0.0227
2560.0,0.0227
2559.0,0.0227
2558.0,0.0227
2557.0,0.0227
2556.0,0.0227
2555.0,0.0227
2554.0,0.0226
2553.0,0.0226
2552.0,0.0225
2551.0,0.0225
2550.0,0.0224
2549.0,0.0224
2548.0,0.0225
2547.0,0.0225
2546.0,0.0224
2545.0,0.0223
2544.0,0.0222
2543.0,0.022
2542.0,0.022
2541.0,0.0219
2540.0,0.0219
2539.0,0.0218
2538.0,0.0218
2537.0,0.0218
2536.0,0.0217
2535.0,0.0217
2534.0,0.0217
2533.0,0.0217
2532.0,0.0217
2531.0,0.0217
2530.0,0.0216
2529.0,0.0216
2528.0,0.0216
2527.0,0.0216
2526.0,0.0216
2525.0,0.0216
2524.0,0.0216
2523.0,0.0215
2522.0,0.0214
2521.0,0.0213
2520.0,0.0213
2519.0,0.0212
2518.0,0.0212
2517.0,0.0212
2516.0,0.0212
2515.0,0.0212
2514.0,0.0212
2513.0,0.0211
2512.0,0.0211
2511.0,0.0211
2510.0,0.0211
2509.0,0.0211
2508.0,0.0211
2507.0,0.0211
2506.0,0.0211
2505.0,0.0211
2504.0,0.0211
2503.0,0.0211
2502.0,0.0211
2501.0,0.0211
2500.0,0.021
2499.0,0.0209
2498.0,0.0208
2497.0,0.0208
2496.0,0.0208
2495.0,0.0208
2494.0,0.0209
2493.0,0.0209
2492.0,0.0209
2491.0,0.0209
2490.0,0.0209
2489.0,0.0209
2488.0,0.0209
2487.0,0.0209
2486.0,0.0209
2485.0,0.0208
2484.0,0.0208
2483.0,0.0208
2482.0,0.0207
2481.0,0.0207
2480.0,0.0207
2479.0,0.0207
2478.0,0.0207
2477.0,0.0208
2476.0,0.0208
2475.0,0.0207
2474.0,0.0207
2473.0,0.0207
2472.0,0.0207
2471.0,0.0207
2470.0,0.0207
2469.0,0.0206
2468.0,0.0206
2467.0,0.0205
2466.0,0.0205
2465.0,0.0205
2464.0,0.0205
2463.0,0.0205
2462.0,0.0205
2461.0,0.0204
2460.0,0.0204
2459.0,0.0203
2458.0,0.0202
2457.0,0.0202
2456.0,0.0202
2455.0,0.0203
2454.0,0.0204
2453.0,0.0204
2452.0,0.0204
2451.0,0.0203
2450.0,0.0203
2449.0,0.0203
2448.0,0.0202
2447.0,0.0202
2446.0,0.0202
2445.0,0.0202
2444.0,0.0202
2443.0,0.0202
2442.0,0.0202
2441.0,0.0202
2440.0,0.0202
2439.0,0.0202
2438.0,0.0202
2437.0,0.0202
2436.0,0.0202
2435.0,0.0202
2434.0,0.0202
2433.0,0.0202
2432.0,0.0202
2431.0,0.0202
2430.0,0.0202
2429.0,0.0201
2428.0,0.02
2427.0,0.02
2426.0,0.0199
2425.0,0.0199
2424.0,0.02
2423.0,0.02
2422.0,0.0201
2421.0,0.0201
2420.0,0.0202
2419.0,0.0202
2418.0,0.0202
2417.0,0.0202
2416.0,0.0202
2415.0,0.0201
2414.0,0.0202
2413.0,0.0202
2412.0,0.0202
2411.0,0.0203
2410.0,0.0203
2409.0,0.0203
2408.0,0.0203
2407.0,0.0202
2406.0,0.0201
2405.0,0.0201
2404.0,0.02
2403.0,0.02
2402.0,0.02
2401.0,0.02
2400.0,0.02
2399.0,0.02
2398.0,0.0201
2397.0,0.0201
2396.0,0.0201
2395.0,0.0201
2394.0,0.0201
2393.0,0.0201
2392.0,0.0201
2391.0,0.0201
2390.0,0.0202
2389.0,0.0203
2388.0,0.0204
2387.0,0.0205
2386.0,0.0207
2385.0,0.0209
2384.0,0.021
2383.0,0.0209
2382.0,0.0206
2381.0,0.0203
2380.0,0.0199
2379.0,0.0194
2378.0,0.0191
2377.0,0.0189
2376.0,0.019
2375.0,0.0193
2374.0,0.0198
2373.0,0.0204
2372.0,0.0209
2371.0,0.0212
2370.0,0.0214
2369.0,0.0218
2368.0,0.0224
2367.0,0.0233
2366.0,0.0242
2365.0,0.0243
2364.0,0.0229
2363.0,0.0206
2362.0,0.0191
2361.0,0.0195
2360.0,0.0213
2359.0,0.0231
2358.0,0.0239
2357.0,0.0234
2356.0,0.0222
2355.0,0.021
2354.0,0.0199
2353.0,0.019
2352.0,0.0189
2351.0,0.0197
2350.0,0.0208
2349.0,0.0214
2348.0,0.0211
2347.0,0.0203
2346.0,0.0202
2345.0,0.0208
2344.0,0.0216
2343.0,0.0219
2342.0,0.0214
2341.0,0.0207
2340.0,0.0204
2339.0,0.0204
2338.0,0.0207
2337.0,0.0209
2336.0,0.0211
2335.0,0.0213
2334.0,0.0212
2333.0,0.0207
2332.0,0.0202
2331.0,0.0204
2330.0,0.0212
2329.0,0.0223
2328.0,0.023
2327.0,0.0232
2326.0,0.0227
2325.0,0.0219
2324.0,0.0211
2323.0,0.0206
2322.0,0.0203
2321.0,0.0203
2320.0,0.0206
2319.0,0.0212
2318.0,0.0216
2317.0,0.0218
2316.0,0.0215
2315.0,0.0212
2314.0,0.021
2313.0,0.0211
2312.0,0.0215
2311.0,0.0218
2310.0,0.022
2309.0,0.022
2308.0,0.0218
2307.0,0.0216
2306.0,0.0214
2305.0,0.0214
2304.0,0.0216
2303.0,0.0218
2302.0,0.0219
2301.0,0.022
2300.0,0.0219
2299.0,0.0218
2298.0,0.0218
2297.0,0.0218
2296.0,0.0217
2295.0,0.0217
2294.0,0.0216
2293.0,0.0214
2292.0,0.0212
2291.0,0.021
2290.0,0.0209
2289.0,0.0209
2288.0,0.0208
2287.0,0.0207
2286.0,0.0206
2285.0,0.0206
2284.0,0.0205
2283.0,0.0205
2282.0,0.0205
2281.0,0.0204
2280.0,0.0204
2279.0,0.0204
2278.0,0.0203
2277.0,0.0203
2276.0,0.0203
2275.0,0.0203
2274.0,0.0203
2273.0,0.0203
2272.0,0.0202
2271.0,0.0201
2270.0,0.0201
2269.0,0.0201
2268.0,0.0202
2267.0,0.0201
2266.0,0.0201
2265.0,0.02
2264.0,0.0199
2263.0,0.0199
2262.0,0.0199
2261.0,0.02
2260.0,0.0199
2259.0,0.0199
2258.0,0.0198
2257.0,0.0198
2256.0,0.0198
2255.0,0.0198
2254.0,0.0198
2253.0,0.0198
2252.0,0.0198
2251.0,0.0198
2250.0,0.0197
2249.0,0.0197
2248.0,0.0197
2247.0,0.0197
2246.0,0.0197
2245.0,0.0197
2244.0,0.0196
2243.0,0.0196
2242.0,0.0196
2241.0,0.0196
2240.0,0.0196
2239.0,0.0196
2238.0,0.0195
2237.0,0.0195
2236.0,0.0195
2235.0,0.0194
2234.0,0.0194
2233.0,0.0194
2232.0,0.0194
2231.0,0.0194
2230.0,0.0194
2229.0,0.0194
2228.0,0.0194
2227.0,0.0194
2226.0,0.0194
2225.0,0.0194
2224.0,0.0193
2223.0,0.0193
2222.0,0.0193
2221.0,0.0193
2220.0,0.0193
2219.0,0.0193
2218.0,0.0193
2217.0,0.0193
2216.0,0.0192
2215.0,0.0192
2214.0,0.0192
2213.0,0.0192
2212.0,0.0192
2211.0,0.0192
2210.0,0.0192
2209.0,0.0193
2208.0,0.0193
2207.0,0.0192
2206.0,0.0192
2205.0,0.0191
2204.0,0.0191
2203.0,0.0192
2202.0,0.0192
2201.0,0.0192
2200.0,0.0192
2199.0,0.0191
2198.0,0.0191
2197.0,0.0192
2196.0,0.0192
2195.0,0.0192
2194.0,0.0192
2193.0,0.0192
2192.0,0.0192
2191.0,0.0192
2190.0,0.0192
2189.0,0.0191
2188.0,0.0191
2187.0,0.0191
2186.0,0.0191
2185.0,0.0192
2184.0,0.0192
2183.0,0.0192
2182.0,0.0191
2181.0,0.0191
2180.0,0.019
2179.0,0.019
2178.0,0.019
2177.0,0.019
2176.0,0.019
2175.0,0.019
2174.0,0.019
2173.0,0.019
2172.0,0.0191
2171.0,0.019
2170.0,0.019
2169.0,0.0191
2168.0,0.0191
2167.0,0.0191
2166.0,0.0191
2165.0,0.0191
2164.0,0.0191
2163.0,0.0191
2162.0,0.019
2161.0,0.019
2160.0,0.0189
2159.0,0.0189
2158.0,0.0189
2157.0,0.0189
2156.0,0.0189
2155.0,0.0189
2154.0,0.0189
2153.0,0.0189
2152.0,0.0189
2151.0,0.019
2150.0,0.019
2149.0,0.0191
2148.0,0.0191
2147.0,0.0191
2146.0,0.0191
2145.0,0.019
2144.0,0.019
2143.0,0.019
2142.0,0.019
2141.0,0.019
2140.0,0.019
2139.0,0.019
2138.0,0.019
2137.0,0.019
2136.0,0.0189
2135.0,0.0189
2134.0,0.0188
2133.0,0.0188
2132.0,0.0188
2131.0,0.0188
2130.0,0.0188
2129.0,0.0188
2128.0,0.0188
2127.0,0.0188
2126.0,0.0189
2125.0,0.0188
2124.0,0.0188
2123.0,0.0188
2122.0,0.0187
2121.0,0.0188
2120.0,0.0188
2119.0,0.0188
2118.0,0.0188
2117.0,0.0188
2116.0,0.0188
2115.0,0.0188
2114.0,0.0189
2113.0,0.0189
2112.0,0.0189
2111.0,0.0188
2110.0,0.0187
2109.0,0.0186
2108.0,0.0186
2107.0,0.0186
2106.0,0.0187
2105.0,0.0187
2104.0,0.0188
2103.0,0.0188
2102.0,0.0187
2101.0,0.0187
2100.0,0.0187
2099.0,0.0187
2098.0,0.0187
2097.0,0.0187
2096.0,0.0187
2095.0,0.0187
2094.0,0.0188
2093.0,0.0187
2092.0,0.0187
2091.0,0.0187
2090.0,0.0186
2089.0,0.0187
2088.0,0.0187
2087.0,0.0187
2086.0,0.0187
2085.0,0.0187
2084.0,0.0187
2083.0,0.0187
2082.0,0.0187
2081.0,0.0187
2080.0,0.0187
2079.0,0.0187
2078.0,0.0188
2077.0,0.0187
2076.0,0.0187
2075.0,0.0186
2074.0,0.0186
2073.0,0.0187
2072.0,0.0187
2071.0,0.0188
2070.0,0.0188
2069.0,0.0188
2068.0,0.0188
2067.0,0.0188
2066.0,0.0188
2065.0,0.0188
2064.0,0.0188
2063.0,0.0187
2062.0,0.0187
2061.0,0.0188
2060.0,0.0188
2059.0,0.0188
2058.0,0.0188
2057.0,0.0188
2056.0,0.0188
2055.0,0.0188
2054.0,0.0188
2053.0,0.0188
2052.0,0.0187
2051.0,0.0187
2050.0,0.0188
2049.0,0.0188
2048.0,0.0188
2047.0,0.0188
2046.0,0.0188
2045.0,0.0189
2044.0,0.0189
2043.0,0.0189
2042.0,0.0189
2041.0,0.0189
2040.0,0.0189
2039.0,0.0188
2038.0,0.0188
2037.0,0.0188
2036.0,0.0188
2035.0,0.0188
2034.0,0.0189
2033.0,0.0189
2032.0,0.0189
2031.0,0.0189
2030.0,0.0189
2029.0,0.0189
2028.0,0.0189
2027.0,0.0189
2026.0,0.0189
2025.0,0.0189
2024.0,0.0189
2023.0,0.0189
2022.0,0.0189
2021.0,0.0189
2020.0,0.0189
2019.0,0.019
2018.0,0.019
2017.0,0.019
2016.0,0.019
2015.0,0.0189
2014.0,0.0189
2013.0,0.0188
2012.0,0.0188
2011.0,0.0187
2010.0,0.0187
2009.0,0.0186
2008.0,0.0186
2007.0,0.0186
2006.0,0.0186
2005.0,0.0186
2004.0,0.0186
2003.0,0.0186
2002.0,0.0186
2001.0,0.0186
2000.0,0.0186
1999.0,0.0185
1998.0,0.0186
1997.0,0.0186
1996.0,0.0186
1995.0,0.0186
1994.0,0.0186
1993.0,0.0186
1992.0,0.0186
1991.0,0.0185
1990.0,0.0185
1989.0,0.0185
1988.0,0.0185
1987.0,0.0185
1986.0,0.0185
1985.0,0.0185
1984.0,0.0185
1983.0,0.0185
1982.0,0.0185
1981.0,0.0185
1980.0,0.0185
1979.0,0.0185
1978.0,0.0185
1977.0,0.0185
1976.0,0.0185
1975.0,0.0186
1974.0,0.0186
1973.0,0.0186
1972.0,0.0186
1971.0,0.0186
1970.0,0.0186
1969.0,0.0186
1968.0,0.0186
1967.0,0.0186
1966.0,0.0185
1965.0,0.0185
1964.0,0.0185
1963.0,0.0185
1962.0,0.0185
1961.0,0.0185
1960.0,0.0185
1959.0,0.0185
1958.0,0.0185
1957.0,0.0185
1956.0,0.0186
1955.0,0.0186
1954.0,0.0186
1953.0,0.0186
1952.0,0.0186
1951.0,0.0186
1950.0,0.0186
1949.0,0.0185
1948.0,0.0185
1947.0,0.0185
1946.0,0.0184
1945.0,0.0185
1944.0,0.0185
1943.0,0.0185
1942.0,0.0185
1941.0,0.0186
1940.0,0.0186
1939.0,0.0186
1938.0,0.0186
1937.0,0.0186
1936.0,0.0186
1935.0,0.0187
1934.0,0.0186
1933.0,0.0186
1932.0,0.0186
1931.0,0.0185
1930.0,0.0185
1929.0,0.0185
1928.0,0.0186
1927.0,0.0185
1926.0,0.0185
1925.0,0.0186
1924.0,0.0186
1923.0,0.0186
1922.0,0.0186
1921.0,0.0186
1920.0,0.0187
1919.0,0.0188
1918.0,0.0188
1917.0,0.0189
1916.0,0.0189
1915.0,0.0189
1914.0,0.0188
1913.0,0.0188
1912.0,0.0188
1911.0,0.0188
1910.0,0.0188
1909.0,0.0189
1908.0,0.0189
1907.0,0.0189
1906.0,0.0189
1905.0,0.019
1904.0,0.019
1903.0,0.019
1902.0,0.019
1901.0,0.0191
1900.0,0.0191
1899.0,0.0191
1898.0,0.0191
1897.0,0.0191
1896.0,0.0192
1895.0,0.0192
1894.0,0.0192
1893.0,0.0193
1892.0,0.0193
1891.0,0.0191
1890.0,0.019
1889.0,0.0189
1888.0,0.0189
1887.0,0.0188
1886.0,0.0188
1885.0,0.0187
1884.0,0.0187
1883.0,0.0187
1882.0,0.0187
1881.0,0.0188
1880.0,0.0188
1879.0,0.0187
1878.0,0.0187
1877.0,0.0187
1876.0,0.0187
1875.0,0.0186
1874.0,0.0186
1873.0,0.0186
1872.0,0.0186
1871.0,0.0185
1870.0,0.0185
1869.0,0.0184
1868.0,0.0184
1867.0,0.0185
1866.0,0.0185
1865.0,0.0185
1864.0,0.0185
1863.0,0.0185
1862.0,0.0185
1861.0,0.0185
1860.0,0.0185
1859.0,0.0186
1858.0,0.0185
1857.0,0.0185
1856.0,0.0184
1855.0,0.0184
1854.0,0.0184
1853.0,0.0185
1852.0,0.0185
1851.0,0.0185
1850.0,0.0185
1849.0,0.0185
1848.0,0.0185
1847.0,0.0185
1846.0,0.0185
1845.0,0.0186
1844.0,0.0186
1843.0,0.0186
1842.0,0.0186
1841.0,0.0186
1840.0,0.0186
1839.0,0.0185
1838.0,0.0184
1837.0,0.0184
1836.0,0.0184
1835.0,0.0184
1834.0,0.0184
1833.0,0.0184
1832.0,0.0184
1831.0,0.0183
1830.0,0.0183
1829.0,0.0182
1828.0,0.0183
1827.0,0.0184
1826.0,0.0184
1825.0,0.0185
1824.0,0.0185
1823.0,0.0185
1822.0,0.0185
1821.0,0.0185
1820.0,0.0186
1819.0,0.0186
1818.0,0.0187
1817.0,0.0187
1816.0,0.0187
1815.0,0.0187
1814.0,0.0186
1813.0,0.0186
1812.0,0.0185
1811.0,0.0185
1810.0,0.0185
1809.0,0.0185
1808.0,0.0186
1807.0,0.0185
1806.0,0.0185
1805.0,0.0185
1804.0,0.0185
1803.0,0.0185
1802.0,0.0186
1801.0,0.0186
1800.0,0.0186
1799.0,0.0186
1798.0,0.0186
1797.0,0.0186
1796.0,0.0186
1795.0,0.0186
1794.0,0.0186
1793.0,0.0186
1792.0,0.0187
1791.0,0.0187
1790.0,0.0187
1789.0,0.0187
1788.0,0.0187
1787.0,0.0187
1786.0,0.0188
1785.0,0.0188
1784.0,0.0188
1783.0,0.0187
1782.0,0.0187
1781.0,0.0187
1780.0,0.0187
1779.0,0.0188
1778.0,0.0188
1777.0,0.0187
1776.0,0.0187
1775.0,0.0187
1774.0,0.0187
1773.0,0.0188
1772.0,0.0187
1771.0,0.0187
1770.0,0.0188
1769.0,0.0189
1768.0,0.019
1767.0,0.019
1766.0,0.019
1765.0,0.019
1764.0,0.019
1763.0,0.019
1762.0,0.0189
1761.0,0.0189
1760.0,0.019
1759.0,0.019
1758.0,0.0191
1757.0,0.0192
1756.0,0.0193
1755.0,0.0193
1754.0,0.0193
1753.0,0.0193
1752.0,0.0195
1751.0,0.0196
1750.0,0.0196
1749.0,0.0196
1748.0,0.0196
1747.0,0.0196
1746.0,0.0196
1745.0,0.0197
1744.0,0.0198
1743.0,0.0199
1742.0,0.0199
1741.0,0.0201
1740.0,0.0202
1739.0,0.0203
1738.0,0.0204
1737.0,0.0204
1736.0,0.0204
1735.0,0.0204
1734.0,0.0204
1733.0,0.0203
1732.0,0.0203
1731.0,0.0203
1730.0,0.0203
1729.0,0.0203
1728.0,0.0204
1727.0,0.0205
1726.0,0.0205
1725.0,0.0206
1724.0,0.0206
1723.0,0.0206
1722.0,0.0206
1721.0,0.0206
1720.0,0.0206
1719.0,0.0207
1718.0,0.0208
1717.0,0.021
1716.0,0.0212
1715.0,0.0213
1714.0,0.0213
1713.0,0.0213
1712.0,0.0214
1711.0,0.0213
1710.0,0.0213
1709.0,0.0213
1708.0,0.0214
1707.0,0.0214
1706.0,0.0215
1705.0,0.0216
1704.0,0.0218
1703.0,0.022
1702.0,0.0222
1701.0,0.0225
1700.0,0.0228
1699.0,0.0228
1698.0,0.0228
1697.0,0.0229
1696.0,0.0231
1695.0,0.0232
1694.0,0.0234
1693.0,0.0235
1692.0,0.0236
1691.0,0.0237
1690.0,0.0238
1689.0,0.0241
1688.0,0.0243
1687.0,0.0244
1686.0,0.0245
1685.0,0.0248
1684.0,0.0254
1683.0,0.0259
1682.0,0.0262
1681.0,0.0265
1680.0,0.0268
1679.0,0.027
1678.0,0.0272
1677.0,0.0275
1676.0,0.0279
1675.0,0.0283
1674.0,0.0284
1673.0,0.0284
1672.0,0.0285
1671.0,0.0286
1670.0,0.0289
1669.0,0.0292
1668.0,0.0295
1667.0,0.0297
1666.0,0.0298
1665.0,0.0299
1664.0,0.0302
1663.0,0.0306
1662.0,0.031
1661.0,0.0313
1660.0,0.0316
1659.0,0.0317
1658.0,0.0318
1657.0,0.032
1656.0,0.0322
1655.0,0.0324
1654.0,0.033
1653.0,0.0338
1652.0,0.034
1651.0,0.0341
1650.0,0.0342
1649.0,0.0343
1648.0,0.0348
1647.0,0.0358
1646.0,0.0366
1645.0,0.0372
1644.0,0.0376
1643.0,0.0379
1642.0,0.038
1641.0,0.0381
1640.0,0.0379
1639.0,0.0376
1638.0,0.0371
1637.0,0.0365
1636.0,0.0359
1635.0,0.0352
1634.0,0.0346
1633.0,0.0341
1632.0,0.0335
1631.0,0.0329
1630.0,0.0323
1629.0,0.0316
1628.0,0.031
1627.0,0.0304
1626.0,0.0299
1625.0,0.0294
1624.0,0.0289
1623.0,0.0283
1622.0,0.0278
1621.0,0.0276
1620.0,0.0273
1619.0,0.027
1618.0,0.0267
1617.0,0.0264
1616.0,0.0262
1615.0,0.0261
1614.0,0.0261
1613.0,0.026
1612.0,0.0259
1611.0,0.0257
1610.0,0.0256
1609.0,0.0254
1608.0,0.0253
1607.0,0.0251
1606.0,0.025
1605.0,0.0248
1604.0,0.0247
1603.0,0.0246
1602.0,0.0245
1601.0,0.0244
1600.0,0.0244
1599.0,0.0243
1598.0,0.0242
1597.0,0.0241
1596.0,0.024
1595.0,0.0239
1594.0,0.0238
1593.0,0.0237
1592.0,0.0236
1591.0,0.0236
1590.0,0.0235
1589.0,0.0235
1588.0,0.0235
1587.0,0.0234
1586.0,0.0234
1585.0,0.0234
1584.0,0.0233
1583.0,0.0233
1582.0,0.0232
1581.0,0.0231
1580.0,0.023
1579.0,0.0228
1578.0,0.0227
1577.0,0.0226
1576.0,0.0225
1575.0,0.0224
1574.0,0.0223
1573.0,0.0223
1572.0,0.0222
1571.0,0.0221
1570.0,0.022
1569.0,0.022
1568.0,0.0219
1567.0,0.0219
1566.0,0.0218
1565.0,0.0218
1564.0,0.0218
1563.0,0.0218
1562.0,0.0218
1561.0,0.0216
1560.0,0.0218
1559.0,0.022
1558.0,0.0217
1557.0,0.0217
1556.0,0.0219
1555.0,0.0218
1554.0,0.0217
1553.0,0.0216
1552.0,0.0217
1551.0,0.0217
1550.0,0.0217
1549.0,0.0217
1548.0,0.0217
1547.0,0.0216
1546.0,0.0215
1545.0,0.0215
1544.0,0.0216
1543.0,0.0216
1542.0,0.0216
1541.0,0.0218
1540.0,0.0216
1539.0,0.0211
1538.0,0.021
1537.0,0.0211
1536.0,0.0211
1535.0,0.0209
1534.0,0.0207
1533.0,0.0207
1532.0,0.0207
1531.0,0.0207
1530.0,0.0206
1529.0,0.0205
1528.0,0.0206
1527.0,0.0205
1526.0,0.0204
1525.0,0.0203
1524.0,0.0202
1523.0,0.0201
1522.0,0.0201
1521.0,0.0203
1520.0,0.0203
1519.0,0.0202
1518.0,0.0201
1517.0,0.02
1516.0,0.0201
1515.0,0.02
1514.0,0.0199
1513.0,0.0199
1512.0,0.02
1511.0,0.02
1510.0,0.0199
1509.0,0.02
1508.0,0.0204
1507.0,0.0203
1506.0,0.0198
1505.0,0.0197
1504.0,0.0197
1503.0,0.0196
1502.0,0.0195
1501.0,0.0194
1500.0,0.0194
1499.0,0.0193
1498.0,0.0192
1497.0,0.0192
1496.0,0.0192
1495.0,0.0191
1494.0,0.0189
1493.0,0.0189
1492.0,0.0189
1491.0,0.0189
1490.0,0.0187
1489.0,0.0188
1488.0,0.0189
1487.0,0.0187
1486.0,0.0186
1485.0,0.0187
1484.0,0.0189
1483.0,0.019
1482.0,0.0193
1481.0,0.02
1480.0,0.0212
1479.0,0.0232
1478.0,0.0275
1477.0,0.0364
1476.0,0.0508
1475.0,0.07
1474.0,0.0925
1473.0,0.1113
1472.0,0.1159
1471.0,0.1095
1470.0,0.1017
1469.0,0.0955
1468.0,0.0914
1467.0,0.0902
1466.0,0.0948
1465.0,0.1066
1464.0,0.1195
1463.0,0.1258
1462.0,0.1238
1461.0,0.1153
1460.0,0.1026
1459.0,0.0881
1458.0,0.0743
1457.0,0.0644
1456.0,0.0591
1455.0,0.0564
1454.0,0.0542
1453.0,0.0518
1452.0,0.0495
1451.0,0.0475
1450.0,0.046
1449.0,0.0447
1448.0,0.0435
1447.0,0.0426
1446.0,0.042
1445.0,0.0414
1444.0,0.0408
1443.0,0.0402
1442.0,0.0398
1441.0,0.0394
1440.0,0.039
1439.0,0.0387
1438.0,0.0385
1437.0,0.0382
1436.0,0.0378
1435.0,0.0373
1434.0,0.0368
1433.0,0.0362
1432.0,0.0356
1431.0,0.035
1430.0,0.0345
1429.0,0.0339
1428.0,0.0333
1427.0,0.0327
1426.0,0.0322
1425.0,0.0317
1424.0,0.0311
1423.0,0.0308
1422.0,0.0306
1421.0,0.0304
1420.0,0.0302
1419.0,0.0301
1418.0,0.03
1417.0,0.0297
1416.0,0.0293
1415.0,0.0291
1414.0,0.0289
1413.0,0.0287
1412.0,0.0285
1411.0,0.0284
1410.0,0.0283
1409.0,0.0281
1408.0,0.0279
1407.0,0.0278
1406.0,0.0278
1405.0,0.0277
1404.0,0.0276
1403.0,0.0275
1402.0,0.0274
1401.0,0.0272
1400.0,0.0271
1399.0,0.0271
1398.0,0.0271
1397.0,0.0271
1396.0,0.027
1395.0,0.0271
1394.0,0.0271
1393.0,0.027
1392.0,0.0269
1391.0,0.0268
1390.0,0.0268
1389.0,0.0269
1388.0,0.0269
1387.0,0.027
1386.0,0.0271
1385.0,0.0272
1384.0,0.0273
1383.0,0.0277
1382.0,0.0281
1381.0,0.0286
1380.0,0.0292
1379.0,0.0296
1378.0,0.0298
1377.0,0.0298
1376.0,0.0296
1375.0,0.0296
1374.0,0.0297
1373.0,0.0298
1372.0,0.03
1371.0,0.0301
1370.0,0.0303
1369.0,0.0305
1368.0,0.0306
1367.0,0.0306
1366.0,0.0305
1365.0,0.0303
1364.0,0.03
1363.0,0.0297
1362.0,0.0294
1361.0,0.0292
1360.0,0.0289
1359.0,0.0287
1358.0,0.0285
1357.0,0.0284
1356.0,0.0283
1355.0,0.0284
1354.0,0.0284
1353.0,0.0284
1352.0,0.0283
1351.0,0.0282
1350.0,0.0281
1349.0,0.028
1348.0,0.0278
1347.0,0.0277
1346.0,0.0276
1345.0,0.0275
1344.0,0.0273
1343.0,0.0272
1342.0,0.0271
1341.0,0.027
1340.0,0.027
1339.0,0.027
1338.0,0.0269
1337.0,0.0268
1336.0,0.0267
1335.0,0.0266
1334.0,0.0265
1333.0,0.0264
1332.0,0.0262
1331.0,0.0262
1330.0,0.0262
1329.0,0.0262
1328.0,0.0262
1327.0,0.0263
1326.0,0.0263
1325.0,0.0263
1324.0,0.0263
1323.0,0.0264
1322.0,0.0264
1321.0,0.0265
1320.0,0.0266
1319.0,0.0267
1318.0,0.0268
1317.0,0.0269
1316.0,0.027
1315.0,0.0271
1314.0,0.0273
1313.0,0.0274
1312.0,0.0274
1311.0,0.0275
1310.0,0.0276
1309.0,0.0276
1308.0,0.0277
1307.0,0.0278
1306.0,0.0278
1305.0,0.0278
1304.0,0.0278
1303.0,0.0278
1302.0,0.0279
1301.0,0.0279
1300.0,0.0278
1299.0,0.0278
1298.0,0.0278
1297.0,0.0278
1296.0,0.0277
1295.0,0.0277
1294.0,0.0276
1293.0,0.0275
1292.0,0.0274
1291.0,0.0274
1290.0,0.0274
1289.0,0.0274
1288.0,0.0273
1287.0,0.0273
1286.0,0.0273
1285.0,0.0272
1284.0,0.0272
1283.0,0.0272
1282.0,0.0272
1281.0,0.0272
1280.0,0.0271
1279.0,0.0271
1278.0,0.0271
1277.0,0.027
1276.0,0.027
1275.0,0.0271
1274.0,0.0271
1273.0,0.0272
1272.0,0.0272
1271.0,0.0272
1270.0,0.0273
1269.0,0.0274
1268.0,0.0274
1267.0,0.0275
1266.0,0.0275
1265.0,0.0275
1264.0,0.0275
1263.0,0.0275
1262.0,0.0275
1261.0,0.0276
1260.0,0.0277
1259.0,0.0278
1258.0,0.0279
1257.0,0.0279
1256.0,0.0279
1255.0,0.0279
1254.0,0.0279
1253.0,0.0278
1252.0,0.0278
1251.0,0.0277
1250.0,0.0277
1249.0,0.0277
1248.0,0.0277
1247.0,0.0277
1246.0,0.0277
1245.0,0.0277
1244.0,0.0276
1243.0,0.0276
1242.0,0.0277
1241.0,0.0277
1240.0,0.0277
1239.0,0.0277
1238.0,0.0276
1237.0,0.0276
1236.0,0.0275
1235.0,0.0276
1234.0,0.0276
1233.0,0.0277
1232.0,0.0277
1231.0,0.0277
1230.0,0.0278
1229.0,0.0278
1228.0,0.0278
1227.0,0.0278
1226.0,0.0278
1225.0,0.0278
1224.0,0.0278
1223.0,0.0279
1222.0,0.0279
1221.0,0.0279
1220.0,0.0279
1219.0,0.0279
1218.0,0.0279
1217.0,0.0279
1216.0,0.0279
1215.0,0.0279
1214.0,0.028
1213.0,0.0281
1212.0,0.0281
1211.0,0.0282
1210.0,0.0282
1209.0,0.0283
1208.0,0.0283
1207.0,0.0284
1206.0,0.0286
1205.0,0.0287
1204.0,0.0287
1203.0,0.0288
1202.0,0.0288
1201.0,0.0289
1200.0,0.0289
1199.0,0.029
1198.0,0.0291
1197.0,0.0292
1196.0,0.0293
1195.0,0.0294
1194.0,0.0295
1193.0,0.0296
1192.0,0.0296
1191.0,0.0297
1190.0,0.0298
1189.0,0.0299
1188.0,0.03
1187.0,0.0301
1186.0,0.0302
1185.0,0.0304
1184.0,0.0305
1183.0,0.0306
1182.0,0.0308
1181.0,0.0309
1180.0,0.031
1179.0,0.0312
1178.0,0.0313
1177.0,0.0315
