cm-1,A
2587.0,0.012
2586.0,0.012
2585.0,0.012
2584.0,0.0121
2583.0,0.0121
2582.0,0.0121
2581.0,0.0121
2580.0,0.0121
2579.0,0.0121
2578.0,0.0121
2577.0,0.0121
2576.0,0.0121
2575.0,0.0121
2574.0,0.012
2573.0,0.012
2572.0,0.0119
2571.0,0.012
2570.0,0.012
2569.0,0.0121
2568.0,0.0121
2567.0,0.0121
2566.0,0.0121
2565.0,0.0121
2564.0,0.0121
2563.0,0.0121
2562.0,0.0121
2561.0,0.0121
2560.0,0.0121
2559.0,0.0121
2558.0,0.0121
2557.0,0.012
2556.0,0.012
2555.0,0.012
2554.0,0.012
2553.0,0.012
2552.0,0.012
2551.0,0.012
2550.0,0.012
2549.0,0.012
2548.0,0.0119
2547.0,0.0119
2546.0,0.0119
2545.0,0.0119
2544.0,0.0119
2543.0,0.012
2542.0,0.012
2541.0,0.012
2540.0,0.0119
2539.0,0.0119
2538.0,0.0119
2537.0,0.0119
2536.0,0.0119
2535.0,0.0119
2534.0,0.0118
2533.0,0.0118
2532.0,0.0118
2531.0,0.0117
2530.0,0.0117
2529.0,0.0117
2528.0,0.0117
2527.0,0.0117
2526.0,0.0117
2525.0,0.0117
2524.0,0.0117
2523.0,0.0117
2522.0,0.0117
2521.0,0.0118
2520.0,0.0118
2519.0,0.0118
2518.0,0.0117
2517.0,0.0117
2516.0,0.0116
2515.0,0.0116
2514.0,0.0116
2513.0,0.0116
2512.0,0.0116
2511.0,0.0116
2510.0,0.0116
2509.0,0.0117
2508.0,0.0117
2507.0,0.0116
2506.0,0.0116
2505.0,0.0115
2504.0,0.0115
2503.0,0.0115
2502.0,0.0115
2501.0,0.0116
2500.0,0.0116
2499.0,0.0116
2498.0,0.0115
2497.0,0.0115
2496.0,0.0115
2495.0,0.0114
2494.0,0.0114
2493.0,0.0114
2492.0,0.0114
2491.0,0.0115
2490.0,0.0114
2489.0,0.0114
2488.0,0.0113
2487.0,0.0112
2486.0,0.0112
2485.0,0.0112
2484.0,0.0111
2483.0,0.0111
2482.0,0.0111
2481.0,0.0111
2480.0,0.0112
2479.0,0.0112
2478.0,0.0112
2477.0,0.0111
2476.0,0.0111
2475.0,0.0111
2474.0,0.011
2473.0,0.011
2472.0,0.011
2471.0,0.011
2470.0,0.011
2469.0,0.011
2468.0,0.011
2467.0,0.011
2466.0,0.0111
2465.0,0.0111
2464.0,0.0111
2463.0,0.0111
2462.0,0.011
2461.0,0.0109
2460.0,0.0109
2459.0,0.0109
2458.0,0.0109
2457.0,0.0109
2456.0,0.0109
2455.0,0.0109
2454.0,0.0108
2453.0,0.0108
2452.0,0.0108
2451.0,0.0108
2450.0,0.0108
2449.0,0.0108
2448.0,0.0107
2447.0,0.0107
2446.0,0.0106
2445.0,0.0106
2444.0,0.0107
2443.0,0.0107
2442.0,0.0108
2441.0,0.0108
2440.0,0.0108
2439.0,0.0107
2438.0,0.0107
2437.0,0.0107
2436.0,0.0107
2435.0,0.0107
2434.0,0.0108
2433.0,0.0108
2432.0,0.0108
2431.0,0.0108
2430.0,0.0108
2429.0,0.0107
2428.0,0.0107
2427.0,0.0107
2426.0,0.0108
2425.0,0.0108
2424.0,0.0108
2423.0,0.0108
2422.0,0.0108
2421.0,0.0108
2420.0,0.0109
2419.0,0.0109
2418.0,0.0109
2417.0,0.0109
2416.0,0.0109
2415.0,0.0108
2414.0,0.0108
2413.0,0.0108
2412.0,0.0108
2411.0,0.0108
2410.0,0.0108
2409.0,0.0109
2408.0,0.0109
2407.0,0.0108
2406.0,0.0108
2405.0,0.0107
2404.0,0.0107
2403.0,0.0108
2402.0,0.0108
2401.0,0.0109
2400.0,0.0108
2399.0,0.0108
2398.0,0.0108
2397.0,0.0108
2396.0,0.0108
2395.0,0.0109
2394.0,0.0109
2393.0,0.0109
2392.0,0.0109
2391.0,0.0109
2390.0,0.011
2389.0,0.0109
2388.0,0.0106
2387.0,0.0105
2386.0,0.0102
2385.0,0.0098
2384.0,0.0091
2383.0,0.0083
2382.0,0.0073
2381.0,0.0062
2380.0,0.0051
2379.0,0.0041
2378.0,0.0034
2377.0,0.0032
2376.0,0.0033
2375.0,0.0037
2374.0,0.004
2373.0,0.004
2372.0,0.0035
2371.0,0.0027
2370.0,0.0019
2369.0,0.0013
2368.0,0.0011
2367.0,0.0016
2366.0,0.0025
2365.0,0.0033
2364.0,0.0035
2363.0,0.0031
2362.0,0.0023
2361.0,0.0017
2360.0,0.0018
2359.0,0.0019
2358.0,0.0014
2357.0,0.0006
2356.0,0.0005
2355.0,0.0007
2354.0,0.0007
2353.0,0.0002
2352.0,-0.0004
2351.0,-0.0005
2350.0,-0.0004
2349.0,-0.0001
2348.0,0.0
2347.0,0.0001
2346.0,0.0001
2345.0,-0.0
2344.0,-0.0002
2343.0,-0.0005
2342.0,-0.0008
2341.0,-0.0008
2340.0,-0.0002
2339.0,0.0005
2338.0,0.0006
2337.0,-0.0003
2336.0,-0.0016
2335.0,-0.0026
2334.0,-0.003
2333.0,-0.0029
2332.0,-0.0025
2331.0,-0.0019
2330.0,-0.0015
2329.0,-0.0011
2328.0,-0.0006
2327.0,-0.0
2326.0,0.0004
2325.0,0.0004
2324.0,0.0003
2323.0,0.0005
2322.0,0.0006
2321.0,0.0014
2320.0,0.0016
2319.0,0.0033
2318.0,0.0022
2317.0,0.0078
2316.0,0.0146
2315.0,0.0125
2314.0,0.0133
2313.0,0.0126
2312.0,0.0129
2311.0,0.0123
2310.0,0.0126
2309.0,0.0116
2308.0,0.0129
2307.0,0.0084
2306.0,0.003
2305.0,0.005
2304.0,0.0046
2303.0,0.0054
2302.0,0.0055
2301.0,0.0059
2300.0,0.0062
2299.0,0.0064
2298.0,0.0067
2297.0,0.0069
2296.0,0.0072
2295.0,0.0075
2294.0,0.0078
2293.0,0.0081
2292.0,0.0083
2291.0,0.0085
2290.0,0.0087
2289.0,0.0089
2288.0,0.009
2287.0,0.0091
2286.0,0.0092
2285.0,0.0094
2284.0,0.0095
2283.0,0.0096
2282.0,0.0096
2281.0,0.0096
2280.0,0.0095
2279.0,0.0094
2278.0,0.0093
2277.0,0.0091
2276.0,0.009
2275.0,0.0089
2274.0,0.0089
2273.0,0.0089
2272.0,0.009
2271.0,0.009
2270.0,0.009
2269.0,0.009
2268.0,0.009
2267.0,0.0091
2266.0,0.0091
2265.0,0.0091
2264.0,0.0091
2263.0,0.0092
2262.0,0.0092
2261.0,0.0092
2260.0,0.0092
2259.0,0.0092
2258.0,0.0092
2257.0,0.0092
2256.0,0.0093
2255.0,0.0093
2254.0,0.0093
2253.0,0.0093
2252.0,0.0093
2251.0,0.0093
2250.0,0.0093
2249.0,0.0093
2248.0,0.0093
2247.0,0.0093
2246.0,0.0093
2245.0,0.0093
2244.0,0.0093
2243.0,0.0093
2242.0,0.0093
2241.0,0.0093
2240.0,0.0093
2239.0,0.0093
2238.0,0.0094
2237.0,0.0094
2236.0,0.0093
2235.0,0.0093
2234.0,0.0093
2233.0,0.0093
2232.0,0.0093
2231.0,0.0093
2230.0,0.0093
2229.0,0.0092
2228.0,0.0092
2227.0,0.0091
2226.0,0.0091
2225.0,0.0092
2224.0,0.0092
2223.0,0.0092
2222.0,0.0093
2221.0,0.0092
2220.0,0.0092
2219.0,0.0092
2218.0,0.0091
2217.0,0.0091
2216.0,0.0091
2215.0,0.0091
2214.0,0.0091
2213.0,0.0091
2212.0,0.0091
2211.0,0.009
2210.0,0.009
2209.0,0.0089
2208.0,0.0089
2207.0,0.0089
2206.0,0.0089
2205.0,0.0089
2204.0,0.0089
2203.0,0.0088
2202.0,0.0088
2201.0,0.0088
2200.0,0.0088
2199.0,0.0088
2198.0,0.0088
2197.0,0.0088
2196.0,0.0088
2195.0,0.0087
2194.0,0.0087
2193.0,0.0087
2192.0,0.0086
2191.0,0.0086
2190.0,0.0086
2189.0,0.0086
2188.0,0.0085
2187.0,0.0085
2186.0,0.0085
2185.0,0.0086
2184.0,0.0086
2183.0,0.0085
2182.0,0.0085
2181.0,0.0085
2180.0,0.0084
2179.0,0.0084
2178.0,0.0085
2177.0,0.0085
2176.0,0.0085
2175.0,0.0085
2174.0,0.0084
2173.0,0.0084
2172.0,0.0083
2171.0,0.0083
2170.0,0.0083
2169.0,0.0084
2168.0,0.0084
2167.0,0.0085
2166.0,0.0084
2165.0,0.0084
2164.0,0.0084
2163.0,0.0084
2162.0,0.0085
2161.0,0.0084
2160.0,0.0084
2159.0,0.0084
2158.0,0.0084
2157.0,0.0084
2156.0,0.0084
2155.0,0.0085
2154.0,0.0085
2153.0,0.0085
2152.0,0.0085
2151.0,0.0085
2150.0,0.0085
2149.0,0.0084
2148.0,0.0084
2147.0,0.0084
2146.0,0.0085
2145.0,0.0085
2144.0,0.0085
2143.0,0.0084
2142.0,0.0084
2141.0,0.0083
2140.0,0.0083
2139.0,0.0083
2138.0,0.0083
2137.0,0.0083
2136.0,0.0083
2135.0,0.0084
2134.0,0.0084
2133.0,0.0084
2132.0,0.0084
2131.0,0.0084
2130.0,0.0084
2129.0,0.0084
2128.0,0.0084
2127.0,0.0084
2126.0,0.0083
2125.0,0.0083
2124.0,0.0083
2123.0,0.0084
2122.0,0.0084
2121.0,0.0084
2120.0,0.0084
2119.0,0.0084
2118.0,0.0084
2117.0,0.0084
2116.0,0.0084
2115.0,0.0084
2114.0,0.0085
2113.0,0.0084
2112.0,0.0084
2111.0,0.0084
2110.0,0.0083
2109.0,0.0083
2108.0,0.0084
2107.0,0.0084
2106.0,0.0084
2105.0,0.0084
2104.0,0.0084
2103.0,0.0083
2102.0,0.0084
2101.0,0.0084
2100.0,0.0083
2099.0,0.0083
2098.0,0.0083
2097.0,0.0083
2096.0,0.0083
2095.0,0.0083
2094.0,0.0082
2093.0,0.0082
2092.0,0.0081
2091.0,0.0081
2090.0,0.0082
2089.0,0.0082
2088.0,0.0081
2087.0,0.0081
2086.0,0.0081
2085.0,0.0081
2084.0,0.0081
2083.0,0.008
2082.0,0.008
2081.0,0.0079
2080.0,0.0078
2079.0,0.0078
2078.0,0.0077
2077.0,0.0077
2076.0,0.0076
2075.0,0.0076
2074.0,0.0076
2073.0,0.0076
2072.0,0.0076
2071.0,0.0075
2070.0,0.0075
2069.0,0.0075
2068.0,0.0074
2067.0,0.0074
2066.0,0.0074
2065.0,0.0073
2064.0,0.0073
2063.0,0.0072
2062.0,0.0072
2061.0,0.0072
2060.0,0.0072
2059.0,0.0071
2058.0,0.0071
2057.0,0.007
2056.0,0.0069
2055.0,0.0068
2054.0,0.0068
2053.0,0.0068
2052.0,0.0067
2051.0,0.0067
2050.0,0.0067
2049.0,0.0067
2048.0,0.0067
2047.0,0.0067
2046.0,0.0067
2045.0,0.0067
2044.0,0.0067
2043.0,0.0066
2042.0,0.0066
2041.0,0.0066
2040.0,0.0066
2039.0,0.0065
2038.0,0.0065
2037.0,0.0064
2036.0,0.0064
2035.0,0.0064
2034.0,0.0064
2033.0,0.0064
2032.0,0.0064
2031.0,0.0063
2030.0,0.0063
2029.0,0.0062
2028.0,0.0062
2027.0,0.0062
2026.0,0.0062
2025.0,0.0062
2024.0,0.0062
2023.0,0.0062
2022.0,0.0062
2021.0,0.0061
2020.0,0.0061
2019.0,0.0061
2018.0,0.0062
2017.0,0.0061
2016.0,0.0061
2015.0,0.0061
2014.0,0.0061
2013.0,0.0061
2012.0,0.0061
2011.0,0.0061
2010.0,0.0061
2009.0,0.0061
2008.0,0.0061
2007.0,0.0061
2006.0,0.0061
2005.0,0.0061
2004.0,0.006
2003.0,0.006
2002.0,0.006
2001.0,0.006
2000.0,0.006
1999.0,0.006
1998.0,0.006
1997.0,0.006
1996.0,0.006
1995.0,0.006
1994.0,0.006
1993.0,0.006
1992.0,0.006
1991.0,0.0061
1990.0,0.0061
1989.0,0.0061
1988.0,0.0061
1987.0,0.0061
1986.0,0.0061
1985.0,0.0061
1984.0,0.0061
1983.0,0.0061
1982.0,0.0062
1981.0,0.0062
1980.0,0.0062
1979.0,0.0062
1978.0,0.0062
1977.0,0.0062
1976.0,0.0062
1975.0,0.0062
1974.0,0.0062
1973.0,0.0062
1972.0,0.0062
1971.0,0.0063
1970.0,0.0063
1969.0,0.0062
1968.0,0.0062
1967.0,0.0063
1966.0,0.0063
1965.0,0.0064
1964.0,0.0065
1963.0,0.0066
1962.0,0.0066
1961.0,0.0067
1960.0,0.0067
1959.0,0.0067
1958.0,0.0068
1957.0,0.0068
1956.0,0.0069
1955.0,0.0069
1954.0,0.0069
1953.0,0.0069
1952.0,0.007
1951.0,0.007
1950.0,0.0071
1949.0,0.0071
1948.0,0.007
1947.0,0.0069
1946.0,0.0068
1945.0,0.0067
1944.0,0.0065
1943.0,0.0065
1942.0,0.0064
1941.0,0.0063
1940.0,0.0062
1939.0,0.0061
1938.0,0.006
1937.0,0.0059
1936.0,0.0058
1935.0,0.0057
1934.0,0.0056
1933.0,0.0055
1932.0,0.0054
1931.0,0.0053
1930.0,0.0052
1929.0,0.0051
1928.0,0.005
1927.0,0.0049
1926.0,0.0049
1925.0,0.0048
1924.0,0.0047
1923.0,0.0046
1922.0,0.0045
1921.0,0.0044
1920.0,0.0043
1919.0,0.0042
1918.0,0.0042
1917.0,0.0041
1916.0,0.004
1915.0,0.004
1914.0,0.0039
1913.0,0.0039
1912.0,0.0038
1911.0,0.0038
1910.0,0.0037
1909.0,0.0036
1908.0,0.0035
1907.0,0.0034
1906.0,0.0033
1905.0,0.0033
1904.0,0.0032
1903.0,0.0032
1902.0,0.0032
1901.0,0.0031
1900.0,0.003
1899.0,0.0029
1898.0,0.0028
1897.0,0.0028
1896.0,0.0027
1895.0,0.0026
1894.0,0.0025
1893.0,0.0024
1892.0,0.0023
1891.0,0.0022
1890.0,0.0022
1889.0,0.0021
1888.0,0.002
1887.0,0.002
1886.0,0.0019
1885.0,0.0019
1884.0,0.0018
1883.0,0.0018
1882.0,0.0018
1881.0,0.0017
1880.0,0.0016
1879.0,0.0015
1878.0,0.0015
1877.0,0.0014
1876.0,0.0014
1875.0,0.0013
1874.0,0.0013
1873.0,0.0012
1872.0,0.0012
1871.0,0.0011
1870.0,0.0011
1869.0,0.001
1868.0,0.0009
1867.0,0.0009
1866.0,0.0008
1865.0,0.0007
1864.0,0.0007
1863.0,0.0007
1862.0,0.0006
1861.0,0.0006
1860.0,0.0005
1859.0,0.0004
1858.0,0.0004
1857.0,0.0003
1856.0,0.0004
1855.0,0.0004
1854.0,0.0004
1853.0,0.0004
1852.0,0.0003
1851.0,0.0003
1850.0,0.0003
1849.0,0.0002
1848.0,0.0002
1847.0,0.0002
1846.0,0.0002
1845.0,0.0001
1844.0,0.0002
1843.0,0.0002
1842.0,0.0003
1841.0,0.0003
1840.0,0.0003
1839.0,0.0003
1838.0,0.0004
1837.0,0.0003
1836.0,0.0003
1835.0,0.0003
1834.0,0.0003
1833.0,0.0002
1832.0,0.0002
1831.0,0.0003
1830.0,0.0003
1829.0,0.0003
1828.0,0.0002
1827.0,0.0002
1826.0,0.0002
1825.0,0.0001
1824.0,0.0
1823.0,0.0001
1822.0,0.0001
1821.0,0.0001
1820.0,0.0
1819.0,-0.0
1818.0,-0.0001
1817.0,-0.0002
1816.0,-0.0003
1815.0,-0.0004
1814.0,-0.0005
1813.0,-0.0006
1812.0,-0.0008
1811.0,-0.0008
1810.0,-0.0009
1809.0,-0.001
1808.0,-0.0012
1807.0,-0.0012
1806.0,-0.0013
1805.0,-0.0015
1804.0,-0.0016
1803.0,-0.0017
1802.0,-0.0017
1801.0,-0.0018
1800.0,-0.002
1799.0,-0.0022
1798.0,-0.0022
1797.0,-0.0023
1796.0,-0.0024
1795.0,-0.0025
1794.0,-0.0026
1793.0,-0.0027
1792.0,-0.0029
1791.0,-0.003
1790.0,-0.003
1789.0,-0.0031
1788.0,-0.0031
1787.0,-0.0032
1786.0,-0.0032
1785.0,-0.0033
1784.0,-0.0034
1783.0,-0.0035
1782.0,-0.0036
1781.0,-0.0038
1780.0,-0.0039
1779.0,-0.0039
1778.0,-0.0039
1777.0,-0.0039
1776.0,-0.0039
1775.0,-0.0039
1774.0,-0.004
1773.0,-0.0041
1772.0,-0.0043
1771.0,-0.0043
1770.0,-0.0041
1769.0,-0.0039
1768.0,-0.0037
1767.0,-0.0035
1766.0,-0.0032
1765.0,-0.0031
1764.0,-0.0029
1763.0,-0.0025
1762.0,-0.0021
1761.0,-0.0017
1760.0,-0.0013
1759.0,-0.0007
1758.0,0.0001
1757.0,0.001
1756.0,0.0018
1755.0,0.0028
1754.0,0.0039
1753.0,0.0049
1752.0,0.0063
1751.0,0.0083
1750.0,0.0106
1749.0,0.0131
1748.0,0.0158
1747.0,0.0189
1746.0,0.0224
1745.0,0.0262
1744.0,0.0307
1743.0,0.0356
1742.0,0.0408
1741.0,0.0466
1740.0,0.0537
1739.0,0.061
1738.0,0.0668
1737.0,0.0711
1736.0,0.076
1735.0,0.0846
1734.0,0.0963
1733.0,0.1057
1732.0,0.1122
1731.0,0.1188
1730.0,0.1264
1729.0,0.1342
1728.0,0.1416
1727.0,0.1485
1726.0,0.1556
1725.0,0.1631
1724.0,0.1711
1723.0,0.1788
1722.0,0.1854
1721.0,0.1904
1720.0,0.1947
1719.0,0.2004
1718.0,0.2087
1717.0,0.2159
1716.0,0.2193
1715.0,0.2203
1714.0,0.2196
1713.0,0.2166
1712.0,0.2115
1711.0,0.2047
1710.0,0.1969
1709.0,0.1884
1708.0,0.1792
1707.0,0.1689
1706.0,0.1577
1705.0,0.1476
1704.0,0.14
1703.0,0.134
1702.0,0.1276
1701.0,0.1195
1700.0,0.1114
1699.0,0.1058
1698.0,0.102
1697.0,0.098
1696.0,0.0935
1695.0,0.0894
1694.0,0.0866
1693.0,0.0844
1692.0,0.0822
1691.0,0.0797
1690.0,0.0773
1689.0,0.0753
1688.0,0.0737
1687.0,0.072
1686.0,0.0702
1685.0,0.0686
1684.0,0.0675
1683.0,0.0664
1682.0,0.0653
1681.0,0.0641
1680.0,0.0628
1679.0,0.0614
1678.0,0.06
1677.0,0.0587
1676.0,0.0574
1675.0,0.0561
1674.0,0.0549
1673.0,0.0538
1672.0,0.0527
1671.0,0.0515
1670.0,0.0504
1669.0,0.0495
1668.0,0.0486
1667.0,0.0478
1666.0,0.0468
1665.0,0.0458
1664.0,0.0448
1663.0,0.0438
1662.0,0.0429
1661.0,0.0421
1660.0,0.0413
1659.0,0.0405
1658.0,0.0397
1657.0,0.0389
1656.0,0.0381
1655.0,0.0371
1654.0,0.0366
1653.0,0.0365
1652.0,0.0362
1651.0,0.0357
1650.0,0.0352
1649.0,0.0345
1648.0,0.034
1647.0,0.0337
1646.0,0.0335
1645.0,0.0334
1644.0,0.0331
1643.0,0.0327
1642.0,0.0323
1641.0,0.032
1640.0,0.0316
1639.0,0.0311
1638.0,0.0306
1637.0,0.0303
1636.0,0.0301
1635.0,0.0299
1634.0,0.0297
1633.0,0.0296
1632.0,0.0294
1631.0,0.0291
1630.0,0.0287
1629.0,0.0284
1628.0,0.0281
1627.0,0.0279
1626.0,0.0276
1625.0,0.0274
1624.0,0.0272
1623.0,0.0271
1622.0,0.027
1621.0,0.0269
1620.0,0.0268
1619.0,0.0266
1618.0,0.0267
1617.0,0.0273
1616.0,0.028
1615.0,0.0284
1614.0,0.0284
1613.0,0.0284
1612.0,0.0281
1611.0,0.0277
1610.0,0.0272
1609.0,0.0266
1608.0,0.0261
1607.0,0.0256
1606.0,0.0251
1605.0,0.0246
1604.0,0.0241
1603.0,0.0236
1602.0,0.0231
1601.0,0.0227
1600.0,0.0222
1599.0,0.0218
1598.0,0.0213
1597.0,0.021
1596.0,0.0207
1595.0,0.0205
1594.0,0.0203
1593.0,0.0202
1592.0,0.0201
1591.0,0.02
1590.0,0.0199
1589.0,0.0199
1588.0,0.02
1587.0,0.0201
1586.0,0.0204
1585.0,0.0209
1584.0,0.0217
1583.0,0.0227
1582.0,0.0239
1581.0,0.0251
1580.0,0.0261
1579.0,0.0267
1578.0,0.027
1577.0,0.0268
1576.0,0.0262
1575.0,0.0253
1574.0,0.0245
1573.0,0.0237
1572.0,0.0228
1571.0,0.0219
1570.0,0.0209
1569.0,0.0202
1568.0,0.0197
1567.0,0.0193
1566.0,0.0189
1565.0,0.0185
1564.0,0.0181
1563.0,0.0177
1562.0,0.0173
1561.0,0.0167
1560.0,0.0165
1559.0,0.0166
1558.0,0.0163
1557.0,0.0162
1556.0,0.0162
1555.0,0.016
1554.0,0.0158
1553.0,0.0156
1552.0,0.0154
1551.0,0.0152
1550.0,0.015
1549.0,0.0148
1548.0,0.0145
1547.0,0.0143
1546.0,0.0141
1545.0,0.014
1544.0,0.0139
1543.0,0.0136
1542.0,0.0133
1541.0,0.0133
1540.0,0.0132
1539.0,0.0129
1538.0,0.0129
1537.0,0.013
1536.0,0.013
1535.0,0.0128
1534.0,0.0128
1533.0,0.013
1532.0,0.0131
1531.0,0.0131
1530.0,0.0132
1529.0,0.0132
1528.0,0.0132
1527.0,0.0131
1526.0,0.0131
1525.0,0.0129
1524.0,0.0127
1523.0,0.0126
1522.0,0.0125
1521.0,0.0123
1520.0,0.0121
1519.0,0.0117
1518.0,0.0115
1517.0,0.0113
1516.0,0.0112
1515.0,0.0112
1514.0,0.0114
1513.0,0.0117
1512.0,0.0122
1511.0,0.0127
1510.0,0.0136
1509.0,0.0149
1508.0,0.0184
1507.0,0.0243
1506.0,0.0283
1505.0,0.0291
1504.0,0.0282
1503.0,0.0263
1502.0,0.0238
1501.0,0.0211
1500.0,0.0186
1499.0,0.0164
1498.0,0.0145
1497.0,0.0131
1496.0,0.012
1495.0,0.0113
1494.0,0.0107
1493.0,0.0104
1492.0,0.0101
1491.0,0.0099
1490.0,0.0099
1489.0,0.0102
1488.0,0.0106
1487.0,0.0109
1486.0,0.0113
1485.0,0.0118
1484.0,0.0124
1483.0,0.0131
1482.0,0.0138
1481.0,0.0146
1480.0,0.0152
1479.0,0.0158
1478.0,0.0162
1477.0,0.0168
1476.0,0.0174
1475.0,0.0179
1474.0,0.0184
1473.0,0.0192
1472.0,0.02
1471.0,0.0205
1470.0,0.0208
1469.0,0.0211
1468.0,0.0214
1467.0,0.0217
1466.0,0.0222
1465.0,0.0231
1464.0,0.0242
1463.0,0.025
1462.0,0.0257
1461.0,0.0263
1460.0,0.0268
1459.0,0.0275
1458.0,0.0288
1457.0,0.0304
1456.0,0.0313
1455.0,0.0316
1454.0,0.0316
1453.0,0.0315
1452.0,0.0313
1451.0,0.0308
1450.0,0.0303
1449.0,0.0298
1448.0,0.0293
1447.0,0.0289
1446.0,0.0286
1445.0,0.0283
1444.0,0.028
1443.0,0.0277
1442.0,0.0274
1441.0,0.027
1440.0,0.0266
1439.0,0.0261
1438.0,0.0253
1437.0,0.0243
1436.0,0.0231
1435.0,0.0219
1434.0,0.0208
1433.0,0.0196
1432.0,0.0183
1431.0,0.0168
1430.0,0.0153
1429.0,0.0141
1428.0,0.0131
1427.0,0.0123
1426.0,0.0117
1425.0,0.0113
1424.0,0.011
1423.0,0.011
1422.0,0.0112
1421.0,0.0117
1420.0,0.013
1419.0,0.0154
1418.0,0.0186
1417.0,0.0223
1416.0,0.0267
1415.0,0.0322
1414.0,0.0389
1413.0,0.0468
1412.0,0.0554
1411.0,0.0634
1410.0,0.0695
1409.0,0.073
1408.0,0.0738
1407.0,0.0718
1406.0,0.0675
1405.0,0.0618
1404.0,0.0562
1403.0,0.0514
1402.0,0.0474
1401.0,0.0438
1400.0,0.0402
1399.0,0.0369
1398.0,0.0342
1397.0,0.032
1396.0,0.0301
1395.0,0.0281
1394.0,0.0264
1393.0,0.0252
1392.0,0.0242
1391.0,0.0233
1390.0,0.0224
1389.0,0.0217
1388.0,0.0211
1387.0,0.0208
1386.0,0.0206
1385.0,0.0206
1384.0,0.0207
1383.0,0.0209
1382.0,0.0213
1381.0,0.0218
1380.0,0.0225
1379.0,0.0233
1378.0,0.024
1377.0,0.0247
1376.0,0.0256
1375.0,0.0265
1374.0,0.0275
1373.0,0.0282
1372.0,0.0287
1371.0,0.0288
1370.0,0.0285
1369.0,0.0278
1368.0,0.0267
1367.0,0.0252
1366.0,0.0235
1365.0,0.0216
1364.0,0.0196
1363.0,0.0176
1362.0,0.0159
1361.0,0.0147
1360.0,0.0139
1359.0,0.0133
1358.0,0.0129
1357.0,0.0127
1356.0,0.0128
1355.0,0.013
1354.0,0.0135
1353.0,0.0143
1352.0,0.0153
1351.0,0.0167
1350.0,0.0185
1349.0,0.0209
1348.0,0.0238
1347.0,0.0272
1346.0,0.0312
1345.0,0.0357
1344.0,0.0406
1343.0,0.0455
1342.0,0.0503
1341.0,0.0547
1340.0,0.0581
1339.0,0.0595
1338.0,0.0583
1337.0,0.055
1336.0,0.0501
1335.0,0.0442
1334.0,0.0379
1333.0,0.032
1332.0,0.0267
1331.0,0.0225
1330.0,0.0194
1329.0,0.0172
1328.0,0.0158
1327.0,0.015
1326.0,0.0148
1325.0,0.015
1324.0,0.0154
1323.0,0.016
1322.0,0.0168
1321.0,0.0176
1320.0,0.0186
1319.0,0.0195
1318.0,0.0206
1317.0,0.0216
1316.0,0.0227
1315.0,0.0238
1314.0,0.0251
1313.0,0.0266
1312.0,0.0282
1311.0,0.0298
1310.0,0.0315
1309.0,0.0333
1308.0,0.0351
1307.0,0.0368
1306.0,0.0386
1305.0,0.0403
1304.0,0.0421
1303.0,0.0442
1302.0,0.0465
1301.0,0.0494
1300.0,0.0526
1299.0,0.0563
1298.0,0.0601
1297.0,0.0643
1296.0,0.0685
1295.0,0.0727
1294.0,0.0769
1293.0,0.0809
1292.0,0.0849
1291.0,0.0887
1290.0,0.0923
1289.0,0.0958
1288.0,0.0992
1287.0,0.1023
1286.0,0.1052
1285.0,0.1078
1284.0,0.1104
1283.0,0.1127
1282.0,0.1149
1281.0,0.117
1280.0,0.1192
1279.0,0.1213
1278.0,0.1235
1277.0,0.126
1276.0,0.129
1275.0,0.1324
1274.0,0.1363
1273.0,0.141
1272.0,0.1466
1271.0,0.1529
1270.0,0.1596
1269.0,0.1667
1268.0,0.174
1267.0,0.1813
1266.0,0.1884
1265.0,0.1952
1264.0,0.2016
1263.0,0.2072
1262.0,0.2118
1261.0,0.2157
1260.0,0.2188
1259.0,0.221
1258.0,0.2224
1257.0,0.2235
1256.0,0.2247
1255.0,0.2261
1254.0,0.2279
1253.0,0.2303
1252.0,0.2335
1251.0,0.2371
1250.0,0.2411
1249.0,0.2456
1248.0,0.2505
1247.0,0.2554
1246.0,0.2601
1245.0,0.2647
1244.0,0.2689
1243.0,0.2724
1242.0,0.2748
1241.0,0.2762
1240.0,0.2766
1239.0,0.2758
1238.0,0.2735
1237.0,0.27
1236.0,0.2655
1235.0,0.26
1234.0,0.2536
1233.0,0.2467
1232.0,0.2397
1231.0,0.2324
1230.0,0.225
1229.0,0.2178
1228.0,0.2109
1227.0,0.2041
1226.0,0.1973
1225.0,0.1908
1224.0,0.1845
1223.0,0.1783
1222.0,0.1722
1221.0,0.1663
1220.0,0.1606
1219.0,0.1552
1218.0,0.1499
1217.0,0.1449
1216.0,0.1401
1215.0,0.1357
1214.0,0.1314
1213.0,0.1274
1212.0,0.1237
1211.0,0.1202
1210.0,0.1169
1209.0,0.1138
1208.0,0.1109
1207.0,0.1081
1206.0,0.1054
1205.0,0.103
1204.0,0.1007
1203.0,0.0985
1202.0,0.0964
1201.0,0.0944
1200.0,0.0925
1199.0,0.0907
1198.0,0.0889
1197.0,0.0872
1196.0,0.0857
1195.0,0.0842
1194.0,0.0827
1193.0,0.0812
1192.0,0.0799
1191.0,0.0786
1190.0,0.0774
1189.0,0.0763
1188.0,0.0755
1187.0,0.0748
1186.0,0.0742
1185.0,0.0738
1184.0,0.0738
