cm-1,A
2692.0,0.0001
2691.0,0.0001
2690.0,0.0001
2689.0,0.0001
2688.0,0.0
2687.0,0.0001
2686.0,0.0001
2685.0,0.0001
2684.0,0.0001
2683.0,0.0001
2682.0,0.0001
2681.0,0.0001
2680.0,0.0001
2679.0,0.0001
2678.0,0.0002
2677.0,0.0002
2676.0,0.0002
2675.0,0.0002
2674.0,0.0002
2673.0,0.0001
2672.0,0.0001
2671.0,0.0001
2670.0,0.0001
2669.0,0.0001
2668.0,0.0001
2667.0,0.0001
2666.0,0.0001
2665.0,0.0001
2664.0,0.0001
2663.0,0.0001
2662.0,0.0001
2661.0,0.0001
2660.0,0.0002
2659.0,0.0002
2658.0,0.0002
2657.0,0.0002
2656.0,0.0002
2655.0,0.0001
2654.0,0.0001
2653.0,0.0
2652.0,0.0
2651.0,0.0
2650.0,0.0
2649.0,0.0
2648.0,0.0001
2647.0,0.0001
2646.0,0.0001
2645.0,0.0
2644.0,0.0
2643.0,0.0
2642.0,0.0
2641.0,0.0001
2640.0,0.0001
2639.0,0.0001
2638.0,0.0001
2637.0,0.0001
2636.0,0.0002
2635.0,0.0002
2634.0,0.0002
2633.0,0.0002
2632.0,0.0002
2631.0,0.0002
2630.0,0.0001
2629.0,0.0001
2628.0,0.0001
2627.0,0.0001
2626.0,0.0001
2625.0,0.0001
2624.0,0.0001
2623.0,0.0002
2622.0,0.0002
2621.0,0.0002
2620.0,0.0002
2619.0,0.0002
2618.0,0.0002
2617.0,0.0002
2616.0,0.0001
2615.0,0.0001
2614.0,0.0001
2613.0,0.0001
2612.0,0.0001
2611.0,0.0001
2610.0,0.0002
2609.0,0.0001
2608.0,0.0001
2607.0,0.0001
2606.0,0.0001
2605.0,0.0001
2604.0,0.0001
2603.0,0.0002
2602.0,0.0002
2601.0,0.0002
2600.0,0.0002
2599.0,0.0002
2598.0,0.0002
2597.0,0.0002
2596.0,0.0002
2595.0,0.0002
2594.0,0.0001
2593.0,0.0001
2592.0,0.0
2591.0,0.0
2590.0,0.0001
2589.0,0.0002
2588.0,0.0002
2587.0,0.0003
2586.0,0.0003
2585.0,0.0003
2584.0,0.0003
2583.0,0.0003
2582.0,0.0002
2581.0,0.0002
2580.0,0.0001
2579.0,0.0001
2578.0,0.0001
2577.0,0.0001
2576.0,0.0001
2575.0,0.0002
2574.0,0.0002
2573.0,0.0001
2572.0,0.0001
2571.0,0.0001
2570.0,0.0001
2569.0,0.0001
2568.0,0.0001
2567.0,0.0001
2566.0,0.0002
2565.0,0.0002
2564.0,0.0002
2563.0,0.0003
2562.0,0.0002
2561.0,0.0002
2560.0,0.0001
2559.0,0.0001
2558.0,0.0001
2557.0,0.0001
2556.0,0.0
2555.0,0.0
2554.0,0.0001
2553.0,0.0001
2552.0,0.0001
2551.0,0.0002
2550.0,0.0002
2549.0,0.0003
2548.0,0.0003
2547.0,0.0003
2546.0,0.0003
2545.0,0.0002
2544.0,0.0002
2543.0,0.0002
2542.0,0.0002
2541.0,0.0002
2540.0,0.0002
2539.0,0.0002
2538.0,0.0002
2537.0,0.0002
2536.0,0.0002
2535.0,0.0002
2534.0,0.0002
2533.0,0.0002
2532.0,0.0002
2531.0,0.0002
2530.0,0.0002
2529.0,0.0002
2528.0,0.0002
2527.0,0.0001
2526.0,0.0001
2525.0,0.0001
2524.0,0.0001
2523.0,0.0001
2522.0,0.0002
2521.0,0.0002
2520.0,0.0003
2519.0,0.0003
2518.0,0.0003
2517.0,0.0002
2516.0,0.0002
2515.0,0.0002
2514.0,0.0002
2513.0,0.0002
2512.0,0.0002
2511.0,0.0002
2510.0,0.0001
2509.0,0.0001
2508.0,0.0001
2507.0,0.0001
2506.0,0.0001
2505.0,0.0001
2504.0,0.0002
2503.0,0.0002
2502.0,0.0002
2501.0,0.0002
2500.0,0.0002
2499.0,0.0002
2498.0,0.0002
2497.0,0.0002
2496.0,0.0002
2495.0,0.0002
2494.0,0.0003
2493.0,0.0003
2492.0,0.0003
2491.0,0.0003
2490.0,0.0003
2489.0,0.0002
2488.0,0.0002
2487.0,0.0002
2486.0,0.0002
2485.0,0.0002
2484.0,0.0002
2483.0,0.0002
2482.0,0.0003
2481.0,0.0002
2480.0,0.0002
2479.0,0.0001
2478.0,0.0001
2477.0,0.0001
2476.0,0.0001
2475.0,0.0001
2474.0,0.0002
2473.0,0.0002
2472.0,0.0002
2471.0,0.0002
2470.0,0.0002
2469.0,0.0002
2468.0,0.0002
2467.0,0.0002
2466.0,0.0002
2465.0,0.0002
2464.0,0.0002
2463.0,0.0002
2462.0,0.0001
2461.0,0.0002
2460.0,0.0002
2459.0,0.0002
2458.0,0.0003
2457.0,0.0002
2456.0,0.0002
2455.0,0.0002
2454.0,0.0002
2453.0,0.0002
2452.0,0.0002
2451.0,0.0002
2450.0,0.0001
2449.0,0.0001
2448.0,0.0
2447.0,0.0
2446.0,0.0001
2445.0,0.0001
2444.0,0.0001
2443.0,0.0002
2442.0,0.0002
2441.0,0.0003
2440.0,0.0003
2439.0,0.0003
2438.0,0.0003
2437.0,0.0003
2436.0,0.0003
2435.0,0.0003
2434.0,0.0002
2433.0,0.0002
2432.0,0.0001
2431.0,0.0001
2430.0,0.0001
2429.0,0.0002
2428.0,0.0002
2427.0,0.0003
2426.0,0.0003
2425.0,0.0002
2424.0,0.0002
2423.0,0.0001
2422.0,0.0001
2421.0,0.0001
2420.0,0.0001
2419.0,0.0002
2418.0,0.0002
2417.0,0.0002
2416.0,0.0003
2415.0,0.0003
2414.0,0.0003
2413.0,0.0003
2412.0,0.0003
2411.0,0.0003
2410.0,0.0002
2409.0,0.0002
2408.0,0.0002
2407.0,0.0002
2406.0,0.0002
2405.0,0.0002
2404.0,0.0002
2403.0,0.0002
2402.0,0.0002
2401.0,0.0002
2400.0,0.0002
2399.0,0.0002
2398.0,0.0002
2397.0,0.0002
2396.0,0.0002
2395.0,0.0002
2394.0,0.0002
2393.0,0.0002
2392.0,0.0002
2391.0,0.0001
2390.0,0.0001
2389.0,0.0002
2388.0,0.0003
2387.0,0.0004
2386.0,0.0006
2385.0,0.0008
2384.0,0.0011
2383.0,0.0016
2382.0,0.002
2381.0,0.0025
2380.0,0.0029
2379.0,0.0032
2378.0,0.0032
2377.0,0.003
2376.0,0.0027
2375.0,0.0022
2374.0,0.0018
2373.0,0.0017
2372.0,0.002
2371.0,0.0026
2370.0,0.0037
2369.0,0.005
2368.0,0.0062
2367.0,0.0066
2366.0,0.0056
2365.0,0.0035
2364.0,0.0012
2363.0,-0.0005
2362.0,-0.0011
2361.0,-0.0005
2360.0,0.0007
2359.0,0.0021
2358.0,0.0038
2357.0,0.0055
2356.0,0.0067
2355.0,0.007
2354.0,0.0068
2353.0,0.0067
2352.0,0.0065
2351.0,0.0062
2350.0,0.0057
2349.0,0.0052
2348.0,0.0051
2347.0,0.0054
2346.0,0.0058
2345.0,0.0059
2344.0,0.0057
2343.0,0.0054
2342.0,0.0053
2341.0,0.0056
2340.0,0.006
2339.0,0.0063
2338.0,0.0063
2337.0,0.0061
2336.0,0.0057
2335.0,0.0053
2334.0,0.0052
2333.0,0.0057
2332.0,0.0064
2331.0,0.007
2330.0,0.0072
2329.0,0.0072
2328.0,0.007
2327.0,0.0064
2326.0,0.0057
2325.0,0.0053
2324.0,0.005
2323.0,0.0049
2322.0,0.0046
2321.0,0.0043
2320.0,0.0038
2319.0,0.0034
2318.0,0.003
2317.0,0.0027
2316.0,0.0027
2315.0,0.0029
2314.0,0.0033
2313.0,0.0036
2312.0,0.0038
2311.0,0.0038
2310.0,0.0036
2309.0,0.0035
2308.0,0.0033
2307.0,0.0032
2306.0,0.0032
2305.0,0.003
2304.0,0.0029
2303.0,0.0028
2302.0,0.0026
2301.0,0.0025
2300.0,0.0024
2299.0,0.0022
2298.0,0.0021
2297.0,0.0019
2296.0,0.0018
2295.0,0.0016
2294.0,0.0015
2293.0,0.0013
2292.0,0.0012
2291.0,0.0011
2290.0,0.001
2289.0,0.0009
2288.0,0.0008
2287.0,0.0007
2286.0,0.0006
2285.0,0.0005
2284.0,0.0005
2283.0,0.0004
2282.0,0.0004
2281.0,0.0005
2280.0,0.0005
2279.0,0.0006
2278.0,0.0006
2277.0,0.0006
2276.0,0.0006
2275.0,0.0006
2274.0,0.0006
2273.0,0.0006
2272.0,0.0006
2271.0,0.0006
2270.0,0.0007
2269.0,0.0007
2268.0,0.0007
2267.0,0.0007
2266.0,0.0007
2265.0,0.0007
2264.0,0.0007
2263.0,0.0006
2262.0,0.0006
2261.0,0.0006
2260.0,0.0005
2259.0,0.0005
2258.0,0.0005
2257.0,0.0004
2256.0,0.0004
2255.0,0.0004
2254.0,0.0005
2253.0,0.0005
2252.0,0.0005
2251.0,0.0005
2250.0,0.0005
2249.0,0.0005
2248.0,0.0004
2247.0,0.0004
2246.0,0.0003
2245.0,0.0003
2244.0,0.0002
2243.0,0.0002
2242.0,0.0002
2241.0,0.0003
2240.0,0.0003
2239.0,0.0003
2238.0,0.0003
2237.0,0.0003
2236.0,0.0003
2235.0,0.0002
2234.0,0.0002
2233.0,0.0002
2232.0,0.0003
2231.0,0.0003
2230.0,0.0003
2229.0,0.0003
2228.0,0.0003
2227.0,0.0003
2226.0,0.0004
2225.0,0.0004
2224.0,0.0004
2223.0,0.0004
2222.0,0.0003
2221.0,0.0003
2220.0,0.0003
2219.0,0.0003
2218.0,0.0003
2217.0,0.0003
2216.0,0.0003
2215.0,0.0002
2214.0,0.0002
2213.0,0.0002
2212.0,0.0003
2211.0,0.0003
2210.0,0.0003
2209.0,0.0003
2208.0,0.0003
2207.0,0.0003
2206.0,0.0003
2205.0,0.0003
2204.0,0.0003
2203.0,0.0003
2202.0,0.0003
2201.0,0.0003
2200.0,0.0003
2199.0,0.0003
2198.0,0.0002
2197.0,0.0002
2196.0,0.0003
2195.0,0.0003
2194.0,0.0004
2193.0,0.0003
2192.0,0.0003
2191.0,0.0003
2190.0,0.0002
2189.0,0.0003
2188.0,0.0003
2187.0,0.0003
2186.0,0.0003
2185.0,0.0003
2184.0,0.0003
2183.0,0.0003
2182.0,0.0003
2181.0,0.0003
2180.0,0.0003
2179.0,0.0002
2178.0,0.0002
2177.0,0.0002
2176.0,0.0002
2175.0,0.0002
2174.0,0.0002
2173.0,0.0002
2172.0,0.0002
2171.0,0.0002
2170.0,0.0002
2169.0,0.0002
2168.0,0.0002
2167.0,0.0002
2166.0,0.0002
2165.0,0.0002
2164.0,0.0002
2163.0,0.0002
2162.0,0.0002
2161.0,0.0002
2160.0,0.0002
2159.0,0.0002
2158.0,0.0002
2157.0,0.0002
2156.0,0.0002
2155.0,0.0002
2154.0,0.0003
2153.0,0.0003
2152.0,0.0004
2151.0,0.0004
2150.0,0.0004
2149.0,0.0004
2148.0,0.0003
2147.0,0.0003
2146.0,0.0003
2145.0,0.0003
2144.0,0.0003
2143.0,0.0003
2142.0,0.0003
2141.0,0.0003
2140.0,0.0004
2139.0,0.0004
2138.0,0.0004
2137.0,0.0004
2136.0,0.0004
2135.0,0.0004
2134.0,0.0004
2133.0,0.0004
2132.0,0.0004
2131.0,0.0004
2130.0,0.0004
2129.0,0.0004
2128.0,0.0004
2127.0,0.0004
2126.0,0.0004
2125.0,0.0003
2124.0,0.0003
2123.0,0.0003
2122.0,0.0003
2121.0,0.0004
2120.0,0.0004
2119.0,0.0003
2118.0,0.0003
2117.0,0.0003
2116.0,0.0003
2115.0,0.0004
2114.0,0.0004
2113.0,0.0004
2112.0,0.0004
2111.0,0.0004
2110.0,0.0003
2109.0,0.0003
2108.0,0.0003
2107.0,0.0003
2106.0,0.0003
2105.0,0.0003
2104.0,0.0003
2103.0,0.0003
2102.0,0.0004
2101.0,0.0004
2100.0,0.0004
2099.0,0.0004
2098.0,0.0004
2097.0,0.0004
2096.0,0.0004
2095.0,0.0004
2094.0,0.0004
2093.0,0.0004
2092.0,0.0004
2091.0,0.0003
2090.0,0.0003
2089.0,0.0002
2088.0,0.0002
2087.0,0.0002
2086.0,0.0002
2085.0,0.0002
2084.0,0.0002
2083.0,0.0002
2082.0,0.0002
2081.0,0.0002
2080.0,0.0003
2079.0,0.0003
2078.0,0.0003
2077.0,0.0004
2076.0,0.0004
2075.0,0.0004
2074.0,0.0004
2073.0,0.0004
2072.0,0.0004
2071.0,0.0005
2070.0,0.0004
2069.0,0.0004
2068.0,0.0004
2067.0,0.0004
2066.0,0.0004
2065.0,0.0004
2064.0,0.0004
2063.0,0.0004
2062.0,0.0003
2061.0,0.0003
2060.0,0.0003
2059.0,0.0003
2058.0,0.0002
2057.0,0.0002
2056.0,0.0002
2055.0,0.0003
2054.0,0.0003
2053.0,0.0003
2052.0,0.0003
2051.0,0.0003
2050.0,0.0003
2049.0,0.0003
2048.0,0.0003
2047.0,0.0003
2046.0,0.0003
2045.0,0.0003
2044.0,0.0003
2043.0,0.0003
2042.0,0.0003
2041.0,0.0003
2040.0,0.0003
2039.0,0.0003
2038.0,0.0003
2037.0,0.0003
2036.0,0.0003
2035.0,0.0003
2034.0,0.0003
2033.0,0.0002
2032.0,0.0002
2031.0,0.0002
2030.0,0.0001
2029.0,0.0002
2028.0,0.0002
2027.0,0.0002
2026.0,0.0002
2025.0,0.0002
2024.0,0.0002
2023.0,0.0002
2022.0,0.0002
2021.0,0.0002
2020.0,0.0002
2019.0,0.0002
2018.0,0.0002
2017.0,0.0003
2016.0,0.0003
2015.0,0.0003
2014.0,0.0002
2013.0,0.0002
2012.0,0.0001
2011.0,0.0001
2010.0,0.0002
2009.0,0.0002
2008.0,0.0003
2007.0,0.0003
2006.0,0.0003
2005.0,0.0003
2004.0,0.0003
2003.0,0.0003
2002.0,0.0003
2001.0,0.0002
2000.0,0.0002
1999.0,0.0002
1998.0,0.0002
1997.0,0.0002
1996.0,0.0002
1995.0,0.0001
1994.0,0.0001
1993.0,0.0
1992.0,0.0
1991.0,0.0001
1990.0,0.0001
1989.0,0.0001
1988.0,0.0001
1987.0,0.0001
1986.0,0.0002
1985.0,0.0002
1984.0,0.0002
1983.0,0.0002
1982.0,0.0002
1981.0,0.0002
1980.0,0.0003
1979.0,0.0002
1978.0,0.0002
1977.0,0.0002
1976.0,0.0002
1975.0,0.0002
1974.0,0.0003
1973.0,0.0003
1972.0,0.0003
1971.0,0.0003
1970.0,0.0002
1969.0,0.0002
1968.0,0.0002
1967.0,0.0001
1966.0,0.0001
1965.0,0.0001
1964.0,0.0001
1963.0,0.0002
1962.0,0.0002
1961.0,0.0002
1960.0,0.0002
1959.0,0.0002
1958.0,0.0001
1957.0,0.0001
1956.0,0.0001
1955.0,0.0002
1954.0,0.0002
1953.0,0.0002
1952.0,0.0003
1951.0,0.0002
1950.0,0.0002
1949.0,0.0002
1948.0,0.0002
1947.0,0.0002
1946.0,0.0001
1945.0,0.0001
1944.0,0.0001
1943.0,0.0001
1942.0,0.0001
1941.0,0.0001
1940.0,0.0001
1939.0,0.0001
1938.0,0.0001
1937.0,0.0001
1936.0,0.0001
1935.0,0.0001
1934.0,0.0001
1933.0,0.0001
1932.0,0.0001
1931.0,0.0001
1930.0,0.0001
1929.0,0.0001
1928.0,0.0002
1927.0,0.0002
1926.0,0.0001
1925.0,0.0001
1924.0,0.0001
1923.0,0.0
1922.0,0.0
1921.0,0.0
1920.0,0.0
1919.0,-0.0
1918.0,-0.0001
1917.0,-0.0
1916.0,-0.0
1915.0,0.0
1914.0,-0.0
1913.0,-0.0
1912.0,-0.0
1911.0,-0.0
1910.0,0.0
1909.0,0.0
1908.0,0.0
1907.0,-0.0
1906.0,-0.0
1905.0,-0.0
1904.0,-0.0
1903.0,-0.0
1902.0,-0.0001
1901.0,-0.0001
1900.0,-0.0001
1899.0,-0.0
1898.0,-0.0
1897.0,-0.0
1896.0,-0.0001
1895.0,-0.0001
1894.0,-0.0001
1893.0,-0.0001
1892.0,-0.0001
1891.0,-0.0001
1890.0,-0.0001
1889.0,-0.0001
1888.0,-0.0001
1887.0,-0.0001
1886.0,-0.0001
1885.0,-0.0001
1884.0,-0.0001
1883.0,-0.0001
1882.0,-0.0001
1881.0,-0.0001
1880.0,-0.0001
1879.0,-0.0001
1878.0,-0.0001
1877.0,-0.0
1876.0,-0.0
1875.0,-0.0
1874.0,-0.0001
1873.0,-0.0001
1872.0,-0.0002
1871.0,-0.0003
1870.0,-0.0003
1869.0,-0.0004
1868.0,-0.0003
1867.0,-0.0003
1866.0,-0.0003
1865.0,-0.0002
1864.0,-0.0002
1863.0,-0.0002
1862.0,-0.0002
1861.0,-0.0003
1860.0,-0.0002
1859.0,-0.0002
1858.0,-0.0002
1857.0,-0.0002
1856.0,-0.0002
1855.0,-0.0002
1854.0,-0.0002
1853.0,-0.0002
1852.0,-0.0003
1851.0,-0.0003
1850.0,-0.0003
1849.0,-0.0003
1848.0,-0.0003
1847.0,-0.0003
1846.0,-0.0003
1845.0,-0.0004
1844.0,-0.0004
1843.0,-0.0003
1842.0,-0.0003
1841.0,-0.0002
1840.0,-0.0001
1839.0,-0.0001
1838.0,-0.0001
1837.0,-0.0001
1836.0,-0.0001
1835.0,-0.0002
1834.0,-0.0002
1833.0,-0.0002
1832.0,-0.0002
1831.0,-0.0001
1830.0,-0.0001
1829.0,-0.0002
1828.0,-0.0002
1827.0,-0.0002
1826.0,-0.0002
1825.0,-0.0002
1824.0,-0.0002
1823.0,-0.0002
1822.0,-0.0001
1821.0,-0.0001
1820.0,-0.0001
1819.0,-0.0001
1818.0,-0.0002
1817.0,-0.0002
1816.0,-0.0001
1815.0,-0.0001
1814.0,-0.0001
1813.0,-0.0001
1812.0,-0.0001
1811.0,-0.0001
1810.0,-0.0001
1809.0,-0.0
1808.0,-0.0
1807.0,-0.0
1806.0,-0.0
1805.0,0.0
1804.0,0.0
1803.0,0.0
1802.0,0.0001
1801.0,0.0001
1800.0,0.0002
1799.0,0.0002
1798.0,0.0002
1797.0,0.0002
1796.0,0.0003
1795.0,0.0003
1794.0,0.0004
1793.0,0.0005
1792.0,0.0006
1791.0,0.0008
1790.0,0.0009
1789.0,0.0011
1788.0,0.0014
1787.0,0.0017
1786.0,0.002
1785.0,0.0024
1784.0,0.0028
1783.0,0.0032
1782.0,0.0037
1781.0,0.0043
1780.0,0.005
1779.0,0.0056
1778.0,0.0061
1777.0,0.0066
1776.0,0.007
1775.0,0.0075
1774.0,0.0079
1773.0,0.0085
1772.0,0.0093
1771.0,0.01
1770.0,0.0106
1769.0,0.0113
1768.0,0.0122
1767.0,0.0131
1766.0,0.0139
1765.0,0.0146
1764.0,0.0155
1763.0,0.0165
1762.0,0.0176
1761.0,0.0186
1760.0,0.0193
1759.0,0.0197
1758.0,0.0202
1757.0,0.0207
1756.0,0.0211
1755.0,0.0214
1754.0,0.0215
1753.0,0.0216
1752.0,0.0216
1751.0,0.0216
1750.0,0.0216
1749.0,0.0217
1748.0,0.0216
1747.0,0.0215
1746.0,0.0213
1745.0,0.0209
1744.0,0.0204
1743.0,0.0199
1742.0,0.0192
1741.0,0.0185
1740.0,0.0176
1739.0,0.0166
1738.0,0.0159
1737.0,0.0153
1736.0,0.0147
1735.0,0.0137
1734.0,0.0125
1733.0,0.0118
1732.0,0.0113
1731.0,0.0109
1730.0,0.0105
1729.0,0.0101
1728.0,0.0096
1727.0,0.0093
1726.0,0.009
1725.0,0.0087
1724.0,0.0084
1723.0,0.0081
1722.0,0.0079
1721.0,0.0077
1720.0,0.0075
1719.0,0.0072
1718.0,0.0069
1717.0,0.0066
1716.0,0.0065
1715.0,0.0064
1714.0,0.0063
1713.0,0.0063
1712.0,0.0062
1711.0,0.006
1710.0,0.0059
1709.0,0.0057
1708.0,0.0055
1707.0,0.0053
1706.0,0.0052
1705.0,0.0051
1704.0,0.005
1703.0,0.0048
1702.0,0.0046
1701.0,0.0044
1700.0,0.0043
1699.0,0.0043
1698.0,0.0043
1697.0,0.0043
1696.0,0.0042
1695.0,0.0041
1694.0,0.0041
1693.0,0.004
1692.0,0.004
1691.0,0.0039
1690.0,0.0038
1689.0,0.0038
1688.0,0.0037
1687.0,0.0037
1686.0,0.0036
1685.0,0.0035
1684.0,0.0034
1683.0,0.0033
1682.0,0.0033
1681.0,0.0033
1680.0,0.0033
1679.0,0.0032
1678.0,0.0032
1677.0,0.0032
1676.0,0.0031
1675.0,0.003
1674.0,0.003
1673.0,0.0029
1672.0,0.0029
1671.0,0.0029
1670.0,0.0029
1669.0,0.0029
1668.0,0.0029
1667.0,0.0029
1666.0,0.0029
1665.0,0.0029
1664.0,0.0029
1663.0,0.0028
1662.0,0.0028
1661.0,0.0028
1660.0,0.0027
1659.0,0.0027
1658.0,0.0027
1657.0,0.0027
1656.0,0.0027
1655.0,0.0026
1654.0,0.0026
1653.0,0.0026
1652.0,0.0026
1651.0,0.0026
1650.0,0.0026
1649.0,0.0026
1648.0,0.0025
1647.0,0.0024
1646.0,0.0024
1645.0,0.0024
1644.0,0.0024
1643.0,0.0024
1642.0,0.0024
1641.0,0.0024
1640.0,0.0024
1639.0,0.0024
1638.0,0.0024
1637.0,0.0024
1636.0,0.0024
1635.0,0.0023
1634.0,0.0022
1633.0,0.0022
1632.0,0.0022
1631.0,0.0022
1630.0,0.0022
1629.0,0.0022
1628.0,0.0022
1627.0,0.0022
1626.0,0.0022
1625.0,0.0022
1624.0,0.0022
1623.0,0.0021
1622.0,0.0022
1621.0,0.0022
1620.0,0.0023
1619.0,0.0023
1618.0,0.0023
1617.0,0.0023
1616.0,0.0022
1615.0,0.0021
1614.0,0.002
1613.0,0.002
1612.0,0.002
1611.0,0.002
1610.0,0.002
1609.0,0.002
1608.0,0.002
1607.0,0.0019
1606.0,0.0019
1605.0,0.0019
1604.0,0.0019
1603.0,0.0019
1602.0,0.0019
1601.0,0.0018
1600.0,0.0018
1599.0,0.0017
1598.0,0.0017
1597.0,0.0018
1596.0,0.0018
1595.0,0.0018
1594.0,0.0018
1593.0,0.0018
1592.0,0.0017
1591.0,0.0016
1590.0,0.0016
1589.0,0.0016
1588.0,0.0016
1587.0,0.0016
1586.0,0.0017
1585.0,0.0017
1584.0,0.0016
1583.0,0.0016
1582.0,0.0015
1581.0,0.0015
1580.0,0.0015
1579.0,0.0015
1578.0,0.0015
1577.0,0.0015
1576.0,0.0014
1575.0,0.0014
1574.0,0.0014
1573.0,0.0014
1572.0,0.0014
1571.0,0.0014
1570.0,0.0014
1569.0,0.0014
1568.0,0.0013
1567.0,0.0013
1566.0,0.0013
1565.0,0.0012
1564.0,0.0013
1563.0,0.0013
1562.0,0.0012
1561.0,0.0012
1560.0,0.001
1559.0,0.0011
1558.0,0.0012
1557.0,0.0011
1556.0,0.0011
1555.0,0.001
1554.0,0.001
1553.0,0.001
1552.0,0.001
1551.0,0.001
1550.0,0.001
1549.0,0.001
1548.0,0.0009
1547.0,0.0009
1546.0,0.0008
1545.0,0.0008
1544.0,0.0009
1543.0,0.0009
1542.0,0.0008
1541.0,0.0007
1540.0,0.0008
1539.0,0.0009
1538.0,0.0009
1537.0,0.0009
1536.0,0.0009
1535.0,0.0009
1534.0,0.0008
1533.0,0.0008
1532.0,0.0008
1531.0,0.0008
1530.0,0.0008
1529.0,0.0009
1528.0,0.0009
1527.0,0.0008
1526.0,0.0007
1525.0,0.0007
1524.0,0.0007
1523.0,0.0008
1522.0,0.0007
1521.0,0.0007
1520.0,0.0008
1519.0,0.0008
1518.0,0.0009
1517.0,0.0009
1516.0,0.0008
1515.0,0.0008
1514.0,0.0007
1513.0,0.0007
1512.0,0.0006
1511.0,0.0006
1510.0,0.0006
1509.0,0.0006
1508.0,0.0005
1507.0,0.0006
1506.0,0.0007
1505.0,0.0007
1504.0,0.0007
1503.0,0.0007
1502.0,0.0007
1501.0,0.0007
1500.0,0.0007
1499.0,0.0007
1498.0,0.0007
1497.0,0.0007
1496.0,0.0008
1495.0,0.0008
1494.0,0.0007
1493.0,0.0007
1492.0,0.0007
1491.0,0.0007
1490.0,0.0007
1489.0,0.0007
1488.0,0.0007
1487.0,0.0007
1486.0,0.0007
1485.0,0.0007
1484.0,0.0007
1483.0,0.0006
1482.0,0.0006
1481.0,0.0006
1480.0,0.0006
1479.0,0.0006
1478.0,0.0006
1477.0,0.0006
1476.0,0.0006
1475.0,0.0006
1474.0,0.0007
1473.0,0.0008
1472.0,0.0011
1471.0,0.0014
1470.0,0.0016
1469.0,0.0019
1468.0,0.0021
1467.0,0.0024
1466.0,0.0029
1465.0,0.0036
1464.0,0.0043
1463.0,0.0048
1462.0,0.0053
1461.0,0.0057
1460.0,0.0062
1459.0,0.0066
1458.0,0.0072
1457.0,0.0079
1456.0,0.0084
1455.0,0.0086
1454.0,0.0088
1453.0,0.0089
1452.0,0.0091
1451.0,0.0091
1450.0,0.0091
1449.0,0.0091
1448.0,0.0089
1447.0,0.0086
1446.0,0.0083
1445.0,0.0079
1444.0,0.0074
1443.0,0.0069
1442.0,0.0063
1441.0,0.0057
1440.0,0.0052
1439.0,0.0047
1438.0,0.0042
1437.0,0.0036
1436.0,0.0032
1435.0,0.003
1434.0,0.0029
1433.0,0.0027
1432.0,0.0026
1431.0,0.0024
1430.0,0.0022
1429.0,0.0021
1428.0,0.002
1427.0,0.0019
1426.0,0.0018
1425.0,0.0017
1424.0,0.0016
1423.0,0.0016
1422.0,0.0015
1421.0,0.0015
1420.0,0.0013
1419.0,0.0012
1418.0,0.0011
1417.0,0.0011
1416.0,0.0011
1415.0,0.0011
1414.0,0.001
1413.0,0.001
1412.0,0.0009
1411.0,0.0009
1410.0,0.0009
1409.0,0.0009
1408.0,0.0009
1407.0,0.001
1406.0,0.001
1405.0,0.0011
1404.0,0.0011
1403.0,0.0011
1402.0,0.0011
1401.0,0.0011
1400.0,0.0011
1399.0,0.0012
1398.0,0.0014
1397.0,0.0016
1396.0,0.002
1395.0,0.0024
1394.0,0.0029
1393.0,0.0034
1392.0,0.0039
1391.0,0.0044
1390.0,0.0048
1389.0,0.0054
1388.0,0.006
1387.0,0.0067
1386.0,0.0072
1385.0,0.0077
1384.0,0.008
1383.0,0.0081
1382.0,0.0082
1381.0,0.0082
1380.0,0.008
1379.0,0.0077
1378.0,0.0074
1377.0,0.0071
1376.0,0.0068
1375.0,0.0066
1374.0,0.0065
1373.0,0.0066
1372.0,0.0068
1371.0,0.007
1370.0,0.0073
1369.0,0.0076
1368.0,0.0079
1367.0,0.008
1366.0,0.0081
1365.0,0.0082
1364.0,0.0082
1363.0,0.0083
1362.0,0.0085
1361.0,0.0087
1360.0,0.0088
1359.0,0.0088
1358.0,0.0088
1357.0,0.0088
1356.0,0.0086
1355.0,0.0085
1354.0,0.0083
1353.0,0.0081
1352.0,0.0079
1351.0,0.0077
1350.0,0.0075
1349.0,0.0073
1348.0,0.007
1347.0,0.0068
1346.0,0.0065
1345.0,0.0063
1344.0,0.0061
1343.0,0.006
1342.0,0.0058
1341.0,0.0056
1340.0,0.0054
1339.0,0.0052
1338.0,0.0051
1337.0,0.0051
1336.0,0.005
1335.0,0.005
1334.0,0.0049
1333.0,0.0048
1332.0,0.0047
1331.0,0.0046
1330.0,0.0046
1329.0,0.0046
1328.0,0.0045
1327.0,0.0045
1326.0,0.0045
1325.0,0.0045
1324.0,0.0044
1323.0,0.0044
1322.0,0.0044
1321.0,0.0044
1320.0,0.0044
1319.0,0.0044
1318.0,0.0043
1317.0,0.0043
1316.0,0.0043
1315.0,0.0043
1314.0,0.0043
1313.0,0.0043
1312.0,0.0044
1311.0,0.0044
1310.0,0.0044
1309.0,0.0044
1308.0,0.0044
1307.0,0.0044
1306.0,0.0044
1305.0,0.0044
1304.0,0.0044
1303.0,0.0044
1302.0,0.0044
1301.0,0.0044
1300.0,0.0043
1299.0,0.0043
1298.0,0.0042
1297.0,0.0041
1296.0,0.004
1295.0,0.0039
