cm-1,A
2626.0,0.0055
2625.0,0.0055
2624.0,0.0055
2623.0,0.0054
2622.0,0.0053
2621.0,0.0053
2620.0,0.0053
2619.0,0.0053
2618.0,0.0053
2617.0,0.0053
2616.0,0.0053
2615.0,0.0053
2614.0,0.0054
2613.0,0.0054
2612.0,0.0054
2611.0,0.0053
2610.0,0.0052
2609.0,0.0052
2608.0,0.0052
2607.0,0.0053
2606.0,0.0052
2605.0,0.0052
2604.0,0.0051
2603.0,0.0051
2602.0,0.0051
2601.0,0.0052
2600.0,0.0052
2599.0,0.0052
2598.0,0.0052
2597.0,0.0052
2596.0,0.0052
2595.0,0.0051
2594.0,0.005
2593.0,0.005
2592.0,0.005
2591.0,0.0051
2590.0,0.0051
2589.0,0.0052
2588.0,0.0052
2587.0,0.0051
2586.0,0.0051
2585.0,0.005
2584.0,0.0049
2583.0,0.0049
2582.0,0.0049
2581.0,0.0049
2580.0,0.0049
2579.0,0.0049
2578.0,0.0049
2577.0,0.0049
2576.0,0.0049
2575.0,0.0049
2574.0,0.0049
2573.0,0.0049
2572.0,0.0049
2571.0,0.0049
2570.0,0.0049
2569.0,0.0049
2568.0,0.0049
2567.0,0.0049
2566.0,0.0049
2565.0,0.0049
2564.0,0.0048
2563.0,0.0048
2562.0,0.0047
2561.0,0.0048
2560.0,0.0048
2559.0,0.0049
2558.0,0.0049
2557.0,0.0048
2556.0,0.0048
2555.0,0.0047
2554.0,0.0047
2553.0,0.0047
2552.0,0.0047
2551.0,0.0047
2550.0,0.0047
2549.0,0.0047
2548.0,0.0046
2547.0,0.0046
2546.0,0.0046
2545.0,0.0046
2544.0,0.0047
2543.0,0.0047
2542.0,0.0047
2541.0,0.0047
2540.0,0.0048
2539.0,0.0048
2538.0,0.0048
2537.0,0.0048
2536.0,0.0047
2535.0,0.0047
2534.0,0.0047
2533.0,0.0046
2532.0,0.0047
2531.0,0.0047
2530.0,0.0047
2529.0,0.0047
2528.0,0.0047
2527.0,0.0047
2526.0,0.0047
2525.0,0.0047
2524.0,0.0046
2523.0,0.0046
2522.0,0.0046
2521.0,0.0046
2520.0,0.0047
2519.0,0.0047
2518.0,0.0047
2517.0,0.0047
2516.0,0.0046
2515.0,0.0046
2514.0,0.0045
2513.0,0.0045
2512.0,0.0045
2511.0,0.0045
2510.0,0.0045
2509.0,0.0045
2508.0,0.0045
2507.0,0.0045
2506.0,0.0046
2505.0,0.0046
2504.0,0.0046
2503.0,0.0046
2502.0,0.0046
2501.0,0.0045
2500.0,0.0045
2499.0,0.0044
2498.0,0.0044
2497.0,0.0044
2496.0,0.0044
2495.0,0.0044
2494.0,0.0044
2493.0,0.0044
2492.0,0.0044
2491.0,0.0044
2490.0,0.0044
2489.0,0.0044
2488.0,0.0045
2487.0,0.0044
2486.0,0.0044
2485.0,0.0043
2484.0,0.0043
2483.0,0.0043
2482.0,0.0043
2481.0,0.0044
2480.0,0.0044
2479.0,0.0045
2478.0,0.0045
2477.0,0.0045
2476.0,0.0044
2475.0,0.0044
2474.0,0.0044
2473.0,0.0044
2472.0,0.0043
2471.0,0.0043
2470.0,0.0042
2469.0,0.0041
2468.0,0.0041
2467.0,0.0041
2466.0,0.0041
2465.0,0.0042
2464.0,0.0042
2463.0,0.0043
2462.0,0.0043
2461.0,0.0043
2460.0,0.0043
2459.0,0.0044
2458.0,0.0044
2457.0,0.0043
2456.0,0.0044
2455.0,0.0043
2454.0,0.0043
2453.0,0.0043
2452.0,0.0043
2451.0,0.0043
2450.0,0.0043
2449.0,0.0044
2448.0,0.0044
2447.0,0.0044
2446.0,0.0044
2445.0,0.0044
2444.0,0.0044
2443.0,0.0045
2442.0,0.0045
2441.0,0.0044
2440.0,0.0044
2439.0,0.0044
2438.0,0.0044
2437.0,0.0044
2436.0,0.0044
2435.0,0.0044
2434.0,0.0044
2433.0,0.0043
2432.0,0.0043
2431.0,0.0043
2430.0,0.0043
2429.0,0.0043
2428.0,0.0043
2427.0,0.0044
2426.0,0.0044
2425.0,0.0044
2424.0,0.0044
2423.0,0.0044
2422.0,0.0044
2421.0,0.0044
2420.0,0.0045
2419.0,0.0045
2418.0,0.0044
2417.0,0.0044
2416.0,0.0045
2415.0,0.0044
2414.0,0.0044
2413.0,0.0045
2412.0,0.0045
2411.0,0.0045
2410.0,0.0045
2409.0,0.0045
2408.0,0.0045
2407.0,0.0045
2406.0,0.0045
2405.0,0.0045
2404.0,0.0045
2403.0,0.0045
2402.0,0.0045
2401.0,0.0045
2400.0,0.0045
2399.0,0.0046
2398.0,0.0046
2397.0,0.0046
2396.0,0.0047
2395.0,0.0047
2394.0,0.0047
2393.0,0.0047
2392.0,0.0047
2391.0,0.0047
2390.0,0.0046
2389.0,0.0046
2388.0,0.0044
2387.0,0.0042
2386.0,0.004
2385.0,0.0037
2384.0,0.0035
2383.0,0.0033
2382.0,0.0032
2381.0,0.0031
2380.0,0.0031
2379.0,0.0031
2378.0,0.0031
2377.0,0.003
2376.0,0.0029
2375.0,0.0027
2374.0,0.0025
2373.0,0.0023
2372.0,0.0022
2371.0,0.0021
2370.0,0.0022
2369.0,0.0026
2368.0,0.003
2367.0,0.003
2366.0,0.0024
2365.0,0.0019
2364.0,0.0016
2363.0,0.001
2362.0,0.0004
2361.0,0.0006
2360.0,0.0015
2359.0,0.0022
2358.0,0.0023
2357.0,0.0018
2356.0,0.0006
2355.0,-0.001
2354.0,-0.0019
2353.0,-0.0012
2352.0,0.0003
2351.0,0.0015
2350.0,0.0022
2349.0,0.0022
2348.0,0.002
2347.0,0.0016
2346.0,0.0007
2345.0,-0.0003
2344.0,-0.0011
2343.0,-0.0013
2342.0,-0.0007
2341.0,0.0004
2340.0,0.0013
2339.0,0.0016
2338.0,0.0015
2337.0,0.0017
2336.0,0.0024
2335.0,0.0032
2334.0,0.0039
2333.0,0.0045
2332.0,0.0051
2331.0,0.0051
2330.0,0.0047
2329.0,0.0043
2328.0,0.0041
2327.0,0.0042
2326.0,0.0045
2325.0,0.0051
2324.0,0.0057
2323.0,0.0063
2322.0,0.0066
2321.0,0.0068
2320.0,0.0069
2319.0,0.0069
2318.0,0.0071
2317.0,0.0072
2316.0,0.0075
2315.0,0.0077
2314.0,0.0079
2313.0,0.008
2312.0,0.0081
2311.0,0.0081
2310.0,0.0083
2309.0,0.0087
2308.0,0.0092
2307.0,0.0098
2306.0,0.0104
2305.0,0.0108
2304.0,0.0112
2303.0,0.0113
2302.0,0.0115
2301.0,0.0118
2300.0,0.0121
2299.0,0.0124
2298.0,0.0128
2297.0,0.0131
2296.0,0.0135
2295.0,0.0139
2294.0,0.0142
2293.0,0.0146
2292.0,0.015
2291.0,0.0154
2290.0,0.0157
2289.0,0.0161
2288.0,0.0164
2287.0,0.0168
2286.0,0.0171
2285.0,0.0174
2284.0,0.0176
2283.0,0.0178
2282.0,0.0179
2281.0,0.0179
2280.0,0.018
2279.0,0.0181
2278.0,0.0182
2277.0,0.0184
2276.0,0.0187
2275.0,0.0189
2274.0,0.0191
2273.0,0.0191
2272.0,0.0192
2271.0,0.0192
2270.0,0.0192
2269.0,0.0192
2268.0,0.0193
2267.0,0.0193
2266.0,0.0193
2265.0,0.0194
2264.0,0.0194
2263.0,0.0195
2262.0,0.0195
2261.0,0.0195
2260.0,0.0196
2259.0,0.0196
2258.0,0.0197
2257.0,0.0197
2256.0,0.0197
2255.0,0.0197
2254.0,0.0197
2253.0,0.0197
2252.0,0.0197
2251.0,0.0197
2250.0,0.0197
2249.0,0.0196
2248.0,0.0196
2247.0,0.0195
2246.0,0.0195
2245.0,0.0195
2244.0,0.0195
2243.0,0.0195
2242.0,0.0194
2241.0,0.0193
2240.0,0.0193
2239.0,0.0192
2238.0,0.0191
2237.0,0.019
2236.0,0.0189
2235.0,0.0188
2234.0,0.0187
2233.0,0.0186
2232.0,0.0185
2231.0,0.0185
2230.0,0.0184
2229.0,0.0183
2228.0,0.0183
2227.0,0.0182
2226.0,0.0181
2225.0,0.018
2224.0,0.0179
2223.0,0.0177
2222.0,0.0176
2221.0,0.0175
2220.0,0.0174
2219.0,0.0173
2218.0,0.0172
2217.0,0.0171
2216.0,0.0171
2215.0,0.017
2214.0,0.0169
2213.0,0.0168
2212.0,0.0168
2211.0,0.0167
2210.0,0.0166
2209.0,0.0164
2208.0,0.0163
2207.0,0.0162
2206.0,0.0162
2205.0,0.0162
2204.0,0.0162
2203.0,0.0161
2202.0,0.016
2201.0,0.0159
2200.0,0.0158
2199.0,0.0157
2198.0,0.0156
2197.0,0.0155
2196.0,0.0154
2195.0,0.0153
2194.0,0.0152
2193.0,0.0151
2192.0,0.0151
2191.0,0.015
2190.0,0.0149
2189.0,0.0149
2188.0,0.0148
2187.0,0.0147
2186.0,0.0147
2185.0,0.0146
2184.0,0.0145
2183.0,0.0144
2182.0,0.0143
2181.0,0.0143
2180.0,0.0142
2179.0,0.0142
2178.0,0.014
2177.0,0.0139
2176.0,0.0137
2175.0,0.0136
2174.0,0.0136
2173.0,0.0135
2172.0,0.0135
2171.0,0.0134
2170.0,0.0133
2169.0,0.0132
2168.0,0.0132
2167.0,0.0131
2166.0,0.0131
2165.0,0.0131
2164.0,0.013
2163.0,0.0129
2162.0,0.0128
2161.0,0.0127
2160.0,0.0127
2159.0,0.0127
2158.0,0.0127
2157.0,0.0126
2156.0,0.0125
2155.0,0.0124
2154.0,0.0124
2153.0,0.0123
2152.0,0.0123
2151.0,0.0123
2150.0,0.0122
2149.0,0.0121
2148.0,0.012
2147.0,0.0119
2146.0,0.0119
2145.0,0.0118
2144.0,0.0118
2143.0,0.0117
2142.0,0.0116
2141.0,0.0116
2140.0,0.0115
2139.0,0.0115
2138.0,0.0114
2137.0,0.0113
2136.0,0.0113
2135.0,0.0113
2134.0,0.0113
2133.0,0.0112
2132.0,0.0112
2131.0,0.0111
2130.0,0.0111
2129.0,0.011
2128.0,0.011
2127.0,0.0109
2126.0,0.0109
2125.0,0.0108
2124.0,0.0107
2123.0,0.0107
2122.0,0.0106
2121.0,0.0106
2120.0,0.0106
2119.0,0.0106
2118.0,0.0106
2117.0,0.0106
2116.0,0.0105
2115.0,0.0105
2114.0,0.0104
2113.0,0.0103
2112.0,0.0102
2111.0,0.0102
2110.0,0.0102
2109.0,0.0101
2108.0,0.0101
2107.0,0.0101
2106.0,0.0101
2105.0,0.0101
2104.0,0.0101
2103.0,0.0101
2102.0,0.01
2101.0,0.01
2100.0,0.0099
2099.0,0.0099
2098.0,0.0099
2097.0,0.0099
2096.0,0.0099
2095.0,0.0099
2094.0,0.0099
2093.0,0.01
2092.0,0.01
2091.0,0.01
2090.0,0.0099
2089.0,0.0098
2088.0,0.0098
2087.0,0.0098
2086.0,0.0098
2085.0,0.0098
2084.0,0.0099
2083.0,0.0099
2082.0,0.0099
2081.0,0.0099
2080.0,0.0099
2079.0,0.0098
2078.0,0.0097
2077.0,0.0097
2076.0,0.0098
2075.0,0.0098
2074.0,0.0098
2073.0,0.0098
2072.0,0.0098
2071.0,0.0098
2070.0,0.0097
2069.0,0.0097
2068.0,0.0098
2067.0,0.0098
2066.0,0.0098
2065.0,0.0098
2064.0,0.0098
2063.0,0.0097
2062.0,0.0097
2061.0,0.0096
2060.0,0.0096
2059.0,0.0096
2058.0,0.0095
2057.0,0.0094
2056.0,0.0094
2055.0,0.0094
2054.0,0.0093
2053.0,0.0092
2052.0,0.0092
2051.0,0.0091
2050.0,0.0091
2049.0,0.009
2048.0,0.0089
2047.0,0.0089
2046.0,0.0088
2045.0,0.0087
2044.0,0.0087
2043.0,0.0086
2042.0,0.0085
2041.0,0.0084
2040.0,0.0084
2039.0,0.0083
2038.0,0.0083
2037.0,0.0082
2036.0,0.0081
2035.0,0.0081
2034.0,0.008
2033.0,0.0079
2032.0,0.0079
2031.0,0.0079
2030.0,0.0078
2029.0,0.0077
2028.0,0.0077
2027.0,0.0076
2026.0,0.0076
2025.0,0.0075
2024.0,0.0075
2023.0,0.0074
2022.0,0.0074
2021.0,0.0074
2020.0,0.0073
2019.0,0.0073
2018.0,0.0073
2017.0,0.0073
2016.0,0.0073
2015.0,0.0073
2014.0,0.0072
2013.0,0.0071
2012.0,0.007
2011.0,0.007
2010.0,0.0069
2009.0,0.0069
2008.0,0.0069
2007.0,0.0069
2006.0,0.0069
2005.0,0.0068
2004.0,0.0068
2003.0,0.0067
2002.0,0.0066
2001.0,0.0066
2000.0,0.0065
1999.0,0.0065
1998.0,0.0065
1997.0,0.0065
1996.0,0.0066
1995.0,0.0066
1994.0,0.0066
1993.0,0.0065
1992.0,0.0065
1991.0,0.0064
1990.0,0.0064
1989.0,0.0064
1988.0,0.0063
1987.0,0.0063
1986.0,0.0062
1985.0,0.0061
1984.0,0.0061
1983.0,0.0061
1982.0,0.006
1981.0,0.006
1980.0,0.006
1979.0,0.006
1978.0,0.006
1977.0,0.0061
1976.0,0.0061
1975.0,0.0061
1974.0,0.0061
1973.0,0.006
1972.0,0.006
1971.0,0.0059
1970.0,0.0059
1969.0,0.0059
1968.0,0.0059
1967.0,0.0059
1966.0,0.0059
1965.0,0.0059
1964.0,0.0059
1963.0,0.0059
1962.0,0.0059
1961.0,0.0059
1960.0,0.0059
1959.0,0.0059
1958.0,0.0059
1957.0,0.0058
1956.0,0.0059
1955.0,0.0059
1954.0,0.0059
1953.0,0.0059
1952.0,0.0058
1951.0,0.0058
1950.0,0.0058
1949.0,0.0058
1948.0,0.0058
1947.0,0.0058
1946.0,0.0057
1945.0,0.0057
1944.0,0.0057
1943.0,0.0057
1942.0,0.0057
1941.0,0.0056
1940.0,0.0056
1939.0,0.0056
1938.0,0.0056
1937.0,0.0056
1936.0,0.0056
1935.0,0.0057
1934.0,0.0057
1933.0,0.0057
1932.0,0.0056
1931.0,0.0056
1930.0,0.0055
1929.0,0.0055
1928.0,0.0055
1927.0,0.0055
1926.0,0.0055
1925.0,0.0055
1924.0,0.0055
1923.0,0.0055
1922.0,0.0054
1921.0,0.0054
1920.0,0.0054
1919.0,0.0053
1918.0,0.0053
1917.0,0.0053
1916.0,0.0053
1915.0,0.0053
1914.0,0.0053
1913.0,0.0053
1912.0,0.0054
1911.0,0.0055
1910.0,0.0055
1909.0,0.0055
1908.0,0.0055
1907.0,0.0055
1906.0,0.0054
1905.0,0.0054
1904.0,0.0054
1903.0,0.0055
1902.0,0.0055
1901.0,0.0056
1900.0,0.0056
1899.0,0.0057
1898.0,0.0057
1897.0,0.0058
1896.0,0.0059
1895.0,0.006
1894.0,0.006
1893.0,0.006
1892.0,0.0061
1891.0,0.0062
1890.0,0.0063
1889.0,0.0064
1888.0,0.0064
1887.0,0.0066
1886.0,0.0067
1885.0,0.0068
1884.0,0.0069
1883.0,0.007
1882.0,0.0071
1881.0,0.0072
1880.0,0.0074
1879.0,0.0075
1878.0,0.0077
1877.0,0.0078
1876.0,0.008
1875.0,0.0082
1874.0,0.0083
1873.0,0.0084
1872.0,0.0085
1871.0,0.0087
1870.0,0.0089
1869.0,0.009
1868.0,0.0092
1867.0,0.0092
1866.0,0.0092
1865.0,0.0093
1864.0,0.0093
1863.0,0.0093
1862.0,0.0093
1861.0,0.0093
1860.0,0.0093
1859.0,0.0093
1858.0,0.0093
1857.0,0.0093
1856.0,0.0093
1855.0,0.0092
1854.0,0.0092
1853.0,0.0091
1852.0,0.0091
1851.0,0.009
1850.0,0.0089
1849.0,0.0088
1848.0,0.0086
1847.0,0.0086
1846.0,0.0084
1845.0,0.0082
1844.0,0.008
1843.0,0.0079
1842.0,0.0078
1841.0,0.0077
1840.0,0.0076
1839.0,0.0075
1838.0,0.0074
1837.0,0.0072
1836.0,0.0071
1835.0,0.007
1834.0,0.0069
1833.0,0.0068
1832.0,0.0068
1831.0,0.0067
1830.0,0.0065
1829.0,0.0064
1828.0,0.0063
1827.0,0.0063
1826.0,0.0061
1825.0,0.0059
1824.0,0.0057
1823.0,0.0057
1822.0,0.0056
1821.0,0.0056
1820.0,0.0056
1819.0,0.0056
1818.0,0.0055
1817.0,0.0055
1816.0,0.0055
1815.0,0.0054
1814.0,0.0054
1813.0,0.0054
1812.0,0.0054
1811.0,0.0053
1810.0,0.0052
1809.0,0.0051
1808.0,0.005
1807.0,0.005
1806.0,0.005
1805.0,0.005
1804.0,0.0051
1803.0,0.0051
1802.0,0.005
1801.0,0.005
1800.0,0.0049
1799.0,0.0049
1798.0,0.0048
1797.0,0.0047
1796.0,0.0046
1795.0,0.0045
1794.0,0.0045
1793.0,0.0044
1792.0,0.0044
1791.0,0.0045
1790.0,0.0045
1789.0,0.0045
1788.0,0.0046
1787.0,0.0046
1786.0,0.0046
1785.0,0.0045
1784.0,0.0045
1783.0,0.0045
1782.0,0.0045
1781.0,0.0044
1780.0,0.0044
1779.0,0.0044
1778.0,0.0044
1777.0,0.0044
1776.0,0.0045
1775.0,0.0045
1774.0,0.0045
1773.0,0.0044
1772.0,0.0044
1771.0,0.0043
1770.0,0.0043
1769.0,0.0042
1768.0,0.0041
1767.0,0.0039
1766.0,0.0038
1765.0,0.0039
1764.0,0.0039
1763.0,0.0039
1762.0,0.0037
1761.0,0.0035
1760.0,0.0035
1759.0,0.0035
1758.0,0.0034
1757.0,0.0033
1756.0,0.0032
1755.0,0.0032
1754.0,0.0031
1753.0,0.003
1752.0,0.003
1751.0,0.003
1750.0,0.003
1749.0,0.0029
1748.0,0.0029
1747.0,0.0028
1746.0,0.0027
1745.0,0.0026
1744.0,0.0027
1743.0,0.0028
1742.0,0.0028
1741.0,0.0028
1740.0,0.0028
1739.0,0.0028
1738.0,0.0029
1737.0,0.003
1736.0,0.0033
1735.0,0.0035
1734.0,0.0035
1733.0,0.0037
1732.0,0.004
1731.0,0.0043
1730.0,0.0044
1729.0,0.0045
1728.0,0.0047
1727.0,0.0049
1726.0,0.005
1725.0,0.0052
1724.0,0.0054
1723.0,0.0056
1722.0,0.0057
1721.0,0.0058
1720.0,0.006
1719.0,0.0061
1718.0,0.0061
1717.0,0.0063
1716.0,0.0066
1715.0,0.007
1714.0,0.0072
1713.0,0.0074
1712.0,0.0076
1711.0,0.0079
1710.0,0.008
1709.0,0.0082
1708.0,0.0084
1707.0,0.0087
1706.0,0.0088
1705.0,0.0089
1704.0,0.0091
1703.0,0.0093
1702.0,0.0093
1701.0,0.0093
1700.0,0.0094
1699.0,0.0097
1698.0,0.0099
1697.0,0.0102
1696.0,0.0106
1695.0,0.0109
1694.0,0.0111
1693.0,0.0114
1692.0,0.0117
1691.0,0.012
1690.0,0.0122
1689.0,0.0124
1688.0,0.0127
1687.0,0.0129
1686.0,0.0131
1685.0,0.0132
1684.0,0.0135
1683.0,0.0139
1682.0,0.014
1681.0,0.0142
1680.0,0.0145
1679.0,0.0147
1678.0,0.0147
1677.0,0.0147
1676.0,0.015
1675.0,0.0154
1674.0,0.0156
1673.0,0.0158
1672.0,0.0162
1671.0,0.0166
1670.0,0.0169
1669.0,0.0173
1668.0,0.018
1667.0,0.0187
1666.0,0.0191
1665.0,0.0197
1664.0,0.0208
1663.0,0.0223
1662.0,0.0238
1661.0,0.0254
1660.0,0.0273
1659.0,0.0295
1658.0,0.0318
1657.0,0.0338
1656.0,0.0361
1655.0,0.0398
1654.0,0.05
1653.0,0.0671
1652.0,0.0794
1651.0,0.0861
1650.0,0.0916
1649.0,0.0994
1648.0,0.1137
1647.0,0.1343
1646.0,0.1521
1645.0,0.164
1644.0,0.1751
1643.0,0.188
1642.0,0.2031
1641.0,0.22
1640.0,0.2371
1639.0,0.2526
1638.0,0.267
1637.0,0.2854
1636.0,0.3103
1635.0,0.3289
1634.0,0.3324
1633.0,0.3273
1632.0,0.3192
1631.0,0.3093
1630.0,0.2969
1629.0,0.2814
1628.0,0.2639
1627.0,0.2466
1626.0,0.2296
1625.0,0.2112
1624.0,0.1905
1623.0,0.1704
1622.0,0.1549
1621.0,0.1437
1620.0,0.1344
1619.0,0.1257
1618.0,0.1164
1617.0,0.1067
1616.0,0.0987
1615.0,0.0933
1614.0,0.0893
1613.0,0.0855
1612.0,0.0816
1611.0,0.078
1610.0,0.0749
1609.0,0.072
1608.0,0.0692
1607.0,0.0667
1606.0,0.0646
1605.0,0.0627
1604.0,0.0606
1603.0,0.0588
1602.0,0.0572
1601.0,0.0557
1600.0,0.0542
1599.0,0.0528
1598.0,0.0516
1597.0,0.0504
1596.0,0.0492
1595.0,0.048
1594.0,0.047
1593.0,0.0461
1592.0,0.0451
1591.0,0.0441
1590.0,0.0433
1589.0,0.0424
1588.0,0.0414
1587.0,0.0405
1586.0,0.0398
1585.0,0.039
1584.0,0.0382
1583.0,0.0374
1582.0,0.0368
1581.0,0.0361
1580.0,0.0353
1579.0,0.0346
1578.0,0.0341
1577.0,0.0336
1576.0,0.0332
1575.0,0.0328
1574.0,0.0324
1573.0,0.032
1572.0,0.0314
1571.0,0.0308
1570.0,0.0304
1569.0,0.0301
1568.0,0.0297
1567.0,0.0294
1566.0,0.0291
1565.0,0.0287
1564.0,0.0282
1563.0,0.0276
1562.0,0.0272
1561.0,0.0267
1560.0,0.0261
1559.0,0.0259
1558.0,0.0261
1557.0,0.026
1556.0,0.0257
1555.0,0.0255
1554.0,0.0253
1553.0,0.0252
1552.0,0.025
1551.0,0.0248
1550.0,0.0245
1549.0,0.0243
1548.0,0.024
1547.0,0.0238
1546.0,0.0236
1545.0,0.0233
1544.0,0.023
1543.0,0.0226
1542.0,0.0224
1541.0,0.0224
1540.0,0.0222
1539.0,0.022
1538.0,0.0219
1537.0,0.0219
1536.0,0.0218
1535.0,0.0217
1534.0,0.0216
1533.0,0.0216
1532.0,0.0214
1531.0,0.0212
1530.0,0.0211
1529.0,0.021
1528.0,0.0209
1527.0,0.0207
1526.0,0.0205
1525.0,0.0203
1524.0,0.0201
1523.0,0.0199
1522.0,0.0199
1521.0,0.02
1520.0,0.0199
1519.0,0.0199
1518.0,0.0199
1517.0,0.0199
1516.0,0.0198
1515.0,0.0195
1514.0,0.0193
1513.0,0.0191
1512.0,0.019
1511.0,0.0189
1510.0,0.0189
1509.0,0.0189
1508.0,0.0188
1507.0,0.0189
1506.0,0.0188
1505.0,0.0187
1504.0,0.0187
1503.0,0.0188
1502.0,0.0187
1501.0,0.0186
1500.0,0.0184
1499.0,0.0182
1498.0,0.018
1497.0,0.018
1496.0,0.018
1495.0,0.018
1494.0,0.018
1493.0,0.018
1492.0,0.018
1491.0,0.018
1490.0,0.0181
1489.0,0.018
1488.0,0.0179
1487.0,0.0177
1486.0,0.0176
1485.0,0.0176
1484.0,0.0176
1483.0,0.0176
1482.0,0.0176
1481.0,0.0176
1480.0,0.0176
1479.0,0.0175
1478.0,0.0174
1477.0,0.0174
1476.0,0.0173
1475.0,0.0172
1474.0,0.0172
1473.0,0.0173
1472.0,0.0173
1471.0,0.0173
1470.0,0.0172
1469.0,0.0172
1468.0,0.0172
1467.0,0.0171
1466.0,0.0171
1465.0,0.0171
1464.0,0.0171
1463.0,0.0172
1462.0,0.0172
1461.0,0.0173
1460.0,0.0173
1459.0,0.0172
1458.0,0.0173
1457.0,0.0174
1456.0,0.0175
1455.0,0.0176
1454.0,0.0178
1453.0,0.0179
1452.0,0.0179
1451.0,0.018
1450.0,0.018
1449.0,0.0182
1448.0,0.0184
1447.0,0.0185
1446.0,0.0186
1445.0,0.0186
1444.0,0.0187
1443.0,0.0188
1442.0,0.0189
1441.0,0.019
1440.0,0.0191
1439.0,0.0191
1438.0,0.0193
1437.0,0.0196
1436.0,0.02
1435.0,0.0204
1434.0,0.0207
1433.0,0.021
1432.0,0.0213
1431.0,0.0216
1430.0,0.022
1429.0,0.0224
1428.0,0.0228
1427.0,0.0232
1426.0,0.0236
1425.0,0.0242
1424.0,0.0248
1423.0,0.0253
1422.0,0.0256
1421.0,0.0259
1420.0,0.0265
1419.0,0.0273
1418.0,0.028
1417.0,0.0285
1416.0,0.0289
1415.0,0.0291
1414.0,0.0293
1413.0,0.0296
1412.0,0.03
1411.0,0.0302
1410.0,0.0305
1409.0,0.0306
1408.0,0.0307
1407.0,0.0305
1406.0,0.0302
1405.0,0.0298
1404.0,0.0294
1403.0,0.0288
1402.0,0.0283
1401.0,0.0278
1400.0,0.0272
1399.0,0.0266
1398.0,0.026
1397.0,0.0255
1396.0,0.0249
1395.0,0.0242
1394.0,0.0236
1393.0,0.0232
1392.0,0.0228
1391.0,0.0225
1390.0,0.0222
1389.0,0.0219
1388.0,0.0217
1387.0,0.0214
1386.0,0.0212
1385.0,0.0209
1384.0,0.0207
1383.0,0.0205
1382.0,0.0204
1381.0,0.0203
1380.0,0.0202
1379.0,0.0202
1378.0,0.0201
1377.0,0.0201
1376.0,0.02
1375.0,0.02
1374.0,0.02
1373.0,0.0199
1372.0,0.0199
1371.0,0.0199
1370.0,0.0199
1369.0,0.0199
1368.0,0.0199
1367.0,0.0199
1366.0,0.0199
1365.0,0.0198
1364.0,0.0197
1363.0,0.0196
1362.0,0.0195
1361.0,0.0194
1360.0,0.0192
1359.0,0.019
1358.0,0.0189
1357.0,0.0188
1356.0,0.0187
1355.0,0.0187
1354.0,0.0186
1353.0,0.0185
1352.0,0.0184
1351.0,0.0183
1350.0,0.0182
1349.0,0.0181
1348.0,0.018
1347.0,0.018
1346.0,0.018
1345.0,0.018
1344.0,0.018
1343.0,0.018
1342.0,0.0181
1341.0,0.0183
1340.0,0.0184
1339.0,0.0185
1338.0,0.0185
1337.0,0.0185
1336.0,0.0185
1335.0,0.0184
1334.0,0.0183
1333.0,0.0181
1332.0,0.018
1331.0,0.0179
1330.0,0.0179
1329.0,0.0178
1328.0,0.0177
1327.0,0.0176
1326.0,0.0176
1325.0,0.0175
1324.0,0.0175
1323.0,0.0174
1322.0,0.0174
1321.0,0.0174
1320.0,0.0174
1319.0,0.0174
1318.0,0.0174
1317.0,0.0174
1316.0,0.0174
1315.0,0.0175
1314.0,0.0175
1313.0,0.0175
1312.0,0.0175
1311.0,0.0175
1310.0,0.0176
1309.0,0.0176
1308.0,0.0177
1307.0,0.0178
1306.0,0.0179
1305.0,0.0179
1304.0,0.018
1303.0,0.018
1302.0,0.0181
1301.0,0.0182
1300.0,0.0183
1299.0,0.0185
1298.0,0.0187
1297.0,0.0189
1296.0,0.0191
1295.0,0.0193
1294.0,0.0195
1293.0,0.0198
1292.0,0.0201
1291.0,0.0203
1290.0,0.0206
1289.0,0.0208
1288.0,0.021
1287.0,0.0213
1286.0,0.0216
1285.0,0.0218
1284.0,0.022
1283.0,0.0222
1282.0,0.0223
1281.0,0.0225
1280.0,0.0226
1279.0,0.0227
1278.0,0.0228
1277.0,0.023
1276.0,0.0231
1275.0,0.0232
1274.0,0.0233
1273.0,0.0235
1272.0,0.0237
1271.0,0.0239
1270.0,0.0241
1269.0,0.0244
1268.0,0.0247
1267.0,0.025
1266.0,0.0253
1265.0,0.0256
1264.0,0.0259
1263.0,0.0262
1262.0,0.0265
1261.0,0.0268
1260.0,0.027
1259.0,0.0272
1258.0,0.0274
1257.0,0.0276
1256.0,0.0277
1255.0,0.0278
1254.0,0.028
1253.0,0.0281
1252.0,0.0283
1251.0,0.0285
1250.0,0.0287
1249.0,0.029
1248.0,0.0292
1247.0,0.0295
1246.0,0.0298
1245.0,0.0301
1244.0,0.0303
1243.0,0.0305
1242.0,0.0307
1241.0,0.0309
1240.0,0.0311
1239.0,0.0314
1238.0,0.0316
1237.0,0.0318
1236.0,0.032
1235.0,0.0321
1234.0,0.0323
1233.0,0.0324
1232.0,0.0325
1231.0,0.0327
1230.0,0.0328
1229.0,0.0329
1228.0,0.033
1227.0,0.0331
1226.0,0.0332
1225.0,0.0332
1224.0,0.0333
1223.0,0.0334
1222.0,0.0335
1221.0,0.0336
1220.0,0.0337
1219.0,0.0338
1218.0,0.0338
1217.0,0.0339
1216.0,0.0339
