cm-1,A
2621.0,0.0087
2620.0,0.0087
2619.0,0.0087
2618.0,0.0087
2617.0,0.0087
2616.0,0.0086
2615.0,0.0085
2614.0,0.0085
2613.0,0.0085
2612.0,0.0086
2611.0,0.0086
2610.0,0.0086
2609.0,0.0085
2608.0,0.0085
2607.0,0.0085
2606.0,0.0085
2605.0,0.0085
2604.0,0.0085
2603.0,0.0085
2602.0,0.0085
2601.0,0.0084
2600.0,0.0084
2599.0,0.0083
2598.0,0.0082
2597.0,0.0082
2596.0,0.0082
2595.0,0.0082
2594.0,0.0082
2593.0,0.0082
2592.0,0.0081
2591.0,0.0081
2590.0,0.0082
2589.0,0.0082
2588.0,0.0083
2587.0,0.0083
2586.0,0.0083
2585.0,0.0083
2584.0,0.0083
2583.0,0.0083
2582.0,0.0082
2581.0,0.0082
2580.0,0.0082
2579.0,0.0081
2578.0,0.0081
2577.0,0.0081
2576.0,0.0081
2575.0,0.0081
2574.0,0.0081
2573.0,0.0081
2572.0,0.0081
2571.0,0.0082
2570.0,0.0082
2569.0,0.0082
2568.0,0.0082
2567.0,0.0081
2566.0,0.0081
2565.0,0.0081
2564.0,0.0081
2563.0,0.0081
2562.0,0.0082
2561.0,0.0082
2560.0,0.0082
2559.0,0.0081
2558.0,0.0081
2557.0,0.0081
2556.0,0.0081
2555.0,0.0081
2554.0,0.0081
2553.0,0.008
2552.0,0.008
2551.0,0.008
2550.0,0.008
2549.0,0.008
2548.0,0.008
2547.0,0.0079
2546.0,0.0079
2545.0,0.0079
2544.0,0.008
2543.0,0.008
2542.0,0.008
2541.0,0.0079
2540.0,0.008
2539.0,0.0081
2538.0,0.0081
2537.0,0.0081
2536.0,0.0081
2535.0,0.0081
2534.0,0.008
2533.0,0.008
2532.0,0.0081
2531.0,0.0081
2530.0,0.0081
2529.0,0.0081
2528.0,0.008
2527.0,0.008
2526.0,0.0081
2525.0,0.0081
2524.0,0.0081
2523.0,0.0081
2522.0,0.008
2521.0,0.008
2520.0,0.008
2519.0,0.0079
2518.0,0.0079
2517.0,0.0079
2516.0,0.008
2515.0,0.0081
2514.0,0.0081
2513.0,0.0081
2512.0,0.008
2511.0,0.008
2510.0,0.008
2509.0,0.0079
2508.0,0.008
2507.0,0.008
2506.0,0.0081
2505.0,0.0081
2504.0,0.0081
2503.0,0.0081
2502.0,0.0081
2501.0,0.0081
2500.0,0.0081
2499.0,0.0081
2498.0,0.0081
2497.0,0.0081
2496.0,0.0081
2495.0,0.0081
2494.0,0.0081
2493.0,0.0081
2492.0,0.0081
2491.0,0.0082
2490.0,0.0082
2489.0,0.0083
2488.0,0.0084
2487.0,0.0084
2486.0,0.0083
2485.0,0.0082
2484.0,0.0082
2483.0,0.0082
2482.0,0.0082
2481.0,0.0083
2480.0,0.0083
2479.0,0.0083
2478.0,0.0083
2477.0,0.0083
2476.0,0.0083
2475.0,0.0083
2474.0,0.0083
2473.0,0.0083
2472.0,0.0083
2471.0,0.0083
2470.0,0.0083
2469.0,0.0084
2468.0,0.0084
2467.0,0.0085
2466.0,0.0085
2465.0,0.0085
2464.0,0.0086
2463.0,0.0086
2462.0,0.0086
2461.0,0.0085
2460.0,0.0084
2459.0,0.0084
2458.0,0.0085
2457.0,0.0086
2456.0,0.0086
2455.0,0.0086
2454.0,0.0086
2453.0,0.0085
2452.0,0.0085
2451.0,0.0085
2450.0,0.0085
2449.0,0.0085
2448.0,0.0086
2447.0,0.0086
2446.0,0.0086
2445.0,0.0086
2444.0,0.0087
2443.0,0.0087
2442.0,0.0088
2441.0,0.0089
2440.0,0.0089
2439.0,0.0089
2438.0,0.0088
2437.0,0.0088
2436.0,0.0088
2435.0,0.0089
2434.0,0.0089
2433.0,0.0089
2432.0,0.009
2431.0,0.009
2430.0,0.009
2429.0,0.009
2428.0,0.009
2427.0,0.009
2426.0,0.009
2425.0,0.009
2424.0,0.009
2423.0,0.009
2422.0,0.009
2421.0,0.009
2420.0,0.009
2419.0,0.009
2418.0,0.0091
2417.0,0.0091
2416.0,0.0092
2415.0,0.0092
2414.0,0.0093
2413.0,0.0093
2412.0,0.0094
2411.0,0.0093
2410.0,0.0093
2409.0,0.0093
2408.0,0.0093
2407.0,0.0094
2406.0,0.0094
2405.0,0.0095
2404.0,0.0095
2403.0,0.0096
2402.0,0.0096
2401.0,0.0096
2400.0,0.0096
2399.0,0.0096
2398.0,0.0096
2397.0,0.0096
2396.0,0.0097
2395.0,0.0097
2394.0,0.0097
2393.0,0.0097
2392.0,0.0098
2391.0,0.0098
2390.0,0.0098
2389.0,0.0097
2388.0,0.0095
2387.0,0.0093
2386.0,0.0091
2385.0,0.0089
2384.0,0.0088
2383.0,0.0087
2382.0,0.0087
2381.0,0.0087
2380.0,0.0089
2379.0,0.009
2378.0,0.0091
2377.0,0.0091
2376.0,0.0091
2375.0,0.0089
2374.0,0.0085
2373.0,0.0083
2372.0,0.0083
2371.0,0.0084
2370.0,0.0085
2369.0,0.0086
2368.0,0.0086
2367.0,0.0086
2366.0,0.0085
2365.0,0.0084
2364.0,0.0083
2363.0,0.0081
2362.0,0.0081
2361.0,0.0086
2360.0,0.009
2359.0,0.0087
2358.0,0.008
2357.0,0.0075
2356.0,0.0075
2355.0,0.0079
2354.0,0.0083
2353.0,0.0087
2352.0,0.0089
2351.0,0.0088
2350.0,0.0086
2349.0,0.0084
2348.0,0.0083
2347.0,0.0084
2346.0,0.0086
2345.0,0.009
2344.0,0.0092
2343.0,0.0091
2342.0,0.0088
2341.0,0.0085
2340.0,0.0083
2339.0,0.008
2338.0,0.0077
2337.0,0.0076
2336.0,0.0079
2335.0,0.0085
2334.0,0.0093
2333.0,0.0102
2332.0,0.0108
2331.0,0.0107
2330.0,0.0099
2329.0,0.0088
2328.0,0.0079
2327.0,0.0076
2326.0,0.0079
2325.0,0.0082
2324.0,0.0085
2323.0,0.0088
2322.0,0.0092
2321.0,0.0096
2320.0,0.0097
2319.0,0.0096
2318.0,0.0094
2317.0,0.0093
2316.0,0.0093
2315.0,0.0093
2314.0,0.0093
2313.0,0.0093
2312.0,0.0092
2311.0,0.009
2310.0,0.0089
2309.0,0.0088
2308.0,0.0089
2307.0,0.009
2306.0,0.0092
2305.0,0.0093
2304.0,0.0094
2303.0,0.0094
2302.0,0.0094
2301.0,0.0094
2300.0,0.0095
2299.0,0.0096
2298.0,0.0096
2297.0,0.0097
2296.0,0.0099
2295.0,0.01
2294.0,0.0102
2293.0,0.0104
2292.0,0.0105
2291.0,0.0105
2290.0,0.0106
2289.0,0.0108
2288.0,0.0109
2287.0,0.011
2286.0,0.0111
2285.0,0.0112
2284.0,0.0112
2283.0,0.0112
2282.0,0.0112
2281.0,0.0112
2280.0,0.0112
2279.0,0.0112
2278.0,0.0112
2277.0,0.0112
2276.0,0.0111
2275.0,0.0112
2274.0,0.0112
2273.0,0.0112
2272.0,0.0113
2271.0,0.0113
2270.0,0.0113
2269.0,0.0112
2268.0,0.0112
2267.0,0.0112
2266.0,0.0111
2265.0,0.0111
2264.0,0.0112
2263.0,0.0112
2262.0,0.0113
2261.0,0.0113
2260.0,0.0113
2259.0,0.0113
2258.0,0.0113
2257.0,0.0113
2256.0,0.0113
2255.0,0.0114
2254.0,0.0114
2253.0,0.0115
2252.0,0.0115
2251.0,0.0115
2250.0,0.0115
2249.0,0.0115
2248.0,0.0116
2247.0,0.0116
2246.0,0.0115
2245.0,0.0115
2244.0,0.0115
2243.0,0.0115
2242.0,0.0115
2241.0,0.0115
2240.0,0.0115
2239.0,0.0114
2238.0,0.0115
2237.0,0.0115
2236.0,0.0115
2235.0,0.0115
2234.0,0.0114
2233.0,0.0114
2232.0,0.0114
2231.0,0.0114
2230.0,0.0114
2229.0,0.0115
2228.0,0.0116
2227.0,0.0116
2226.0,0.0116
2225.0,0.0116
2224.0,0.0116
2223.0,0.0116
2222.0,0.0116
2221.0,0.0115
2220.0,0.0115
2219.0,0.0114
2218.0,0.0114
2217.0,0.0114
2216.0,0.0113
2215.0,0.0113
2214.0,0.0113
2213.0,0.0113
2212.0,0.0114
2211.0,0.0113
2210.0,0.0113
2209.0,0.0113
2208.0,0.0113
2207.0,0.0114
2206.0,0.0114
2205.0,0.0115
2204.0,0.0115
2203.0,0.0115
2202.0,0.0114
2201.0,0.0114
2200.0,0.0113
2199.0,0.0113
2198.0,0.0112
2197.0,0.0112
2196.0,0.0111
2195.0,0.0111
2194.0,0.0111
2193.0,0.0112
2192.0,0.0112
2191.0,0.0113
2190.0,0.0113
2189.0,0.0113
2188.0,0.0112
2187.0,0.0112
2186.0,0.0112
2185.0,0.0111
2184.0,0.0111
2183.0,0.0111
2182.0,0.0111
2181.0,0.0111
2180.0,0.0112
2179.0,0.0112
2178.0,0.0112
2177.0,0.0112
2176.0,0.0111
2175.0,0.0111
2174.0,0.0111
2173.0,0.0111
2172.0,0.0111
2171.0,0.0111
2170.0,0.0111
2169.0,0.0111
2168.0,0.0112
2167.0,0.0112
2166.0,0.0112
2165.0,0.0112
2164.0,0.0112
2163.0,0.0111
2162.0,0.0111
2161.0,0.0111
2160.0,0.0111
2159.0,0.0111
2158.0,0.0111
2157.0,0.011
2156.0,0.011
2155.0,0.011
2154.0,0.011
2153.0,0.011
2152.0,0.0111
2151.0,0.0111
2150.0,0.0111
2149.0,0.0111
2148.0,0.0111
2147.0,0.0111
2146.0,0.0111
2145.0,0.0111
2144.0,0.0111
2143.0,0.0111
2142.0,0.0111
2141.0,0.0111
2140.0,0.011
2139.0,0.011
2138.0,0.011
2137.0,0.011
2136.0,0.011
2135.0,0.0109
2134.0,0.0109
2133.0,0.011
2132.0,0.011
2131.0,0.011
2130.0,0.011
2129.0,0.0109
2128.0,0.0109
2127.0,0.0109
2126.0,0.0109
2125.0,0.011
2124.0,0.011
2123.0,0.011
2122.0,0.0109
2121.0,0.0109
2120.0,0.0109
2119.0,0.0109
2118.0,0.011
2117.0,0.011
2116.0,0.011
2115.0,0.0109
2114.0,0.0109
2113.0,0.011
2112.0,0.011
2111.0,0.011
2110.0,0.011
2109.0,0.0109
2108.0,0.0109
2107.0,0.0108
2106.0,0.0109
2105.0,0.0109
2104.0,0.011
2103.0,0.011
2102.0,0.011
2101.0,0.011
2100.0,0.011
2099.0,0.011
2098.0,0.011
2097.0,0.011
2096.0,0.011
2095.0,0.011
2094.0,0.011
2093.0,0.0111
2092.0,0.0111
2091.0,0.0111
2090.0,0.0111
2089.0,0.0111
2088.0,0.011
2087.0,0.011
2086.0,0.011
2085.0,0.011
2084.0,0.011
2083.0,0.011
2082.0,0.011
2081.0,0.011
2080.0,0.011
2079.0,0.011
2078.0,0.011
2077.0,0.011
2076.0,0.011
2075.0,0.011
2074.0,0.011
2073.0,0.011
2072.0,0.011
2071.0,0.011
2070.0,0.011
2069.0,0.0109
2068.0,0.0109
2067.0,0.011
2066.0,0.011
2065.0,0.011
2064.0,0.011
2063.0,0.0109
2062.0,0.0109
2061.0,0.0108
2060.0,0.0108
2059.0,0.0108
2058.0,0.0108
2057.0,0.0108
2056.0,0.0108
2055.0,0.0108
2054.0,0.0108
2053.0,0.0108
2052.0,0.0107
2051.0,0.0107
2050.0,0.0108
2049.0,0.0108
2048.0,0.0108
2047.0,0.0107
2046.0,0.0107
2045.0,0.0107
2044.0,0.0107
2043.0,0.0106
2042.0,0.0106
2041.0,0.0105
2040.0,0.0105
2039.0,0.0104
2038.0,0.0105
2037.0,0.0105
2036.0,0.0105
2035.0,0.0105
2034.0,0.0105
2033.0,0.0105
2032.0,0.0105
2031.0,0.0105
2030.0,0.0105
2029.0,0.0105
2028.0,0.0105
2027.0,0.0105
2026.0,0.0104
2025.0,0.0104
2024.0,0.0103
2023.0,0.0102
2022.0,0.0101
2021.0,0.0101
2020.0,0.0102
2019.0,0.0102
2018.0,0.0102
2017.0,0.0102
2016.0,0.0101
2015.0,0.0101
2014.0,0.0101
2013.0,0.0101
2012.0,0.0101
2011.0,0.0101
2010.0,0.01
2009.0,0.01
2008.0,0.01
2007.0,0.01
2006.0,0.0099
2005.0,0.0099
2004.0,0.0099
2003.0,0.0098
2002.0,0.0098
2001.0,0.0098
2000.0,0.0097
1999.0,0.0097
1998.0,0.0097
1997.0,0.0097
1996.0,0.0097
1995.0,0.0096
1994.0,0.0096
1993.0,0.0096
1992.0,0.0095
1991.0,0.0096
1990.0,0.0096
1989.0,0.0096
1988.0,0.0095
1987.0,0.0095
1986.0,0.0095
1985.0,0.0094
1984.0,0.0094
1983.0,0.0094
1982.0,0.0094
1981.0,0.0094
1980.0,0.0093
1979.0,0.0093
1978.0,0.0093
1977.0,0.0093
1976.0,0.0093
1975.0,0.0093
1974.0,0.0093
1973.0,0.0092
1972.0,0.0092
1971.0,0.0091
1970.0,0.0091
1969.0,0.0091
1968.0,0.0091
1967.0,0.0091
1966.0,0.009
1965.0,0.009
1964.0,0.009
1963.0,0.009
1962.0,0.009
1961.0,0.009
1960.0,0.0089
1959.0,0.0089
1958.0,0.0089
1957.0,0.0088
1956.0,0.0088
1955.0,0.0087
1954.0,0.0087
1953.0,0.0087
1952.0,0.0088
1951.0,0.0088
1950.0,0.0088
1949.0,0.0088
1948.0,0.0088
1947.0,0.0087
1946.0,0.0087
1945.0,0.0087
1944.0,0.0087
1943.0,0.0087
1942.0,0.0087
1941.0,0.0086
1940.0,0.0086
1939.0,0.0086
1938.0,0.0085
1937.0,0.0085
1936.0,0.0084
1935.0,0.0083
1934.0,0.0083
1933.0,0.0083
1932.0,0.0083
1931.0,0.0083
1930.0,0.0083
1929.0,0.0083
1928.0,0.0083
1927.0,0.0083
1926.0,0.0083
1925.0,0.0084
1924.0,0.0084
1923.0,0.0084
1922.0,0.0084
1921.0,0.0083
1920.0,0.0083
1919.0,0.0083
1918.0,0.0083
1917.0,0.0083
1916.0,0.0083
1915.0,0.0083
1914.0,0.0083
1913.0,0.0083
1912.0,0.0083
1911.0,0.0082
1910.0,0.0081
1909.0,0.0081
1908.0,0.008
1907.0,0.0081
1906.0,0.0081
1905.0,0.0082
1904.0,0.0082
1903.0,0.0082
1902.0,0.0082
1901.0,0.0082
1900.0,0.0081
1899.0,0.0081
1898.0,0.0081
1897.0,0.0081
1896.0,0.0081
1895.0,0.0081
1894.0,0.0081
1893.0,0.0081
1892.0,0.0081
1891.0,0.0082
1890.0,0.0081
1889.0,0.0081
1888.0,0.0081
1887.0,0.0081
1886.0,0.0081
1885.0,0.0081
1884.0,0.0081
1883.0,0.0081
1882.0,0.0081
1881.0,0.008
1880.0,0.008
1879.0,0.008
1878.0,0.008
1877.0,0.008
1876.0,0.008
1875.0,0.008
1874.0,0.008
1873.0,0.008
1872.0,0.008
1871.0,0.008
1870.0,0.008
1869.0,0.008
1868.0,0.0079
1867.0,0.0079
1866.0,0.0079
1865.0,0.0079
1864.0,0.0079
1863.0,0.0079
1862.0,0.0079
1861.0,0.0079
1860.0,0.0079
1859.0,0.0079
1858.0,0.0078
1857.0,0.0078
1856.0,0.0077
1855.0,0.0077
1854.0,0.0077
1853.0,0.0077
1852.0,0.0078
1851.0,0.0078
1850.0,0.0078
1849.0,0.0078
1848.0,0.0078
1847.0,0.0078
1846.0,0.0079
1845.0,0.0079
1844.0,0.0079
1843.0,0.0078
1842.0,0.0077
1841.0,0.0076
1840.0,0.0076
1839.0,0.0076
1838.0,0.0076
1837.0,0.0076
1836.0,0.0076
1835.0,0.0076
1834.0,0.0076
1833.0,0.0075
1832.0,0.0075
1831.0,0.0074
1830.0,0.0074
1829.0,0.0074
1828.0,0.0075
1827.0,0.0076
1826.0,0.0076
1825.0,0.0076
1824.0,0.0076
1823.0,0.0075
1822.0,0.0075
1821.0,0.0075
1820.0,0.0075
1819.0,0.0075
1818.0,0.0074
1817.0,0.0074
1816.0,0.0074
1815.0,0.0074
1814.0,0.0074
1813.0,0.0074
1812.0,0.0074
1811.0,0.0074
1810.0,0.0074
1809.0,0.0074
1808.0,0.0074
1807.0,0.0074
1806.0,0.0074
1805.0,0.0074
1804.0,0.0075
1803.0,0.0075
1802.0,0.0074
1801.0,0.0074
1800.0,0.0073
1799.0,0.0073
1798.0,0.0073
1797.0,0.0073
1796.0,0.0073
1795.0,0.0073
1794.0,0.0073
1793.0,0.0073
1792.0,0.0073
1791.0,0.0073
1790.0,0.0073
1789.0,0.0074
1788.0,0.0074
1787.0,0.0075
1786.0,0.0075
1785.0,0.0075
1784.0,0.0075
1783.0,0.0075
1782.0,0.0075
1781.0,0.0075
1780.0,0.0075
1779.0,0.0075
1778.0,0.0075
1777.0,0.0074
1776.0,0.0074
1775.0,0.0074
1774.0,0.0074
1773.0,0.0075
1772.0,0.0075
1771.0,0.0075
1770.0,0.0075
1769.0,0.0076
1768.0,0.0077
1767.0,0.0077
1766.0,0.0077
1765.0,0.0077
1764.0,0.0078
1763.0,0.0078
1762.0,0.0079
1761.0,0.0079
1760.0,0.0079
1759.0,0.008
1758.0,0.0081
1757.0,0.0081
1756.0,0.0082
1755.0,0.0082
1754.0,0.0081
1753.0,0.0081
1752.0,0.0082
1751.0,0.0083
1750.0,0.0084
1749.0,0.0085
1748.0,0.0086
1747.0,0.0086
1746.0,0.0086
1745.0,0.0087
1744.0,0.0088
1743.0,0.0089
1742.0,0.0089
1741.0,0.009
1740.0,0.0091
1739.0,0.0091
1738.0,0.0091
1737.0,0.0092
1736.0,0.0094
1735.0,0.0095
1734.0,0.0096
1733.0,0.0097
1732.0,0.0099
1731.0,0.0101
1730.0,0.0102
1729.0,0.0103
1728.0,0.0105
1727.0,0.0107
1726.0,0.0109
1725.0,0.0111
1724.0,0.0113
1723.0,0.0115
1722.0,0.0116
1721.0,0.0117
1720.0,0.012
1719.0,0.0123
1718.0,0.0125
1717.0,0.0127
1716.0,0.013
1715.0,0.0133
1714.0,0.0136
1713.0,0.014
1712.0,0.0143
1711.0,0.0147
1710.0,0.015
1709.0,0.0152
1708.0,0.0156
1707.0,0.016
1706.0,0.0165
1705.0,0.017
1704.0,0.0174
1703.0,0.0178
1702.0,0.0182
1701.0,0.0188
1700.0,0.0194
1699.0,0.0198
1698.0,0.0201
1697.0,0.0207
1696.0,0.0216
1695.0,0.0224
1694.0,0.023
1693.0,0.0237
1692.0,0.0244
1691.0,0.0252
1690.0,0.026
1689.0,0.0268
1688.0,0.0275
1687.0,0.0281
1686.0,0.0288
1685.0,0.0298
1684.0,0.0312
1683.0,0.0322
1682.0,0.0329
1681.0,0.0337
1680.0,0.0346
1679.0,0.0355
1678.0,0.0362
1677.0,0.0369
1676.0,0.038
1675.0,0.0391
1674.0,0.0401
1673.0,0.0409
1672.0,0.0417
1671.0,0.0426
1670.0,0.0437
1669.0,0.0449
1668.0,0.046
1667.0,0.0468
1666.0,0.0475
1665.0,0.0482
1664.0,0.0492
1663.0,0.0502
1662.0,0.0513
1661.0,0.0522
1660.0,0.0532
1659.0,0.0541
1658.0,0.0549
1657.0,0.0555
1656.0,0.0561
1655.0,0.0567
1654.0,0.0575
1653.0,0.059
1652.0,0.0605
1651.0,0.0614
1650.0,0.0621
1649.0,0.0627
1648.0,0.0636
1647.0,0.0648
1646.0,0.0659
1645.0,0.0667
1644.0,0.0675
1643.0,0.0681
1642.0,0.0687
1641.0,0.0692
1640.0,0.0697
1639.0,0.0701
1638.0,0.0702
1637.0,0.0701
1636.0,0.0701
1635.0,0.0702
1634.0,0.0702
1633.0,0.0701
1632.0,0.07
1631.0,0.0698
1630.0,0.0693
1629.0,0.0688
1628.0,0.0683
1627.0,0.0678
1626.0,0.0674
1625.0,0.0669
1624.0,0.0663
1623.0,0.0658
1622.0,0.0653
1621.0,0.0649
1620.0,0.0646
1619.0,0.0642
1618.0,0.0634
1617.0,0.0623
1616.0,0.0615
1615.0,0.061
1614.0,0.0607
1613.0,0.0602
1612.0,0.0596
1611.0,0.0589
1610.0,0.0582
1609.0,0.0574
1608.0,0.0567
1607.0,0.056
1606.0,0.0552
1605.0,0.0545
1604.0,0.0538
1603.0,0.053
1602.0,0.0523
1601.0,0.0516
1600.0,0.051
1599.0,0.0503
1598.0,0.0496
1597.0,0.0489
1596.0,0.0481
1595.0,0.0474
1594.0,0.0468
1593.0,0.0461
1592.0,0.0454
1591.0,0.0448
1590.0,0.0441
1589.0,0.0434
1588.0,0.0428
1587.0,0.0422
1586.0,0.0416
1585.0,0.041
1584.0,0.0405
1583.0,0.0399
1582.0,0.0394
1581.0,0.0388
1580.0,0.0384
1579.0,0.0379
1578.0,0.0374
1577.0,0.0367
1576.0,0.036
1575.0,0.0354
1574.0,0.0352
1573.0,0.035
1572.0,0.0347
1571.0,0.0343
1570.0,0.0338
1569.0,0.0332
1568.0,0.0328
1567.0,0.0325
1566.0,0.0322
1565.0,0.0319
1564.0,0.0315
1563.0,0.0313
1562.0,0.0311
1561.0,0.0309
1560.0,0.0303
1559.0,0.0295
1558.0,0.029
1557.0,0.0289
1556.0,0.0288
1555.0,0.0287
1554.0,0.0285
1553.0,0.0283
1552.0,0.0282
1551.0,0.0281
1550.0,0.0279
1549.0,0.0276
1548.0,0.0275
1547.0,0.0273
1546.0,0.0272
1545.0,0.027
1544.0,0.0267
1543.0,0.0263
1542.0,0.026
1541.0,0.0256
1540.0,0.0253
1539.0,0.0252
1538.0,0.0252
1537.0,0.0252
1536.0,0.0252
1535.0,0.0251
1534.0,0.0249
1533.0,0.0247
1532.0,0.0245
1531.0,0.0244
1530.0,0.0244
1529.0,0.0243
1528.0,0.0241
1527.0,0.0239
1526.0,0.0237
1525.0,0.0235
1524.0,0.0233
1523.0,0.0232
1522.0,0.0231
1521.0,0.0229
1520.0,0.0229
1519.0,0.0228
1518.0,0.0227
1517.0,0.0226
1516.0,0.0226
1515.0,0.0225
1514.0,0.0225
1513.0,0.0224
1512.0,0.0223
1511.0,0.0222
1510.0,0.0221
1509.0,0.0221
1508.0,0.0221
1507.0,0.0219
1506.0,0.0216
1505.0,0.0214
1504.0,0.0214
1503.0,0.0215
1502.0,0.0215
1501.0,0.0215
1500.0,0.0214
1499.0,0.0213
1498.0,0.0213
1497.0,0.0212
1496.0,0.0212
1495.0,0.0212
1494.0,0.0212
1493.0,0.0212
1492.0,0.0211
1491.0,0.021
1490.0,0.021
1489.0,0.021
1488.0,0.021
1487.0,0.021
1486.0,0.021
1485.0,0.021
1484.0,0.021
1483.0,0.021
1482.0,0.021
1481.0,0.0209
1480.0,0.0209
1479.0,0.0209
1478.0,0.0209
1477.0,0.0209
1476.0,0.0209
1475.0,0.0209
1474.0,0.0209
1473.0,0.0209
1472.0,0.0209
1471.0,0.0209
1470.0,0.0209
1469.0,0.0209
1468.0,0.021
1467.0,0.021
1466.0,0.021
1465.0,0.021
1464.0,0.021
1463.0,0.0211
1462.0,0.0211
1461.0,0.0212
1460.0,0.0212
1459.0,0.0213
1458.0,0.0213
1457.0,0.0214
1456.0,0.0214
1455.0,0.0213
1454.0,0.0213
1453.0,0.0213
1452.0,0.0213
1451.0,0.0212
1450.0,0.0212
1449.0,0.0212
1448.0,0.0213
1447.0,0.0213
1446.0,0.0213
1445.0,0.0213
1444.0,0.0213
1443.0,0.0213
1442.0,0.0213
1441.0,0.0214
1440.0,0.0214
1439.0,0.0214
1438.0,0.0213
1437.0,0.0212
1436.0,0.0212
1435.0,0.0212
1434.0,0.0213
1433.0,0.0213
1432.0,0.0213
1431.0,0.0214
1430.0,0.0214
1429.0,0.0214
1428.0,0.0214
1427.0,0.0213
1426.0,0.0213
1425.0,0.0213
1424.0,0.0213
1423.0,0.0213
1422.0,0.0212
1421.0,0.0212
1420.0,0.0212
1419.0,0.0212
1418.0,0.0212
1417.0,0.0212
1416.0,0.0212
1415.0,0.0211
1414.0,0.0211
1413.0,0.0211
1412.0,0.0211
1411.0,0.0211
1410.0,0.0211
1409.0,0.0211
1408.0,0.0211
1407.0,0.0211
1406.0,0.0211
1405.0,0.0211
1404.0,0.0211
1403.0,0.0211
1402.0,0.0212
1401.0,0.0212
1400.0,0.0213
1399.0,0.0213
1398.0,0.0213
1397.0,0.0213
1396.0,0.0213
1395.0,0.0213
1394.0,0.0212
1393.0,0.0211
1392.0,0.0211
1391.0,0.021
1390.0,0.021
1389.0,0.021
1388.0,0.021
1387.0,0.021
1386.0,0.0211
1385.0,0.0212
1384.0,0.0212
1383.0,0.0213
1382.0,0.0214
1381.0,0.0215
1380.0,0.0216
1379.0,0.0217
1378.0,0.0218
1377.0,0.0219
1376.0,0.0219
1375.0,0.0218
1374.0,0.0218
1373.0,0.0217
1372.0,0.0217
1371.0,0.0216
1370.0,0.0215
1369.0,0.0214
1368.0,0.0213
1367.0,0.0212
1366.0,0.0211
1365.0,0.021
1364.0,0.0209
1363.0,0.0208
1362.0,0.0207
1361.0,0.0205
1360.0,0.0204
1359.0,0.0203
1358.0,0.0201
1357.0,0.02
1356.0,0.0199
1355.0,0.0198
1354.0,0.0197
1353.0,0.0197
1352.0,0.0197
1351.0,0.0196
1350.0,0.0196
1349.0,0.0196
1348.0,0.0195
1347.0,0.0195
1346.0,0.0194
1345.0,0.0193
1344.0,0.0192
1343.0,0.0191
1342.0,0.0191
1341.0,0.019
1340.0,0.019
1339.0,0.019
1338.0,0.0189
1337.0,0.0189
1336.0,0.0189
1335.0,0.0189
1334.0,0.0188
1333.0,0.0188
1332.0,0.0188
1331.0,0.0188
1330.0,0.0187
1329.0,0.0187
1328.0,0.0187
1327.0,0.0187
1326.0,0.0186
1325.0,0.0186
1324.0,0.0186
1323.0,0.0186
1322.0,0.0186
1321.0,0.0185
1320.0,0.0185
1319.0,0.0185
1318.0,0.0184
1317.0,0.0184
1316.0,0.0183
1315.0,0.0183
1314.0,0.0183
1313.0,0.0183
1312.0,0.0183
1311.0,0.0183
1310.0,0.0183
1309.0,0.0183
1308.0,0.0183
1307.0,0.0183
1306.0,0.0183
1305.0,0.0183
1304.0,0.0183
1303.0,0.0183
1302.0,0.0182
1301.0,0.0182
1300.0,0.0182
1299.0,0.0182
1298.0,0.0182
1297.0,0.0182
1296.0,0.0182
1295.0,0.0182
1294.0,0.0182
1293.0,0.0182
1292.0,0.0182
1291.0,0.0182
1290.0,0.0182
1289.0,0.0182
1288.0,0.0181
1287.0,0.0181
1286.0,0.0182
1285.0,0.0182
1284.0,0.0182
1283.0,0.0182
1282.0,0.0182
1281.0,0.0182
1280.0,0.0182
1279.0,0.0182
1278.0,0.0181
1277.0,0.0181
1276.0,0.0181
1275.0,0.0181
1274.0,0.0182
1273.0,0.0182
1272.0,0.0182
1271.0,0.0182
1270.0,0.0182
1269.0,0.0182
1268.0,0.0182
1267.0,0.0183
1266.0,0.0183
1265.0,0.0183
1264.0,0.0183
1263.0,0.0183
1262.0,0.0183
1261.0,0.0183
1260.0,0.0183
1259.0,0.0183
1258.0,0.0183
1257.0,0.0183
1256.0,0.0183
1255.0,0.0183
1254.0,0.0183
1253.0,0.0183
1252.0,0.0183
1251.0,0.0184
1250.0,0.0184
1249.0,0.0184
1248.0,0.0184
1247.0,0.0184
1246.0,0.0184
1245.0,0.0184
1244.0,0.0185
1243.0,0.0185
1242.0,0.0185
1241.0,0.0186
1240.0,0.0186
1239.0,0.0186
1238.0,0.0186
1237.0,0.0187
1236.0,0.0187
1235.0,0.0187
1234.0,0.0187
1233.0,0.0188
1232.0,0.0188
1231.0,0.0188
1230.0,0.0188
1229.0,0.0189
1228.0,0.0189
1227.0,0.0189
1226.0,0.019
1225.0,0.019
1224.0,0.019
1223.0,0.019
1222.0,0.0191
1221.0,0.0192
1220.0,0.0193
1219.0,0.0193
1218.0,0.0194
1217.0,0.0194
1216.0,0.0194
1215.0,0.0194
1214.0,0.0194
1213.0,0.0195
1212.0,0.0196
1211.0,0.0197
1210.0,0.0199
1209.0,0.02
1208.0,0.0201
1207.0,0.0202
1206.0,0.0203
1205.0,0.0204
