cm-1,A
2586.0,0.0191
2585.0,0.0191
2584.0,0.0191
2583.0,0.0191
2582.0,0.019
2581.0,0.0189
2580.0,0.0188
2579.0,0.0188
2578.0,0.0188
2577.0,0.0189
2576.0,0.0189
2575.0,0.0189
2574.0,0.0188
2573.0,0.0187
2572.0,0.0186
2571.0,0.0186
2570.0,0.0185
2569.0,0.0185
2568.0,0.0185
2567.0,0.0185
2566.0,0.0185
2565.0,0.0184
2564.0,0.0184
2563.0,0.0184
2562.0,0.0185
2561.0,0.0186
2560.0,0.0186
2559.0,0.0186
2558.0,0.0186
2557.0,0.0186
2556.0,0.0186
2555.0,0.0186
2554.0,0.0186
2553.0,0.0187
2552.0,0.0186
2551.0,0.0186
2550.0,0.0185
2549.0,0.0184
2548.0,0.0183
2547.0,0.0183
2546.0,0.0183
2545.0,0.0183
2544.0,0.0183
2543.0,0.0183
2542.0,0.0183
2541.0,0.0183
2540.0,0.0183
2539.0,0.0183
2538.0,0.0182
2537.0,0.0181
2536.0,0.0181
2535.0,0.018
2534.0,0.018
2533.0,0.018
2532.0,0.018
2531.0,0.018
2530.0,0.018
2529.0,0.018
2528.0,0.0181
2527.0,0.0181
2526.0,0.0181
2525.0,0.0181
2524.0,0.0181
2523.0,0.018
2522.0,0.0181
2521.0,0.018
2520.0,0.018
2519.0,0.0179
2518.0,0.0179
2517.0,0.0179
2516.0,0.018
2515.0,0.018
2514.0,0.018
2513.0,0.0178
2512.0,0.0177
2511.0,0.0177
2510.0,0.0177
2509.0,0.0176
2508.0,0.0176
2507.0,0.0176
2506.0,0.0176
2505.0,0.0176
2504.0,0.0176
2503.0,0.0175
2502.0,0.0175
2501.0,0.0175
2500.0,0.0175
2499.0,0.0176
2498.0,0.0176
2497.0,0.0176
2496.0,0.0176
2495.0,0.0176
2494.0,0.0176
2493.0,0.0176
2492.0,0.0176
2491.0,0.0176
2490.0,0.0176
2489.0,0.0176
2488.0,0.0176
2487.0,0.0176
2486.0,0.0177
2485.0,0.0176
2484.0,0.0176
2483.0,0.0175
2482.0,0.0174
2481.0,0.0174
2480.0,0.0175
2479.0,0.0176
2478.0,0.0176
2477.0,0.0176
2476.0,0.0175
2475.0,0.0175
2474.0,0.0176
2473.0,0.0176
2472.0,0.0176
2471.0,0.0176
2470.0,0.0176
2469.0,0.0176
2468.0,0.0176
2467.0,0.0175
2466.0,0.0175
2465.0,0.0174
2464.0,0.0174
2463.0,0.0174
2462.0,0.0174
2461.0,0.0173
2460.0,0.0173
2459.0,0.0173
2458.0,0.0173
2457.0,0.0173
2456.0,0.0174
2455.0,0.0174
2454.0,0.0174
2453.0,0.0174
2452.0,0.0172
2451.0,0.0171
2450.0,0.0171
2449.0,0.0171
2448.0,0.0172
2447.0,0.0173
2446.0,0.0173
2445.0,0.0173
2444.0,0.0173
2443.0,0.0173
2442.0,0.0172
2441.0,0.0172
2440.0,0.0171
2439.0,0.0171
2438.0,0.0171
2437.0,0.0171
2436.0,0.0171
2435.0,0.0171
2434.0,0.0171
2433.0,0.0171
2432.0,0.0171
2431.0,0.0171
2430.0,0.0171
2429.0,0.0171
2428.0,0.0171
2427.0,0.0171
2426.0,0.0171
2425.0,0.0171
2424.0,0.0171
2423.0,0.0171
2422.0,0.0172
2421.0,0.0172
2420.0,0.0173
2419.0,0.0173
2418.0,0.0173
2417.0,0.0174
2416.0,0.0174
2415.0,0.0174
2414.0,0.0174
2413.0,0.0174
2412.0,0.0174
2411.0,0.0173
2410.0,0.0173
2409.0,0.0172
2408.0,0.0172
2407.0,0.0172
2406.0,0.0172
2405.0,0.0172
2404.0,0.0172
2403.0,0.0172
2402.0,0.0171
2401.0,0.0171
2400.0,0.0171
2399.0,0.0171
2398.0,0.0171
2397.0,0.0171
2396.0,0.0171
2395.0,0.0171
2394.0,0.0171
2393.0,0.0171
2392.0,0.0171
2391.0,0.0171
2390.0,0.0171
2389.0,0.017
2388.0,0.017
2387.0,0.0169
2386.0,0.0168
2385.0,0.0167
2384.0,0.0167
2383.0,0.0166
2382.0,0.0166
2381.0,0.0167
2380.0,0.0167
2379.0,0.0167
2378.0,0.0166
2377.0,0.0165
2376.0,0.0163
2375.0,0.0162
2374.0,0.0161
2373.0,0.0163
2372.0,0.0165
2371.0,0.0167
2370.0,0.0168
2369.0,0.0167
2368.0,0.0163
2367.0,0.0157
2366.0,0.0154
2365.0,0.0155
2364.0,0.016
2363.0,0.0164
2362.0,0.0167
2361.0,0.0168
2360.0,0.0167
2359.0,0.0167
2358.0,0.0167
2357.0,0.0168
2356.0,0.0166
2355.0,0.0162
2354.0,0.0159
2353.0,0.0158
2352.0,0.016
2351.0,0.0161
2350.0,0.0162
2349.0,0.0162
2348.0,0.0162
2347.0,0.0162
2346.0,0.0162
2345.0,0.0162
2344.0,0.0162
2343.0,0.0163
2342.0,0.0164
2341.0,0.0166
2340.0,0.0167
2339.0,0.0165
2338.0,0.0164
2337.0,0.0162
2336.0,0.016
2335.0,0.0158
2334.0,0.0156
2333.0,0.0156
2332.0,0.0157
2331.0,0.016
2330.0,0.0163
2329.0,0.0165
2328.0,0.0165
2327.0,0.0164
2326.0,0.0164
2325.0,0.0166
2324.0,0.0168
2323.0,0.017
2322.0,0.0172
2321.0,0.0173
2320.0,0.0172
2319.0,0.0171
2318.0,0.017
2317.0,0.0171
2316.0,0.0171
2315.0,0.0171
2314.0,0.017
2313.0,0.0169
2312.0,0.0169
2311.0,0.0169
2310.0,0.0169
2309.0,0.0169
2308.0,0.0169
2307.0,0.017
2306.0,0.017
2305.0,0.0172
2304.0,0.0173
2303.0,0.0174
2302.0,0.0174
2301.0,0.0174
2300.0,0.0174
2299.0,0.0174
2298.0,0.0173
2297.0,0.0173
2296.0,0.0172
2295.0,0.0171
2294.0,0.0171
2293.0,0.0172
2292.0,0.0173
2291.0,0.0173
2290.0,0.0173
2289.0,0.0173
2288.0,0.0172
2287.0,0.0171
2286.0,0.0171
2285.0,0.0172
2284.0,0.0172
2283.0,0.0172
2282.0,0.0172
2281.0,0.0172
2280.0,0.0172
2279.0,0.0172
2278.0,0.0172
2277.0,0.0173
2276.0,0.0173
2275.0,0.0173
2274.0,0.0174
2273.0,0.0174
2272.0,0.0174
2271.0,0.0173
2270.0,0.0173
2269.0,0.0173
2268.0,0.0173
2267.0,0.0173
2266.0,0.0173
2265.0,0.0173
2264.0,0.0173
2263.0,0.0172
2262.0,0.0172
2261.0,0.0171
2260.0,0.0172
2259.0,0.0172
2258.0,0.0172
2257.0,0.0172
2256.0,0.0171
2255.0,0.0171
2254.0,0.0171
2253.0,0.0171
2252.0,0.0171
2251.0,0.0171
2250.0,0.0171
2249.0,0.0172
2248.0,0.0172
2247.0,0.0173
2246.0,0.0173
2245.0,0.0173
2244.0,0.0173
2243.0,0.0172
2242.0,0.0171
2241.0,0.0171
2240.0,0.0171
2239.0,0.0171
2238.0,0.0171
2237.0,0.0171
2236.0,0.0172
2235.0,0.0172
2234.0,0.0172
2233.0,0.0171
2232.0,0.0171
2231.0,0.017
2230.0,0.017
2229.0,0.0171
2228.0,0.0171
2227.0,0.0172
2226.0,0.0172
2225.0,0.0172
2224.0,0.0172
2223.0,0.0172
2222.0,0.0171
2221.0,0.0171
2220.0,0.0171
2219.0,0.0171
2218.0,0.0171
2217.0,0.0171
2216.0,0.0172
2215.0,0.0172
2214.0,0.0172
2213.0,0.0172
2212.0,0.0171
2211.0,0.0171
2210.0,0.0172
2209.0,0.0172
2208.0,0.0173
2207.0,0.0173
2206.0,0.0173
2205.0,0.0173
2204.0,0.0172
2203.0,0.0172
2202.0,0.0172
2201.0,0.0172
2200.0,0.0172
2199.0,0.0172
2198.0,0.0172
2197.0,0.0172
2196.0,0.0173
2195.0,0.0173
2194.0,0.0173
2193.0,0.0174
2192.0,0.0174
2191.0,0.0174
2190.0,0.0173
2189.0,0.0172
2188.0,0.0172
2187.0,0.0172
2186.0,0.0172
2185.0,0.0172
2184.0,0.0173
2183.0,0.0173
2182.0,0.0174
2181.0,0.0174
2180.0,0.0174
2179.0,0.0173
2178.0,0.0173
2177.0,0.0173
2176.0,0.0173
2175.0,0.0172
2174.0,0.0172
2173.0,0.0173
2172.0,0.0173
2171.0,0.0174
2170.0,0.0174
2169.0,0.0173
2168.0,0.0173
2167.0,0.0173
2166.0,0.0174
2165.0,0.0175
2164.0,0.0175
2163.0,0.0175
2162.0,0.0175
2161.0,0.0174
2160.0,0.0174
2159.0,0.0174
2158.0,0.0173
2157.0,0.0173
2156.0,0.0173
2155.0,0.0173
2154.0,0.0173
2153.0,0.0173
2152.0,0.0173
2151.0,0.0174
2150.0,0.0174
2149.0,0.0175
2148.0,0.0175
2147.0,0.0175
2146.0,0.0175
2145.0,0.0175
2144.0,0.0175
2143.0,0.0175
2142.0,0.0175
2141.0,0.0175
2140.0,0.0175
2139.0,0.0174
2138.0,0.0174
2137.0,0.0174
2136.0,0.0174
2135.0,0.0174
2134.0,0.0174
2133.0,0.0174
2132.0,0.0174
2131.0,0.0173
2130.0,0.0173
2129.0,0.0173
2128.0,0.0174
2127.0,0.0174
2126.0,0.0174
2125.0,0.0175
2124.0,0.0176
2123.0,0.0176
2122.0,0.0176
2121.0,0.0176
2120.0,0.0176
2119.0,0.0175
2118.0,0.0174
2117.0,0.0174
2116.0,0.0174
2115.0,0.0174
2114.0,0.0173
2113.0,0.0173
2112.0,0.0174
2111.0,0.0174
2110.0,0.0175
2109.0,0.0175
2108.0,0.0174
2107.0,0.0174
2106.0,0.0174
2105.0,0.0173
2104.0,0.0173
2103.0,0.0173
2102.0,0.0173
2101.0,0.0174
2100.0,0.0174
2099.0,0.0174
2098.0,0.0174
2097.0,0.0174
2096.0,0.0174
2095.0,0.0174
2094.0,0.0174
2093.0,0.0174
2092.0,0.0175
2091.0,0.0175
2090.0,0.0175
2089.0,0.0175
2088.0,0.0175
2087.0,0.0175
2086.0,0.0175
2085.0,0.0175
2084.0,0.0175
2083.0,0.0175
2082.0,0.0175
2081.0,0.0175
2080.0,0.0175
2079.0,0.0175
2078.0,0.0175
2077.0,0.0176
2076.0,0.0176
2075.0,0.0176
2074.0,0.0176
2073.0,0.0175
2072.0,0.0175
2071.0,0.0175
2070.0,0.0175
2069.0,0.0175
2068.0,0.0176
2067.0,0.0176
2066.0,0.0177
2065.0,0.0177
2064.0,0.0177
2063.0,0.0176
2062.0,0.0176
2061.0,0.0176
2060.0,0.0176
2059.0,0.0177
2058.0,0.0177
2057.0,0.0177
2056.0,0.0177
2055.0,0.0177
2054.0,0.0177
2053.0,0.0178
2052.0,0.0178
2051.0,0.0177
2050.0,0.0177
2049.0,0.0177
2048.0,0.0177
2047.0,0.0177
2046.0,0.0177
2045.0,0.0177
2044.0,0.0176
2043.0,0.0176
2042.0,0.0177
2041.0,0.0178
2040.0,0.0178
2039.0,0.0179
2038.0,0.0179
2037.0,0.0179
2036.0,0.0179
2035.0,0.0179
2034.0,0.0179
2033.0,0.0179
2032.0,0.0179
2031.0,0.018
2030.0,0.018
2029.0,0.0181
2028.0,0.0181
2027.0,0.0182
2026.0,0.0182
2025.0,0.0183
2024.0,0.0183
2023.0,0.0183
2022.0,0.0182
2021.0,0.0182
2020.0,0.0183
2019.0,0.0183
2018.0,0.0183
2017.0,0.0183
2016.0,0.0184
2015.0,0.0184
2014.0,0.0183
2013.0,0.0183
2012.0,0.0182
2011.0,0.0182
2010.0,0.0182
2009.0,0.0181
2008.0,0.0181
2007.0,0.0181
2006.0,0.018
2005.0,0.018
2004.0,0.0179
2003.0,0.018
2002.0,0.018
2001.0,0.0181
2000.0,0.0182
1999.0,0.0181
1998.0,0.0181
1997.0,0.018
1996.0,0.018
1995.0,0.0179
1994.0,0.0179
1993.0,0.0179
1992.0,0.0179
1991.0,0.018
1990.0,0.018
1989.0,0.018
1988.0,0.018
1987.0,0.018
1986.0,0.0181
1985.0,0.0181
1984.0,0.0182
1983.0,0.0182
1982.0,0.0181
1981.0,0.0181
1980.0,0.0181
1979.0,0.0181
1978.0,0.0181
1977.0,0.018
1976.0,0.0181
1975.0,0.0181
1974.0,0.0181
1973.0,0.0181
1972.0,0.0181
1971.0,0.0181
1970.0,0.018
1969.0,0.018
1968.0,0.018
1967.0,0.018
1966.0,0.0181
1965.0,0.0181
1964.0,0.0181
1963.0,0.0182
1962.0,0.0182
1961.0,0.0183
1960.0,0.0183
1959.0,0.0182
1958.0,0.0182
1957.0,0.0183
1956.0,0.0183
1955.0,0.0184
1954.0,0.0184
1953.0,0.0184
1952.0,0.0185
1951.0,0.0185
1950.0,0.0184
1949.0,0.0184
1948.0,0.0184
1947.0,0.0183
1946.0,0.0183
1945.0,0.0183
1944.0,0.0183
1943.0,0.0184
1942.0,0.0184
1941.0,0.0184
1940.0,0.0184
1939.0,0.0185
1938.0,0.0185
1937.0,0.0185
1936.0,0.0185
1935.0,0.0185
1934.0,0.0185
1933.0,0.0185
1932.0,0.0185
1931.0,0.0185
1930.0,0.0186
1929.0,0.0186
1928.0,0.0187
1927.0,0.0187
1926.0,0.0186
1925.0,0.0185
1924.0,0.0184
1923.0,0.0184
1922.0,0.0184
1921.0,0.0185
1920.0,0.0185
1919.0,0.0185
1918.0,0.0185
1917.0,0.0186
1916.0,0.0186
1915.0,0.0187
1914.0,0.0187
1913.0,0.0188
1912.0,0.0187
1911.0,0.0187
1910.0,0.0187
1909.0,0.0187
1908.0,0.0188
1907.0,0.0188
1906.0,0.0188
1905.0,0.0188
1904.0,0.0189
1903.0,0.019
1902.0,0.019
1901.0,0.0191
1900.0,0.019
1899.0,0.019
1898.0,0.019
1897.0,0.019
1896.0,0.019
1895.0,0.019
1894.0,0.0191
1893.0,0.0191
1892.0,0.019
1891.0,0.019
1890.0,0.019
1889.0,0.0189
1888.0,0.0189
1887.0,0.0189
1886.0,0.0189
1885.0,0.0189
1884.0,0.0189
1883.0,0.0188
1882.0,0.0188
1881.0,0.0188
1880.0,0.0188
1879.0,0.0189
1878.0,0.0189
1877.0,0.019
1876.0,0.019
1875.0,0.0189
1874.0,0.0189
1873.0,0.0188
1872.0,0.0188
1871.0,0.0187
1870.0,0.0185
1869.0,0.0184
1868.0,0.0185
1867.0,0.0185
1866.0,0.0186
1865.0,0.0187
1864.0,0.0188
1863.0,0.0188
1862.0,0.0188
1861.0,0.0188
1860.0,0.0188
1859.0,0.0188
1858.0,0.0189
1857.0,0.0189
1856.0,0.0188
1855.0,0.0188
1854.0,0.0188
1853.0,0.0188
1852.0,0.0188
1851.0,0.0188
1850.0,0.0188
1849.0,0.0188
1848.0,0.0188
1847.0,0.0188
1846.0,0.0189
1845.0,0.0189
1844.0,0.0189
1843.0,0.0189
1842.0,0.0189
1841.0,0.0189
1840.0,0.019
1839.0,0.019
1838.0,0.0189
1837.0,0.0189
1836.0,0.0189
1835.0,0.0188
1834.0,0.0188
1833.0,0.0188
1832.0,0.0188
1831.0,0.0189
1830.0,0.0189
1829.0,0.019
1828.0,0.019
1827.0,0.019
1826.0,0.019
1825.0,0.0189
1824.0,0.0189
1823.0,0.019
1822.0,0.0191
1821.0,0.0191
1820.0,0.0191
1819.0,0.0192
1818.0,0.0192
1817.0,0.0192
1816.0,0.0192
1815.0,0.0191
1814.0,0.0191
1813.0,0.019
1812.0,0.0191
1811.0,0.0191
1810.0,0.0191
1809.0,0.0191
1808.0,0.0191
1807.0,0.0191
1806.0,0.0191
1805.0,0.019
1804.0,0.019
1803.0,0.019
1802.0,0.019
1801.0,0.0191
1800.0,0.0192
1799.0,0.0192
1798.0,0.0192
1797.0,0.0191
1796.0,0.0191
1795.0,0.0191
1794.0,0.0191
1793.0,0.0191
1792.0,0.0191
1791.0,0.0191
1790.0,0.0192
1789.0,0.0193
1788.0,0.0193
1787.0,0.0193
1786.0,0.0193
1785.0,0.0192
1784.0,0.0191
1783.0,0.0191
1782.0,0.0192
1781.0,0.0193
1780.0,0.0193
1779.0,0.0193
1778.0,0.0193
1777.0,0.0192
1776.0,0.0192
1775.0,0.0192
1774.0,0.0191
1773.0,0.0191
1772.0,0.0191
1771.0,0.0192
1770.0,0.0194
1769.0,0.0195
1768.0,0.0196
1767.0,0.0196
1766.0,0.0195
1765.0,0.0196
1764.0,0.0196
1763.0,0.0196
1762.0,0.0195
1761.0,0.0196
1760.0,0.0196
1759.0,0.0197
1758.0,0.0197
1757.0,0.0198
1756.0,0.0198
1755.0,0.0199
1754.0,0.0199
1753.0,0.0199
1752.0,0.0199
1751.0,0.0199
1750.0,0.0201
1749.0,0.0203
1748.0,0.0205
1747.0,0.0206
1746.0,0.0206
1745.0,0.0207
1744.0,0.0207
1743.0,0.0208
1742.0,0.0209
1741.0,0.021
1740.0,0.0213
1739.0,0.0215
1738.0,0.0216
1737.0,0.0216
1736.0,0.0214
1735.0,0.0211
1734.0,0.0207
1733.0,0.0205
1732.0,0.0205
1731.0,0.0207
1730.0,0.0208
1729.0,0.0208
1728.0,0.0207
1727.0,0.0207
1726.0,0.0207
1725.0,0.0206
1724.0,0.0206
1723.0,0.0205
1722.0,0.0205
1721.0,0.0205
1720.0,0.0205
1719.0,0.0203
1718.0,0.0203
1717.0,0.0204
1716.0,0.0206
1715.0,0.0208
1714.0,0.021
1713.0,0.021
1712.0,0.021
1711.0,0.0209
1710.0,0.0209
1709.0,0.0208
1708.0,0.0208
1707.0,0.0207
1706.0,0.0207
1705.0,0.0208
1704.0,0.0209
1703.0,0.021
1702.0,0.0212
1701.0,0.0212
1700.0,0.0212
1699.0,0.021
1698.0,0.0211
1697.0,0.0214
1696.0,0.0216
1695.0,0.0214
1694.0,0.0213
1693.0,0.0214
1692.0,0.0214
1691.0,0.0212
1690.0,0.0211
1689.0,0.0211
1688.0,0.0212
1687.0,0.0212
1686.0,0.0211
1685.0,0.0213
1684.0,0.0215
1683.0,0.0213
1682.0,0.0213
1681.0,0.0215
1680.0,0.0216
1679.0,0.0217
1678.0,0.0219
1677.0,0.022
1676.0,0.022
1675.0,0.022
1674.0,0.022
1673.0,0.0219
1672.0,0.022
1671.0,0.022
1670.0,0.0222
1669.0,0.0223
1668.0,0.0224
1667.0,0.0224
1666.0,0.0223
1665.0,0.0223
1664.0,0.0223
1663.0,0.0223
1662.0,0.0224
1661.0,0.0224
1660.0,0.0225
1659.0,0.0225
1658.0,0.0225
1657.0,0.0225
1656.0,0.0225
1655.0,0.0224
1654.0,0.0226
1653.0,0.023
1652.0,0.0226
1651.0,0.0224
1650.0,0.0224
1649.0,0.0224
1648.0,0.0225
1647.0,0.0228
1646.0,0.023
1645.0,0.023
1644.0,0.023
1643.0,0.023
1642.0,0.023
1641.0,0.0229
1640.0,0.0228
1639.0,0.0227
1638.0,0.0226
1637.0,0.0226
1636.0,0.0228
1635.0,0.0229
1634.0,0.0228
1633.0,0.0228
1632.0,0.0229
1631.0,0.0228
1630.0,0.0228
1629.0,0.0228
1628.0,0.0229
1627.0,0.0229
1626.0,0.0229
1625.0,0.0228
1624.0,0.0227
1623.0,0.0227
1622.0,0.0227
1621.0,0.0227
1620.0,0.0227
1619.0,0.0227
1618.0,0.0227
1617.0,0.0226
1616.0,0.0225
1615.0,0.0224
1614.0,0.0224
1613.0,0.0225
1612.0,0.0225
1611.0,0.0225
1610.0,0.0225
1609.0,0.0225
1608.0,0.0225
1607.0,0.0226
1606.0,0.0226
1605.0,0.0226
1604.0,0.0226
1603.0,0.0226
1602.0,0.0226
1601.0,0.0226
1600.0,0.0226
1599.0,0.0226
1598.0,0.0225
1597.0,0.0225
1596.0,0.0225
1595.0,0.0226
1594.0,0.0227
1593.0,0.0228
1592.0,0.0229
1591.0,0.0229
1590.0,0.0228
1589.0,0.0229
1588.0,0.023
1587.0,0.0231
1586.0,0.0231
1585.0,0.0232
1584.0,0.0232
1583.0,0.0232
1582.0,0.0232
1581.0,0.0232
1580.0,0.0232
1579.0,0.0232
1578.0,0.0231
1577.0,0.0231
1576.0,0.0231
1575.0,0.0231
1574.0,0.0231
1573.0,0.0231
1572.0,0.023
1571.0,0.0229
1570.0,0.0229
1569.0,0.0229
1568.0,0.023
1567.0,0.0229
1566.0,0.0228
1565.0,0.0228
1564.0,0.0228
1563.0,0.0228
1562.0,0.0228
1561.0,0.0228
1560.0,0.0229
1559.0,0.0234
1558.0,0.0231
1557.0,0.0228
1556.0,0.0228
1555.0,0.0229
1554.0,0.0229
1553.0,0.0229
1552.0,0.0228
1551.0,0.0228
1550.0,0.0228
1549.0,0.0229
1548.0,0.023
1547.0,0.023
1546.0,0.0229
1545.0,0.0229
1544.0,0.0229
1543.0,0.023
1542.0,0.0229
1541.0,0.023
1540.0,0.023
1539.0,0.0228
1538.0,0.0226
1537.0,0.0226
1536.0,0.0227
1535.0,0.0226
1534.0,0.0224
1533.0,0.0225
1532.0,0.0225
1531.0,0.0224
1530.0,0.0223
1529.0,0.0221
1528.0,0.022
1527.0,0.0219
1526.0,0.0218
1525.0,0.0218
1524.0,0.0218
1523.0,0.0217
1522.0,0.0217
1521.0,0.0218
1520.0,0.0218
1519.0,0.0217
1518.0,0.0215
1517.0,0.0216
1516.0,0.0217
1515.0,0.0218
1514.0,0.0218
1513.0,0.0219
1512.0,0.0218
1511.0,0.0216
1510.0,0.0214
1509.0,0.0213
1508.0,0.0216
1507.0,0.0221
1506.0,0.022
1505.0,0.0217
1504.0,0.0217
1503.0,0.0217
1502.0,0.0216
1501.0,0.0215
1500.0,0.0214
1499.0,0.0213
1498.0,0.0212
1497.0,0.0212
1496.0,0.0214
1495.0,0.0214
1494.0,0.0214
1493.0,0.0214
1492.0,0.0214
1491.0,0.0213
1490.0,0.0212
1489.0,0.0214
1488.0,0.0215
1487.0,0.0215
1486.0,0.0214
1485.0,0.0215
1484.0,0.0217
1483.0,0.0218
1482.0,0.022
1481.0,0.0225
1480.0,0.0233
1479.0,0.0247
1478.0,0.0276
1477.0,0.0336
1476.0,0.043
1475.0,0.055
1474.0,0.0682
1473.0,0.0785
1472.0,0.0807
1471.0,0.0774
1470.0,0.0737
1469.0,0.0711
1468.0,0.0695
1467.0,0.0693
1466.0,0.0725
1465.0,0.0801
1464.0,0.0883
1463.0,0.092
1462.0,0.0902
1461.0,0.084
1460.0,0.0753
1459.0,0.0656
1458.0,0.057
1457.0,0.0513
1456.0,0.0483
1455.0,0.0464
1454.0,0.0449
1453.0,0.0433
1452.0,0.0417
1451.0,0.0404
1450.0,0.0395
1449.0,0.0387
1448.0,0.038
1447.0,0.0375
1446.0,0.0373
1445.0,0.037
1444.0,0.0366
1443.0,0.0363
1442.0,0.036
1441.0,0.0356
1440.0,0.0353
1439.0,0.035
1438.0,0.0347
1437.0,0.0345
1436.0,0.0343
1435.0,0.034
1434.0,0.0338
1433.0,0.0333
1432.0,0.0328
1431.0,0.0323
1430.0,0.0319
1429.0,0.0315
1428.0,0.0311
1427.0,0.0308
1426.0,0.0304
1425.0,0.03
1424.0,0.0296
1423.0,0.0294
1422.0,0.0292
1421.0,0.029
1420.0,0.0287
1419.0,0.0286
1418.0,0.0285
1417.0,0.0285
1416.0,0.0284
1415.0,0.0283
1414.0,0.0282
1413.0,0.0281
1412.0,0.028
1411.0,0.0279
1410.0,0.0279
1409.0,0.0278
1408.0,0.0277
1407.0,0.0275
1406.0,0.0274
1405.0,0.0274
1404.0,0.0273
1403.0,0.0272
1402.0,0.0271
1401.0,0.0269
1400.0,0.0267
1399.0,0.0266
1398.0,0.0266
1397.0,0.0266
1396.0,0.0266
1395.0,0.0266
1394.0,0.0267
1393.0,0.0267
1392.0,0.0266
1391.0,0.0266
1390.0,0.0265
1389.0,0.0264
1388.0,0.0264
1387.0,0.0265
1386.0,0.0266
1385.0,0.0267
1384.0,0.0268
1383.0,0.027
1382.0,0.0272
1381.0,0.0274
1380.0,0.0277
1379.0,0.028
1378.0,0.0281
1377.0,0.0281
1376.0,0.028
1375.0,0.0281
1374.0,0.0283
1373.0,0.0285
1372.0,0.0287
1371.0,0.0289
1370.0,0.0291
1369.0,0.0292
1368.0,0.0293
1367.0,0.0293
1366.0,0.0292
1365.0,0.029
1364.0,0.0287
1363.0,0.0286
1362.0,0.0285
1361.0,0.0285
1360.0,0.0284
1359.0,0.0284
1358.0,0.0284
1357.0,0.0284
1356.0,0.0284
1355.0,0.0284
1354.0,0.0284
1353.0,0.0285
1352.0,0.0285
1351.0,0.0285
1350.0,0.0284
1349.0,0.0283
1348.0,0.0282
1347.0,0.0281
1346.0,0.028
1345.0,0.0279
1344.0,0.0277
1343.0,0.0276
1342.0,0.0274
1341.0,0.0273
1340.0,0.0272
1339.0,0.0272
1338.0,0.0272
1337.0,0.0273
1336.0,0.0273
1335.0,0.0272
1334.0,0.0272
1333.0,0.0272
1332.0,0.0272
1331.0,0.0272
1330.0,0.0272
1329.0,0.0272
1328.0,0.0272
1327.0,0.0272
1326.0,0.0273
1325.0,0.0273
1324.0,0.0273
1323.0,0.0273
1322.0,0.0273
1321.0,0.0273
1320.0,0.0273
1319.0,0.0274
1318.0,0.0275
1317.0,0.0276
1316.0,0.0277
1315.0,0.0277
1314.0,0.0278
1313.0,0.0279
1312.0,0.0279
1311.0,0.028
1310.0,0.028
1309.0,0.0281
1308.0,0.0282
1307.0,0.0283
1306.0,0.0284
1305.0,0.0285
1304.0,0.0285
1303.0,0.0285
1302.0,0.0284
1301.0,0.0284
1300.0,0.0284
1299.0,0.0283
1298.0,0.0283
1297.0,0.0283
1296.0,0.0283
1295.0,0.0283
1294.0,0.0283
1293.0,0.0282
1292.0,0.0281
1291.0,0.0281
1290.0,0.0281
1289.0,0.0281
1288.0,0.0281
1287.0,0.0281
1286.0,0.0281
1285.0,0.028
1284.0,0.028
1283.0,0.0279
1282.0,0.0279
1281.0,0.0279
1280.0,0.0279
1279.0,0.028
1278.0,0.028
1277.0,0.0281
1276.0,0.0281
1275.0,0.0281
1274.0,0.0281
1273.0,0.0281
1272.0,0.0281
1271.0,0.028
1270.0,0.028
1269.0,0.028
1268.0,0.028
1267.0,0.028
1266.0,0.0281
1265.0,0.0281
1264.0,0.0282
1263.0,0.0281
1262.0,0.0281
1261.0,0.0281
1260.0,0.0281
1259.0,0.0281
1258.0,0.0281
1257.0,0.0281
1256.0,0.0281
1255.0,0.0281
1254.0,0.0281
1253.0,0.0281
1252.0,0.0281
1251.0,0.0282
1250.0,0.0282
1249.0,0.0281
1248.0,0.028
1247.0,0.028
1246.0,0.028
1245.0,0.028
1244.0,0.0279
1243.0,0.0279
1242.0,0.0279
1241.0,0.0279
1240.0,0.0279
1239.0,0.0279
1238.0,0.028
1237.0,0.0281
1236.0,0.0281
1235.0,0.0282
1234.0,0.0282
1233.0,0.0281
1232.0,0.028
1231.0,0.028
1230.0,0.0279
1229.0,0.0278
1228.0,0.0278
1227.0,0.0278
1226.0,0.0278
1225.0,0.0279
1224.0,0.0279
1223.0,0.0279
1222.0,0.028
1221.0,0.028
1220.0,0.0281
1219.0,0.0281
1218.0,0.0281
1217.0,0.0281
1216.0,0.028
1215.0,0.028
1214.0,0.0279
1213.0,0.0279
1212.0,0.0279
1211.0,0.028
1210.0,0.028
1209.0,0.0281
1208.0,0.0282
1207.0,0.0283
1206.0,0.0283
1205.0,0.0284
1204.0,0.0284
1203.0,0.0284
1202.0,0.0284
1201.0,0.0285
1200.0,0.0285
1199.0,0.0285
1198.0,0.0285
1197.0,0.0284
1196.0,0.0284
1195.0,0.0284
1194.0,0.0284
1193.0,0.0285
1192.0,0.0285
1191.0,0.0285
1190.0,0.0284
1189.0,0.0284
1188.0,0.0284
1187.0,0.0285
1186.0,0.0286
1185.0,0.0287
1184.0,0.0287
1183.0,0.0288
1182.0,0.0288
1181.0,0.0288
1180.0,0.0289
1179.0,0.029
1178.0,0.0291
1177.0,0.0292
1176.0,0.0292
1175.0,0.0292
1174.0,0.0293
