cm-1,A
1174.0,0.0784
1173.0,0.0783
1172.0,0.0778
1171.0,0.0769
1170.0,0.0755
1169.0,0.0739
1168.0,0.0723
1167.0,0.0708
1166.0,0.0693
1165.0,0.0681
1164.0,0.0671
1163.0,0.0663
1162.0,0.0656
1161.0,0.065
1160.0,0.0645
1159.0,0.064
1158.0,0.0636
1157.0,0.0633
1156.0,0.0631
1155.0,0.0631
1154.0,0.0632
1153.0,0.0635
1152.0,0.0639
1151.0,0.0646
1150.0,0.0653
1149.0,0.0662
1148.0,0.0673
1147.0,0.0684
1146.0,0.0696
1145.0,0.0709
1144.0,0.0721
1143.0,0.0734
1142.0,0.0748
1141.0,0.0762
1140.0,0.0777
1139.0,0.0792
1138.0,0.0808
1137.0,0.0825
1136.0,0.0846
1135.0,0.0869
1134.0,0.0893
1133.0,0.0919
1132.0,0.0948
1131.0,0.0981
1130.0,0.1016
1129.0,0.1053
1128.0,0.1094
1127.0,0.1136
1126.0,0.1177
1125.0,0.122
1124.0,0.1262
1123.0,0.1303
1122.0,0.1342
1121.0,0.138
1120.0,0.1414
1119.0,0.1442
1118.0,0.1462
1117.0,0.1474
1116.0,0.1479
1115.0,0.1475
1114.0,0.1467
1113.0,0.1458
1112.0,0.1453
1111.0,0.1456
1110.0,0.1469
1109.0,0.1494
1108.0,0.1531
1107.0,0.1575
1106.0,0.1626
1105.0,0.168
1104.0,0.1736
1103.0,0.1789
1102.0,0.1838
1101.0,0.1882
1100.0,0.1924
1099.0,0.196
1098.0,0.199
1097.0,0.2015
1096.0,0.2034
1095.0,0.2047
1094.0,0.2052
1093.0,0.2052
1092.0,0.2048
1091.0,0.2039
1090.0,0.2025
1089.0,0.2008
1088.0,0.199
1087.0,0.197
1086.0,0.1948
1085.0,0.1926
1084.0,0.1904
1083.0,0.188
1082.0,0.1852
1081.0,0.1822
1080.0,0.1789
1079.0,0.1753
1078.0,0.1713
1077.0,0.1671
1076.0,0.1629
1075.0,0.1586
1074.0,0.1543
1073.0,0.1502
1072.0,0.1463
1071.0,0.1425
1070.0,0.1389
1069.0,0.1355
1068.0,0.1324
1067.0,0.1295
1066.0,0.1267
1065.0,0.1242
1064.0,0.1218
1063.0,0.1196
1062.0,0.1174
1061.0,0.1155
1060.0,0.1137
1059.0,0.112
1058.0,0.1105
1057.0,0.1092
1056.0,0.1082
1055.0,0.1075
1054.0,0.1069
1053.0,0.1066
1052.0,0.1064
1051.0,0.1065
1050.0,0.1066
1049.0,0.1069
1048.0,0.1072
1047.0,0.1074
1046.0,0.1076
1045.0,0.1078
1044.0,0.1079
1043.0,0.108
1042.0,0.1079
1041.0,0.1076
1040.0,0.1072
1039.0,0.1066
1038.0,0.1059
1037.0,0.1051
1036.0,0.1041
1035.0,0.1031
1034.0,0.102
1033.0,0.1009
1032.0,0.0999
1031.0,0.0988
1030.0,0.0978
1029.0,0.097
1028.0,0.0966
1027.0,0.0968
1026.0,0.098
1025.0,0.1007
1024.0,0.1052
1023.0,0.1115
1022.0,0.1194
1021.0,0.1286
1020.0,0.1384
1019.0,0.1477
1018.0,0.1549
1017.0,0.1588
1016.0,0.1588
1015.0,0.155
1014.0,0.1484
1013.0,0.1406
1012.0,0.1329
1011.0,0.126
1010.0,0.1201
1009.0,0.1151
1008.0,0.1109
1007.0,0.1073
1006.0,0.1041
1005.0,0.1014
1004.0,0.0991
1003.0,0.0971
1002.0,0.0953
1001.0,0.0938
1000.0,0.0926
999.0,0.0914
998.0,0.0902
997.0,0.0891
996.0,0.088
995.0,0.087
994.0,0.0862
993.0,0.0855
992.0,0.0848
991.0,0.0842
990.0,0.0837
989.0,0.0832
988.0,0.0829
987.0,0.0826
986.0,0.0825
985.0,0.0825
984.0,0.0826
983.0,0.0828
982.0,0.083
981.0,0.0833
980.0,0.0838
979.0,0.0844
978.0,0.085
977.0,0.0856
976.0,0.0862
975.0,0.0869
974.0,0.0874
973.0,0.0878
972.0,0.0881
971.0,0.0881
970.0,0.0879
969.0,0.0875
968.0,0.087
967.0,0.0862
966.0,0.0852
965.0,0.0841
964.0,0.0831
963.0,0.0821
962.0,0.0812
961.0,0.0801
960.0,0.0792
959.0,0.0782
958.0,0.0772
957.0,0.0763
956.0,0.0755
955.0,0.0747
954.0,0.0739
953.0,0.0732
952.0,0.0724
951.0,0.0718
950.0,0.0711
949.0,0.0706
948.0,0.0701
947.0,0.0696
946.0,0.0691
945.0,0.0686
944.0,0.0681
943.0,0.0677
942.0,0.0673
941.0,0.0669
940.0,0.0666
939.0,0.0663
938.0,0.0659
937.0,0.0655
936.0,0.0652
935.0,0.0649
934.0,0.0647
933.0,0.0645
932.0,0.0641
931.0,0.0637
930.0,0.0633
929.0,0.0629
928.0,0.0626
927.0,0.0623
926.0,0.062
925.0,0.0617
924.0,0.0614
923.0,0.061
922.0,0.0607
921.0,0.0603
920.0,0.06
919.0,0.0598
918.0,0.0595
917.0,0.0593
916.0,0.0591
915.0,0.0589
914.0,0.0589
913.0,0.0589
912.0,0.0589
911.0,0.059
910.0,0.0592
909.0,0.0596
908.0,0.0601
907.0,0.0608
906.0,0.0615
905.0,0.0623
904.0,0.0631
903.0,0.0638
902.0,0.0644
901.0,0.065
900.0,0.0655
899.0,0.066
898.0,0.0662
897.0,0.0662
896.0,0.0661
895.0,0.066
894.0,0.0659
893.0,0.0659
892.0,0.0659
891.0,0.0659
890.0,0.0658
889.0,0.0658
888.0,0.0659
887.0,0.0662
886.0,0.0668
885.0,0.068
884.0,0.0697
883.0,0.072
882.0,0.0749
881.0,0.0783
880.0,0.0822
879.0,0.0867
878.0,0.0917
877.0,0.0971
876.0,0.103
875.0,0.1089
874.0,0.1141
873.0,0.1178
872.0,0.1189
871.0,0.1173
870.0,0.1134
869.0,0.1086
868.0,0.1037
867.0,0.0993
866.0,0.0957
865.0,0.0928
864.0,0.0907
863.0,0.0891
862.0,0.0877
861.0,0.0866
860.0,0.0858
859.0,0.0851
858.0,0.0845
857.0,0.0842
856.0,0.0841
855.0,0.0841
854.0,0.0842
853.0,0.0844
852.0,0.0847
851.0,0.0852
850.0,0.0857
849.0,0.0863
848.0,0.0869
847.0,0.0874
846.0,0.0877
845.0,0.0878
844.0,0.0877
843.0,0.0875
842.0,0.0872
841.0,0.0868
840.0,0.0862
839.0,0.0855
838.0,0.0846
837.0,0.0835
836.0,0.0825
835.0,0.0813
834.0,0.0802
833.0,0.0791
832.0,0.0782
831.0,0.0775
830.0,0.0768
829.0,0.0762
828.0,0.0757
827.0,0.0753
826.0,0.0751
825.0,0.0749
824.0,0.0748
823.0,0.0746
822.0,0.0745
821.0,0.0745
820.0,0.0746
819.0,0.0746
818.0,0.0746
817.0,0.0745
816.0,0.0745
815.0,0.0744
814.0,0.0744
813.0,0.0744
812.0,0.0744
811.0,0.0745
810.0,0.0746
809.0,0.0746
808.0,0.0746
807.0,0.0747
806.0,0.0746
805.0,0.0744
804.0,0.0742
803.0,0.0737
802.0,0.0732
801.0,0.0727
800.0,0.0724
799.0,0.0724
798.0,0.0731
797.0,0.0744
796.0,0.0763
795.0,0.0782
794.0,0.0795
793.0,0.08
792.0,0.0794
791.0,0.078
790.0,0.0761
789.0,0.074
788.0,0.072
787.0,0.0701
786.0,0.0683
785.0,0.0666
784.0,0.0652
783.0,0.0638
782.0,0.0626
781.0,0.0615
780.0,0.0605
779.0,0.0596
778.0,0.0588
777.0,0.058
776.0,0.0573
775.0,0.0567
774.0,0.056
773.0,0.0552
772.0,0.0544
771.0,0.0534
770.0,0.0524
769.0,0.0514
768.0,0.0504
767.0,0.0494
766.0,0.0485
765.0,0.0475
764.0,0.0465
763.0,0.0455
762.0,0.0445
761.0,0.0437
760.0,0.0429
759.0,0.0422
758.0,0.0416
757.0,0.041
756.0,0.0404
755.0,0.0398
754.0,0.039
753.0,0.0382
752.0,0.0372
751.0,0.0363
750.0,0.0355
749.0,0.0351
748.0,0.0348
747.0,0.0346
746.0,0.0345
745.0,0.0347
744.0,0.0356
743.0,0.0374
742.0,0.0403
741.0,0.0449
740.0,0.0512
739.0,0.0595
738.0,0.0695
737.0,0.081
736.0,0.0937
735.0,0.1069
734.0,0.1204
733.0,0.1344
732.0,0.1493
731.0,0.1655
730.0,0.183
729.0,0.2021
728.0,0.2228
727.0,0.2438
726.0,0.2635
725.0,0.2797
724.0,0.2905
723.0,0.2946
722.0,0.2922
721.0,0.2846
720.0,0.2733
719.0,0.2599
718.0,0.2461
717.0,0.2329
716.0,0.221
715.0,0.2105
714.0,0.2014
713.0,0.1938
712.0,0.1874
711.0,0.1817
710.0,0.1763
709.0,0.1714
708.0,0.1671
707.0,0.1633
706.0,0.16
705.0,0.1567
704.0,0.1535
703.0,0.15
702.0,0.1461
701.0,0.1421
700.0,0.1382
699.0,0.1345
698.0,0.1312
697.0,0.1282
696.0,0.1254
695.0,0.1226
694.0,0.12
693.0,0.1178
692.0,0.1161
691.0,0.1145
690.0,0.1128
689.0,0.1113
688.0,0.1104
687.0,0.1102
686.0,0.1101
685.0,0.11
684.0,0.1097
683.0,0.1093
682.0,0.1086
681.0,0.1078
680.0,0.1067
679.0,0.1053
678.0,0.1041
677.0,0.1031
676.0,0.1024
675.0,0.1016
674.0,0.1002
673.0,0.0986
672.0,0.0973
671.0,0.0964
670.0,0.0962
669.0,0.0964
668.0,0.0959
667.0,0.0944
666.0,0.0929
665.0,0.0919
664.0,0.0915
663.0,0.0915
662.0,0.0917
661.0,0.0916
660.0,0.0911
659.0,0.0901
658.0,0.089
657.0,0.0882
656.0,0.0878
655.0,0.0876
654.0,0.0875
653.0,0.0871
652.0,0.0865
651.0,0.0858
650.0,0.0852
649.0,0.085
648.0,0.0849
647.0,0.0847
646.0,0.0845
645.0,0.0846
644.0,0.0849
643.0,0.0853
642.0,0.0853
641.0,0.0852
640.0,0.0852
639.0,0.0854
638.0,0.0857
637.0,0.0862
636.0,0.0869
635.0,0.0875
634.0,0.088
633.0,0.0886
632.0,0.0891
631.0,0.0892
630.0,0.0886
629.0,0.0876
628.0,0.0864
627.0,0.0852
626.0,0.084
625.0,0.0831
624.0,0.0823
623.0,0.0816
622.0,0.0812
621.0,0.0812
620.0,0.0818
619.0,0.0824
618.0,0.0828
617.0,0.0828
616.0,0.0827
615.0,0.0823
614.0,0.0817
613.0,0.081
612.0,0.0806
611.0,0.0803
610.0,0.0801
609.0,0.08
608.0,0.0801
607.0,0.0803
606.0,0.0807
605.0,0.0811
604.0,0.0813
603.0,0.0811
602.0,0.0807
601.0,0.0806
600.0,0.0811
