cm-1,A
1173.0,0.0306
1172.0,0.0308
1171.0,0.031
1170.0,0.0312
1169.0,0.0314
1168.0,0.0315
1167.0,0.0316
1166.0,0.0317
1165.0,0.0319
1164.0,0.0321
1163.0,0.0323
1162.0,0.0325
1161.0,0.0327
1160.0,0.0329
1159.0,0.0331
1158.0,0.0334
1157.0,0.0337
1156.0,0.034
1155.0,0.0344
1154.0,0.0347
1153.0,0.0351
1152.0,0.0354
1151.0,0.0357
1150.0,0.0361
1149.0,0.0365
1148.0,0.0369
1147.0,0.0372
1146.0,0.0376
1145.0,0.038
1144.0,0.0385
1143.0,0.039
1142.0,0.0395
1141.0,0.04
1140.0,0.0405
1139.0,0.041
1138.0,0.0416
1137.0,0.0421
1136.0,0.0428
1135.0,0.0434
1134.0,0.0441
1133.0,0.0447
1132.0,0.0454
1131.0,0.046
1130.0,0.0466
1129.0,0.0472
1128.0,0.0476
1127.0,0.048
1126.0,0.0482
1125.0,0.0485
1124.0,0.0486
1123.0,0.0488
1122.0,0.0488
1121.0,0.0488
1120.0,0.0487
1119.0,0.0486
1118.0,0.0483
1117.0,0.0481
1116.0,0.0479
1115.0,0.0477
1114.0,0.0474
1113.0,0.0471
1112.0,0.0468
1111.0,0.0465
1110.0,0.0461
1109.0,0.0458
1108.0,0.0454
1107.0,0.0451
1106.0,0.0447
1105.0,0.0444
1104.0,0.0441
1103.0,0.0438
1102.0,0.0434
1101.0,0.0431
1100.0,0.0428
1099.0,0.0424
1098.0,0.0421
1097.0,0.0417
1096.0,0.0414
1095.0,0.0411
1094.0,0.0408
1093.0,0.0405
1092.0,0.0401
1091.0,0.0397
1090.0,0.0393
1089.0,0.039
1088.0,0.0388
1087.0,0.0385
1086.0,0.0383
1085.0,0.0381
1084.0,0.0379
1083.0,0.0376
1082.0,0.0374
1081.0,0.0373
1080.0,0.0371
1079.0,0.0369
1078.0,0.0367
1077.0,0.0365
1076.0,0.0363
1075.0,0.0361
1074.0,0.0358
1073.0,0.0356
1072.0,0.0353
1071.0,0.0351
1070.0,0.0348
1069.0,0.0345
1068.0,0.0343
1067.0,0.034
1066.0,0.0338
1065.0,0.0336
1064.0,0.0335
1063.0,0.0333
1062.0,0.0332
1061.0,0.033
1060.0,0.0328
1059.0,0.0325
1058.0,0.0323
1057.0,0.0321
1056.0,0.0319
1055.0,0.0318
1054.0,0.0318
1053.0,0.0317
1052.0,0.0317
1051.0,0.0316
1050.0,0.0314
1049.0,0.0312
1048.0,0.031
1047.0,0.0309
1046.0,0.0308
1045.0,0.0307
1044.0,0.0306
1043.0,0.0304
1042.0,0.0303
1041.0,0.0301
1040.0,0.0299
1039.0,0.0299
1038.0,0.0298
1037.0,0.0298
1036.0,0.0297
1035.0,0.0296
1034.0,0.0296
1033.0,0.0296
1032.0,0.0295
1031.0,0.0294
1030.0,0.0293
1029.0,0.0293
1028.0,0.0293
1027.0,0.0293
1026.0,0.0292
1025.0,0.029
1024.0,0.029
1023.0,0.029
1022.0,0.029
1021.0,0.029
1020.0,0.029
1019.0,0.0289
1018.0,0.0289
1017.0,0.0288
1016.0,0.0286
1015.0,0.0286
1014.0,0.0286
1013.0,0.0286
1012.0,0.0286
1011.0,0.0286
1010.0,0.0286
1009.0,0.0286
1008.0,0.0285
1007.0,0.0284
1006.0,0.0283
1005.0,0.0283
1004.0,0.0283
1003.0,0.0283
1002.0,0.0283
1001.0,0.0282
1000.0,0.0282
999.0,0.0281
998.0,0.0281
997.0,0.0281
996.0,0.0281
995.0,0.0281
994.0,0.0281
993.0,0.028
992.0,0.028
991.0,0.028
990.0,0.028
989.0,0.028
988.0,0.0281
987.0,0.0283
986.0,0.0285
985.0,0.0286
984.0,0.0286
983.0,0.0285
982.0,0.0284
981.0,0.0284
980.0,0.0284
979.0,0.0284
978.0,0.0284
977.0,0.0284
976.0,0.0284
975.0,0.0285
974.0,0.0285
973.0,0.0286
972.0,0.0286
971.0,0.0287
970.0,0.0287
969.0,0.0286
968.0,0.0286
967.0,0.0286
966.0,0.0286
965.0,0.0286
964.0,0.0286
963.0,0.0286
962.0,0.0286
961.0,0.0286
960.0,0.0286
959.0,0.0286
958.0,0.0287
957.0,0.0288
956.0,0.0287
955.0,0.0286
954.0,0.0285
953.0,0.0284
952.0,0.0284
951.0,0.0284
950.0,0.0283
949.0,0.0282
948.0,0.0281
947.0,0.0281
946.0,0.0281
945.0,0.0281
944.0,0.0281
943.0,0.0281
942.0,0.0282
941.0,0.0281
940.0,0.0281
939.0,0.028
938.0,0.028
937.0,0.028
936.0,0.0281
935.0,0.0281
934.0,0.028
933.0,0.028
932.0,0.028
931.0,0.028
930.0,0.028
929.0,0.0281
928.0,0.0281
927.0,0.0281
926.0,0.0281
925.0,0.0281
924.0,0.0282
923.0,0.0283
922.0,0.0284
921.0,0.0284
920.0,0.0283
919.0,0.0281
918.0,0.028
917.0,0.0279
916.0,0.0279
915.0,0.028
914.0,0.028
913.0,0.0281
912.0,0.0282
911.0,0.0283
910.0,0.0285
909.0,0.0286
908.0,0.0287
907.0,0.0287
906.0,0.0288
905.0,0.0288
904.0,0.0288
903.0,0.0288
902.0,0.0288
901.0,0.0288
900.0,0.0288
899.0,0.0288
898.0,0.0288
897.0,0.0289
896.0,0.0289
895.0,0.0289
894.0,0.029
893.0,0.029
892.0,0.0292
891.0,0.0293
890.0,0.0294
889.0,0.0294
888.0,0.0293
887.0,0.0292
886.0,0.0292
885.0,0.0293
884.0,0.0293
883.0,0.0294
882.0,0.0294
881.0,0.0294
880.0,0.0295
879.0,0.0295
878.0,0.0296
877.0,0.0296
876.0,0.0297
875.0,0.0297
874.0,0.0297
873.0,0.0297
872.0,0.0297
871.0,0.0298
870.0,0.0298
869.0,0.0299
868.0,0.0299
867.0,0.0299
866.0,0.0299
865.0,0.0299
864.0,0.0299
863.0,0.0299
862.0,0.0298
861.0,0.0298
860.0,0.0298
859.0,0.0298
858.0,0.03
857.0,0.0301
856.0,0.0301
855.0,0.0302
854.0,0.0303
853.0,0.0303
852.0,0.0303
851.0,0.0302
850.0,0.0301
849.0,0.0301
848.0,0.0301
847.0,0.0302
846.0,0.0304
845.0,0.0305
844.0,0.0305
843.0,0.0305
842.0,0.0306
841.0,0.0307
840.0,0.0308
839.0,0.0309
838.0,0.0309
837.0,0.0309
836.0,0.0309
835.0,0.031
834.0,0.031
833.0,0.031
832.0,0.0309
831.0,0.0309
830.0,0.0309
829.0,0.0309
828.0,0.0308
827.0,0.0307
826.0,0.0307
825.0,0.0308
824.0,0.0309
823.0,0.031
822.0,0.0311
821.0,0.0312
820.0,0.0312
819.0,0.0312
818.0,0.0312
817.0,0.0312
816.0,0.0312
815.0,0.0312
814.0,0.0311
813.0,0.0311
812.0,0.0311
811.0,0.0313
810.0,0.0315
809.0,0.0318
808.0,0.0319
807.0,0.032
806.0,0.0319
805.0,0.0318
804.0,0.0318
803.0,0.0317
802.0,0.0318
801.0,0.0319
800.0,0.0321
799.0,0.0322
798.0,0.0324
797.0,0.0325
796.0,0.0326
795.0,0.0326
794.0,0.0326
793.0,0.0326
792.0,0.0326
791.0,0.0327
790.0,0.0328
789.0,0.033
788.0,0.0331
787.0,0.0332
786.0,0.0332
785.0,0.0332
784.0,0.0333
783.0,0.0333
782.0,0.0334
781.0,0.0335
780.0,0.0336
779.0,0.0336
778.0,0.0338
777.0,0.034
776.0,0.0343
775.0,0.0346
774.0,0.0348
773.0,0.0349
772.0,0.0347
771.0,0.0346
770.0,0.0344
769.0,0.0343
768.0,0.0342
767.0,0.0341
766.0,0.0341
765.0,0.0341
764.0,0.0341
763.0,0.0339
762.0,0.0337
761.0,0.0337
760.0,0.0337
759.0,0.0338
758.0,0.0337
757.0,0.0336
756.0,0.0334
755.0,0.0332
754.0,0.0333
753.0,0.0336
752.0,0.0338
751.0,0.0338
750.0,0.0337
749.0,0.0334
748.0,0.033
747.0,0.0326
746.0,0.0322
745.0,0.0321
744.0,0.0321
743.0,0.0321
742.0,0.0321
741.0,0.0322
740.0,0.0323
739.0,0.0325
738.0,0.0329
737.0,0.034
736.0,0.0366
735.0,0.0419
734.0,0.0523
733.0,0.0688
732.0,0.0893
731.0,0.1072
730.0,0.116
729.0,0.1137
728.0,0.1045
727.0,0.0944
726.0,0.0874
725.0,0.0847
724.0,0.0866
723.0,0.0939
722.0,0.1081
721.0,0.1282
720.0,0.1477
719.0,0.1566
718.0,0.1518
717.0,0.1379
716.0,0.1215
715.0,0.1067
714.0,0.0948
713.0,0.0857
712.0,0.0789
711.0,0.0738
710.0,0.0697
709.0,0.0661
708.0,0.0632
707.0,0.0607
706.0,0.0587
705.0,0.0574
704.0,0.0565
703.0,0.0558
702.0,0.0549
701.0,0.0535
700.0,0.0521
699.0,0.0509
698.0,0.05
697.0,0.0495
696.0,0.0494
695.0,0.0493
694.0,0.049
693.0,0.0485
692.0,0.048
691.0,0.0476
690.0,0.047
689.0,0.0461
688.0,0.0454
687.0,0.0454
686.0,0.0463
685.0,0.0475
684.0,0.0482
683.0,0.0479
682.0,0.0468
681.0,0.0455
680.0,0.0448
679.0,0.0451
678.0,0.0462
677.0,0.0475
676.0,0.0481
675.0,0.048
674.0,0.0472
673.0,0.0462
672.0,0.0451
671.0,0.0439
670.0,0.0423
669.0,0.0412
668.0,0.0419
667.0,0.0444
666.0,0.0464
665.0,0.0471
664.0,0.0473
663.0,0.0473
662.0,0.0471
661.0,0.0467
660.0,0.0462
659.0,0.0456
658.0,0.045
657.0,0.0445
656.0,0.0444
655.0,0.0451
654.0,0.0463
653.0,0.0474
652.0,0.048
651.0,0.0479
650.0,0.0472
649.0,0.0463
648.0,0.0458
647.0,0.0457
646.0,0.0459
645.0,0.0462
644.0,0.0465
643.0,0.0471
642.0,0.0477
641.0,0.0481
640.0,0.0484
639.0,0.0489
638.0,0.0501
637.0,0.0516
636.0,0.053
635.0,0.0539
634.0,0.0542
633.0,0.054
632.0,0.0531
631.0,0.0517
630.0,0.0503
629.0,0.0498
628.0,0.0501
627.0,0.0507
626.0,0.0509
625.0,0.0505
624.0,0.0497
623.0,0.0491
622.0,0.0488
621.0,0.0488
620.0,0.049
619.0,0.0489
618.0,0.0485
617.0,0.0479
616.0,0.0474
615.0,0.0472
614.0,0.0472
613.0,0.0471
612.0,0.0467
611.0,0.0461
610.0,0.0456
609.0,0.0454
608.0,0.0454
607.0,0.0458
606.0,0.0463
605.0,0.0467
604.0,0.0465
603.0,0.046
602.0,0.0455
601.0,0.0454
600.0,0.0452
