cm-1,A
1181.0,0.0263
1180.0,0.0263
1179.0,0.0264
1178.0,0.0265
1177.0,0.0266
1176.0,0.0267
1175.0,0.0267
1174.0,0.0268
1173.0,0.0268
1172.0,0.0268
1171.0,0.0269
1170.0,0.027
1169.0,0.027
1168.0,0.0271
1167.0,0.0271
1166.0,0.0271
1165.0,0.0269
1164.0,0.0268
1163.0,0.0267
1162.0,0.0267
1161.0,0.0267
1160.0,0.0267
1159.0,0.0268
1158.0,0.0268
1157.0,0.0268
1156.0,0.0268
1155.0,0.0268
1154.0,0.0268
1153.0,0.0269
1152.0,0.0269
1151.0,0.027
1150.0,0.027
1149.0,0.027
1148.0,0.0269
1147.0,0.0269
1146.0,0.0269
1145.0,0.0269
1144.0,0.027
1143.0,0.027
1142.0,0.0271
1141.0,0.0272
1140.0,0.0273
1139.0,0.0273
1138.0,0.0273
1137.0,0.0273
1136.0,0.0273
1135.0,0.0274
1134.0,0.0275
1133.0,0.0276
1132.0,0.0277
1131.0,0.0277
1130.0,0.0277
1129.0,0.0277
1128.0,0.0277
1127.0,0.0276
1126.0,0.0276
1125.0,0.0277
1124.0,0.0277
1123.0,0.0278
1122.0,0.0278
1121.0,0.0279
1120.0,0.0279
1119.0,0.0279
1118.0,0.0279
1117.0,0.028
1116.0,0.028
1115.0,0.028
1114.0,0.028
1113.0,0.028
1112.0,0.028
1111.0,0.028
1110.0,0.028
1109.0,0.0281
1108.0,0.0281
1107.0,0.0282
1106.0,0.0282
1105.0,0.0282
1104.0,0.0282
1103.0,0.0283
1102.0,0.0284
1101.0,0.0285
1100.0,0.0286
1099.0,0.0287
1098.0,0.0287
1097.0,0.0287
1096.0,0.0287
1095.0,0.0287
1094.0,0.0288
1093.0,0.0289
1092.0,0.029
1091.0,0.029
1090.0,0.0291
1089.0,0.0292
1088.0,0.0293
1087.0,0.0294
1086.0,0.0295
1085.0,0.0296
1084.0,0.0297
1083.0,0.0297
1082.0,0.0298
1081.0,0.0299
1080.0,0.0298
1079.0,0.0297
1078.0,0.0297
1077.0,0.0296
1076.0,0.0296
1075.0,0.0296
1074.0,0.0296
1073.0,0.0295
1072.0,0.0294
1071.0,0.0293
1070.0,0.0292
1069.0,0.0292
1068.0,0.0291
1067.0,0.029
1066.0,0.0289
1065.0,0.0289
1064.0,0.0288
1063.0,0.0287
1062.0,0.0287
1061.0,0.0286
1060.0,0.0285
1059.0,0.0283
1058.0,0.0281
1057.0,0.028
1056.0,0.0279
1055.0,0.0279
1054.0,0.0279
1053.0,0.0278
1052.0,0.0278
1051.0,0.0278
1050.0,0.0278
1049.0,0.0277
1048.0,0.0276
1047.0,0.0275
1046.0,0.0275
1045.0,0.0274
1044.0,0.0274
1043.0,0.0275
1042.0,0.0275
1041.0,0.0274
1040.0,0.0274
1039.0,0.0273
1038.0,0.0272
1037.0,0.0271
1036.0,0.027
1035.0,0.027
1034.0,0.0271
1033.0,0.0271
1032.0,0.0271
1031.0,0.027
1030.0,0.0269
1029.0,0.0268
1028.0,0.0268
1027.0,0.0268
1026.0,0.0269
1025.0,0.0269
1024.0,0.0269
1023.0,0.0269
1022.0,0.0269
1021.0,0.0269
1020.0,0.0269
1019.0,0.0269
1018.0,0.0268
1017.0,0.0268
1016.0,0.0268
1015.0,0.0268
1014.0,0.0268
1013.0,0.0268
1012.0,0.0268
1011.0,0.0267
1010.0,0.0267
1009.0,0.0267
1008.0,0.0267
1007.0,0.0268
1006.0,0.0268
1005.0,0.0267
1004.0,0.0266
1003.0,0.0266
1002.0,0.0266
1001.0,0.0267
1000.0,0.0267
999.0,0.0267
998.0,0.0267
997.0,0.0267
996.0,0.0266
995.0,0.0266
994.0,0.0266
993.0,0.0266
992.0,0.0265
991.0,0.0265
990.0,0.0265
989.0,0.0266
988.0,0.0267
987.0,0.0267
986.0,0.0267
985.0,0.0267
984.0,0.0266
983.0,0.0266
982.0,0.0267
981.0,0.0268
980.0,0.0269
979.0,0.027
978.0,0.0271
977.0,0.0271
976.0,0.0272
975.0,0.0273
974.0,0.0273
973.0,0.0274
972.0,0.0275
971.0,0.0276
970.0,0.0276
969.0,0.0276
968.0,0.0276
967.0,0.0276
966.0,0.0277
965.0,0.0277
964.0,0.0277
963.0,0.0277
962.0,0.0276
961.0,0.0275
960.0,0.0274
959.0,0.0274
958.0,0.0274
957.0,0.0274
956.0,0.0275
955.0,0.0274
954.0,0.0274
953.0,0.0273
952.0,0.0273
951.0,0.0273
950.0,0.0273
949.0,0.0273
948.0,0.0274
947.0,0.0274
946.0,0.0274
945.0,0.0274
944.0,0.0274
943.0,0.0274
942.0,0.0274
941.0,0.0274
940.0,0.0273
939.0,0.0273
938.0,0.0274
937.0,0.0275
936.0,0.0275
935.0,0.0275
934.0,0.0274
933.0,0.0274
932.0,0.0274
931.0,0.0274
930.0,0.0274
929.0,0.0274
928.0,0.0273
927.0,0.0272
926.0,0.0273
925.0,0.0273
924.0,0.0274
923.0,0.0274
922.0,0.0275
921.0,0.0275
920.0,0.0275
919.0,0.0275
918.0,0.0274
917.0,0.0274
916.0,0.0274
915.0,0.0274
914.0,0.0274
913.0,0.0275
912.0,0.0276
911.0,0.0277
910.0,0.0278
909.0,0.0279
908.0,0.0279
907.0,0.0278
906.0,0.0278
905.0,0.0278
904.0,0.0278
903.0,0.0278
902.0,0.0278
901.0,0.0278
900.0,0.0278
899.0,0.0277
898.0,0.0277
897.0,0.0276
896.0,0.0275
895.0,0.0275
894.0,0.0276
893.0,0.0277
892.0,0.0278
891.0,0.0278
890.0,0.0278
889.0,0.0279
888.0,0.0279
887.0,0.0279
886.0,0.028
885.0,0.028
884.0,0.028
883.0,0.028
882.0,0.028
881.0,0.0279
880.0,0.0278
879.0,0.0278
878.0,0.0278
877.0,0.0278
876.0,0.0278
875.0,0.0278
874.0,0.0278
873.0,0.0279
872.0,0.0278
871.0,0.0278
870.0,0.0277
869.0,0.0278
868.0,0.0279
867.0,0.028
866.0,0.0281
865.0,0.028
864.0,0.0279
863.0,0.0278
862.0,0.0277
861.0,0.0277
860.0,0.0278
859.0,0.0278
858.0,0.0279
857.0,0.0279
856.0,0.0279
855.0,0.0278
854.0,0.0277
853.0,0.0277
852.0,0.0277
851.0,0.0277
850.0,0.0277
849.0,0.0277
848.0,0.0277
847.0,0.0277
846.0,0.0278
845.0,0.0278
844.0,0.0278
843.0,0.0277
842.0,0.0277
841.0,0.0277
840.0,0.0278
839.0,0.0278
838.0,0.0278
837.0,0.0279
836.0,0.028
835.0,0.028
834.0,0.0279
833.0,0.0278
832.0,0.0278
831.0,0.0278
830.0,0.0278
829.0,0.0278
828.0,0.0277
827.0,0.0275
826.0,0.0273
825.0,0.0272
824.0,0.0272
823.0,0.0274
822.0,0.0275
821.0,0.0276
820.0,0.0276
819.0,0.0276
818.0,0.0275
817.0,0.0275
816.0,0.0275
815.0,0.0276
814.0,0.0278
813.0,0.028
812.0,0.028
811.0,0.0279
810.0,0.0277
809.0,0.0277
808.0,0.0277
807.0,0.0277
806.0,0.0277
805.0,0.0278
804.0,0.0279
803.0,0.028
802.0,0.0282
801.0,0.0283
800.0,0.0283
799.0,0.0282
798.0,0.0282
797.0,0.0281
796.0,0.0281
795.0,0.028
794.0,0.0279
793.0,0.0278
792.0,0.0278
791.0,0.0278
790.0,0.0278
789.0,0.0278
788.0,0.0278
787.0,0.0277
786.0,0.0276
785.0,0.0276
784.0,0.0275
783.0,0.0275
782.0,0.0275
781.0,0.0276
780.0,0.0277
779.0,0.0277
778.0,0.0276
777.0,0.0276
776.0,0.0276
775.0,0.0276
774.0,0.0277
773.0,0.0276
772.0,0.0275
771.0,0.0273
770.0,0.0273
769.0,0.0273
768.0,0.0274
767.0,0.0273
766.0,0.0271
765.0,0.027
764.0,0.0268
763.0,0.0266
762.0,0.0265
761.0,0.0264
760.0,0.0263
759.0,0.0261
758.0,0.0259
757.0,0.0259
756.0,0.026
755.0,0.0262
754.0,0.0263
753.0,0.0263
752.0,0.0262
751.0,0.026
750.0,0.0257
749.0,0.0254
748.0,0.0252
747.0,0.0249
746.0,0.0245
745.0,0.0243
744.0,0.0241
743.0,0.024
742.0,0.024
741.0,0.0242
740.0,0.0245
739.0,0.0249
738.0,0.0256
737.0,0.0269
736.0,0.0297
735.0,0.0356
734.0,0.0468
733.0,0.0646
732.0,0.0861
731.0,0.1049
730.0,0.114
729.0,0.1117
728.0,0.1022
727.0,0.0921
726.0,0.0852
725.0,0.0828
724.0,0.0852
723.0,0.0933
722.0,0.1089
721.0,0.1317
720.0,0.1544
719.0,0.1661
718.0,0.1621
717.0,0.1471
716.0,0.1281
715.0,0.1096
714.0,0.0941
713.0,0.0821
712.0,0.0732
711.0,0.0669
710.0,0.0623
709.0,0.0589
708.0,0.0563
707.0,0.0543
706.0,0.0527
705.0,0.0512
704.0,0.05
703.0,0.049
702.0,0.0479
701.0,0.0468
700.0,0.0459
699.0,0.0454
698.0,0.0452
697.0,0.0449
696.0,0.0444
695.0,0.0436
694.0,0.0426
693.0,0.0415
692.0,0.0408
691.0,0.0407
690.0,0.0412
689.0,0.0416
688.0,0.0416
687.0,0.0412
686.0,0.0405
685.0,0.0399
684.0,0.0395
683.0,0.0396
682.0,0.0398
681.0,0.0398
680.0,0.0394
679.0,0.0388
678.0,0.0386
677.0,0.0392
676.0,0.0402
675.0,0.0408
674.0,0.0405
673.0,0.0397
672.0,0.0384
671.0,0.0356
670.0,0.0303
669.0,0.0232
668.0,0.0179
667.0,0.0197
666.0,0.0265
665.0,0.0325
664.0,0.0359
663.0,0.0373
662.0,0.0379
661.0,0.038
660.0,0.038
659.0,0.038
658.0,0.038
657.0,0.0378
656.0,0.0375
655.0,0.0373
654.0,0.0372
653.0,0.0371
652.0,0.037
651.0,0.037
650.0,0.0372
649.0,0.0372
648.0,0.0371
647.0,0.0369
646.0,0.0369
645.0,0.0369
644.0,0.0369
643.0,0.0367
642.0,0.0363
641.0,0.0358
640.0,0.0356
639.0,0.0357
638.0,0.0362
637.0,0.0366
636.0,0.037
635.0,0.0372
634.0,0.0371
633.0,0.0368
632.0,0.0366
631.0,0.0364
630.0,0.0364
629.0,0.0364
628.0,0.0365
627.0,0.0364
626.0,0.0361
625.0,0.0354
624.0,0.0347
623.0,0.0342
622.0,0.0341
621.0,0.0344
620.0,0.035
619.0,0.0359
618.0,0.0366
617.0,0.0367
616.0,0.0362
615.0,0.0356
614.0,0.0351
613.0,0.0348
612.0,0.0346
611.0,0.0345
610.0,0.0345
609.0,0.0347
608.0,0.0351
607.0,0.0358
606.0,0.0366
605.0,0.0374
604.0,0.0382
603.0,0.0386
602.0,0.0386
601.0,0.0382
600.0,0.0375
