cm-1,A
1180.0,0.0794
1179.0,0.0807
1178.0,0.0819
1177.0,0.0831
1176.0,0.084
1175.0,0.0846
1174.0,0.0847
1173.0,0.0843
1172.0,0.0834
1171.0,0.0819
1170.0,0.08
1169.0,0.0777
1168.0,0.0754
1167.0,0.0733
1166.0,0.0713
1165.0,0.0698
1164.0,0.0686
1163.0,0.0675
1162.0,0.0667
1161.0,0.0659
1160.0,0.0652
1159.0,0.0647
1158.0,0.0642
1157.0,0.064
1156.0,0.0639
1155.0,0.0641
1154.0,0.0645
1153.0,0.0651
1152.0,0.066
1151.0,0.0671
1150.0,0.0684
1149.0,0.0699
1148.0,0.0717
1147.0,0.0737
1146.0,0.0758
1145.0,0.0782
1144.0,0.0808
1143.0,0.0836
1142.0,0.0865
1141.0,0.0897
1140.0,0.0929
1139.0,0.0962
1138.0,0.0997
1137.0,0.1034
1136.0,0.1074
1135.0,0.1118
1134.0,0.1164
1133.0,0.1214
1132.0,0.1267
1131.0,0.1324
1130.0,0.1385
1129.0,0.1448
1128.0,0.1515
1127.0,0.1584
1126.0,0.1653
1125.0,0.1723
1124.0,0.1793
1123.0,0.186
1122.0,0.1923
1121.0,0.1982
1120.0,0.2034
1119.0,0.2077
1118.0,0.2106
1117.0,0.2123
1116.0,0.2127
1115.0,0.2117
1114.0,0.2099
1113.0,0.2082
1112.0,0.2072
1111.0,0.2075
1110.0,0.2096
1109.0,0.2139
1108.0,0.2204
1107.0,0.2286
1106.0,0.2379
1105.0,0.2477
1104.0,0.2576
1103.0,0.2669
1102.0,0.2754
1101.0,0.2832
1100.0,0.2901
1099.0,0.2958
1098.0,0.3002
1097.0,0.3034
1096.0,0.3055
1095.0,0.3062
1094.0,0.3055
1093.0,0.3038
1092.0,0.3014
1091.0,0.298
1090.0,0.2939
1089.0,0.2896
1088.0,0.2853
1087.0,0.2809
1086.0,0.2762
1085.0,0.2715
1084.0,0.2667
1083.0,0.2614
1082.0,0.2555
1081.0,0.2491
1080.0,0.2422
1079.0,0.2347
1078.0,0.2266
1077.0,0.2183
1076.0,0.2101
1075.0,0.202
1074.0,0.1942
1073.0,0.187
1072.0,0.1803
1071.0,0.1741
1070.0,0.1681
1069.0,0.1626
1068.0,0.1576
1067.0,0.1529
1066.0,0.1485
1065.0,0.1446
1064.0,0.1409
1063.0,0.1374
1062.0,0.1341
1061.0,0.131
1060.0,0.1281
1059.0,0.1256
1058.0,0.1233
1057.0,0.1214
1056.0,0.1199
1055.0,0.1188
1054.0,0.1181
1053.0,0.1177
1052.0,0.1177
1051.0,0.1178
1050.0,0.118
1049.0,0.1184
1048.0,0.119
1047.0,0.1196
1046.0,0.1202
1045.0,0.1207
1044.0,0.1211
1043.0,0.1212
1042.0,0.1211
1041.0,0.1207
1040.0,0.1202
1039.0,0.1194
1038.0,0.1184
1037.0,0.1172
1036.0,0.1161
1035.0,0.1149
1034.0,0.1138
1033.0,0.1127
1032.0,0.1117
1031.0,0.1108
1030.0,0.1101
1029.0,0.1098
1028.0,0.1104
1027.0,0.1123
1026.0,0.1158
1025.0,0.1215
1024.0,0.1297
1023.0,0.1404
1022.0,0.1533
1021.0,0.1682
1020.0,0.1838
1019.0,0.1979
1018.0,0.2081
1017.0,0.2122
1016.0,0.2093
1015.0,0.2003
1014.0,0.1873
1013.0,0.1734
1012.0,0.1605
1011.0,0.1495
1010.0,0.1406
1009.0,0.1334
1008.0,0.1275
1007.0,0.1226
1006.0,0.1186
1005.0,0.1153
1004.0,0.1125
1003.0,0.1102
1002.0,0.1082
1001.0,0.1065
1000.0,0.105
999.0,0.1036
998.0,0.1022
997.0,0.1009
996.0,0.0998
995.0,0.0987
994.0,0.0978
993.0,0.0971
992.0,0.0965
991.0,0.0959
990.0,0.0955
989.0,0.0952
988.0,0.095
987.0,0.095
986.0,0.095
985.0,0.0952
984.0,0.0956
983.0,0.0962
982.0,0.097
981.0,0.098
980.0,0.0991
979.0,0.1003
978.0,0.1014
977.0,0.1025
976.0,0.1035
975.0,0.1043
974.0,0.105
973.0,0.1054
972.0,0.1055
971.0,0.1052
970.0,0.1044
969.0,0.1033
968.0,0.1021
967.0,0.1006
966.0,0.0989
965.0,0.0972
964.0,0.0955
963.0,0.0938
962.0,0.092
961.0,0.0903
960.0,0.0887
959.0,0.0871
958.0,0.0856
957.0,0.0842
956.0,0.0829
955.0,0.0818
954.0,0.0807
953.0,0.0798
952.0,0.0789
951.0,0.078
950.0,0.0771
949.0,0.0764
948.0,0.0757
947.0,0.075
946.0,0.0744
945.0,0.0738
944.0,0.0732
943.0,0.0727
942.0,0.0722
941.0,0.0717
940.0,0.0713
939.0,0.0708
938.0,0.0703
937.0,0.0699
936.0,0.0695
935.0,0.0691
934.0,0.0688
933.0,0.0684
932.0,0.068
931.0,0.0676
930.0,0.0671
929.0,0.0666
928.0,0.0662
927.0,0.0657
926.0,0.0653
925.0,0.0648
924.0,0.0643
923.0,0.0638
922.0,0.0634
921.0,0.063
920.0,0.0627
919.0,0.0623
918.0,0.0619
917.0,0.0616
916.0,0.0613
915.0,0.0612
914.0,0.0611
913.0,0.0612
912.0,0.0613
911.0,0.0615
910.0,0.0619
909.0,0.0625
908.0,0.0632
907.0,0.064
906.0,0.065
905.0,0.066
904.0,0.0672
903.0,0.0683
902.0,0.0695
901.0,0.0705
900.0,0.0713
899.0,0.0719
898.0,0.0722
897.0,0.0723
896.0,0.0723
895.0,0.0721
894.0,0.0719
893.0,0.0717
892.0,0.0715
891.0,0.0713
890.0,0.0712
889.0,0.0713
888.0,0.0717
887.0,0.0725
886.0,0.0737
885.0,0.0754
884.0,0.0778
883.0,0.0809
882.0,0.0849
881.0,0.0898
880.0,0.0956
879.0,0.1021
878.0,0.1094
877.0,0.1173
876.0,0.1257
875.0,0.1339
874.0,0.1408
873.0,0.1452
872.0,0.1458
871.0,0.1425
870.0,0.1365
869.0,0.1295
868.0,0.1229
867.0,0.1172
866.0,0.1125
865.0,0.1088
864.0,0.106
863.0,0.1037
862.0,0.1019
861.0,0.1004
860.0,0.0993
859.0,0.0983
858.0,0.0975
857.0,0.0969
856.0,0.0965
855.0,0.0963
854.0,0.0962
853.0,0.0962
852.0,0.0964
851.0,0.0967
850.0,0.097
849.0,0.0973
848.0,0.0975
847.0,0.0974
846.0,0.0971
845.0,0.0965
844.0,0.0959
843.0,0.0951
842.0,0.0943
841.0,0.0935
840.0,0.0927
839.0,0.0917
838.0,0.0905
837.0,0.0894
836.0,0.0883
835.0,0.0871
834.0,0.0859
833.0,0.0845
832.0,0.083
831.0,0.0815
830.0,0.0803
829.0,0.0793
828.0,0.0784
827.0,0.0776
826.0,0.0769
825.0,0.0761
824.0,0.0756
823.0,0.075
822.0,0.0745
821.0,0.0741
820.0,0.0737
819.0,0.0734
818.0,0.073
817.0,0.0727
816.0,0.0725
815.0,0.0723
814.0,0.0721
813.0,0.0719
812.0,0.0717
811.0,0.0715
810.0,0.0712
809.0,0.0708
808.0,0.0704
807.0,0.07
806.0,0.0695
805.0,0.0692
804.0,0.0688
803.0,0.0684
802.0,0.0678
801.0,0.0673
800.0,0.0671
799.0,0.0674
798.0,0.0686
797.0,0.0707
796.0,0.0735
795.0,0.0764
794.0,0.0788
793.0,0.0799
792.0,0.0797
791.0,0.0783
790.0,0.0763
789.0,0.0742
788.0,0.072
787.0,0.0698
786.0,0.0677
785.0,0.0658
784.0,0.0641
783.0,0.0627
782.0,0.0613
781.0,0.0601
780.0,0.0591
779.0,0.0581
778.0,0.0571
777.0,0.0562
776.0,0.0554
775.0,0.0545
774.0,0.0535
773.0,0.0524
772.0,0.0514
771.0,0.0501
770.0,0.0487
769.0,0.0474
768.0,0.0461
767.0,0.0448
766.0,0.0434
765.0,0.0421
764.0,0.0408
763.0,0.0396
762.0,0.0384
761.0,0.0372
760.0,0.0359
759.0,0.0347
758.0,0.0336
757.0,0.0326
756.0,0.0315
755.0,0.0304
754.0,0.0293
753.0,0.0284
752.0,0.0277
751.0,0.0268
750.0,0.0257
749.0,0.0248
748.0,0.0241
747.0,0.024
746.0,0.0243
745.0,0.0253
744.0,0.0271
743.0,0.0301
742.0,0.0346
741.0,0.041
740.0,0.0496
739.0,0.0606
738.0,0.0737
737.0,0.0888
736.0,0.1054
735.0,0.1231
734.0,0.1415
733.0,0.1608
732.0,0.1812
731.0,0.2025
730.0,0.2249
729.0,0.2491
728.0,0.275
727.0,0.3013
726.0,0.3263
725.0,0.348
724.0,0.3641
723.0,0.3725
722.0,0.3719
721.0,0.3624
720.0,0.3454
719.0,0.3236
718.0,0.3007
717.0,0.2794
716.0,0.2608
715.0,0.2449
714.0,0.2319
713.0,0.2213
712.0,0.2127
711.0,0.2051
710.0,0.1981
709.0,0.1919
708.0,0.1865
707.0,0.1817
706.0,0.1773
705.0,0.1731
704.0,0.1692
703.0,0.1651
702.0,0.1606
701.0,0.1556
700.0,0.1502
699.0,0.1445
698.0,0.1388
697.0,0.1338
696.0,0.1301
695.0,0.1275
694.0,0.1257
693.0,0.1241
692.0,0.1224
691.0,0.1203
690.0,0.118
689.0,0.1162
688.0,0.1149
687.0,0.1139
686.0,0.1126
685.0,0.1113
684.0,0.1105
683.0,0.1103
682.0,0.1101
681.0,0.1099
680.0,0.1095
679.0,0.1087
678.0,0.107
677.0,0.1049
676.0,0.103
675.0,0.102
674.0,0.1017
673.0,0.1013
672.0,0.1001
671.0,0.0978
670.0,0.0944
669.0,0.0915
668.0,0.0908
667.0,0.0912
666.0,0.0912
665.0,0.091
664.0,0.0908
663.0,0.0908
662.0,0.0909
661.0,0.0907
660.0,0.0903
659.0,0.0896
658.0,0.0887
657.0,0.088
656.0,0.088
655.0,0.0884
654.0,0.0885
653.0,0.0882
652.0,0.0877
651.0,0.0871
650.0,0.0864
649.0,0.0855
648.0,0.0846
647.0,0.0838
646.0,0.0833
645.0,0.0831
644.0,0.0829
643.0,0.0823
642.0,0.0814
641.0,0.0809
640.0,0.0813
639.0,0.0823
638.0,0.0835
637.0,0.0849
636.0,0.0866
635.0,0.0884
634.0,0.0902
633.0,0.0912
632.0,0.0911
631.0,0.0893
630.0,0.0864
629.0,0.0837
628.0,0.0821
627.0,0.0815
626.0,0.0815
625.0,0.0814
624.0,0.0813
623.0,0.081
622.0,0.0807
621.0,0.0804
620.0,0.0803
619.0,0.0804
618.0,0.0805
617.0,0.0805
616.0,0.0802
615.0,0.0794
614.0,0.0785
613.0,0.0778
612.0,0.0777
611.0,0.0778
610.0,0.078
609.0,0.0783
608.0,0.0788
607.0,0.0792
606.0,0.0792
605.0,0.0789
604.0,0.0782
603.0,0.0776
602.0,0.0775
601.0,0.0779
600.0,0.0784
