cm-1,A
2691.0,-0.0048
2690.0,-0.0048
2689.0,-0.0048
2688.0,-0.0048
2687.0,-0.0048
2686.0,-0.0047
2685.0,-0.0047
2684.0,-0.0047
2683.0,-0.0047
2682.0,-0.0048
2681.0,-0.0048
2680.0,-0.0048
2679.0,-0.0048
2678.0,-0.0048
2677.0,-0.0048
2676.0,-0.0047
2675.0,-0.0047
2674.0,-0.0046
2673.0,-0.0047
2672.0,-0.0047
2671.0,-0.0047
2670.0,-0.0047
2669.0,-0.0047
2668.0,-0.0047
2667.0,-0.0047
2666.0,-0.0047
2665.0,-0.0047
2664.0,-0.0047
2663.0,-0.0047
2662.0,-0.0047
2661.0,-0.0047
2660.0,-0.0048
2659.0,-0.0048
2658.0,-0.0047
2657.0,-0.0047
2656.0,-0.0047
2655.0,-0.0047
2654.0,-0.0047
2653.0,-0.0047
2652.0,-0.0046
2651.0,-0.0046
2650.0,-0.0046
2649.0,-0.0046
2648.0,-0.0046
2647.0,-0.0046
2646.0,-0.0047
2645.0,-0.0047
2644.0,-0.0048
2643.0,-0.0048
2642.0,-0.0048
2641.0,-0.0047
2640.0,-0.0047
2639.0,-0.0046
2638.0,-0.0046
2637.0,-0.0046
2636.0,-0.0046
2635.0,-0.0046
2634.0,-0.0046
2633.0,-0.0046
2632.0,-0.0046
2631.0,-0.0045
2630.0,-0.0045
2629.0,-0.0046
2628.0,-0.0046
2627.0,-0.0047
2626.0,-0.0046
2625.0,-0.0046
2624.0,-0.0046
2623.0,-0.0046
2622.0,-0.0047
2621.0,-0.0047
2620.0,-0.0047
2619.0,-0.0046
2618.0,-0.0045
2617.0,-0.0045
2616.0,-0.0044
2615.0,-0.0045
2614.0,-0.0045
2613.0,-0.0045
2612.0,-0.0046
2611.0,-0.0046
2610.0,-0.0046
2609.0,-0.0045
2608.0,-0.0046
2607.0,-0.0046
2606.0,-0.0046
2605.0,-0.0046
2604.0,-0.0045
2603.0,-0.0045
2602.0,-0.0045
2601.0,-0.0044
2600.0,-0.0045
2599.0,-0.0045
2598.0,-0.0045
2597.0,-0.0045
2596.0,-0.0045
2595.0,-0.0045
2594.0,-0.0045
2593.0,-0.0046
2592.0,-0.0047
2591.0,-0.0047
2590.0,-0.0046
2589.0,-0.0045
2588.0,-0.0044
2587.0,-0.0043
2586.0,-0.0043
2585.0,-0.0043
2584.0,-0.0044
2583.0,-0.0044
2582.0,-0.0044
2581.0,-0.0045
2580.0,-0.0045
2579.0,-0.0046
2578.0,-0.0046
2577.0,-0.0045
2576.0,-0.0045
2575.0,-0.0044
2574.0,-0.0044
2573.0,-0.0045
2572.0,-0.0046
2571.0,-0.0046
2570.0,-0.0045
2569.0,-0.0045
2568.0,-0.0045
2567.0,-0.0045
2566.0,-0.0045
2565.0,-0.0045
2564.0,-0.0044
2563.0,-0.0043
2562.0,-0.0043
2561.0,-0.0043
2560.0,-0.0043
2559.0,-0.0044
2558.0,-0.0044
2557.0,-0.0044
2556.0,-0.0044
2555.0,-0.0045
2554.0,-0.0045
2553.0,-0.0045
2552.0,-0.0044
2551.0,-0.0044
2550.0,-0.0044
2549.0,-0.0044
2548.0,-0.0045
2547.0,-0.0044
2546.0,-0.0044
2545.0,-0.0043
2544.0,-0.0043
2543.0,-0.0043
2542.0,-0.0044
2541.0,-0.0044
2540.0,-0.0045
2539.0,-0.0044
2538.0,-0.0044
2537.0,-0.0043
2536.0,-0.0043
2535.0,-0.0044
2534.0,-0.0044
2533.0,-0.0043
2532.0,-0.0043
2531.0,-0.0043
2530.0,-0.0043
2529.0,-0.0044
2528.0,-0.0044
2527.0,-0.0044
2526.0,-0.0044
2525.0,-0.0044
2524.0,-0.0043
2523.0,-0.0043
2522.0,-0.0043
2521.0,-0.0043
2520.0,-0.0043
2519.0,-0.0043
2518.0,-0.0044
2517.0,-0.0044
2516.0,-0.0044
2515.0,-0.0044
2514.0,-0.0043
2513.0,-0.0043
2512.0,-0.0043
2511.0,-0.0043
2510.0,-0.0043
2509.0,-0.0043
2508.0,-0.0043
2507.0,-0.0043
2506.0,-0.0043
2505.0,-0.0043
2504.0,-0.0044
2503.0,-0.0044
2502.0,-0.0044
2501.0,-0.0044
2500.0,-0.0044
2499.0,-0.0044
2498.0,-0.0044
2497.0,-0.0043
2496.0,-0.0044
2495.0,-0.0044
2494.0,-0.0044
2493.0,-0.0044
2492.0,-0.0044
2491.0,-0.0043
2490.0,-0.0043
2489.0,-0.0043
2488.0,-0.0044
2487.0,-0.0044
2486.0,-0.0045
2485.0,-0.0046
2484.0,-0.0047
2483.0,-0.0047
2482.0,-0.0047
2481.0,-0.0047
2480.0,-0.0047
2479.0,-0.0046
2478.0,-0.0046
2477.0,-0.0046
2476.0,-0.0046
2475.0,-0.0046
2474.0,-0.0045
2473.0,-0.0045
2472.0,-0.0045
2471.0,-0.0045
2470.0,-0.0045
2469.0,-0.0045
2468.0,-0.0044
2467.0,-0.0044
2466.0,-0.0044
2465.0,-0.0044
2464.0,-0.0045
2463.0,-0.0045
2462.0,-0.0045
2461.0,-0.0044
2460.0,-0.0044
2459.0,-0.0044
2458.0,-0.0044
2457.0,-0.0044
2456.0,-0.0044
2455.0,-0.0044
2454.0,-0.0045
2453.0,-0.0045
2452.0,-0.0044
2451.0,-0.0044
2450.0,-0.0044
2449.0,-0.0044
2448.0,-0.0044
2447.0,-0.0045
2446.0,-0.0045
2445.0,-0.0045
2444.0,-0.0045
2443.0,-0.0044
2442.0,-0.0045
2441.0,-0.0045
2440.0,-0.0045
2439.0,-0.0045
2438.0,-0.0045
2437.0,-0.0045
2436.0,-0.0045
2435.0,-0.0045
2434.0,-0.0045
2433.0,-0.0045
2432.0,-0.0045
2431.0,-0.0045
2430.0,-0.0046
2429.0,-0.0046
2428.0,-0.0046
2427.0,-0.0046
2426.0,-0.0046
2425.0,-0.0046
2424.0,-0.0046
2423.0,-0.0046
2422.0,-0.0046
2421.0,-0.0046
2420.0,-0.0046
2419.0,-0.0046
2418.0,-0.0045
2417.0,-0.0045
2416.0,-0.0045
2415.0,-0.0045
2414.0,-0.0045
2413.0,-0.0045
2412.0,-0.0045
2411.0,-0.0045
2410.0,-0.0045
2409.0,-0.0045
2408.0,-0.0045
2407.0,-0.0045
2406.0,-0.0046
2405.0,-0.0046
2404.0,-0.0046
2403.0,-0.0046
2402.0,-0.0045
2401.0,-0.0044
2400.0,-0.0044
2399.0,-0.0044
2398.0,-0.0045
2397.0,-0.0046
2396.0,-0.0046
2395.0,-0.0046
2394.0,-0.0046
2393.0,-0.0046
2392.0,-0.0045
2391.0,-0.0045
2390.0,-0.0044
2389.0,-0.0043
2388.0,-0.0043
2387.0,-0.0042
2386.0,-0.004
2385.0,-0.004
2384.0,-0.0039
2383.0,-0.0038
2382.0,-0.0038
2381.0,-0.0039
2380.0,-0.0039
2379.0,-0.004
2378.0,-0.0039
2377.0,-0.0036
2376.0,-0.0031
2375.0,-0.0027
2374.0,-0.0026
2373.0,-0.0027
2372.0,-0.0031
2371.0,-0.0036
2370.0,-0.0042
2369.0,-0.0044
2368.0,-0.0043
2367.0,-0.0037
2366.0,-0.0029
2365.0,-0.0023
2364.0,-0.0024
2363.0,-0.0032
2362.0,-0.0041
2361.0,-0.0045
2360.0,-0.004
2359.0,-0.0031
2358.0,-0.0025
2357.0,-0.0025
2356.0,-0.0026
2355.0,-0.0026
2354.0,-0.0028
2353.0,-0.0031
2352.0,-0.0034
2351.0,-0.0034
2350.0,-0.0031
2349.0,-0.0027
2348.0,-0.0025
2347.0,-0.0026
2346.0,-0.0028
2345.0,-0.0028
2344.0,-0.0021
2343.0,-0.0012
2342.0,-0.0011
2341.0,-0.0018
2340.0,-0.0026
2339.0,-0.0029
2338.0,-0.0027
2337.0,-0.0024
2336.0,-0.0021
2335.0,-0.0019
2334.0,-0.0018
2333.0,-0.0016
2332.0,-0.0016
2331.0,-0.0018
2330.0,-0.0022
2329.0,-0.0025
2328.0,-0.0025
2327.0,-0.0024
2326.0,-0.0024
2325.0,-0.0024
2324.0,-0.0024
2323.0,-0.0023
2322.0,-0.0022
2321.0,-0.002
2320.0,-0.0017
2319.0,-0.0014
2318.0,-0.0012
2317.0,-0.0012
2316.0,-0.0013
2315.0,-0.0015
2314.0,-0.0016
2313.0,-0.0016
2312.0,-0.0015
2311.0,-0.0014
2310.0,-0.0013
2309.0,-0.0012
2308.0,-0.0012
2307.0,-0.0012
2306.0,-0.0013
2305.0,-0.0014
2304.0,-0.0014
2303.0,-0.0013
2302.0,-0.0012
2301.0,-0.0011
2300.0,-0.001
2299.0,-0.001
2298.0,-0.001
2297.0,-0.001
2296.0,-0.001
2295.0,-0.001
2294.0,-0.001
2293.0,-0.0011
2292.0,-0.0011
2291.0,-0.0011
2290.0,-0.001
2289.0,-0.001
2288.0,-0.001
2287.0,-0.001
2286.0,-0.001
2285.0,-0.001
2284.0,-0.0009
2283.0,-0.0009
2282.0,-0.0009
2281.0,-0.0009
2280.0,-0.0008
2279.0,-0.0008
2278.0,-0.0007
2277.0,-0.0007
2276.0,-0.0007
2275.0,-0.0007
2274.0,-0.0007
2273.0,-0.0007
2272.0,-0.0008
2271.0,-0.0009
2270.0,-0.0009
2269.0,-0.0009
2268.0,-0.0008
2267.0,-0.0007
2266.0,-0.0007
2265.0,-0.0007
2264.0,-0.0007
2263.0,-0.0008
2262.0,-0.0009
2261.0,-0.0009
2260.0,-0.0009
2259.0,-0.0009
2258.0,-0.0008
2257.0,-0.0008
2256.0,-0.0008
2255.0,-0.0008
2254.0,-0.0008
2253.0,-0.0008
2252.0,-0.0008
2251.0,-0.0009
2250.0,-0.001
2249.0,-0.0011
2248.0,-0.0011
2247.0,-0.0011
2246.0,-0.0012
2245.0,-0.0012
2244.0,-0.0012
2243.0,-0.0012
2242.0,-0.0011
2241.0,-0.0011
2240.0,-0.0011
2239.0,-0.0011
2238.0,-0.0011
2237.0,-0.0011
2236.0,-0.0012
2235.0,-0.0012
2234.0,-0.0012
2233.0,-0.0013
2232.0,-0.0013
2231.0,-0.0014
2230.0,-0.0014
2229.0,-0.0014
2228.0,-0.0014
2227.0,-0.0014
2226.0,-0.0014
2225.0,-0.0014
2224.0,-0.0014
2223.0,-0.0015
2222.0,-0.0015
2221.0,-0.0015
2220.0,-0.0016
2219.0,-0.0016
2218.0,-0.0016
2217.0,-0.0016
2216.0,-0.0016
2215.0,-0.0016
2214.0,-0.0016
2213.0,-0.0017
2212.0,-0.0018
2211.0,-0.0018
2210.0,-0.0019
2209.0,-0.0019
2208.0,-0.0019
2207.0,-0.0019
2206.0,-0.0019
2205.0,-0.0019
2204.0,-0.002
2203.0,-0.002
2202.0,-0.002
2201.0,-0.002
2200.0,-0.002
2199.0,-0.0021
2198.0,-0.0021
2197.0,-0.0021
2196.0,-0.0021
2195.0,-0.0021
2194.0,-0.0021
2193.0,-0.0021
2192.0,-0.0022
2191.0,-0.0022
2190.0,-0.0022
2189.0,-0.0023
2188.0,-0.0023
2187.0,-0.0024
2186.0,-0.0024
2185.0,-0.0024
2184.0,-0.0024
2183.0,-0.0024
2182.0,-0.0024
2181.0,-0.0024
2180.0,-0.0025
2179.0,-0.0025
2178.0,-0.0026
2177.0,-0.0026
2176.0,-0.0026
2175.0,-0.0026
2174.0,-0.0027
2173.0,-0.0027
2172.0,-0.0028
2171.0,-0.0027
2170.0,-0.0027
2169.0,-0.0026
2168.0,-0.0025
2167.0,-0.0024
2166.0,-0.0024
2165.0,-0.0025
2164.0,-0.0026
2163.0,-0.0027
2162.0,-0.0028
2161.0,-0.0028
2160.0,-0.0028
2159.0,-0.0028
2158.0,-0.0028
2157.0,-0.0028
2156.0,-0.0028
2155.0,-0.0029
2154.0,-0.0029
2153.0,-0.003
2152.0,-0.003
2151.0,-0.003
2150.0,-0.003
2149.0,-0.0029
2148.0,-0.0029
2147.0,-0.0029
2146.0,-0.003
2145.0,-0.003
2144.0,-0.0031
2143.0,-0.0031
2142.0,-0.0031
2141.0,-0.0031
2140.0,-0.0031
2139.0,-0.0031
2138.0,-0.003
2137.0,-0.003
2136.0,-0.003
2135.0,-0.003
2134.0,-0.0031
2133.0,-0.0031
2132.0,-0.0031
2131.0,-0.0031
2130.0,-0.0031
2129.0,-0.0031
2128.0,-0.0032
2127.0,-0.0032
2126.0,-0.0033
2125.0,-0.0033
2124.0,-0.0033
2123.0,-0.0032
2122.0,-0.0032
2121.0,-0.0032
2120.0,-0.0032
2119.0,-0.0033
2118.0,-0.0033
2117.0,-0.0034
2116.0,-0.0034
2115.0,-0.0034
2114.0,-0.0034
2113.0,-0.0034
2112.0,-0.0034
2111.0,-0.0034
2110.0,-0.0033
2109.0,-0.0034
2108.0,-0.0034
2107.0,-0.0034
2106.0,-0.0034
2105.0,-0.0034
2104.0,-0.0034
2103.0,-0.0034
2102.0,-0.0034
2101.0,-0.0034
2100.0,-0.0035
2099.0,-0.0035
2098.0,-0.0035
2097.0,-0.0035
2096.0,-0.0034
2095.0,-0.0034
2094.0,-0.0034
2093.0,-0.0035
2092.0,-0.0034
2091.0,-0.0034
2090.0,-0.0034
2089.0,-0.0034
2088.0,-0.0034
2087.0,-0.0033
2086.0,-0.0034
2085.0,-0.0034
2084.0,-0.0034
2083.0,-0.0035
2082.0,-0.0035
2081.0,-0.0035
2080.0,-0.0035
2079.0,-0.0035
2078.0,-0.0034
2077.0,-0.0034
2076.0,-0.0034
2075.0,-0.0034
2074.0,-0.0034
2073.0,-0.0034
2072.0,-0.0034
2071.0,-0.0033
2070.0,-0.0033
2069.0,-0.0033
2068.0,-0.0033
2067.0,-0.0034
2066.0,-0.0034
2065.0,-0.0035
2064.0,-0.0036
2063.0,-0.0036
2062.0,-0.0035
2061.0,-0.0035
2060.0,-0.0035
2059.0,-0.0035
2058.0,-0.0036
2057.0,-0.0037
2056.0,-0.0037
2055.0,-0.0037
2054.0,-0.0037
2053.0,-0.0037
2052.0,-0.0037
2051.0,-0.0037
2050.0,-0.0037
2049.0,-0.0037
2048.0,-0.0037
2047.0,-0.0037
2046.0,-0.0037
2045.0,-0.0038
2044.0,-0.0038
2043.0,-0.0039
2042.0,-0.0039
2041.0,-0.0039
2040.0,-0.0039
2039.0,-0.0039
2038.0,-0.0039
2037.0,-0.0039
2036.0,-0.0039
2035.0,-0.0039
2034.0,-0.0039
2033.0,-0.0039
2032.0,-0.0039
2031.0,-0.0039
2030.0,-0.0039
2029.0,-0.004
2028.0,-0.004
2027.0,-0.0041
2026.0,-0.0042
2025.0,-0.0042
2024.0,-0.0042
2023.0,-0.0041
2022.0,-0.0041
2021.0,-0.0041
2020.0,-0.0041
2019.0,-0.0042
2018.0,-0.0042
2017.0,-0.0043
2016.0,-0.0042
2015.0,-0.0042
2014.0,-0.0041
2013.0,-0.0041
2012.0,-0.0042
2011.0,-0.0042
2010.0,-0.0043
2009.0,-0.0043
2008.0,-0.0042
2007.0,-0.0042
2006.0,-0.0042
2005.0,-0.0042
2004.0,-0.0042
2003.0,-0.0041
2002.0,-0.0042
2001.0,-0.0042
2000.0,-0.0043
1999.0,-0.0043
1998.0,-0.0042
1997.0,-0.0042
1996.0,-0.0042
1995.0,-0.0042
1994.0,-0.0042
1993.0,-0.0043
1992.0,-0.0044
1991.0,-0.0044
1990.0,-0.0043
1989.0,-0.0043
1988.0,-0.0043
1987.0,-0.0043
1986.0,-0.0043
1985.0,-0.0043
1984.0,-0.0043
1983.0,-0.0043
1982.0,-0.0043
1981.0,-0.0043
1980.0,-0.0042
1979.0,-0.0042
1978.0,-0.0042
1977.0,-0.0042
1976.0,-0.0042
1975.0,-0.0042
1974.0,-0.0042
1973.0,-0.0042
1972.0,-0.0042
1971.0,-0.0042
1970.0,-0.0042
1969.0,-0.0042
1968.0,-0.0043
1967.0,-0.0042
1966.0,-0.0042
1965.0,-0.0042
1964.0,-0.0041
1963.0,-0.0041
1962.0,-0.0041
1961.0,-0.0041
1960.0,-0.0041
1959.0,-0.0041
1958.0,-0.0041
1957.0,-0.0041
1956.0,-0.0041
1955.0,-0.0041
1954.0,-0.004
1953.0,-0.004
1952.0,-0.0041
1951.0,-0.004
1950.0,-0.004
1949.0,-0.004
1948.0,-0.004
1947.0,-0.0041
1946.0,-0.0041
1945.0,-0.0042
1944.0,-0.0043
1943.0,-0.0043
1942.0,-0.0043
1941.0,-0.0042
1940.0,-0.0042
1939.0,-0.0042
1938.0,-0.0042
1937.0,-0.0043
1936.0,-0.0043
1935.0,-0.0043
1934.0,-0.0043
1933.0,-0.0043
1932.0,-0.0043
1931.0,-0.0043
1930.0,-0.0043
1929.0,-0.0043
1928.0,-0.0043
1927.0,-0.0042
1926.0,-0.0042
1925.0,-0.0042
1924.0,-0.0043
1923.0,-0.0044
1922.0,-0.0044
1921.0,-0.0043
1920.0,-0.0043
1919.0,-0.0043
1918.0,-0.0044
1917.0,-0.0045
1916.0,-0.0044
1915.0,-0.0044
1914.0,-0.0043
1913.0,-0.0044
1912.0,-0.0044
1911.0,-0.0045
1910.0,-0.0045
1909.0,-0.0045
1908.0,-0.0046
1907.0,-0.0045
1906.0,-0.0045
1905.0,-0.0045
1904.0,-0.0045
1903.0,-0.0045
1902.0,-0.0045
1901.0,-0.0045
1900.0,-0.0044
1899.0,-0.0044
1898.0,-0.0044
1897.0,-0.0045
1896.0,-0.0046
1895.0,-0.0047
1894.0,-0.0047
1893.0,-0.0046
1892.0,-0.0046
1891.0,-0.0045
1890.0,-0.0045
1889.0,-0.0045
1888.0,-0.0045
1887.0,-0.0045
1886.0,-0.0045
1885.0,-0.0045
1884.0,-0.0044
1883.0,-0.0044
1882.0,-0.0044
1881.0,-0.0043
1880.0,-0.0043
1879.0,-0.0043
1878.0,-0.0043
1877.0,-0.0043
1876.0,-0.0043
1875.0,-0.0043
1874.0,-0.0043
1873.0,-0.0042
1872.0,-0.0041
1871.0,-0.0041
1870.0,-0.0041
1869.0,-0.0043
1868.0,-0.0044
1867.0,-0.0045
1866.0,-0.0045
1865.0,-0.0044
1864.0,-0.0044
1863.0,-0.0043
1862.0,-0.0043
1861.0,-0.0043
1860.0,-0.0043
1859.0,-0.0044
1858.0,-0.0044
1857.0,-0.0044
1856.0,-0.0044
1855.0,-0.0045
1854.0,-0.0045
1853.0,-0.0045
1852.0,-0.0046
1851.0,-0.0046
1850.0,-0.0047
1849.0,-0.0048
1848.0,-0.0048
1847.0,-0.0048
1846.0,-0.0048
1845.0,-0.0048
1844.0,-0.005
1843.0,-0.0052
1842.0,-0.0053
1841.0,-0.0053
1840.0,-0.0052
1839.0,-0.0052
1838.0,-0.0052
1837.0,-0.0053
1836.0,-0.0054
1835.0,-0.0054
1834.0,-0.0054
1833.0,-0.0054
1832.0,-0.0054
1831.0,-0.0054
1830.0,-0.0055
1829.0,-0.0056
1828.0,-0.0057
1827.0,-0.0057
1826.0,-0.0057
1825.0,-0.0058
1824.0,-0.0059
1823.0,-0.0059
1822.0,-0.006
1821.0,-0.006
1820.0,-0.006
1819.0,-0.0061
1818.0,-0.0061
1817.0,-0.0061
1816.0,-0.0061
1815.0,-0.0061
1814.0,-0.0062
1813.0,-0.0062
1812.0,-0.0063
1811.0,-0.0064
1810.0,-0.0065
1809.0,-0.0066
1808.0,-0.0066
1807.0,-0.0066
1806.0,-0.0066
1805.0,-0.0067
1804.0,-0.0068
1803.0,-0.0069
1802.0,-0.007
1801.0,-0.007
1800.0,-0.0069
1799.0,-0.0069
1798.0,-0.007
1797.0,-0.007
1796.0,-0.0071
1795.0,-0.0071
1794.0,-0.0071
1793.0,-0.0072
1792.0,-0.0073
1791.0,-0.0075
1790.0,-0.0076
1789.0,-0.0076
1788.0,-0.0076
1787.0,-0.0076
1786.0,-0.0077
1785.0,-0.0078
1784.0,-0.0078
1783.0,-0.0078
1782.0,-0.0078
1781.0,-0.0079
1780.0,-0.0081
1779.0,-0.0081
1778.0,-0.0082
1777.0,-0.0083
1776.0,-0.0083
1775.0,-0.0082
1774.0,-0.0083
1773.0,-0.0085
1772.0,-0.0088
1771.0,-0.009
1770.0,-0.009
1769.0,-0.0091
1768.0,-0.0093
1767.0,-0.0094
1766.0,-0.0095
1765.0,-0.0095
1764.0,-0.0096
1763.0,-0.0097
1762.0,-0.01
1761.0,-0.0102
1760.0,-0.0103
1759.0,-0.0104
1758.0,-0.0104
1757.0,-0.0105
1756.0,-0.0105
1755.0,-0.0105
1754.0,-0.0105
1753.0,-0.0105
1752.0,-0.0105
1751.0,-0.0103
1750.0,-0.0101
1749.0,-0.0097
1748.0,-0.0091
1747.0,-0.0084
1746.0,-0.0075
1745.0,-0.0066
1744.0,-0.0055
1743.0,-0.0042
1742.0,-0.0028
1741.0,-0.0012
1740.0,0.0007
1739.0,0.0025
1738.0,0.0039
1737.0,0.005
1736.0,0.0063
1735.0,0.0085
1734.0,0.0112
1733.0,0.013
1732.0,0.0143
1731.0,0.0157
1730.0,0.0174
1729.0,0.0191
1728.0,0.0206
1727.0,0.0219
1726.0,0.0231
1725.0,0.0243
1724.0,0.0256
1723.0,0.0267
1722.0,0.0276
1721.0,0.0281
1720.0,0.0285
1719.0,0.029
1718.0,0.0298
1717.0,0.0306
1716.0,0.0309
1715.0,0.0309
1714.0,0.0305
1713.0,0.0298
1712.0,0.0288
1711.0,0.0276
1710.0,0.0263
1709.0,0.0249
1708.0,0.0235
1707.0,0.0221
1706.0,0.0205
1705.0,0.019
1704.0,0.0178
1703.0,0.0168
1702.0,0.0159
1701.0,0.015
1700.0,0.0139
1699.0,0.0126
1698.0,0.0114
1697.0,0.0105
1696.0,0.0097
1695.0,0.009
1694.0,0.0084
1693.0,0.008
1692.0,0.0075
1691.0,0.0069
1690.0,0.0062
1689.0,0.0056
1688.0,0.0051
1687.0,0.0046
1686.0,0.004
1685.0,0.0034
1684.0,0.003
1683.0,0.0027
1682.0,0.0024
1681.0,0.0021
1680.0,0.0017
1679.0,0.0015
1678.0,0.0012
1677.0,0.0011
1676.0,0.0009
1675.0,0.0006
1674.0,0.0001
1673.0,-0.0004
1672.0,-0.0006
1671.0,-0.0009
1670.0,-0.0011
1669.0,-0.0014
1668.0,-0.0016
1667.0,-0.0018
1666.0,-0.0019
1665.0,-0.002
1664.0,-0.0019
1663.0,-0.0019
1662.0,-0.0017
1661.0,-0.0016
1660.0,-0.0012
1659.0,-0.0007
1658.0,-0.0001
1657.0,0.0005
1656.0,0.0012
1655.0,0.0023
1654.0,0.0054
1653.0,0.0103
1652.0,0.0132
1651.0,0.0147
1650.0,0.0164
1649.0,0.0188
1648.0,0.0232
1647.0,0.0296
1646.0,0.0349
1645.0,0.0382
1644.0,0.041
1643.0,0.0444
1642.0,0.0485
1641.0,0.0533
1640.0,0.0583
1639.0,0.0629
1638.0,0.0672
1637.0,0.0729
1636.0,0.081
1635.0,0.0868
1634.0,0.0871
1633.0,0.0842
1632.0,0.0801
1631.0,0.0753
1630.0,0.07
1629.0,0.0639
1628.0,0.0577
1627.0,0.0519
1626.0,0.0463
1625.0,0.0403
1624.0,0.0334
1623.0,0.0265
1622.0,0.0212
1621.0,0.0175
1620.0,0.0146
1619.0,0.012
1618.0,0.0094
1617.0,0.0069
1616.0,0.0049
1615.0,0.0035
1614.0,0.0026
1613.0,0.0019
1612.0,0.001
1611.0,0.0002
1610.0,-0.0005
1609.0,-0.0012
1608.0,-0.0018
1607.0,-0.0023
1606.0,-0.0028
1605.0,-0.0032
1604.0,-0.0036
1603.0,-0.004
1602.0,-0.0043
1601.0,-0.0045
1600.0,-0.0047
1599.0,-0.0048
1598.0,-0.0049
1597.0,-0.005
1596.0,-0.0051
1595.0,-0.0051
1594.0,-0.0052
1593.0,-0.0052
1592.0,-0.0052
1591.0,-0.0052
1590.0,-0.0051
1589.0,-0.005
1588.0,-0.0049
1587.0,-0.0048
1586.0,-0.0047
1585.0,-0.0044
1584.0,-0.0041
1583.0,-0.0036
1582.0,-0.0031
1581.0,-0.0026
1580.0,-0.0022
1579.0,-0.0018
1578.0,-0.0016
1577.0,-0.0014
1576.0,-0.0013
1575.0,-0.0014
1574.0,-0.0014
1573.0,-0.0014
1572.0,-0.0014
1571.0,-0.0014
1570.0,-0.0014
1569.0,-0.0014
1568.0,-0.0015
1567.0,-0.0016
1566.0,-0.0017
1565.0,-0.0016
1564.0,-0.0016
1563.0,-0.0017
1562.0,-0.0018
1561.0,-0.0019
1560.0,-0.002
1559.0,-0.0018
1558.0,-0.0015
1557.0,-0.0015
1556.0,-0.0016
1555.0,-0.0016
1554.0,-0.0017
1553.0,-0.0017
1552.0,-0.0018
1551.0,-0.0018
1550.0,-0.0019
1549.0,-0.0019
1548.0,-0.0019
1547.0,-0.002
1546.0,-0.002
1545.0,-0.002
1544.0,-0.002
1543.0,-0.0021
1542.0,-0.0021
1541.0,-0.0022
1540.0,-0.0021
1539.0,-0.0022
1538.0,-0.0022
1537.0,-0.0021
1536.0,-0.0019
1535.0,-0.0017
1534.0,-0.0016
1533.0,-0.0016
1532.0,-0.0018
1531.0,-0.0019
1530.0,-0.002
1529.0,-0.0019
1528.0,-0.0019
1527.0,-0.002
1526.0,-0.002
1525.0,-0.002
1524.0,-0.002
1523.0,-0.0021
1522.0,-0.0021
1521.0,-0.0022
1520.0,-0.0023
1519.0,-0.0024
1518.0,-0.0024
1517.0,-0.0025
1516.0,-0.0026
1515.0,-0.0027
1514.0,-0.0027
1513.0,-0.0027
1512.0,-0.0026
1511.0,-0.0026
1510.0,-0.0026
1509.0,-0.0025
1508.0,-0.002
1507.0,-0.0005
1506.0,0.0009
1505.0,0.0013
1504.0,0.0012
1503.0,0.0009
1502.0,0.0006
1501.0,0.0001
1500.0,-0.0003
1499.0,-0.0008
1498.0,-0.0013
1497.0,-0.0017
1496.0,-0.0021
1495.0,-0.0023
1494.0,-0.0024
1493.0,-0.0024
1492.0,-0.0025
1491.0,-0.0027
1490.0,-0.003
1489.0,-0.003
1488.0,-0.0029
1487.0,-0.0028
1486.0,-0.0028
1485.0,-0.0028
1484.0,-0.0028
1483.0,-0.0028
1482.0,-0.0028
1481.0,-0.0027
1480.0,-0.0026
1479.0,-0.0025
1478.0,-0.0025
1477.0,-0.0025
1476.0,-0.0025
1475.0,-0.0025
1474.0,-0.0026
1473.0,-0.0026
1472.0,-0.0025
1471.0,-0.0025
1470.0,-0.0025
1469.0,-0.0025
1468.0,-0.0023
1467.0,-0.0021
1466.0,-0.0019
1465.0,-0.0015
1464.0,-0.0013
1463.0,-0.0012
1462.0,-0.001
1461.0,-0.0009
1460.0,-0.0006
1459.0,-0.0004
1458.0,0.0001
1457.0,0.0007
1456.0,0.001
1455.0,0.0011
1454.0,0.0012
1453.0,0.0014
1452.0,0.0016
1451.0,0.0017
1450.0,0.0017
1449.0,0.0018
1448.0,0.0018
1447.0,0.0018
1446.0,0.0018
1445.0,0.0019
1444.0,0.0019
1443.0,0.002
1442.0,0.002
1441.0,0.0021
1440.0,0.0021
1439.0,0.0021
1438.0,0.002
1437.0,0.0019
1436.0,0.0015
1435.0,0.0011
1434.0,0.0007
1433.0,0.0004
1432.0,0.0001
1431.0,-0.0003
1430.0,-0.0006
1429.0,-0.0009
1428.0,-0.0012
1427.0,-0.0015
1426.0,-0.0018
1425.0,-0.0022
1424.0,-0.0024
1423.0,-0.0025
1422.0,-0.0025
1421.0,-0.0025
1420.0,-0.0025
1419.0,-0.0024
1418.0,-0.0022
1417.0,-0.0015
1416.0,-0.0005
1415.0,0.0008
1414.0,0.0026
1413.0,0.0047
1412.0,0.0069
1411.0,0.009
1410.0,0.0106
1409.0,0.0116
1408.0,0.0119
1407.0,0.0115
1406.0,0.0106
1405.0,0.0095
1404.0,0.0082
1403.0,0.0072
1402.0,0.0062
1401.0,0.0054
1400.0,0.0046
1399.0,0.0037
1398.0,0.003
1397.0,0.0024
