cm-1,A
1409.0,0.0028
1408.0,0.003
1407.0,0.003
1406.0,0.0028
1405.0,0.0026
1404.0,0.0023
1403.0,0.002
1402.0,0.0018
1401.0,0.0017
1400.0,0.0015
1399.0,0.0013
1398.0,0.0011
1397.0,0.0009
1396.0,0.0008
1395.0,0.0007
1394.0,0.0005
1393.0,0.0004
1392.0,0.0003
1391.0,0.0002
1390.0,0.0
1389.0,-0.0
1388.0,-0.0001
1387.0,-0.0002
1386.0,-0.0002
1385.0,-0.0003
1384.0,-0.0003
1383.0,-0.0003
1382.0,-0.0003
1381.0,-0.0002
1380.0,-0.0002
1379.0,-0.0002
1378.0,-0.0002
1377.0,-0.0001
1376.0,-0.0
1375.0,0.0001
1374.0,0.0002
1373.0,0.0002
1372.0,0.0002
1371.0,0.0003
1370.0,0.0003
1369.0,0.0002
1368.0,0.0001
1367.0,0.0
1366.0,-0.0001
1365.0,-0.0002
1364.0,-0.0004
1363.0,-0.0005
1362.0,-0.0006
1361.0,-0.0007
1360.0,-0.0008
1359.0,-0.0008
1358.0,-0.0008
1357.0,-0.0009
1356.0,-0.0009
1355.0,-0.0009
1354.0,-0.0008
1353.0,-0.0008
1352.0,-0.0007
1351.0,-0.0007
1350.0,-0.0005
1349.0,-0.0003
1348.0,-0.0001
1347.0,0.0002
1346.0,0.0004
1345.0,0.0007
1344.0,0.001
1343.0,0.0013
1342.0,0.0017
1341.0,0.002
1340.0,0.0023
1339.0,0.0025
1338.0,0.0025
1337.0,0.0024
1336.0,0.0021
1335.0,0.0018
1334.0,0.0014
1333.0,0.001
1332.0,0.0005
1331.0,0.0002
1330.0,-0.0001
1329.0,-0.0003
1328.0,-0.0005
1327.0,-0.0005
1326.0,-0.0006
1325.0,-0.0006
1324.0,-0.0006
1323.0,-0.0005
1322.0,-0.0005
1321.0,-0.0004
1320.0,-0.0004
1319.0,-0.0003
1318.0,-0.0002
1317.0,-0.0001
1316.0,-0.0001
1315.0,0.0
1314.0,0.0001
1313.0,0.0003
1312.0,0.0004
1311.0,0.0005
1310.0,0.0007
1309.0,0.0008
1308.0,0.0009
1307.0,0.0011
1306.0,0.0012
1305.0,0.0014
1304.0,0.0015
1303.0,0.0017
1302.0,0.0019
1301.0,0.0022
1300.0,0.0024
1299.0,0.0027
1298.0,0.003
1297.0,0.0033
1296.0,0.0036
1295.0,0.0039
1294.0,0.0043
1293.0,0.0046
1292.0,0.0049
1291.0,0.0052
1290.0,0.0055
1289.0,0.0057
1288.0,0.0059
1287.0,0.0061
1286.0,0.0063
1285.0,0.0065
1284.0,0.0067
1283.0,0.0068
1282.0,0.007
1281.0,0.0071
1280.0,0.0073
1279.0,0.0074
1278.0,0.0076
1277.0,0.0078
1276.0,0.0079
1275.0,0.0081
1274.0,0.0083
1273.0,0.0086
1272.0,0.0089
1271.0,0.0094
1270.0,0.0098
1269.0,0.0102
1268.0,0.0105
1267.0,0.0108
1266.0,0.0111
1265.0,0.0113
1264.0,0.0115
1263.0,0.0117
1262.0,0.0118
1261.0,0.0119
1260.0,0.0119
1259.0,0.012
1258.0,0.012
1257.0,0.012
1256.0,0.0121
1255.0,0.0122
1254.0,0.0123
1253.0,0.0124
1252.0,0.0125
1251.0,0.0126
1250.0,0.0127
1249.0,0.013
1248.0,0.0132
1247.0,0.0135
1246.0,0.0138
1245.0,0.014
1244.0,0.0143
1243.0,0.0146
1242.0,0.0149
1241.0,0.0152
1240.0,0.0155
1239.0,0.0157
1238.0,0.0159
1237.0,0.016
1236.0,0.0162
1235.0,0.0163
1234.0,0.0164
1233.0,0.0164
1232.0,0.0163
1231.0,0.0162
1230.0,0.0159
1229.0,0.0157
1228.0,0.0155
1227.0,0.0153
1226.0,0.0151
1225.0,0.0149
1224.0,0.0147
1223.0,0.0145
1222.0,0.0143
1221.0,0.014
1220.0,0.0137
1219.0,0.0134
1218.0,0.0131
1217.0,0.0129
1216.0,0.0126
1215.0,0.0124
1214.0,0.0121
1213.0,0.0119
1212.0,0.0117
1211.0,0.0114
1210.0,0.0112
1209.0,0.011
1208.0,0.0108
1207.0,0.0106
1206.0,0.0104
1205.0,0.0101
1204.0,0.0099
1203.0,0.0097
1202.0,0.0095
1201.0,0.0094
1200.0,0.0091
1199.0,0.0089
1198.0,0.0087
1197.0,0.0085
1196.0,0.0083
1195.0,0.0081
1194.0,0.0079
1193.0,0.0077
1192.0,0.0075
1191.0,0.0073
1190.0,0.0071
1189.0,0.0069
1188.0,0.0068
1187.0,0.0065
1186.0,0.0063
1185.0,0.0062
1184.0,0.006
1183.0,0.0059
1182.0,0.0058
1181.0,0.0058
1180.0,0.0057
1179.0,0.0056
1178.0,0.0056
1177.0,0.0056
1176.0,0.0056
1175.0,0.0056
1174.0,0.0056
1173.0,0.0055
1172.0,0.0054
1171.0,0.0052
1170.0,0.005
1169.0,0.0048
1168.0,0.0046
1167.0,0.0045
1166.0,0.0043
1165.0,0.004
1164.0,0.0038
1163.0,0.0035
1162.0,0.0034
1161.0,0.0032
1160.0,0.0031
1159.0,0.003
1158.0,0.0029
1157.0,0.0028
1156.0,0.0027
1155.0,0.0026
1154.0,0.0025
1153.0,0.0025
1152.0,0.0025
1151.0,0.0026
1150.0,0.0027
1149.0,0.0028
1148.0,0.003
1147.0,0.0032
1146.0,0.0034
1145.0,0.0035
1144.0,0.0037
1143.0,0.0039
1142.0,0.0041
1141.0,0.0043
1140.0,0.0046
1139.0,0.0049
1138.0,0.0052
1137.0,0.0055
1136.0,0.0057
1135.0,0.006
1134.0,0.0063
1133.0,0.0066
1132.0,0.0071
1131.0,0.0075
1130.0,0.008
1129.0,0.0084
1128.0,0.0088
1127.0,0.0092
1126.0,0.0097
1125.0,0.0102
1124.0,0.0107
1123.0,0.0111
1122.0,0.0115
1121.0,0.0119
1120.0,0.0123
1119.0,0.0126
1118.0,0.0128
1117.0,0.0129
1116.0,0.013
1115.0,0.013
1114.0,0.0129
1113.0,0.0129
1112.0,0.0128
1111.0,0.0128
1110.0,0.0129
1109.0,0.0131
1108.0,0.0135
1107.0,0.014
1106.0,0.0146
1105.0,0.0152
1104.0,0.0158
1103.0,0.0164
1102.0,0.017
1101.0,0.0175
1100.0,0.018
1099.0,0.0185
1098.0,0.019
1097.0,0.0194
1096.0,0.0198
1095.0,0.0201
1094.0,0.0203
1093.0,0.0204
1092.0,0.0205
1091.0,0.0206
1090.0,0.0207
1089.0,0.0208
1088.0,0.0208
1087.0,0.0209
1086.0,0.0209
1085.0,0.021
1084.0,0.021
1083.0,0.0209
1082.0,0.0208
1081.0,0.0207
1080.0,0.0205
1079.0,0.0204
1078.0,0.0202
1077.0,0.0199
1076.0,0.0196
1075.0,0.0193
1074.0,0.019
1073.0,0.0187
1072.0,0.0183
1071.0,0.018
1070.0,0.0177
1069.0,0.0174
1068.0,0.0171
1067.0,0.0168
1066.0,0.0166
1065.0,0.0163
1064.0,0.016
1063.0,0.0157
1062.0,0.0154
1061.0,0.0151
1060.0,0.0149
1059.0,0.0146
1058.0,0.0143
1057.0,0.0141
1056.0,0.0139
1055.0,0.0138
1054.0,0.0136
1053.0,0.0135
1052.0,0.0134
1051.0,0.0134
1050.0,0.0134
1049.0,0.0134
1048.0,0.0134
1047.0,0.0134
1046.0,0.0134
1045.0,0.0134
1044.0,0.0134
1043.0,0.0135
1042.0,0.0135
1041.0,0.0134
1040.0,0.0133
1039.0,0.0131
1038.0,0.013
1037.0,0.0129
1036.0,0.0128
1035.0,0.0126
1034.0,0.0125
1033.0,0.0123
1032.0,0.0121
1031.0,0.0119
1030.0,0.0116
1029.0,0.0112
1028.0,0.0109
1027.0,0.0106
1026.0,0.0105
1025.0,0.0105
1024.0,0.0108
1023.0,0.0113
1022.0,0.0122
1021.0,0.0133
1020.0,0.0147
1019.0,0.0162
1018.0,0.0175
1017.0,0.0186
1016.0,0.0195
1015.0,0.0199
1014.0,0.02
1013.0,0.0197
1012.0,0.0192
1011.0,0.0185
1010.0,0.0179
1009.0,0.0174
1008.0,0.017
1007.0,0.0167
1006.0,0.0163
1005.0,0.016
1004.0,0.0157
1003.0,0.0154
1002.0,0.0151
1001.0,0.0149
1000.0,0.0148
999.0,0.0146
998.0,0.0144
997.0,0.0142
996.0,0.0141
995.0,0.0139
994.0,0.0137
993.0,0.0136
992.0,0.0135
991.0,0.0134
990.0,0.0133
989.0,0.0132
988.0,0.013
987.0,0.0129
986.0,0.0128
985.0,0.0128
984.0,0.0128
983.0,0.0129
982.0,0.0129
981.0,0.0129
980.0,0.0129
979.0,0.013
978.0,0.0131
977.0,0.0132
976.0,0.0133
975.0,0.0134
974.0,0.0135
973.0,0.0136
972.0,0.0138
971.0,0.0139
970.0,0.014
969.0,0.014
968.0,0.014
967.0,0.0139
966.0,0.0139
965.0,0.0139
964.0,0.0138
963.0,0.0137
962.0,0.0136
961.0,0.0136
960.0,0.0135
959.0,0.0135
958.0,0.0134
957.0,0.0133
956.0,0.0131
955.0,0.013
954.0,0.0129
953.0,0.0129
952.0,0.0128
951.0,0.0128
950.0,0.0127
949.0,0.0126
948.0,0.0125
947.0,0.0124
946.0,0.0123
945.0,0.0122
944.0,0.0122
943.0,0.0121
942.0,0.0121
941.0,0.0121
940.0,0.012
939.0,0.012
938.0,0.0119
937.0,0.0119
936.0,0.0118
935.0,0.0117
934.0,0.0116
933.0,0.0116
932.0,0.0116
931.0,0.0115
930.0,0.0115
929.0,0.0115
928.0,0.0114
927.0,0.0114
926.0,0.0113
925.0,0.0113
924.0,0.0112
923.0,0.0112
922.0,0.0112
921.0,0.0112
920.0,0.0111
919.0,0.011
918.0,0.0108
917.0,0.0107
916.0,0.0105
915.0,0.0104
914.0,0.0103
913.0,0.0103
912.0,0.0103
911.0,0.0103
910.0,0.0103
909.0,0.0103
908.0,0.0104
907.0,0.0104
906.0,0.0105
905.0,0.0106
904.0,0.0107
903.0,0.0108
902.0,0.0109
901.0,0.0111
900.0,0.0112
899.0,0.0114
898.0,0.0115
897.0,0.0115
896.0,0.0115
895.0,0.0115
894.0,0.0115
893.0,0.0114
892.0,0.0114
891.0,0.0113
890.0,0.0112
889.0,0.0112
888.0,0.0111
887.0,0.0111
886.0,0.0111
885.0,0.0113
884.0,0.0115
883.0,0.0118
882.0,0.0122
881.0,0.0126
880.0,0.0131
879.0,0.0137
878.0,0.0144
877.0,0.0152
876.0,0.016
875.0,0.0169
874.0,0.0177
873.0,0.0182
872.0,0.0184
871.0,0.0184
870.0,0.0181
869.0,0.0176
868.0,0.0171
867.0,0.0165
866.0,0.016
865.0,0.0156
864.0,0.0153
863.0,0.015
862.0,0.0146
861.0,0.0144
860.0,0.0142
859.0,0.0141
858.0,0.0141
857.0,0.0142
856.0,0.0142
855.0,0.0143
854.0,0.0143
853.0,0.0143
852.0,0.0142
851.0,0.0141
850.0,0.0141
849.0,0.0142
848.0,0.0144
847.0,0.0146
846.0,0.0148
845.0,0.015
844.0,0.0151
843.0,0.0152
842.0,0.0152
841.0,0.0152
840.0,0.015
839.0,0.0149
838.0,0.0148
837.0,0.0147
836.0,0.0146
835.0,0.0146
834.0,0.0146
833.0,0.0146
832.0,0.0144
831.0,0.0143
830.0,0.0141
829.0,0.014
828.0,0.0139
827.0,0.0139
826.0,0.0138
825.0,0.0137
824.0,0.0135
823.0,0.0134
822.0,0.0132
821.0,0.0132
820.0,0.0131
819.0,0.0131
818.0,0.013
817.0,0.013
816.0,0.0129
815.0,0.0129
814.0,0.0129
813.0,0.0129
812.0,0.0129
811.0,0.0129
810.0,0.0129
809.0,0.0129
808.0,0.0129
807.0,0.0128
806.0,0.0126
805.0,0.0125
804.0,0.0124
803.0,0.0124
802.0,0.0122
801.0,0.0121
800.0,0.012
799.0,0.012
798.0,0.0121
797.0,0.0124
796.0,0.0129
795.0,0.0133
794.0,0.0137
793.0,0.0139
792.0,0.0139
791.0,0.0139
790.0,0.0137
789.0,0.0135
788.0,0.0133
787.0,0.013
786.0,0.0128
785.0,0.0127
784.0,0.0125
783.0,0.0123
782.0,0.012
781.0,0.0118
780.0,0.0115
779.0,0.0112
778.0,0.0111
777.0,0.0111
776.0,0.0112
775.0,0.0112
774.0,0.0112
773.0,0.0111
772.0,0.0109
771.0,0.0107
770.0,0.0105
769.0,0.0102
768.0,0.0099
767.0,0.0097
766.0,0.0095
765.0,0.0093
764.0,0.0091
763.0,0.0088
762.0,0.0085
761.0,0.0083
760.0,0.0082
759.0,0.008
758.0,0.0077
757.0,0.0074
756.0,0.0072
755.0,0.0069
754.0,0.0066
753.0,0.0064
752.0,0.0061
751.0,0.0059
750.0,0.0058
749.0,0.0058
748.0,0.0058
747.0,0.0057
746.0,0.0057
745.0,0.0056
744.0,0.0058
743.0,0.0061
742.0,0.0068
741.0,0.008
740.0,0.0096
739.0,0.0117
738.0,0.0141
737.0,0.017
736.0,0.0203
735.0,0.0239
734.0,0.0275
733.0,0.0311
732.0,0.0347
731.0,0.0384
730.0,0.0422
729.0,0.0459
728.0,0.0494
727.0,0.0526
726.0,0.0553
725.0,0.0574
724.0,0.0587
723.0,0.0589
722.0,0.0578
721.0,0.0556
720.0,0.0527
719.0,0.0497
718.0,0.047
717.0,0.0448
716.0,0.0428
715.0,0.041
714.0,0.0394
713.0,0.0381
712.0,0.0371
711.0,0.0362
710.0,0.0355
709.0,0.0348
708.0,0.0343
707.0,0.0338
706.0,0.0332
705.0,0.0327
704.0,0.0322
703.0,0.0318
702.0,0.0312
701.0,0.0306
700.0,0.0298
699.0,0.029
698.0,0.0283
697.0,0.0278
696.0,0.0278
695.0,0.0281
694.0,0.0284
693.0,0.0285
692.0,0.0285
691.0,0.0286
690.0,0.0286
689.0,0.0283
688.0,0.0276
687.0,0.0267
686.0,0.0263
685.0,0.0266
684.0,0.0271
683.0,0.027
682.0,0.0262
681.0,0.0251
680.0,0.0245
679.0,0.0245
678.0,0.0247
677.0,0.0246
676.0,0.0242
675.0,0.0239
674.0,0.0239
673.0,0.0241
672.0,0.0243
671.0,0.024
670.0,0.023
669.0,0.0218
668.0,0.0206
667.0,0.0206
666.0,0.0217
665.0,0.0228
664.0,0.0234
663.0,0.0234
662.0,0.0231
661.0,0.0226
660.0,0.022
659.0,0.0216
658.0,0.0214
657.0,0.0213
656.0,0.0212
655.0,0.021
654.0,0.0209
653.0,0.021
652.0,0.0214
651.0,0.0221
650.0,0.0229
649.0,0.0235
648.0,0.0237
647.0,0.0235
646.0,0.0232
645.0,0.0231
644.0,0.023
643.0,0.0224
642.0,0.0215
641.0,0.0204
640.0,0.0199
639.0,0.0199
638.0,0.0203
637.0,0.0208
636.0,0.0211
635.0,0.0211
634.0,0.0209
633.0,0.0205
632.0,0.0204
631.0,0.0206
630.0,0.0211
629.0,0.0218
628.0,0.0226
627.0,0.023
626.0,0.0228
625.0,0.0221
624.0,0.0211
623.0,0.0205
622.0,0.0202
621.0,0.0204
620.0,0.0208
619.0,0.021
618.0,0.0208
617.0,0.0201
616.0,0.0196
615.0,0.0197
614.0,0.0202
613.0,0.0206
612.0,0.0205
611.0,0.0201
610.0,0.0198
609.0,0.0198
608.0,0.02
607.0,0.0204
606.0,0.0212
605.0,0.0227
604.0,0.0243
603.0,0.0252
602.0,0.0248
601.0,0.0238
600.0,0.0234
