cm-1,A
2720.0,-0.0011
2719.0,-0.0011
2718.0,-0.001
2717.0,-0.001
2716.0,-0.001
2715.0,-0.0011
2714.0,-0.0011
2713.0,-0.001
2712.0,-0.001
2711.0,-0.001
2710.0,-0.001
2709.0,-0.0009
2708.0,-0.0009
2707.0,-0.0009
2706.0,-0.001
2705.0,-0.001
2704.0,-0.001
2703.0,-0.001
2702.0,-0.0009
2701.0,-0.0008
2700.0,-0.0008
2699.0,-0.0008
2698.0,-0.0009
2697.0,-0.0009
2696.0,-0.001
2695.0,-0.001
2694.0,-0.0009
2693.0,-0.0009
2692.0,-0.0008
2691.0,-0.0007
2690.0,-0.0007
2689.0,-0.0008
2688.0,-0.0009
2687.0,-0.0009
2686.0,-0.001
2685.0,-0.001
2684.0,-0.001
2683.0,-0.001
2682.0,-0.001
2681.0,-0.001
2680.0,-0.001
2679.0,-0.001
2678.0,-0.001
2677.0,-0.0011
2676.0,-0.0011
2675.0,-0.001
2674.0,-0.001
2673.0,-0.001
2672.0,-0.001
2671.0,-0.001
2670.0,-0.0011
2669.0,-0.001
2668.0,-0.001
2667.0,-0.001
2666.0,-0.001
2665.0,-0.0009
2664.0,-0.0009
2663.0,-0.0008
2662.0,-0.0008
2661.0,-0.0009
2660.0,-0.0009
2659.0,-0.0009
2658.0,-0.0009
2657.0,-0.0009
2656.0,-0.0009
2655.0,-0.0008
2654.0,-0.0008
2653.0,-0.0008
2652.0,-0.0008
2651.0,-0.0009
2650.0,-0.0009
2649.0,-0.0009
2648.0,-0.0008
2647.0,-0.0008
2646.0,-0.0008
2645.0,-0.0008
2644.0,-0.0008
2643.0,-0.0009
2642.0,-0.0009
2641.0,-0.0009
2640.0,-0.0009
2639.0,-0.001
2638.0,-0.001
2637.0,-0.001
2636.0,-0.0009
2635.0,-0.0009
2634.0,-0.0009
2633.0,-0.0009
2632.0,-0.0009
2631.0,-0.0009
2630.0,-0.0008
2629.0,-0.0008
2628.0,-0.0008
2627.0,-0.0008
2626.0,-0.0009
2625.0,-0.0009
2624.0,-0.0009
2623.0,-0.001
2622.0,-0.001
2621.0,-0.001
2620.0,-0.001
2619.0,-0.001
2618.0,-0.001
2617.0,-0.001
2616.0,-0.0009
2615.0,-0.0008
2614.0,-0.0008
2613.0,-0.0008
2612.0,-0.0008
2611.0,-0.0008
2610.0,-0.0008
2609.0,-0.0009
2608.0,-0.0008
2607.0,-0.0008
2606.0,-0.0008
2605.0,-0.0008
2604.0,-0.0007
2603.0,-0.0007
2602.0,-0.0008
2601.0,-0.0008
2600.0,-0.0009
2599.0,-0.0009
2598.0,-0.0009
2597.0,-0.0009
2596.0,-0.0009
2595.0,-0.0009
2594.0,-0.0009
2593.0,-0.0008
2592.0,-0.0008
2591.0,-0.0008
2590.0,-0.0008
2589.0,-0.0009
2588.0,-0.0009
2587.0,-0.0009
2586.0,-0.0009
2585.0,-0.0009
2584.0,-0.0009
2583.0,-0.0009
2582.0,-0.001
2581.0,-0.001
2580.0,-0.001
2579.0,-0.001
2578.0,-0.001
2577.0,-0.0009
2576.0,-0.0009
2575.0,-0.0008
2574.0,-0.0008
2573.0,-0.0008
2572.0,-0.0007
2571.0,-0.0007
2570.0,-0.0007
2569.0,-0.0008
2568.0,-0.0009
2567.0,-0.0009
2566.0,-0.001
2565.0,-0.0009
2564.0,-0.0009
2563.0,-0.0008
2562.0,-0.0008
2561.0,-0.0008
2560.0,-0.0008
2559.0,-0.0008
2558.0,-0.0009
2557.0,-0.0009
2556.0,-0.0009
2555.0,-0.0009
2554.0,-0.0009
2553.0,-0.0009
2552.0,-0.0009
2551.0,-0.0009
2550.0,-0.0009
2549.0,-0.0009
2548.0,-0.0008
2547.0,-0.0008
2546.0,-0.0007
2545.0,-0.0007
2544.0,-0.0007
2543.0,-0.0007
2542.0,-0.0008
2541.0,-0.0008
2540.0,-0.0007
2539.0,-0.0007
2538.0,-0.0007
2537.0,-0.0007
2536.0,-0.0007
2535.0,-0.0008
2534.0,-0.0008
2533.0,-0.0008
2532.0,-0.0008
2531.0,-0.0008
2530.0,-0.0008
2529.0,-0.0008
2528.0,-0.0008
2527.0,-0.0008
2526.0,-0.0007
2525.0,-0.0007
2524.0,-0.0007
2523.0,-0.0007
2522.0,-0.0007
2521.0,-0.0008
2520.0,-0.0008
2519.0,-0.0007
2518.0,-0.0007
2517.0,-0.0007
2516.0,-0.0008
2515.0,-0.0008
2514.0,-0.0008
2513.0,-0.0007
2512.0,-0.0007
2511.0,-0.0007
2510.0,-0.0007
2509.0,-0.0007
2508.0,-0.0008
2507.0,-0.0008
2506.0,-0.0008
2505.0,-0.0008
2504.0,-0.0008
2503.0,-0.0008
2502.0,-0.0007
2501.0,-0.0007
2500.0,-0.0007
2499.0,-0.0007
2498.0,-0.0007
2497.0,-0.0007
2496.0,-0.0007
2495.0,-0.0007
2494.0,-0.0007
2493.0,-0.0008
2492.0,-0.0008
2491.0,-0.0007
2490.0,-0.0007
2489.0,-0.0007
2488.0,-0.0007
2487.0,-0.0007
2486.0,-0.0007
2485.0,-0.0008
2484.0,-0.0008
2483.0,-0.0007
2482.0,-0.0008
2481.0,-0.0008
2480.0,-0.0008
2479.0,-0.0009
2478.0,-0.0008
2477.0,-0.0007
2476.0,-0.0007
2475.0,-0.0007
2474.0,-0.0008
2473.0,-0.0008
2472.0,-0.0009
2471.0,-0.0009
2470.0,-0.0009
2469.0,-0.0008
2468.0,-0.0008
2467.0,-0.0007
2466.0,-0.0007
2465.0,-0.0007
2464.0,-0.0008
2463.0,-0.0008
2462.0,-0.0008
2461.0,-0.0008
2460.0,-0.0008
2459.0,-0.0008
2458.0,-0.0008
2457.0,-0.0007
2456.0,-0.0007
2455.0,-0.0008
2454.0,-0.0008
2453.0,-0.0008
2452.0,-0.0008
2451.0,-0.0008
2450.0,-0.0007
2449.0,-0.0007
2448.0,-0.0006
2447.0,-0.0006
2446.0,-0.0006
2445.0,-0.0007
2444.0,-0.0007
2443.0,-0.0007
2442.0,-0.0007
2441.0,-0.0008
2440.0,-0.0008
2439.0,-0.0009
2438.0,-0.0009
2437.0,-0.0009
2436.0,-0.0008
2435.0,-0.0008
2434.0,-0.0007
2433.0,-0.0007
2432.0,-0.0008
2431.0,-0.0008
2430.0,-0.0008
2429.0,-0.0008
2428.0,-0.0007
2427.0,-0.0007
2426.0,-0.0007
2425.0,-0.0007
2424.0,-0.0007
2423.0,-0.0007
2422.0,-0.0007
2421.0,-0.0008
2420.0,-0.0007
2419.0,-0.0007
2418.0,-0.0007
2417.0,-0.0007
2416.0,-0.0007
2415.0,-0.0007
2414.0,-0.0007
2413.0,-0.0006
2412.0,-0.0006
2411.0,-0.0006
2410.0,-0.0006
2409.0,-0.0007
2408.0,-0.0007
2407.0,-0.0008
2406.0,-0.0008
2405.0,-0.0008
2404.0,-0.0008
2403.0,-0.0007
2402.0,-0.0007
2401.0,-0.0006
2400.0,-0.0006
2399.0,-0.0006
2398.0,-0.0006
2397.0,-0.0006
2396.0,-0.0007
2395.0,-0.0008
2394.0,-0.0008
2393.0,-0.0009
2392.0,-0.0009
2391.0,-0.0008
2390.0,-0.0008
2389.0,-0.0007
2388.0,-0.0006
2387.0,-0.0005
2386.0,-0.0005
2385.0,-0.0005
2384.0,-0.0005
2383.0,-0.0004
2382.0,-0.0004
2381.0,-0.0004
2380.0,-0.0004
2379.0,-0.0005
2378.0,-0.0004
2377.0,-0.0004
2376.0,-0.0004
2375.0,-0.0003
2374.0,-0.0001
2373.0,0.0003
2372.0,0.0007
2371.0,0.0008
2370.0,0.0006
2369.0,0.0001
2368.0,-0.0004
2367.0,-0.0006
2366.0,-0.0009
2365.0,-0.0012
2364.0,-0.001
2363.0,-0.0002
2362.0,0.0006
2361.0,0.0004
2360.0,-0.0007
2359.0,-0.0016
2358.0,-0.0016
2357.0,-0.0008
2356.0,0.0001
2355.0,0.0006
2354.0,0.0007
2353.0,0.0004
2352.0,0.0002
2351.0,0.0001
2350.0,-0.0
2349.0,-0.0001
2348.0,-0.0001
2347.0,0.0001
2346.0,0.0002
2345.0,-0.0001
2344.0,-0.0009
2343.0,-0.0015
2342.0,-0.0015
2341.0,-0.0009
2340.0,-0.0002
2339.0,0.0001
2338.0,0.0002
2337.0,0.0003
2336.0,0.0005
2335.0,0.0008
2334.0,0.0012
2333.0,0.0013
2332.0,0.001
2331.0,0.0006
2330.0,0.0004
2329.0,0.0002
2328.0,0.0
2327.0,-0.0002
2326.0,-0.0004
2325.0,-0.0003
2324.0,-0.0001
2323.0,-0.0
2322.0,-0.0001
2321.0,-0.0002
2320.0,-0.0002
2319.0,-0.0002
2318.0,-0.0002
2317.0,-0.0002
2316.0,-0.0003
2315.0,-0.0003
2314.0,-0.0003
2313.0,-0.0004
2312.0,-0.0004
2311.0,-0.0005
2310.0,-0.0004
2309.0,-0.0003
2308.0,-0.0001
2307.0,-0.0001
2306.0,-0.0
2305.0,-0.0001
2304.0,-0.0001
2303.0,-0.0001
2302.0,-0.0001
2301.0,-0.0001
2300.0,-0.0001
2299.0,-0.0002
2298.0,-0.0002
2297.0,-0.0002
2296.0,-0.0002
2295.0,-0.0002
2294.0,-0.0003
2293.0,-0.0004
2292.0,-0.0004
2291.0,-0.0005
2290.0,-0.0005
2289.0,-0.0005
2288.0,-0.0005
2287.0,-0.0005
2286.0,-0.0005
2285.0,-0.0005
2284.0,-0.0004
2283.0,-0.0004
2282.0,-0.0004
2281.0,-0.0004
2280.0,-0.0005
2279.0,-0.0005
2278.0,-0.0006
2277.0,-0.0006
2276.0,-0.0006
2275.0,-0.0006
2274.0,-0.0006
2273.0,-0.0006
2272.0,-0.0006
2271.0,-0.0006
2270.0,-0.0005
2269.0,-0.0005
2268.0,-0.0005
2267.0,-0.0005
2266.0,-0.0005
2265.0,-0.0005
2264.0,-0.0005
2263.0,-0.0005
2262.0,-0.0005
2261.0,-0.0005
2260.0,-0.0005
2259.0,-0.0005
2258.0,-0.0005
2257.0,-0.0005
2256.0,-0.0005
2255.0,-0.0006
2254.0,-0.0006
2253.0,-0.0006
2252.0,-0.0005
2251.0,-0.0005
2250.0,-0.0005
2249.0,-0.0005
2248.0,-0.0005
2247.0,-0.0005
2246.0,-0.0006
2245.0,-0.0006
2244.0,-0.0006
2243.0,-0.0005
2242.0,-0.0005
2241.0,-0.0005
2240.0,-0.0005
2239.0,-0.0005
2238.0,-0.0005
2237.0,-0.0005
2236.0,-0.0005
2235.0,-0.0005
2234.0,-0.0006
2233.0,-0.0006
2232.0,-0.0006
2231.0,-0.0005
2230.0,-0.0005
2229.0,-0.0005
2228.0,-0.0004
2227.0,-0.0004
2226.0,-0.0005
2225.0,-0.0006
2224.0,-0.0007
2223.0,-0.0007
2222.0,-0.0007
2221.0,-0.0006
2220.0,-0.0006
2219.0,-0.0006
2218.0,-0.0006
2217.0,-0.0006
2216.0,-0.0006
2215.0,-0.0005
2214.0,-0.0005
2213.0,-0.0006
2212.0,-0.0006
2211.0,-0.0005
2210.0,-0.0005
2209.0,-0.0005
2208.0,-0.0005
2207.0,-0.0005
2206.0,-0.0005
2205.0,-0.0006
2204.0,-0.0006
2203.0,-0.0006
2202.0,-0.0006
2201.0,-0.0006
2200.0,-0.0006
2199.0,-0.0006
2198.0,-0.0006
2197.0,-0.0006
2196.0,-0.0006
2195.0,-0.0006
2194.0,-0.0006
2193.0,-0.0006
2192.0,-0.0006
2191.0,-0.0006
2190.0,-0.0006
2189.0,-0.0006
2188.0,-0.0006
2187.0,-0.0006
2186.0,-0.0005
2185.0,-0.0005
2184.0,-0.0004
2183.0,-0.0005
2182.0,-0.0005
2181.0,-0.0006
2180.0,-0.0006
2179.0,-0.0006
2178.0,-0.0006
2177.0,-0.0006
2176.0,-0.0006
2175.0,-0.0006
2174.0,-0.0007
2173.0,-0.0007
2172.0,-0.0007
2171.0,-0.0007
2170.0,-0.0006
2169.0,-0.0006
2168.0,-0.0006
2167.0,-0.0006
2166.0,-0.0006
2165.0,-0.0006
2164.0,-0.0006
2163.0,-0.0006
2162.0,-0.0006
2161.0,-0.0006
2160.0,-0.0006
2159.0,-0.0005
2158.0,-0.0005
2157.0,-0.0005
2156.0,-0.0005
2155.0,-0.0005
2154.0,-0.0005
2153.0,-0.0005
2152.0,-0.0005
2151.0,-0.0005
2150.0,-0.0005
2149.0,-0.0005
2148.0,-0.0006
2147.0,-0.0006
2146.0,-0.0006
2145.0,-0.0006
2144.0,-0.0006
2143.0,-0.0005
2142.0,-0.0005
2141.0,-0.0004
2140.0,-0.0004
2139.0,-0.0004
2138.0,-0.0005
2137.0,-0.0005
2136.0,-0.0006
2135.0,-0.0006
2134.0,-0.0006
2133.0,-0.0006
2132.0,-0.0006
2131.0,-0.0006
2130.0,-0.0007
2129.0,-0.0007
2128.0,-0.0006
2127.0,-0.0006
2126.0,-0.0006
2125.0,-0.0006
2124.0,-0.0005
2123.0,-0.0005
2122.0,-0.0005
2121.0,-0.0004
2120.0,-0.0004
2119.0,-0.0004
2118.0,-0.0004
2117.0,-0.0005
2116.0,-0.0005
2115.0,-0.0005
2114.0,-0.0006
2113.0,-0.0006
2112.0,-0.0006
2111.0,-0.0007
2110.0,-0.0007
2109.0,-0.0007
2108.0,-0.0006
2107.0,-0.0005
2106.0,-0.0005
2105.0,-0.0005
2104.0,-0.0005
2103.0,-0.0005
2102.0,-0.0005
2101.0,-0.0004
2100.0,-0.0005
2099.0,-0.0005
2098.0,-0.0005
2097.0,-0.0005
2096.0,-0.0005
2095.0,-0.0005
2094.0,-0.0005
2093.0,-0.0005
2092.0,-0.0005
2091.0,-0.0005
2090.0,-0.0006
2089.0,-0.0006
2088.0,-0.0006
2087.0,-0.0006
2086.0,-0.0006
2085.0,-0.0006
2084.0,-0.0006
2083.0,-0.0006
2082.0,-0.0006
2081.0,-0.0006
2080.0,-0.0006
2079.0,-0.0006
2078.0,-0.0006
2077.0,-0.0005
2076.0,-0.0005
2075.0,-0.0005
2074.0,-0.0005
2073.0,-0.0005
2072.0,-0.0005
2071.0,-0.0005
2070.0,-0.0005
2069.0,-0.0005
2068.0,-0.0005
2067.0,-0.0005
2066.0,-0.0005
2065.0,-0.0004
2064.0,-0.0005
2063.0,-0.0005
2062.0,-0.0006
2061.0,-0.0006
2060.0,-0.0006
2059.0,-0.0005
2058.0,-0.0005
2057.0,-0.0005
2056.0,-0.0005
2055.0,-0.0005
2054.0,-0.0006
2053.0,-0.0006
2052.0,-0.0006
2051.0,-0.0006
2050.0,-0.0006
2049.0,-0.0006
2048.0,-0.0006
2047.0,-0.0005
2046.0,-0.0005
2045.0,-0.0005
2044.0,-0.0005
2043.0,-0.0005
2042.0,-0.0005
2041.0,-0.0006
2040.0,-0.0006
2039.0,-0.0006
2038.0,-0.0006
2037.0,-0.0006
2036.0,-0.0006
2035.0,-0.0005
2034.0,-0.0005
2033.0,-0.0005
2032.0,-0.0005
2031.0,-0.0004
2030.0,-0.0004
2029.0,-0.0004
2028.0,-0.0005
2027.0,-0.0005
2026.0,-0.0005
2025.0,-0.0005
2024.0,-0.0005
2023.0,-0.0005
2022.0,-0.0005
2021.0,-0.0005
2020.0,-0.0005
2019.0,-0.0005
2018.0,-0.0006
2017.0,-0.0005
2016.0,-0.0005
2015.0,-0.0005
2014.0,-0.0005
2013.0,-0.0005
2012.0,-0.0005
2011.0,-0.0005
2010.0,-0.0006
2009.0,-0.0005
2008.0,-0.0005
2007.0,-0.0006
2006.0,-0.0006
2005.0,-0.0006
2004.0,-0.0006
2003.0,-0.0006
2002.0,-0.0006
2001.0,-0.0006
2000.0,-0.0006
1999.0,-0.0006
1998.0,-0.0006
1997.0,-0.0006
1996.0,-0.0006
1995.0,-0.0005
1994.0,-0.0006
1993.0,-0.0006
1992.0,-0.0006
1991.0,-0.0006
1990.0,-0.0006
1989.0,-0.0006
1988.0,-0.0006
1987.0,-0.0006
1986.0,-0.0005
1985.0,-0.0005
1984.0,-0.0004
1983.0,-0.0004
1982.0,-0.0004
1981.0,-0.0005
1980.0,-0.0005
1979.0,-0.0005
1978.0,-0.0005
1977.0,-0.0005
1976.0,-0.0005
1975.0,-0.0005
1974.0,-0.0005
1973.0,-0.0005
1972.0,-0.0005
1971.0,-0.0005
1970.0,-0.0005
1969.0,-0.0005
1968.0,-0.0006
1967.0,-0.0006
1966.0,-0.0006
1965.0,-0.0006
1964.0,-0.0005
1963.0,-0.0005
1962.0,-0.0005
1961.0,-0.0005
1960.0,-0.0005
1959.0,-0.0005
1958.0,-0.0005
1957.0,-0.0005
1956.0,-0.0005
1955.0,-0.0005
1954.0,-0.0005
1953.0,-0.0005
1952.0,-0.0005
1951.0,-0.0005
1950.0,-0.0005
1949.0,-0.0005
1948.0,-0.0005
1947.0,-0.0005
1946.0,-0.0005
1945.0,-0.0005
1944.0,-0.0005
1943.0,-0.0005
1942.0,-0.0005
1941.0,-0.0005
1940.0,-0.0005
1939.0,-0.0005
1938.0,-0.0004
1937.0,-0.0004
1936.0,-0.0004
1935.0,-0.0004
1934.0,-0.0005
1933.0,-0.0005
1932.0,-0.0005
1931.0,-0.0005
1930.0,-0.0005
1929.0,-0.0005
1928.0,-0.0005
1927.0,-0.0005
1926.0,-0.0005
1925.0,-0.0005
1924.0,-0.0006
1923.0,-0.0006
1922.0,-0.0005
1921.0,-0.0005
1920.0,-0.0005
1919.0,-0.0005
1918.0,-0.0006
1917.0,-0.0006
1916.0,-0.0006
1915.0,-0.0006
1914.0,-0.0006
1913.0,-0.0006
1912.0,-0.0006
1911.0,-0.0005
1910.0,-0.0005
1909.0,-0.0004
1908.0,-0.0004
1907.0,-0.0004
1906.0,-0.0005
1905.0,-0.0005
1904.0,-0.0006
1903.0,-0.0006
1902.0,-0.0006
1901.0,-0.0006
1900.0,-0.0006
1899.0,-0.0007
1898.0,-0.0007
1897.0,-0.0007
1896.0,-0.0007
1895.0,-0.0007
1894.0,-0.0007
1893.0,-0.0007
1892.0,-0.0007
1891.0,-0.0007
1890.0,-0.0007
1889.0,-0.0007
1888.0,-0.0007
1887.0,-0.0007
1886.0,-0.0006
1885.0,-0.0006
1884.0,-0.0006
1883.0,-0.0006
1882.0,-0.0006
1881.0,-0.0006
1880.0,-0.0006
1879.0,-0.0007
1878.0,-0.0007
1877.0,-0.0007
1876.0,-0.0007
1875.0,-0.0007
1874.0,-0.0007
1873.0,-0.0006
1872.0,-0.0006
1871.0,-0.0006
1870.0,-0.0006
1869.0,-0.0006
1868.0,-0.0006
1867.0,-0.0006
1866.0,-0.0007
1865.0,-0.0007
1864.0,-0.0007
1863.0,-0.0007
1862.0,-0.0007
1861.0,-0.0007
1860.0,-0.0007
1859.0,-0.0007
1858.0,-0.0007
1857.0,-0.0007
1856.0,-0.0007
1855.0,-0.0007
1854.0,-0.0007
1853.0,-0.0007
1852.0,-0.0008
1851.0,-0.0008
1850.0,-0.0008
1849.0,-0.0008
1848.0,-0.0008
1847.0,-0.0008
1846.0,-0.0008
1845.0,-0.0008
1844.0,-0.0008
1843.0,-0.0008
1842.0,-0.0008
1841.0,-0.0008
1840.0,-0.0008
1839.0,-0.0008
1838.0,-0.0009
1837.0,-0.0009
1836.0,-0.0009
1835.0,-0.0009
1834.0,-0.0009
1833.0,-0.0009
1832.0,-0.0009
1831.0,-0.0008
1830.0,-0.0008
1829.0,-0.0008
1828.0,-0.0008
1827.0,-0.0008
1826.0,-0.0008
1825.0,-0.0008
1824.0,-0.0008
1823.0,-0.0008
1822.0,-0.0008
1821.0,-0.0007
1820.0,-0.0008
1819.0,-0.0008
1818.0,-0.0009
1817.0,-0.0009
1816.0,-0.001
1815.0,-0.001
1814.0,-0.001
1813.0,-0.001
1812.0,-0.001
1811.0,-0.0009
1810.0,-0.0009
1809.0,-0.0009
1808.0,-0.0009
1807.0,-0.0009
1806.0,-0.001
1805.0,-0.001
1804.0,-0.001
1803.0,-0.001
1802.0,-0.001
1801.0,-0.001
1800.0,-0.001
1799.0,-0.0011
1798.0,-0.0011
1797.0,-0.0011
1796.0,-0.0011
1795.0,-0.0011
1794.0,-0.0011
1793.0,-0.0012
1792.0,-0.0013
1791.0,-0.0013
1790.0,-0.0012
1789.0,-0.0012
1788.0,-0.0012
1787.0,-0.0012
1786.0,-0.0012
1785.0,-0.0012
1784.0,-0.0013
1783.0,-0.0013
1782.0,-0.0013
1781.0,-0.0013
1780.0,-0.0013
1779.0,-0.0013
1778.0,-0.0013
1777.0,-0.0013
1776.0,-0.0013
1775.0,-0.0013
1774.0,-0.0012
1773.0,-0.0012
1772.0,-0.0012
1771.0,-0.0012
1770.0,-0.0013
1769.0,-0.0013
1768.0,-0.0014
1767.0,-0.0014
1766.0,-0.0014
1765.0,-0.0013
1764.0,-0.0013
1763.0,-0.0014
1762.0,-0.0013
1761.0,-0.0013
1760.0,-0.0013
1759.0,-0.0013
1758.0,-0.0012
1757.0,-0.0011
1756.0,-0.0011
1755.0,-0.001
1754.0,-0.001
1753.0,-0.001
1752.0,-0.0009
1751.0,-0.0009
1750.0,-0.0008
1749.0,-0.0006
1748.0,-0.0004
1747.0,-0.0002
1746.0,-0.0
1745.0,0.0002
1744.0,0.0004
1743.0,0.0007
1742.0,0.001
1741.0,0.0013
1740.0,0.0017
1739.0,0.0021
1738.0,0.0025
1737.0,0.0028
1736.0,0.0031
1735.0,0.0035
1734.0,0.0041
1733.0,0.0045
1732.0,0.0049
1731.0,0.0053
1730.0,0.0056
1729.0,0.0059
1728.0,0.0061
1727.0,0.0064
1726.0,0.0066
1725.0,0.0068
1724.0,0.0071
1723.0,0.0072
1722.0,0.0074
1721.0,0.0075
1720.0,0.0076
1719.0,0.0077
1718.0,0.0078
1717.0,0.0079
1716.0,0.008
1715.0,0.0081
1714.0,0.0082
1713.0,0.0082
1712.0,0.0081
1711.0,0.008
1710.0,0.0079
1709.0,0.0077
1708.0,0.0075
1707.0,0.0073
1706.0,0.0069
1705.0,0.0065
1704.0,0.0062
1703.0,0.006
1702.0,0.0058
1701.0,0.0054
1700.0,0.005
1699.0,0.0047
1698.0,0.0045
1697.0,0.0044
1696.0,0.0042
1695.0,0.0042
1694.0,0.0042
1693.0,0.0042
1692.0,0.0041
1691.0,0.004
1690.0,0.0038
1689.0,0.0037
1688.0,0.0036
1687.0,0.0035
1686.0,0.0034
1685.0,0.0033
1684.0,0.0032
1683.0,0.0032
1682.0,0.0031
1681.0,0.0031
1680.0,0.003
1679.0,0.003
1678.0,0.003
1677.0,0.003
1676.0,0.0029
1675.0,0.0029
1674.0,0.0028
1673.0,0.0029
1672.0,0.0028
1671.0,0.0027
1670.0,0.0026
1669.0,0.0026
1668.0,0.0026
1667.0,0.0026
1666.0,0.0026
1665.0,0.0027
1664.0,0.0027
1663.0,0.0026
1662.0,0.0024
1661.0,0.0023
1660.0,0.0022
1659.0,0.0022
1658.0,0.0022
1657.0,0.0022
1656.0,0.0022
1655.0,0.0021
1654.0,0.0021
1653.0,0.0021
1652.0,0.0021
1651.0,0.002
1650.0,0.002
1649.0,0.0019
1648.0,0.0018
1647.0,0.0018
1646.0,0.0018
1645.0,0.0018
1644.0,0.0018
1643.0,0.0018
1642.0,0.0017
1641.0,0.0017
1640.0,0.0017
1639.0,0.0017
1638.0,0.0017
1637.0,0.0017
1636.0,0.0017
1635.0,0.0017
1634.0,0.0016
1633.0,0.0016
1632.0,0.0016
1631.0,0.0016
1630.0,0.0016
1629.0,0.0017
1628.0,0.0017
1627.0,0.0017
1626.0,0.0017
1625.0,0.0016
1624.0,0.0016
1623.0,0.0016
1622.0,0.0015
1621.0,0.0015
1620.0,0.0014
1619.0,0.0013
1618.0,0.0012
1617.0,0.0012
1616.0,0.0013
1615.0,0.0014
1614.0,0.0015
1613.0,0.0015
1612.0,0.0015
1611.0,0.0014
1610.0,0.0015
1609.0,0.0015
1608.0,0.0015
1607.0,0.0014
1606.0,0.0014
1605.0,0.0014
1604.0,0.0014
1603.0,0.0014
1602.0,0.0013
1601.0,0.0012
1600.0,0.0012
1599.0,0.0012
1598.0,0.0012
1597.0,0.0012
1596.0,0.0011
1595.0,0.0011
1594.0,0.0011
1593.0,0.0011
1592.0,0.0011
1591.0,0.0011
1590.0,0.0011
1589.0,0.0011
1588.0,0.001
1587.0,0.001
1586.0,0.001
1585.0,0.001
1584.0,0.001
1583.0,0.0011
1582.0,0.0012
1581.0,0.0014
1580.0,0.0015
1579.0,0.0015
1578.0,0.0016
1577.0,0.0016
1576.0,0.0016
1575.0,0.0015
1574.0,0.0015
1573.0,0.0014
1572.0,0.0014
1571.0,0.0014
1570.0,0.0014
1569.0,0.0013
1568.0,0.0012
1567.0,0.0012
1566.0,0.0011
1565.0,0.0011
1564.0,0.0011
1563.0,0.001
1562.0,0.0008
1561.0,0.0007
1560.0,0.0004
1559.0,0.0004
1558.0,0.0006
1557.0,0.0007
1556.0,0.0007
1555.0,0.0008
1554.0,0.0008
1553.0,0.0008
1552.0,0.0008
1551.0,0.0008
1550.0,0.0008
1549.0,0.0008
1548.0,0.0008
1547.0,0.0007
1546.0,0.0006
1545.0,0.0006
1544.0,0.0006
1543.0,0.0006
1542.0,0.0006
1541.0,0.0006
1540.0,0.0006
1539.0,0.0007
1538.0,0.0006
1537.0,0.0006
1536.0,0.0007
1535.0,0.0007
1534.0,0.0006
1533.0,0.0006
1532.0,0.0006
1531.0,0.0006
1530.0,0.0006
1529.0,0.0005
1528.0,0.0005
1527.0,0.0004
1526.0,0.0003
1525.0,0.0003
1524.0,0.0003
1523.0,0.0003
1522.0,0.0003
1521.0,0.0003
1520.0,0.0004
1519.0,0.0004
1518.0,0.0003
1517.0,0.0003
1516.0,0.0003
1515.0,0.0003
1514.0,0.0002
1513.0,0.0002
1512.0,0.0003
1511.0,0.0003
1510.0,0.0003
1509.0,0.0002
1508.0,0.0003
1507.0,0.0006
1506.0,0.001
1505.0,0.0012
1504.0,0.0012
1503.0,0.0012
1502.0,0.0012
1501.0,0.0011
1500.0,0.001
1499.0,0.0009
1498.0,0.0007
1497.0,0.0006
1496.0,0.0005
1495.0,0.0004
1494.0,0.0004
1493.0,0.0003
1492.0,0.0003
1491.0,0.0003
1490.0,0.0003
1489.0,0.0002
1488.0,0.0002
1487.0,0.0002
1486.0,0.0002
1485.0,0.0002
1484.0,0.0002
1483.0,0.0002
1482.0,0.0002
1481.0,0.0002
1480.0,0.0002
1479.0,0.0002
1478.0,0.0001
1477.0,0.0001
1476.0,0.0001
1475.0,0.0001
1474.0,0.0001
1473.0,0.0001
1472.0,0.0001
1471.0,0.0002
1470.0,0.0002
1469.0,0.0002
1468.0,0.0002
1467.0,0.0002
1466.0,0.0003
1465.0,0.0004
1464.0,0.0005
1463.0,0.0005
1462.0,0.0005
1461.0,0.0005
1460.0,0.0005
1459.0,0.0005
1458.0,0.0006
1457.0,0.0008
1456.0,0.001
1455.0,0.0012
1454.0,0.0013
1453.0,0.0014
1452.0,0.0014
1451.0,0.0014
1450.0,0.0014
1449.0,0.0014
1448.0,0.0014
1447.0,0.0014
1446.0,0.0014
1445.0,0.0014
1444.0,0.0014
1443.0,0.0013
1442.0,0.0013
1441.0,0.0013
1440.0,0.0012
1439.0,0.0012
1438.0,0.0011
1437.0,0.001
1436.0,0.0009
1435.0,0.0009
1434.0,0.0008
1433.0,0.0008
1432.0,0.0007
1431.0,0.0006
1430.0,0.0005
1429.0,0.0003
1428.0,0.0002
1427.0,0.0002
1426.0,0.0001
1425.0,0.0
1424.0,-0.0
1423.0,-0.0
1422.0,-0.0001
1421.0,-0.0001
1420.0,-0.0002
1419.0,-0.0002
1418.0,0.0
1417.0,0.0003
1416.0,0.0007
1415.0,0.0012
1414.0,0.0017
1413.0,0.0023
1412.0,0.0029
1411.0,0.0035
1410.0,0.004
1409.0,0.0043
1408.0,0.0044
