cm-1,A
1182.0,0.0872
1181.0,0.0894
1180.0,0.0918
1179.0,0.0943
1178.0,0.0966
1177.0,0.0985
1176.0,0.1
1175.0,0.1006
1174.0,0.1003
1173.0,0.0989
1172.0,0.0964
1171.0,0.0929
1170.0,0.0887
1169.0,0.0842
1168.0,0.0798
1167.0,0.0757
1166.0,0.0721
1165.0,0.0692
1164.0,0.0669
1163.0,0.0651
1162.0,0.0638
1161.0,0.0629
1160.0,0.0624
1159.0,0.0623
1158.0,0.0626
1157.0,0.0634
1156.0,0.0648
1155.0,0.0667
1154.0,0.0693
1153.0,0.0726
1152.0,0.0766
1151.0,0.0813
1150.0,0.0866
1149.0,0.0925
1148.0,0.099
1147.0,0.1061
1146.0,0.1136
1145.0,0.1213
1144.0,0.1293
1143.0,0.1372
1142.0,0.1449
1141.0,0.1525
1140.0,0.1598
1139.0,0.1666
1138.0,0.1729
1137.0,0.1787
1136.0,0.1841
1135.0,0.1892
1134.0,0.194
1133.0,0.1991
1132.0,0.2044
1131.0,0.2101
1130.0,0.2164
1129.0,0.2237
1128.0,0.2321
1127.0,0.2416
1126.0,0.252
1125.0,0.2635
1124.0,0.2757
1123.0,0.288
1122.0,0.2997
1121.0,0.3106
1120.0,0.32
1119.0,0.327
1118.0,0.3311
1117.0,0.3325
1116.0,0.3313
1115.0,0.3278
1114.0,0.3228
1113.0,0.3179
1112.0,0.3144
1111.0,0.3132
1110.0,0.3153
1109.0,0.3212
1108.0,0.331
1107.0,0.3439
1106.0,0.3593
1105.0,0.3771
1104.0,0.3969
1103.0,0.4178
1102.0,0.439
1101.0,0.4606
1100.0,0.4818
1099.0,0.5014
1098.0,0.5184
1097.0,0.533
1096.0,0.5447
1095.0,0.5526
1094.0,0.5564
1093.0,0.5568
1092.0,0.5543
1091.0,0.5485
1090.0,0.5395
1089.0,0.5288
1088.0,0.5168
1087.0,0.5031
1086.0,0.488
1085.0,0.4723
1084.0,0.4561
1083.0,0.4386
1082.0,0.4199
1081.0,0.4007
1080.0,0.3812
1079.0,0.3613
1078.0,0.3413
1077.0,0.322
1076.0,0.3037
1075.0,0.2864
1074.0,0.2704
1073.0,0.2557
1072.0,0.2425
1071.0,0.2305
1070.0,0.2196
1069.0,0.21
1068.0,0.2016
1067.0,0.1939
1066.0,0.187
1065.0,0.1808
1064.0,0.1755
1063.0,0.1708
1062.0,0.1668
1061.0,0.1637
1060.0,0.1616
1059.0,0.1603
1058.0,0.16
1057.0,0.1606
1056.0,0.1623
1055.0,0.1648
1054.0,0.168
1053.0,0.1719
1052.0,0.1764
1051.0,0.1811
1050.0,0.1859
1049.0,0.1909
1048.0,0.1958
1047.0,0.2003
1046.0,0.2041
1045.0,0.2073
1044.0,0.2098
1043.0,0.2113
1042.0,0.2119
1041.0,0.2117
1040.0,0.2108
1039.0,0.2091
1038.0,0.2068
1037.0,0.2043
1036.0,0.2018
1035.0,0.1993
1034.0,0.1966
1033.0,0.1941
1032.0,0.1919
1031.0,0.1897
1030.0,0.1875
1029.0,0.1855
1028.0,0.1839
1027.0,0.1831
1026.0,0.1838
1025.0,0.1872
1024.0,0.1944
1023.0,0.2065
1022.0,0.2243
1021.0,0.2477
1020.0,0.2754
1019.0,0.3037
1018.0,0.3272
1017.0,0.3402
1016.0,0.3385
1015.0,0.3219
1014.0,0.2952
1013.0,0.2654
1012.0,0.2378
1011.0,0.2147
1010.0,0.1964
1009.0,0.182
1008.0,0.1704
1007.0,0.1609
1006.0,0.1531
1005.0,0.1469
1004.0,0.1419
1003.0,0.1377
1002.0,0.134
1001.0,0.1307
1000.0,0.1278
999.0,0.1251
998.0,0.1227
997.0,0.1206
996.0,0.1188
995.0,0.1172
994.0,0.1158
993.0,0.1145
992.0,0.1135
991.0,0.1126
990.0,0.1118
989.0,0.1112
988.0,0.1108
987.0,0.1104
986.0,0.1102
985.0,0.1101
984.0,0.1101
983.0,0.1102
982.0,0.1103
981.0,0.1104
980.0,0.1107
979.0,0.111
978.0,0.1111
977.0,0.1112
976.0,0.1113
975.0,0.1112
974.0,0.111
973.0,0.1106
972.0,0.11
971.0,0.1091
970.0,0.1079
969.0,0.1065
968.0,0.105
967.0,0.1034
966.0,0.1017
965.0,0.0999
964.0,0.0982
963.0,0.0964
962.0,0.0946
961.0,0.0931
960.0,0.0918
959.0,0.0905
958.0,0.0893
957.0,0.0881
956.0,0.0872
955.0,0.0863
954.0,0.0855
953.0,0.0848
952.0,0.0841
951.0,0.0834
950.0,0.0827
949.0,0.0822
948.0,0.0817
947.0,0.0812
946.0,0.0808
945.0,0.0803
944.0,0.0799
943.0,0.0795
942.0,0.0792
941.0,0.0789
940.0,0.0787
939.0,0.0784
938.0,0.0781
937.0,0.0778
936.0,0.0776
935.0,0.0773
934.0,0.0769
933.0,0.0766
932.0,0.0762
931.0,0.0758
930.0,0.0755
929.0,0.0751
928.0,0.0748
927.0,0.0744
926.0,0.0739
925.0,0.0735
924.0,0.073
923.0,0.0726
922.0,0.0722
921.0,0.072
920.0,0.0719
919.0,0.0718
918.0,0.0718
917.0,0.072
916.0,0.0725
915.0,0.0731
914.0,0.0741
913.0,0.0755
912.0,0.0773
911.0,0.0795
910.0,0.0821
909.0,0.0851
908.0,0.0885
907.0,0.0922
906.0,0.096
905.0,0.0999
904.0,0.1038
903.0,0.1075
902.0,0.1107
901.0,0.1136
900.0,0.116
899.0,0.1179
898.0,0.1193
897.0,0.1203
896.0,0.121
895.0,0.1215
894.0,0.1217
893.0,0.1218
892.0,0.1219
891.0,0.1222
890.0,0.1227
889.0,0.1237
888.0,0.1251
887.0,0.1268
886.0,0.129
885.0,0.1317
884.0,0.135
883.0,0.1391
882.0,0.1439
881.0,0.1497
880.0,0.1566
879.0,0.1642
878.0,0.1724
877.0,0.1809
876.0,0.1892
875.0,0.1962
874.0,0.201
873.0,0.2031
872.0,0.202
871.0,0.1974
870.0,0.1899
869.0,0.1806
868.0,0.1706
867.0,0.1607
866.0,0.1515
865.0,0.1435
864.0,0.1369
863.0,0.1314
862.0,0.127
861.0,0.1237
860.0,0.1212
859.0,0.1195
858.0,0.1183
857.0,0.1176
856.0,0.1172
855.0,0.1169
854.0,0.1167
853.0,0.1166
852.0,0.1166
851.0,0.1166
850.0,0.1165
849.0,0.1165
848.0,0.1166
847.0,0.1166
846.0,0.1167
845.0,0.1168
844.0,0.117
843.0,0.1171
842.0,0.1171
841.0,0.117
840.0,0.1167
839.0,0.1161
838.0,0.1151
837.0,0.1138
836.0,0.1124
835.0,0.1109
834.0,0.1092
833.0,0.1075
832.0,0.106
831.0,0.1045
830.0,0.1031
829.0,0.1019
828.0,0.1007
827.0,0.0997
826.0,0.0987
825.0,0.0979
824.0,0.0972
823.0,0.0965
822.0,0.096
821.0,0.0956
820.0,0.0955
819.0,0.0954
818.0,0.0952
817.0,0.0952
816.0,0.0952
815.0,0.0953
814.0,0.0953
813.0,0.0953
812.0,0.0953
811.0,0.0952
810.0,0.095
809.0,0.0947
808.0,0.0945
807.0,0.0942
806.0,0.0939
805.0,0.0934
804.0,0.0929
803.0,0.0921
802.0,0.0912
801.0,0.0906
800.0,0.0905
799.0,0.0916
798.0,0.0945
797.0,0.0992
796.0,0.1051
795.0,0.1105
794.0,0.1142
793.0,0.1154
792.0,0.1142
791.0,0.1109
790.0,0.1062
789.0,0.101
788.0,0.0959
787.0,0.0911
786.0,0.0867
785.0,0.0829
784.0,0.0796
783.0,0.0768
782.0,0.0743
781.0,0.072
780.0,0.07
779.0,0.0681
778.0,0.0664
777.0,0.0649
776.0,0.0636
775.0,0.0623
774.0,0.0609
773.0,0.0595
772.0,0.0583
771.0,0.057
770.0,0.0557
769.0,0.0544
768.0,0.053
767.0,0.0516
766.0,0.0502
765.0,0.0489
764.0,0.0477
763.0,0.0465
762.0,0.0452
761.0,0.044
760.0,0.0429
759.0,0.0416
758.0,0.0404
757.0,0.0393
756.0,0.0383
755.0,0.0373
754.0,0.0362
753.0,0.0351
752.0,0.0342
751.0,0.0333
750.0,0.0325
749.0,0.032
748.0,0.0321
747.0,0.0328
746.0,0.0342
745.0,0.0371
744.0,0.0419
743.0,0.0493
742.0,0.0597
741.0,0.0738
740.0,0.0915
739.0,0.1126
738.0,0.1363
737.0,0.1623
736.0,0.1897
735.0,0.2179
734.0,0.2468
733.0,0.2772
732.0,0.3101
731.0,0.346
730.0,0.3857
729.0,0.4308
728.0,0.4814
727.0,0.5342
726.0,0.5823
725.0,0.6165
724.0,0.6276
723.0,0.6103
722.0,0.5675
721.0,0.5095
720.0,0.4485
719.0,0.3938
718.0,0.3489
717.0,0.3132
716.0,0.285
715.0,0.263
714.0,0.2463
713.0,0.2339
712.0,0.2246
711.0,0.2169
710.0,0.2102
709.0,0.2042
708.0,0.1985
707.0,0.1928
706.0,0.1871
705.0,0.1815
704.0,0.1763
703.0,0.171
702.0,0.1651
701.0,0.1587
700.0,0.1521
699.0,0.1456
698.0,0.1394
697.0,0.1338
696.0,0.1291
695.0,0.1253
694.0,0.1221
693.0,0.1192
692.0,0.1167
691.0,0.1144
690.0,0.1125
689.0,0.1111
688.0,0.1102
687.0,0.1096
686.0,0.1092
685.0,0.1093
684.0,0.11
683.0,0.1105
682.0,0.1106
681.0,0.1103
680.0,0.1097
679.0,0.1086
678.0,0.107
677.0,0.1053
676.0,0.1039
675.0,0.1026
674.0,0.1009
673.0,0.0989
672.0,0.0969
671.0,0.0952
670.0,0.0935
669.0,0.091
668.0,0.0885
667.0,0.0882
666.0,0.0888
665.0,0.0888
664.0,0.0885
663.0,0.0879
662.0,0.087
661.0,0.0859
660.0,0.085
659.0,0.0843
658.0,0.0837
657.0,0.083
656.0,0.0822
655.0,0.0815
654.0,0.0812
653.0,0.0813
652.0,0.0815
651.0,0.0813
650.0,0.0806
649.0,0.0795
648.0,0.0786
647.0,0.0779
646.0,0.0776
645.0,0.0774
644.0,0.0774
643.0,0.0773
642.0,0.0771
641.0,0.077
640.0,0.0772
639.0,0.0777
638.0,0.0788
637.0,0.0808
636.0,0.0841
635.0,0.0883
634.0,0.0923
633.0,0.0947
632.0,0.0945
631.0,0.0917
630.0,0.0875
629.0,0.0835
628.0,0.0804
627.0,0.0783
626.0,0.0771
625.0,0.0766
624.0,0.0765
623.0,0.0762
622.0,0.0752
621.0,0.0739
620.0,0.073
619.0,0.0728
618.0,0.0732
617.0,0.0737
616.0,0.0737
615.0,0.0733
614.0,0.0729
613.0,0.073
612.0,0.0737
611.0,0.0741
610.0,0.0738
609.0,0.0732
608.0,0.0726
607.0,0.072
606.0,0.0711
605.0,0.07
604.0,0.0692
603.0,0.0689
602.0,0.0691
601.0,0.0697
600.0,0.0703
