cm-1,A
2587.0,0.0135
2586.0,0.0136
2585.0,0.0137
2584.0,0.0138
2583.0,0.0138
2582.0,0.0139
2581.0,0.0138
2580.0,0.0138
2579.0,0.0136
2578.0,0.0136
2577.0,0.0135
2576.0,0.0135
2575.0,0.0135
2574.0,0.0135
2573.0,0.0135
2572.0,0.0134
2571.0,0.0134
2570.0,0.0133
2569.0,0.0132
2568.0,0.0132
2567.0,0.0132
2566.0,0.0133
2565.0,0.0133
2564.0,0.0134
2563.0,0.0133
2562.0,0.0133
2561.0,0.0132
2560.0,0.0131
2559.0,0.013
2558.0,0.013
2557.0,0.0131
2556.0,0.0131
2555.0,0.0131
2554.0,0.013
2553.0,0.013
2552.0,0.013
2551.0,0.013
2550.0,0.0129
2549.0,0.0128
2548.0,0.0128
2547.0,0.0127
2546.0,0.0128
2545.0,0.0128
2544.0,0.0128
2543.0,0.0128
2542.0,0.0128
2541.0,0.0128
2540.0,0.0128
2539.0,0.0128
2538.0,0.0127
2537.0,0.0127
2536.0,0.0126
2535.0,0.0127
2534.0,0.0127
2533.0,0.0127
2532.0,0.0126
2531.0,0.0127
2530.0,0.0127
2529.0,0.0127
2528.0,0.0127
2527.0,0.0127
2526.0,0.0127
2525.0,0.0127
2524.0,0.0127
2523.0,0.0127
2522.0,0.0126
2521.0,0.0126
2520.0,0.0126
2519.0,0.0126
2518.0,0.0126
2517.0,0.0126
2516.0,0.0126
2515.0,0.0126
2514.0,0.0126
2513.0,0.0125
2512.0,0.0125
2511.0,0.0125
2510.0,0.0125
2509.0,0.0124
2508.0,0.0124
2507.0,0.0124
2506.0,0.0123
2505.0,0.0123
2504.0,0.0122
2503.0,0.0123
2502.0,0.0123
2501.0,0.0124
2500.0,0.0124
2499.0,0.0124
2498.0,0.0124
2497.0,0.0124
2496.0,0.0124
2495.0,0.0124
2494.0,0.0123
2493.0,0.0123
2492.0,0.0123
2491.0,0.0123
2490.0,0.0123
2489.0,0.0123
2488.0,0.0123
2487.0,0.0123
2486.0,0.0123
2485.0,0.0122
2484.0,0.0122
2483.0,0.0121
2482.0,0.0122
2481.0,0.0122
2480.0,0.0122
2479.0,0.0123
2478.0,0.0123
2477.0,0.0123
2476.0,0.0124
2475.0,0.0124
2474.0,0.0124
2473.0,0.0123
2472.0,0.0122
2471.0,0.0122
2470.0,0.0122
2469.0,0.0122
2468.0,0.0122
2467.0,0.0122
2466.0,0.0121
2465.0,0.0121
2464.0,0.0121
2463.0,0.0121
2462.0,0.0121
2461.0,0.0121
2460.0,0.012
2459.0,0.0121
2458.0,0.0121
2457.0,0.0121
2456.0,0.0122
2455.0,0.0121
2454.0,0.012
2453.0,0.012
2452.0,0.0121
2451.0,0.0122
2450.0,0.0123
2449.0,0.0123
2448.0,0.0123
2447.0,0.0122
2446.0,0.0122
2445.0,0.0122
2444.0,0.0122
2443.0,0.0122
2442.0,0.0122
2441.0,0.0123
2440.0,0.0123
2439.0,0.0123
2438.0,0.0123
2437.0,0.0123
2436.0,0.0123
2435.0,0.0123
2434.0,0.0123
2433.0,0.0123
2432.0,0.0122
2431.0,0.0122
2430.0,0.0122
2429.0,0.0122
2428.0,0.0123
2427.0,0.0123
2426.0,0.0124
2425.0,0.0124
2424.0,0.0124
2423.0,0.0124
2422.0,0.0124
2421.0,0.0124
2420.0,0.0124
2419.0,0.0124
2418.0,0.0123
2417.0,0.0123
2416.0,0.0124
2415.0,0.0123
2414.0,0.0123
2413.0,0.0123
2412.0,0.0123
2411.0,0.0123
2410.0,0.0122
2409.0,0.0122
2408.0,0.0122
2407.0,0.0122
2406.0,0.0122
2405.0,0.0122
2404.0,0.0122
2403.0,0.0122
2402.0,0.0123
2401.0,0.0123
2400.0,0.0122
2399.0,0.0122
2398.0,0.0121
2397.0,0.0122
2396.0,0.0122
2395.0,0.0123
2394.0,0.0123
2393.0,0.0123
2392.0,0.0123
2391.0,0.0122
2390.0,0.0122
2389.0,0.0122
2388.0,0.0121
2387.0,0.012
2386.0,0.0119
2385.0,0.0117
2384.0,0.0117
2383.0,0.0117
2382.0,0.0118
2381.0,0.012
2380.0,0.0122
2379.0,0.0122
2378.0,0.0121
2377.0,0.0119
2376.0,0.0117
2375.0,0.0114
2374.0,0.011
2373.0,0.0106
2372.0,0.0104
2371.0,0.0106
2370.0,0.0109
2369.0,0.0114
2368.0,0.0119
2367.0,0.0123
2366.0,0.0125
2365.0,0.0125
2364.0,0.0122
2363.0,0.0115
2362.0,0.0106
2361.0,0.0101
2360.0,0.0101
2359.0,0.0101
2358.0,0.0101
2357.0,0.0101
2356.0,0.0105
2355.0,0.0112
2354.0,0.0121
2353.0,0.0127
2352.0,0.0128
2351.0,0.0123
2350.0,0.0118
2349.0,0.0116
2348.0,0.0118
2347.0,0.0122
2346.0,0.0126
2345.0,0.0124
2344.0,0.012
2343.0,0.0116
2342.0,0.0118
2341.0,0.0121
2340.0,0.0123
2339.0,0.0122
2338.0,0.012
2337.0,0.0118
2336.0,0.0117
2335.0,0.0114
2334.0,0.0113
2333.0,0.0116
2332.0,0.012
2331.0,0.0123
2330.0,0.0125
2329.0,0.0125
2328.0,0.0123
2327.0,0.0121
2326.0,0.012
2325.0,0.012
2324.0,0.012
2323.0,0.0121
2322.0,0.012
2321.0,0.0119
2320.0,0.0118
2319.0,0.0118
2318.0,0.0118
2317.0,0.0119
2316.0,0.012
2315.0,0.0119
2314.0,0.0118
2313.0,0.0117
2312.0,0.0116
2311.0,0.0116
2310.0,0.0117
2309.0,0.0118
2308.0,0.0119
2307.0,0.0119
2306.0,0.012
2305.0,0.012
2304.0,0.0119
2303.0,0.0118
2302.0,0.0117
2301.0,0.0117
2300.0,0.0118
2299.0,0.0118
2298.0,0.0118
2297.0,0.0118
2296.0,0.0118
2295.0,0.0118
2294.0,0.0118
2293.0,0.0119
2292.0,0.0119
2291.0,0.0119
2290.0,0.0119
2289.0,0.0119
2288.0,0.0118
2287.0,0.0118
2286.0,0.0118
2285.0,0.0119
2284.0,0.012
2283.0,0.0121
2282.0,0.0121
2281.0,0.0122
2280.0,0.0122
2279.0,0.0122
2278.0,0.0122
2277.0,0.0122
2276.0,0.0122
2275.0,0.0122
2274.0,0.0122
2273.0,0.0123
2272.0,0.0123
2271.0,0.0123
2270.0,0.0123
2269.0,0.0123
2268.0,0.0123
2267.0,0.0122
2266.0,0.0122
2265.0,0.0122
2264.0,0.0123
2263.0,0.0123
2262.0,0.0123
2261.0,0.0123
2260.0,0.0123
2259.0,0.0124
2258.0,0.0124
2257.0,0.0124
2256.0,0.0124
2255.0,0.0124
2254.0,0.0124
2253.0,0.0124
2252.0,0.0124
2251.0,0.0124
2250.0,0.0123
2249.0,0.0124
2248.0,0.0124
2247.0,0.0124
2246.0,0.0124
2245.0,0.0123
2244.0,0.0123
2243.0,0.0122
2242.0,0.0122
2241.0,0.0122
2240.0,0.0122
2239.0,0.0123
2238.0,0.0124
2237.0,0.0124
2236.0,0.0124
2235.0,0.0124
2234.0,0.0123
2233.0,0.0124
2232.0,0.0124
2231.0,0.0124
2230.0,0.0123
2229.0,0.0122
2228.0,0.0122
2227.0,0.0123
2226.0,0.0124
2225.0,0.0124
2224.0,0.0124
2223.0,0.0124
2222.0,0.0124
2221.0,0.0124
2220.0,0.0124
2219.0,0.0124
2218.0,0.0124
2217.0,0.0123
2216.0,0.0123
2215.0,0.0123
2214.0,0.0123
2213.0,0.0124
2212.0,0.0124
2211.0,0.0124
2210.0,0.0123
2209.0,0.0124
2208.0,0.0124
2207.0,0.0124
2206.0,0.0124
2205.0,0.0124
2204.0,0.0124
2203.0,0.0124
2202.0,0.0124
2201.0,0.0124
2200.0,0.0124
2199.0,0.0124
2198.0,0.0124
2197.0,0.0124
2196.0,0.0124
2195.0,0.0125
2194.0,0.0125
2193.0,0.0125
2192.0,0.0126
2191.0,0.0125
2190.0,0.0125
2189.0,0.0124
2188.0,0.0124
2187.0,0.0124
2186.0,0.0125
2185.0,0.0126
2184.0,0.0126
2183.0,0.0126
2182.0,0.0126
2181.0,0.0126
2180.0,0.0127
2179.0,0.0127
2178.0,0.0127
2177.0,0.0126
2176.0,0.0126
2175.0,0.0126
2174.0,0.0126
2173.0,0.0127
2172.0,0.0126
2171.0,0.0126
2170.0,0.0125
2169.0,0.0125
2168.0,0.0125
2167.0,0.0125
2166.0,0.0125
2165.0,0.0125
2164.0,0.0125
2163.0,0.0125
2162.0,0.0126
2161.0,0.0126
2160.0,0.0127
2159.0,0.0127
2158.0,0.0127
2157.0,0.0127
2156.0,0.0127
2155.0,0.0126
2154.0,0.0126
2153.0,0.0126
2152.0,0.0125
2151.0,0.0125
2150.0,0.0125
2149.0,0.0126
2148.0,0.0126
2147.0,0.0127
2146.0,0.0127
2145.0,0.0127
2144.0,0.0127
2143.0,0.0127
2142.0,0.0127
2141.0,0.0127
2140.0,0.0126
2139.0,0.0126
2138.0,0.0126
2137.0,0.0126
2136.0,0.0126
2135.0,0.0126
2134.0,0.0126
2133.0,0.0126
2132.0,0.0126
2131.0,0.0127
2130.0,0.0127
2129.0,0.0128
2128.0,0.0128
2127.0,0.0128
2126.0,0.0128
2125.0,0.0128
2124.0,0.0128
2123.0,0.0128
2122.0,0.0128
2121.0,0.0128
2120.0,0.0127
2119.0,0.0127
2118.0,0.0127
2117.0,0.0127
2116.0,0.0127
2115.0,0.0126
2114.0,0.0126
2113.0,0.0126
2112.0,0.0126
2111.0,0.0126
2110.0,0.0126
2109.0,0.0126
2108.0,0.0126
2107.0,0.0126
2106.0,0.0126
2105.0,0.0126
2104.0,0.0126
2103.0,0.0126
2102.0,0.0127
2101.0,0.0127
2100.0,0.0127
2099.0,0.0126
2098.0,0.0126
2097.0,0.0126
2096.0,0.0126
2095.0,0.0126
2094.0,0.0126
2093.0,0.0126
2092.0,0.0126
2091.0,0.0126
2090.0,0.0126
2089.0,0.0126
2088.0,0.0127
2087.0,0.0127
2086.0,0.0127
2085.0,0.0128
2084.0,0.0128
2083.0,0.0127
2082.0,0.0127
2081.0,0.0127
2080.0,0.0127
2079.0,0.0127
2078.0,0.0127
2077.0,0.0127
2076.0,0.0128
2075.0,0.0128
2074.0,0.0128
2073.0,0.0128
2072.0,0.0127
2071.0,0.0126
2070.0,0.0126
2069.0,0.0126
2068.0,0.0127
2067.0,0.0127
2066.0,0.0128
2065.0,0.0128
2064.0,0.0128
2063.0,0.0128
2062.0,0.0128
2061.0,0.0128
2060.0,0.0128
2059.0,0.0128
2058.0,0.0128
2057.0,0.0128
2056.0,0.0129
2055.0,0.0129
2054.0,0.013
2053.0,0.013
2052.0,0.013
2051.0,0.0129
2050.0,0.0129
2049.0,0.0129
2048.0,0.0129
2047.0,0.0129
2046.0,0.0128
2045.0,0.0128
2044.0,0.0128
2043.0,0.0128
2042.0,0.0128
2041.0,0.0128
2040.0,0.0128
2039.0,0.0128
2038.0,0.0128
2037.0,0.0129
2036.0,0.0129
2035.0,0.0129
2034.0,0.0129
2033.0,0.0129
2032.0,0.0129
2031.0,0.0129
2030.0,0.013
2029.0,0.013
2028.0,0.013
2027.0,0.013
2026.0,0.013
2025.0,0.013
2024.0,0.013
2023.0,0.013
2022.0,0.013
2021.0,0.013
2020.0,0.013
2019.0,0.0131
2018.0,0.0131
2017.0,0.013
2016.0,0.013
2015.0,0.0129
2014.0,0.0129
2013.0,0.013
2012.0,0.013
2011.0,0.013
2010.0,0.013
2009.0,0.013
2008.0,0.013
2007.0,0.013
2006.0,0.0129
2005.0,0.0129
2004.0,0.0129
2003.0,0.0129
2002.0,0.013
2001.0,0.013
2000.0,0.0131
1999.0,0.013
1998.0,0.013
1997.0,0.013
1996.0,0.013
1995.0,0.013
1994.0,0.0131
1993.0,0.0132
1992.0,0.0132
1991.0,0.0131
1990.0,0.013
1989.0,0.013
1988.0,0.013
1987.0,0.013
1986.0,0.0131
1985.0,0.0131
1984.0,0.0131
1983.0,0.013
1982.0,0.013
1981.0,0.0129
1980.0,0.013
1979.0,0.013
1978.0,0.0131
1977.0,0.0132
1976.0,0.0132
1975.0,0.0132
1974.0,0.0132
1973.0,0.0131
1972.0,0.0132
1971.0,0.0132
1970.0,0.0133
1969.0,0.0133
1968.0,0.0133
1967.0,0.0133
1966.0,0.0133
1965.0,0.0133
1964.0,0.0132
1963.0,0.0132
1962.0,0.0132
1961.0,0.0132
1960.0,0.0132
1959.0,0.0132
1958.0,0.0132
1957.0,0.0132
1956.0,0.0133
1955.0,0.0133
1954.0,0.0133
1953.0,0.0133
1952.0,0.0133
1951.0,0.0133
1950.0,0.0133
1949.0,0.0133
1948.0,0.0133
1947.0,0.0133
1946.0,0.0133
1945.0,0.0133
1944.0,0.0134
1943.0,0.0134
1942.0,0.0134
1941.0,0.0134
1940.0,0.0135
1939.0,0.0134
1938.0,0.0134
1937.0,0.0134
1936.0,0.0134
1935.0,0.0134
1934.0,0.0134
1933.0,0.0134
1932.0,0.0135
1931.0,0.0135
1930.0,0.0134
1929.0,0.0134
1928.0,0.0134
1927.0,0.0134
1926.0,0.0134
1925.0,0.0135
1924.0,0.0135
1923.0,0.0135
1922.0,0.0135
1921.0,0.0135
1920.0,0.0135
1919.0,0.0135
1918.0,0.0135
1917.0,0.0135
1916.0,0.0136
1915.0,0.0136
1914.0,0.0136
1913.0,0.0136
1912.0,0.0136
1911.0,0.0136
1910.0,0.0137
1909.0,0.0136
1908.0,0.0136
1907.0,0.0135
1906.0,0.0135
1905.0,0.0135
1904.0,0.0135
1903.0,0.0136
1902.0,0.0136
1901.0,0.0136
1900.0,0.0137
1899.0,0.0137
1898.0,0.0137
1897.0,0.0137
1896.0,0.0137
1895.0,0.0137
1894.0,0.0138
1893.0,0.0138
1892.0,0.0138
1891.0,0.0138
1890.0,0.0137
1889.0,0.0137
1888.0,0.0137
1887.0,0.0137
1886.0,0.0137
1885.0,0.0138
1884.0,0.0138
1883.0,0.0138
1882.0,0.0138
1881.0,0.0138
1880.0,0.0138
1879.0,0.0138
1878.0,0.0137
1877.0,0.0137
1876.0,0.0136
1875.0,0.0136
1874.0,0.0136
1873.0,0.0136
1872.0,0.0137
1871.0,0.0138
1870.0,0.0139
1869.0,0.014
1868.0,0.014
1867.0,0.014
1866.0,0.014
1865.0,0.0139
1864.0,0.0139
1863.0,0.0138
1862.0,0.0138
1861.0,0.0138
1860.0,0.0138
1859.0,0.0138
1858.0,0.0138
1857.0,0.0138
1856.0,0.0138
1855.0,0.0137
1854.0,0.0137
1853.0,0.0137
1852.0,0.0138
1851.0,0.0138
1850.0,0.0138
1849.0,0.0139
1848.0,0.0139
1847.0,0.0139
1846.0,0.014
1845.0,0.0139
1844.0,0.0139
1843.0,0.0138
1842.0,0.0138
1841.0,0.0138
1840.0,0.0139
1839.0,0.0139
1838.0,0.0139
1837.0,0.0139
1836.0,0.0139
1835.0,0.0139
1834.0,0.014
1833.0,0.0141
1832.0,0.0142
1831.0,0.0142
1830.0,0.0142
1829.0,0.0141
1828.0,0.0141
1827.0,0.014
1826.0,0.014
1825.0,0.014
1824.0,0.014
1823.0,0.014
1822.0,0.014
1821.0,0.014
1820.0,0.0141
1819.0,0.0141
1818.0,0.0141
1817.0,0.014
1816.0,0.0141
1815.0,0.014
1814.0,0.0141
1813.0,0.0141
1812.0,0.0142
1811.0,0.0142
1810.0,0.0143
1809.0,0.0143
1808.0,0.0143
1807.0,0.0143
1806.0,0.0142
1805.0,0.0142
1804.0,0.0142
1803.0,0.0142
1802.0,0.0142
1801.0,0.0142
1800.0,0.0142
1799.0,0.0142
1798.0,0.0142
1797.0,0.0142
1796.0,0.0142
1795.0,0.0143
1794.0,0.0143
1793.0,0.0144
1792.0,0.0144
1791.0,0.0144
1790.0,0.0143
1789.0,0.0143
1788.0,0.0142
1787.0,0.0142
1786.0,0.0142
1785.0,0.0143
1784.0,0.0143
1783.0,0.0143
1782.0,0.0144
1781.0,0.0144
1780.0,0.0145
1779.0,0.0145
1778.0,0.0145
1777.0,0.0145
1776.0,0.0146
1775.0,0.0147
1774.0,0.0147
1773.0,0.0147
1772.0,0.0146
1771.0,0.0146
1770.0,0.0145
1769.0,0.0145
1768.0,0.0145
1767.0,0.0145
1766.0,0.0145
1765.0,0.0145
1764.0,0.0146
1763.0,0.0147
1762.0,0.0147
1761.0,0.0148
1760.0,0.0149
1759.0,0.015
1758.0,0.0151
1757.0,0.0152
1756.0,0.0152
1755.0,0.0152
1754.0,0.0153
1753.0,0.0154
1752.0,0.0157
1751.0,0.016
1750.0,0.0163
1749.0,0.0166
1748.0,0.0168
1747.0,0.017
1746.0,0.0171
1745.0,0.0172
1744.0,0.0172
1743.0,0.0172
1742.0,0.0171
1741.0,0.0171
1740.0,0.0171
1739.0,0.0171
1738.0,0.017
1737.0,0.017
1736.0,0.017
1735.0,0.0168
1734.0,0.0167
1733.0,0.0167
1732.0,0.0168
1731.0,0.0168
1730.0,0.0167
1729.0,0.0165
1728.0,0.0164
1727.0,0.0164
1726.0,0.0164
1725.0,0.0164
1724.0,0.0164
1723.0,0.0164
1722.0,0.0163
1721.0,0.0163
1720.0,0.0164
1719.0,0.0164
1718.0,0.0164
1717.0,0.0165
1716.0,0.0165
1715.0,0.0165
1714.0,0.0165
1713.0,0.0165
1712.0,0.0165
1711.0,0.0165
1710.0,0.0165
1709.0,0.0165
1708.0,0.0165
1707.0,0.0165
1706.0,0.0164
1705.0,0.0164
1704.0,0.0164
1703.0,0.0164
1702.0,0.0164
1701.0,0.0163
1700.0,0.0163
1699.0,0.0164
1698.0,0.0166
1697.0,0.017
1696.0,0.0171
1695.0,0.017
1694.0,0.0169
1693.0,0.017
1692.0,0.0171
1691.0,0.0171
1690.0,0.0172
1689.0,0.0172
1688.0,0.0173
1687.0,0.0174
1686.0,0.0173
1685.0,0.0172
1684.0,0.0173
1683.0,0.0175
1682.0,0.0176
1681.0,0.0178
1680.0,0.0179
1679.0,0.0179
1678.0,0.0179
1677.0,0.0179
1676.0,0.0179
1675.0,0.0179
1674.0,0.0179
1673.0,0.018
1672.0,0.0181
1671.0,0.0183
1670.0,0.0185
1669.0,0.0186
1668.0,0.0186
1667.0,0.0186
1666.0,0.0186
1665.0,0.0186
1664.0,0.0187
1663.0,0.0188
1662.0,0.0189
1661.0,0.019
1660.0,0.019
1659.0,0.0189
1658.0,0.0189
1657.0,0.0189
1656.0,0.0189
1655.0,0.0189
1654.0,0.019
1653.0,0.0193
1652.0,0.0194
1651.0,0.0194
1650.0,0.0194
1649.0,0.0195
1648.0,0.0195
1647.0,0.0196
1646.0,0.0197
1645.0,0.0197
1644.0,0.0198
1643.0,0.0199
1642.0,0.02
1641.0,0.02
1640.0,0.0199
1639.0,0.0197
1638.0,0.0196
1637.0,0.0195
1636.0,0.0195
1635.0,0.0196
1634.0,0.0195
1633.0,0.0194
1632.0,0.0194
1631.0,0.0194
1630.0,0.0193
1629.0,0.0193
1628.0,0.0193
1627.0,0.0192
1626.0,0.0191
1625.0,0.0191
1624.0,0.0191
1623.0,0.0191
1622.0,0.0191
1621.0,0.0191
1620.0,0.019
1619.0,0.0189
1618.0,0.0189
1617.0,0.0189
1616.0,0.0189
1615.0,0.0189
1614.0,0.0188
1613.0,0.0188
1612.0,0.0187
1611.0,0.0187
1610.0,0.0188
1609.0,0.0189
1608.0,0.019
1607.0,0.019
1606.0,0.019
1605.0,0.019
1604.0,0.019
1603.0,0.0191
1602.0,0.0191
1601.0,0.0191
1600.0,0.0191
1599.0,0.019
1598.0,0.019
1597.0,0.019
1596.0,0.0191
1595.0,0.0191
1594.0,0.0191
1593.0,0.0191
1592.0,0.0191
1591.0,0.0191
1590.0,0.0191
1589.0,0.0191
1588.0,0.0192
1587.0,0.0193
1586.0,0.0194
1585.0,0.0195
1584.0,0.0195
1583.0,0.0196
1582.0,0.0197
1581.0,0.0197
1580.0,0.0198
1579.0,0.0198
1578.0,0.0199
1577.0,0.0199
1576.0,0.02
1575.0,0.0199
1574.0,0.0198
1573.0,0.0198
1572.0,0.0197
1571.0,0.0197
1570.0,0.0196
1569.0,0.0196
1568.0,0.0195
1567.0,0.0195
1566.0,0.0194
1565.0,0.0193
1564.0,0.0192
1563.0,0.019
1562.0,0.0189
1561.0,0.0187
1560.0,0.0185
1559.0,0.0187
1558.0,0.0187
1557.0,0.0186
1556.0,0.0186
1555.0,0.0186
1554.0,0.0184
1553.0,0.0184
1552.0,0.0184
1551.0,0.0184
1550.0,0.0184
1549.0,0.0183
1548.0,0.0182
1547.0,0.0182
1546.0,0.0182
1545.0,0.0182
1544.0,0.0183
1543.0,0.0183
1542.0,0.0183
1541.0,0.0183
1540.0,0.0182
1539.0,0.0179
1538.0,0.0177
1537.0,0.0178
1536.0,0.0178
1535.0,0.0178
1534.0,0.0177
1533.0,0.0176
1532.0,0.0174
1531.0,0.0173
1530.0,0.0172
1529.0,0.0172
1528.0,0.0172
1527.0,0.0171
1526.0,0.017
1525.0,0.0169
1524.0,0.0169
1523.0,0.0169
1522.0,0.0168
1521.0,0.0168
1520.0,0.0168
1519.0,0.0168
1518.0,0.0168
1517.0,0.0169
1516.0,0.0169
1515.0,0.0169
1514.0,0.0168
1513.0,0.0169
1512.0,0.0169
1511.0,0.0169
1510.0,0.017
1509.0,0.0171
1508.0,0.0174
1507.0,0.0175
1506.0,0.0171
1505.0,0.0168
1504.0,0.0167
1503.0,0.0167
1502.0,0.0167
1501.0,0.0168
1500.0,0.0169
1499.0,0.017
1498.0,0.0171
1497.0,0.0174
1496.0,0.0177
1495.0,0.0178
1494.0,0.0179
1493.0,0.018
1492.0,0.0181
1491.0,0.0181
1490.0,0.0181
1489.0,0.0182
1488.0,0.0183
1487.0,0.0183
1486.0,0.0183
1485.0,0.0184
1484.0,0.0186
1483.0,0.0188
1482.0,0.0191
1481.0,0.0195
1480.0,0.0199
1479.0,0.0204
1478.0,0.021
1477.0,0.0221
1476.0,0.0236
1475.0,0.0253
1474.0,0.0277
1473.0,0.0311
1472.0,0.0347
1471.0,0.0374
1470.0,0.0399
1469.0,0.0426
1468.0,0.0456
1467.0,0.049
1466.0,0.0534
1465.0,0.0587
1464.0,0.0633
1463.0,0.0661
1462.0,0.0675
1461.0,0.0684
1460.0,0.0689
1459.0,0.0694
1458.0,0.0707
1457.0,0.0729
1456.0,0.0741
1455.0,0.0743
1454.0,0.0743
1453.0,0.0741
1452.0,0.0736
1451.0,0.0725
1450.0,0.0708
1449.0,0.0682
1448.0,0.0645
1447.0,0.0604
1446.0,0.0567
1445.0,0.0533
1444.0,0.0503
1443.0,0.0476
1442.0,0.0455
1441.0,0.0439
1440.0,0.0427
1439.0,0.042
1438.0,0.0418
1437.0,0.042
1436.0,0.0418
1435.0,0.0409
1434.0,0.0394
1433.0,0.0376
1432.0,0.0355
1431.0,0.0336
1430.0,0.0321
1429.0,0.0308
1428.0,0.0298
1427.0,0.0291
1426.0,0.0286
1425.0,0.0281
1424.0,0.0276
1423.0,0.0273
1422.0,0.027
1421.0,0.0267
1420.0,0.0263
1419.0,0.0261
1418.0,0.026
1417.0,0.0257
1416.0,0.0254
1415.0,0.0252
1414.0,0.0249
1413.0,0.0246
1412.0,0.0243
1411.0,0.0241
1410.0,0.0238
1409.0,0.0236
1408.0,0.0234
1407.0,0.0233
1406.0,0.0232
1405.0,0.023
1404.0,0.0227
1403.0,0.0225
1402.0,0.0223
1401.0,0.0221
1400.0,0.022
1399.0,0.0219
1398.0,0.0219
1397.0,0.0218
1396.0,0.0216
1395.0,0.0216
1394.0,0.0216
1393.0,0.0214
1392.0,0.0213
1391.0,0.0214
1390.0,0.0215
1389.0,0.0218
1388.0,0.0224
1387.0,0.0235
1386.0,0.0251
1385.0,0.0274
1384.0,0.0307
1383.0,0.0355
1382.0,0.0422
1381.0,0.0509
1380.0,0.062
1379.0,0.0751
1378.0,0.0879
1377.0,0.0976
1376.0,0.1016
1375.0,0.0985
1374.0,0.0893
1373.0,0.0782
1372.0,0.0685
1371.0,0.0604
1370.0,0.0535
1369.0,0.0479
1368.0,0.0439
1367.0,0.0413
1366.0,0.0396
1365.0,0.0387
1364.0,0.0386
1363.0,0.039
1362.0,0.04
1361.0,0.0411
1360.0,0.0419
1359.0,0.0421
1358.0,0.0417
1357.0,0.0406
1356.0,0.0391
1355.0,0.0373
1354.0,0.0356
1353.0,0.0342
1352.0,0.033
1351.0,0.032
1350.0,0.0312
1349.0,0.0304
1348.0,0.0298
1347.0,0.0292
1346.0,0.0287
1345.0,0.0283
1344.0,0.0279
1343.0,0.0277
1342.0,0.0275
1341.0,0.0274
1340.0,0.0273
1339.0,0.0271
1338.0,0.0269
1337.0,0.0268
1336.0,0.0266
1335.0,0.0266
1334.0,0.0266
1333.0,0.0267
1332.0,0.0269
1331.0,0.0271
1330.0,0.0272
1329.0,0.0271
1328.0,0.027
1327.0,0.0269
1326.0,0.0267
1325.0,0.0265
1324.0,0.0262
1323.0,0.0259
1322.0,0.0257
1321.0,0.0256
1320.0,0.0255
1319.0,0.0254
1318.0,0.0253
1317.0,0.0252
1316.0,0.0251
1315.0,0.025
1314.0,0.0249
1313.0,0.0248
1312.0,0.0248
1311.0,0.0249
1310.0,0.025
1309.0,0.0253
1308.0,0.0258
1307.0,0.0264
1306.0,0.0269
1305.0,0.0274
1304.0,0.0275
1303.0,0.0274
1302.0,0.0271
1301.0,0.0268
1300.0,0.0266
1299.0,0.0265
1298.0,0.0265
1297.0,0.0265
1296.0,0.0264
1295.0,0.0263
1294.0,0.0262
1293.0,0.026
1292.0,0.0257
1291.0,0.0255
1290.0,0.0254
1289.0,0.0252
1288.0,0.0251
1287.0,0.025
1286.0,0.0249
1285.0,0.0248
1284.0,0.0248
1283.0,0.0247
1282.0,0.0246
1281.0,0.0245
1280.0,0.0244
1279.0,0.0244
1278.0,0.0244
1277.0,0.0244
1276.0,0.0244
1275.0,0.0244
1274.0,0.0244
1273.0,0.0244
1272.0,0.0244
1271.0,0.0244
1270.0,0.0244
1269.0,0.0244
1268.0,0.0245
1267.0,0.0245
1266.0,0.0246
1265.0,0.0247
1264.0,0.0247
1263.0,0.0248
1262.0,0.025
1261.0,0.0252
1260.0,0.0256
1259.0,0.026
1258.0,0.0265
1257.0,0.0269
1256.0,0.0272
1255.0,0.0271
1254.0,0.0268
1253.0,0.0265
1252.0,0.0261
1251.0,0.0257
1250.0,0.0254
1249.0,0.0252
1248.0,0.025
1247.0,0.025
1246.0,0.0249
1245.0,0.0248
1244.0,0.0247
1243.0,0.0246
1242.0,0.0246
1241.0,0.0246
1240.0,0.0245
1239.0,0.0245
1238.0,0.0245
1237.0,0.0244
1236.0,0.0244
1235.0,0.0243
1234.0,0.0243
1233.0,0.0243
1232.0,0.0242
1231.0,0.0242
1230.0,0.0242
1229.0,0.0243
1228.0,0.0243
1227.0,0.0244
1226.0,0.0245
1225.0,0.0246
1224.0,0.0247
1223.0,0.0248
1222.0,0.025
1221.0,0.0251
1220.0,0.0252
1219.0,0.0252
1218.0,0.0252
1217.0,0.0252
1216.0,0.0252
1215.0,0.0251
1214.0,0.025
1213.0,0.0249
1212.0,0.0247
1211.0,0.0246
1210.0,0.0246
1209.0,0.0245
1208.0,0.0244
1207.0,0.0244
1206.0,0.0244
1205.0,0.0245
1204.0,0.0246
1203.0,0.0247
1202.0,0.0249
1201.0,0.025
1200.0,0.0251
1199.0,0.0253
1198.0,0.0253
1197.0,0.0253
1196.0,0.0253
1195.0,0.0252
1194.0,0.0252
1193.0,0.0251
1192.0,0.0252
1191.0,0.0252
1190.0,0.0254
1189.0,0.0256
1188.0,0.0259
1187.0,0.0262
1186.0,0.0266
1185.0,0.027
1184.0,0.0275
1183.0,0.028
1182.0,0.0285
1181.0,0.029
1180.0,0.0294
1179.0,0.0299
1178.0,0.0304
1177.0,0.0309
1176.0,0.0315
