cm-1,A
1201.0,0.1155
1200.0,0.1169
1199.0,0.1186
1198.0,0.1208
1197.0,0.1235
1196.0,0.1266
1195.0,0.1302
1194.0,0.1342
1193.0,0.1389
1192.0,0.1444
1191.0,0.1504
1190.0,0.1571
1189.0,0.1644
1188.0,0.1723
1187.0,0.1806
1186.0,0.1888
1185.0,0.1968
1184.0,0.2042
1183.0,0.2101
1182.0,0.2139
1181.0,0.215
1180.0,0.2129
1179.0,0.2071
1178.0,0.198
1177.0,0.1864
1176.0,0.1731
1175.0,0.1591
1174.0,0.1453
1173.0,0.1324
1172.0,0.1206
1171.0,0.1099
1170.0,0.1005
1169.0,0.0922
1168.0,0.0849
1167.0,0.0786
1166.0,0.0731
1165.0,0.0683
1164.0,0.0641
1163.0,0.0604
1162.0,0.0572
1161.0,0.0544
1160.0,0.052
1159.0,0.0498
1158.0,0.0479
1157.0,0.0463
1156.0,0.045
1155.0,0.0441
1154.0,0.0435
1153.0,0.0431
1152.0,0.0431
1151.0,0.0435
1150.0,0.0444
1149.0,0.0458
1148.0,0.048
1147.0,0.0508
1146.0,0.0543
1145.0,0.0586
1144.0,0.0637
1143.0,0.0695
1142.0,0.0759
1141.0,0.0829
1140.0,0.0902
1139.0,0.0976
1138.0,0.105
1137.0,0.1121
1136.0,0.1188
1135.0,0.1251
1134.0,0.1308
1133.0,0.1359
1132.0,0.1407
1131.0,0.1449
1130.0,0.1485
1129.0,0.1513
1128.0,0.1531
1127.0,0.1537
1126.0,0.1529
1125.0,0.1512
1124.0,0.1486
1123.0,0.1454
1122.0,0.142
1121.0,0.1387
1120.0,0.1359
1119.0,0.1334
1118.0,0.1313
1117.0,0.1297
1116.0,0.1286
1115.0,0.128
1114.0,0.128
1113.0,0.1287
1112.0,0.1302
1111.0,0.1326
1110.0,0.136
1109.0,0.1403
1108.0,0.1454
1107.0,0.1511
1106.0,0.1574
1105.0,0.1642
1104.0,0.1715
1103.0,0.179
1102.0,0.1866
1101.0,0.1943
1100.0,0.2021
1099.0,0.2099
1098.0,0.2176
1097.0,0.2255
1096.0,0.2336
1095.0,0.2416
1094.0,0.2497
1093.0,0.2579
1092.0,0.2663
1091.0,0.2746
1090.0,0.2828
1089.0,0.2911
1088.0,0.2992
1087.0,0.3066
1086.0,0.3131
1085.0,0.3188
1084.0,0.3235
1083.0,0.3267
1082.0,0.3283
1081.0,0.3287
1080.0,0.3278
1079.0,0.3254
1078.0,0.3213
1077.0,0.3161
1076.0,0.3099
1075.0,0.3025
1074.0,0.2938
1073.0,0.2845
1072.0,0.2745
1071.0,0.264
1070.0,0.253
1069.0,0.2422
1068.0,0.2315
1067.0,0.2212
1066.0,0.2114
1065.0,0.2025
1064.0,0.1948
1063.0,0.1883
1062.0,0.1831
1061.0,0.1794
1060.0,0.177
1059.0,0.1758
1058.0,0.1755
1057.0,0.1759
1056.0,0.1769
1055.0,0.1781
1054.0,0.1795
1053.0,0.1812
1052.0,0.1831
1051.0,0.185
1050.0,0.1871
1049.0,0.1894
1048.0,0.1918
1047.0,0.194
1046.0,0.1958
1045.0,0.1972
1044.0,0.198
1043.0,0.1981
1042.0,0.1975
1041.0,0.1962
1040.0,0.1943
1039.0,0.1914
1038.0,0.1878
1037.0,0.1837
1036.0,0.1793
1035.0,0.1747
1034.0,0.17
1033.0,0.1656
1032.0,0.1617
1031.0,0.1583
1030.0,0.1551
1029.0,0.1523
1028.0,0.1498
1027.0,0.1474
1026.0,0.1451
1025.0,0.1428
1024.0,0.1405
1023.0,0.1379
1022.0,0.1351
1021.0,0.1321
1020.0,0.1289
1019.0,0.1257
1018.0,0.1224
1017.0,0.1192
1016.0,0.116
1015.0,0.113
1014.0,0.1099
1013.0,0.1071
1012.0,0.1044
1011.0,0.1019
1010.0,0.0994
1009.0,0.0972
1008.0,0.0952
1007.0,0.0932
1006.0,0.0914
1005.0,0.0898
1004.0,0.0883
1003.0,0.087
1002.0,0.0857
1001.0,0.0845
1000.0,0.0834
999.0,0.0823
998.0,0.0811
997.0,0.0801
996.0,0.0791
995.0,0.0782
994.0,0.0772
993.0,0.0763
992.0,0.0754
991.0,0.0746
990.0,0.0738
989.0,0.0731
988.0,0.0725
987.0,0.072
986.0,0.0716
985.0,0.0712
984.0,0.0709
983.0,0.0702
982.0,0.0694
981.0,0.0686
980.0,0.0678
979.0,0.0671
978.0,0.0664
977.0,0.0658
976.0,0.0652
975.0,0.0646
974.0,0.064
973.0,0.0634
972.0,0.0629
971.0,0.0624
970.0,0.062
969.0,0.0615
968.0,0.061
967.0,0.0607
966.0,0.0605
965.0,0.0605
964.0,0.0607
963.0,0.0611
962.0,0.0617
961.0,0.0625
960.0,0.0634
959.0,0.0643
958.0,0.0651
957.0,0.0657
956.0,0.066
955.0,0.0659
954.0,0.0656
953.0,0.0651
952.0,0.0645
951.0,0.0638
950.0,0.0631
949.0,0.0624
948.0,0.0617
947.0,0.0612
946.0,0.0607
945.0,0.0603
944.0,0.06
943.0,0.0596
942.0,0.0593
941.0,0.0589
940.0,0.0585
939.0,0.058
938.0,0.0576
937.0,0.0571
936.0,0.0568
935.0,0.0566
934.0,0.0564
933.0,0.0564
932.0,0.0563
931.0,0.0562
930.0,0.056
929.0,0.0558
928.0,0.0556
927.0,0.0555
926.0,0.0553
925.0,0.0553
924.0,0.0552
923.0,0.0552
922.0,0.0551
921.0,0.055
920.0,0.055
919.0,0.0549
918.0,0.0548
917.0,0.0546
916.0,0.0545
915.0,0.0544
914.0,0.0544
913.0,0.0543
912.0,0.0542
911.0,0.0539
910.0,0.0536
909.0,0.0533
908.0,0.0532
907.0,0.0531
906.0,0.053
905.0,0.0529
904.0,0.053
903.0,0.053
902.0,0.053
901.0,0.053
900.0,0.053
899.0,0.053
898.0,0.053
897.0,0.0531
896.0,0.053
895.0,0.053
894.0,0.0528
893.0,0.0526
892.0,0.0523
891.0,0.0518
890.0,0.0513
889.0,0.0508
888.0,0.0503
887.0,0.0498
886.0,0.0495
885.0,0.0494
884.0,0.0496
883.0,0.0501
882.0,0.051
881.0,0.0522
880.0,0.0539
879.0,0.0559
878.0,0.0581
877.0,0.0605
876.0,0.063
875.0,0.0655
874.0,0.068
873.0,0.0704
872.0,0.0725
871.0,0.0742
870.0,0.0755
869.0,0.0765
868.0,0.0772
867.0,0.0776
866.0,0.0777
865.0,0.0776
864.0,0.0772
863.0,0.0765
862.0,0.0756
861.0,0.0743
860.0,0.0727
859.0,0.0708
858.0,0.0686
857.0,0.0663
856.0,0.0641
855.0,0.0621
854.0,0.0603
853.0,0.0589
852.0,0.0579
851.0,0.0573
850.0,0.0569
849.0,0.0567
848.0,0.0564
847.0,0.056
846.0,0.0553
845.0,0.0545
844.0,0.0536
843.0,0.0527
842.0,0.0518
841.0,0.051
840.0,0.0503
839.0,0.0497
838.0,0.0491
837.0,0.0486
836.0,0.0481
835.0,0.0476
834.0,0.0471
833.0,0.0467
832.0,0.0464
831.0,0.0461
830.0,0.0458
829.0,0.0455
828.0,0.0452
827.0,0.045
826.0,0.0448
825.0,0.0447
824.0,0.0445
823.0,0.0443
822.0,0.0441
821.0,0.0439
820.0,0.0436
819.0,0.0434
818.0,0.0432
817.0,0.0431
816.0,0.043
815.0,0.0428
814.0,0.0427
813.0,0.0426
812.0,0.0425
811.0,0.0423
810.0,0.0421
809.0,0.042
808.0,0.0419
807.0,0.0418
806.0,0.0417
805.0,0.0416
804.0,0.0416
803.0,0.0416
802.0,0.0415
801.0,0.0415
800.0,0.0415
799.0,0.0415
798.0,0.0415
797.0,0.0416
796.0,0.0416
795.0,0.0416
794.0,0.0416
793.0,0.0416
792.0,0.0417
791.0,0.0419
790.0,0.0422
789.0,0.0428
788.0,0.0433
787.0,0.0438
786.0,0.0443
785.0,0.0447
784.0,0.0451
783.0,0.0455
782.0,0.0461
781.0,0.0468
780.0,0.0475
779.0,0.0482
778.0,0.0488
777.0,0.0495
776.0,0.0502
775.0,0.051
774.0,0.0519
773.0,0.0529
772.0,0.0541
771.0,0.0552
770.0,0.0563
769.0,0.0573
768.0,0.0585
767.0,0.0599
766.0,0.0616
765.0,0.0633
764.0,0.0652
763.0,0.067
762.0,0.069
761.0,0.071
760.0,0.073
759.0,0.0749
758.0,0.0766
757.0,0.0781
756.0,0.0794
755.0,0.0803
754.0,0.0808
753.0,0.081
752.0,0.0808
751.0,0.0805
750.0,0.08
749.0,0.0796
748.0,0.0791
747.0,0.0785
746.0,0.0778
745.0,0.0772
744.0,0.0766
743.0,0.076
742.0,0.0754
741.0,0.0749
740.0,0.0744
739.0,0.0737
738.0,0.0727
737.0,0.0713
736.0,0.0695
735.0,0.0676
734.0,0.0656
733.0,0.0637
732.0,0.0619
731.0,0.0601
730.0,0.0586
729.0,0.0575
728.0,0.0568
727.0,0.0562
726.0,0.0558
725.0,0.0557
724.0,0.0558
723.0,0.0561
722.0,0.0567
721.0,0.0576
720.0,0.0589
719.0,0.0601
718.0,0.0611
717.0,0.0619
716.0,0.0628
715.0,0.0637
714.0,0.0646
713.0,0.0655
712.0,0.0663
711.0,0.0669
710.0,0.0675
709.0,0.0679
708.0,0.0683
707.0,0.0685
706.0,0.0685
705.0,0.0685
704.0,0.0686
703.0,0.0687
702.0,0.069
701.0,0.0694
700.0,0.0698
699.0,0.0698
698.0,0.0694
697.0,0.0691
696.0,0.0692
695.0,0.0697
694.0,0.0703
693.0,0.0704
692.0,0.07
691.0,0.0692
690.0,0.0683
689.0,0.0675
688.0,0.0669
687.0,0.0665
686.0,0.0664
685.0,0.0662
684.0,0.0658
683.0,0.0655
682.0,0.0657
681.0,0.0666
680.0,0.0675
679.0,0.068
678.0,0.068
677.0,0.0683
676.0,0.0689
675.0,0.0695
674.0,0.07
673.0,0.0703
672.0,0.0707
671.0,0.0705
670.0,0.0695
669.0,0.0681
668.0,0.068
667.0,0.0698
666.0,0.0706
665.0,0.0702
664.0,0.0697
663.0,0.0698
662.0,0.0703
661.0,0.0707
660.0,0.0706
659.0,0.07
658.0,0.0694
657.0,0.0694
656.0,0.0702
655.0,0.0716
654.0,0.0732
653.0,0.0749
652.0,0.0763
651.0,0.0769
650.0,0.0766
649.0,0.0762
648.0,0.076
647.0,0.0758
646.0,0.0756
645.0,0.0755
644.0,0.0757
643.0,0.0759
642.0,0.076
641.0,0.076
640.0,0.0762
639.0,0.0768
638.0,0.0785
637.0,0.0816
636.0,0.0858
635.0,0.0894
634.0,0.0908
633.0,0.0897
632.0,0.0875
631.0,0.085
630.0,0.0829
629.0,0.0813
628.0,0.0802
627.0,0.0795
626.0,0.079
625.0,0.0786
624.0,0.0781
623.0,0.0774
622.0,0.0767
621.0,0.0762
620.0,0.0762
619.0,0.0765
618.0,0.0768
617.0,0.0767
616.0,0.0759
615.0,0.0744
614.0,0.0731
613.0,0.0724
612.0,0.0722
611.0,0.0717
610.0,0.0704
609.0,0.0688
608.0,0.0673
607.0,0.0665
606.0,0.0666
605.0,0.0673
604.0,0.0677
603.0,0.0673
602.0,0.066
601.0,0.064
600.0,0.0617
