cm-1,A
1171.0,0.0405
1170.0,0.0426
1169.0,0.0443
1168.0,0.0453
1167.0,0.0456
1166.0,0.0452
1165.0,0.0444
1164.0,0.0434
1163.0,0.0425
1162.0,0.0417
1161.0,0.041
1160.0,0.0404
1159.0,0.04
1158.0,0.0397
1157.0,0.0395
1156.0,0.0394
1155.0,0.0394
1154.0,0.0392
1153.0,0.0391
1152.0,0.0389
1151.0,0.0386
1150.0,0.0382
1149.0,0.0378
1148.0,0.0373
1147.0,0.0369
1146.0,0.0365
1145.0,0.0361
1144.0,0.0357
1143.0,0.0353
1142.0,0.035
1141.0,0.0348
1140.0,0.0345
1139.0,0.0344
1138.0,0.0341
1137.0,0.0339
1136.0,0.0337
1135.0,0.0336
1134.0,0.0334
1133.0,0.0333
1132.0,0.0331
1131.0,0.033
1130.0,0.0329
1129.0,0.0328
1128.0,0.0327
1127.0,0.0325
1126.0,0.0323
1125.0,0.0322
1124.0,0.0321
1123.0,0.032
1122.0,0.032
1121.0,0.0319
1120.0,0.0318
1119.0,0.0318
1118.0,0.0319
1117.0,0.0319
1116.0,0.0318
1115.0,0.0318
1114.0,0.0317
1113.0,0.0317
1112.0,0.0318
1111.0,0.0319
1110.0,0.032
1109.0,0.0321
1108.0,0.0322
1107.0,0.0323
1106.0,0.0326
1105.0,0.0329
1104.0,0.0331
1103.0,0.0333
1102.0,0.0334
1101.0,0.0334
1100.0,0.0332
1099.0,0.033
1098.0,0.0326
1097.0,0.0323
1096.0,0.0321
1095.0,0.032
1094.0,0.0318
1093.0,0.0316
1092.0,0.0314
1091.0,0.0312
1090.0,0.031
1089.0,0.0308
1088.0,0.0306
1087.0,0.0303
1086.0,0.0301
1085.0,0.0299
1084.0,0.0298
1083.0,0.0298
1082.0,0.0297
1081.0,0.0296
1080.0,0.0295
1079.0,0.0293
1078.0,0.0291
1077.0,0.0289
1076.0,0.0289
1075.0,0.0289
1074.0,0.029
1073.0,0.0291
1072.0,0.0292
1071.0,0.0293
1070.0,0.0291
1069.0,0.0289
1068.0,0.0286
1067.0,0.0284
1066.0,0.0284
1065.0,0.0285
1064.0,0.0287
1063.0,0.0289
1062.0,0.0291
1061.0,0.0292
1060.0,0.0292
1059.0,0.0291
1058.0,0.029
1057.0,0.029
1056.0,0.0292
1055.0,0.0293
1054.0,0.0294
1053.0,0.0295
1052.0,0.0295
1051.0,0.0295
1050.0,0.0296
1049.0,0.0298
1048.0,0.03
1047.0,0.0303
1046.0,0.0306
1045.0,0.0309
1044.0,0.0311
1043.0,0.0312
1042.0,0.0312
1041.0,0.0311
1040.0,0.031
1039.0,0.031
1038.0,0.031
1037.0,0.0311
1036.0,0.0312
1035.0,0.0314
1034.0,0.0316
1033.0,0.0317
1032.0,0.0317
1031.0,0.0316
1030.0,0.0315
1029.0,0.0313
1028.0,0.0313
1027.0,0.0314
1026.0,0.0316
1025.0,0.0319
1024.0,0.0321
1023.0,0.0322
1022.0,0.0323
1021.0,0.0322
1020.0,0.0322
1019.0,0.0322
1018.0,0.0323
1017.0,0.0324
1016.0,0.0326
1015.0,0.0327
1014.0,0.0329
1013.0,0.0331
1012.0,0.0333
1011.0,0.0336
1010.0,0.0338
1009.0,0.034
1008.0,0.0342
1007.0,0.0345
1006.0,0.0349
1005.0,0.0356
1004.0,0.0366
1003.0,0.0381
1002.0,0.0402
1001.0,0.0427
1000.0,0.0455
999.0,0.048
998.0,0.0495
997.0,0.0498
996.0,0.0487
995.0,0.0467
994.0,0.0445
993.0,0.0425
992.0,0.0409
991.0,0.0397
990.0,0.0388
989.0,0.0381
988.0,0.0376
987.0,0.0372
986.0,0.037
985.0,0.0369
984.0,0.037
983.0,0.0372
982.0,0.0377
981.0,0.0385
980.0,0.0397
979.0,0.0413
978.0,0.0435
977.0,0.0462
976.0,0.0492
975.0,0.0523
974.0,0.0548
973.0,0.056
972.0,0.0557
971.0,0.054
970.0,0.0515
969.0,0.0488
968.0,0.0464
967.0,0.0445
966.0,0.043
965.0,0.0419
964.0,0.0411
963.0,0.0405
962.0,0.0401
961.0,0.0397
960.0,0.0394
959.0,0.0391
958.0,0.0388
957.0,0.0386
956.0,0.0384
955.0,0.0382
954.0,0.038
953.0,0.0378
952.0,0.0377
951.0,0.0377
950.0,0.0377
949.0,0.0376
948.0,0.0376
947.0,0.0377
946.0,0.0379
945.0,0.0381
944.0,0.0384
943.0,0.0386
942.0,0.0388
941.0,0.0389
940.0,0.0389
939.0,0.0388
938.0,0.0386
937.0,0.0383
936.0,0.0381
935.0,0.0379
934.0,0.0378
933.0,0.0377
932.0,0.0377
931.0,0.0376
930.0,0.0375
929.0,0.0375
928.0,0.0375
927.0,0.0375
926.0,0.0374
925.0,0.0374
924.0,0.0374
923.0,0.0375
922.0,0.0375
921.0,0.0375
920.0,0.0375
919.0,0.0376
918.0,0.0376
917.0,0.0377
916.0,0.0376
915.0,0.0376
914.0,0.0376
913.0,0.0377
912.0,0.0379
911.0,0.0379
910.0,0.038
909.0,0.038
908.0,0.0382
907.0,0.0386
906.0,0.039
905.0,0.0395
904.0,0.0402
903.0,0.0411
902.0,0.042
901.0,0.043
900.0,0.0439
899.0,0.0445
898.0,0.0446
897.0,0.0442
896.0,0.0435
895.0,0.0426
894.0,0.0417
893.0,0.0411
892.0,0.0407
891.0,0.0405
890.0,0.0405
889.0,0.0404
888.0,0.0404
887.0,0.0403
886.0,0.0401
885.0,0.04
884.0,0.04
883.0,0.04
882.0,0.04
881.0,0.0401
880.0,0.0402
879.0,0.0403
878.0,0.0403
877.0,0.0403
876.0,0.0403
875.0,0.0405
874.0,0.0406
873.0,0.0407
872.0,0.0407
871.0,0.0407
870.0,0.0406
869.0,0.0407
868.0,0.0408
867.0,0.0409
866.0,0.0411
865.0,0.0412
864.0,0.0412
863.0,0.0412
862.0,0.0412
861.0,0.0412
860.0,0.0413
859.0,0.0415
858.0,0.0416
857.0,0.0418
856.0,0.042
855.0,0.0422
854.0,0.0424
853.0,0.0425
852.0,0.0426
851.0,0.0426
850.0,0.0427
849.0,0.0429
848.0,0.0432
847.0,0.0438
846.0,0.0447
845.0,0.0465
844.0,0.0493
843.0,0.0526
842.0,0.0556
841.0,0.0571
840.0,0.0565
839.0,0.0544
838.0,0.0517
837.0,0.0495
836.0,0.0481
835.0,0.0473
834.0,0.0468
833.0,0.0464
832.0,0.046
831.0,0.0455
830.0,0.0452
829.0,0.0449
828.0,0.0449
827.0,0.0449
826.0,0.0449
825.0,0.045
824.0,0.045
823.0,0.045
822.0,0.045
821.0,0.0449
820.0,0.0449
819.0,0.0449
818.0,0.045
817.0,0.0452
816.0,0.0456
815.0,0.0461
814.0,0.0468
813.0,0.0478
812.0,0.0489
811.0,0.05
810.0,0.0509
809.0,0.0514
808.0,0.0516
807.0,0.0513
806.0,0.0506
805.0,0.0498
804.0,0.0491
803.0,0.0485
802.0,0.0482
801.0,0.0479
800.0,0.0477
799.0,0.0474
798.0,0.0472
797.0,0.0471
796.0,0.047
795.0,0.0468
794.0,0.0466
793.0,0.0464
792.0,0.0461
791.0,0.0459
790.0,0.0459
789.0,0.0459
788.0,0.0461
787.0,0.0461
786.0,0.0461
785.0,0.0459
784.0,0.0458
783.0,0.0458
782.0,0.0458
781.0,0.0458
780.0,0.0457
779.0,0.0456
778.0,0.0456
777.0,0.0456
776.0,0.0457
775.0,0.0458
774.0,0.0458
773.0,0.0457
772.0,0.0458
771.0,0.0458
770.0,0.0459
769.0,0.046
768.0,0.046
767.0,0.0459
766.0,0.0459
765.0,0.0459
764.0,0.0459
763.0,0.0459
762.0,0.0458
761.0,0.0456
760.0,0.0456
759.0,0.0458
758.0,0.046
757.0,0.0462
756.0,0.0464
755.0,0.0466
754.0,0.0465
753.0,0.0464
752.0,0.0462
751.0,0.046
750.0,0.046
749.0,0.046
748.0,0.0461
747.0,0.0463
746.0,0.0465
745.0,0.0467
744.0,0.0468
743.0,0.0468
742.0,0.0468
741.0,0.0468
740.0,0.047
739.0,0.047
738.0,0.0471
737.0,0.0471
736.0,0.047
735.0,0.047
734.0,0.0471
733.0,0.0473
732.0,0.0475
731.0,0.0475
730.0,0.0473
729.0,0.0472
728.0,0.0472
727.0,0.0474
726.0,0.0477
725.0,0.048
724.0,0.0483
723.0,0.0486
722.0,0.049
721.0,0.0494
720.0,0.0495
719.0,0.049
718.0,0.0484
717.0,0.0481
716.0,0.0482
715.0,0.0485
714.0,0.0487
713.0,0.0486
712.0,0.0486
711.0,0.0487
710.0,0.0486
709.0,0.0483
708.0,0.0481
707.0,0.0481
706.0,0.0484
705.0,0.0489
704.0,0.0496
703.0,0.05
702.0,0.0501
701.0,0.0501
700.0,0.0505
699.0,0.051
698.0,0.051
697.0,0.0505
696.0,0.0499
695.0,0.0496
694.0,0.0498
693.0,0.0499
692.0,0.0497
691.0,0.0491
690.0,0.0485
689.0,0.0484
688.0,0.0489
687.0,0.0494
686.0,0.0498
685.0,0.0501
684.0,0.0505
683.0,0.0511
682.0,0.0517
681.0,0.052
680.0,0.052
679.0,0.0516
678.0,0.0509
677.0,0.0504
676.0,0.0503
675.0,0.0502
674.0,0.0502
673.0,0.0502
672.0,0.0496
671.0,0.0472
670.0,0.0427
669.0,0.0376
668.0,0.0356
667.0,0.0398
666.0,0.0456
665.0,0.0492
664.0,0.0507
663.0,0.0509
662.0,0.0506
661.0,0.05
660.0,0.0494
659.0,0.0489
658.0,0.0486
657.0,0.0486
656.0,0.0492
655.0,0.0501
654.0,0.0506
653.0,0.0505
652.0,0.0501
651.0,0.0499
650.0,0.05
649.0,0.0503
648.0,0.0503
647.0,0.05
646.0,0.0494
645.0,0.0492
644.0,0.0493
643.0,0.0495
642.0,0.0496
641.0,0.0497
640.0,0.0503
639.0,0.0514
638.0,0.0527
637.0,0.0538
636.0,0.0547
635.0,0.0548
634.0,0.054
633.0,0.0527
632.0,0.0519
631.0,0.0519
630.0,0.0523
629.0,0.0527
628.0,0.0528
627.0,0.0523
626.0,0.0509
625.0,0.0491
624.0,0.0479
623.0,0.0477
622.0,0.0486
621.0,0.0501
620.0,0.052
619.0,0.054
618.0,0.0551
617.0,0.0547
616.0,0.0533
615.0,0.0519
614.0,0.0514
613.0,0.0516
612.0,0.0521
611.0,0.0524
610.0,0.0526
609.0,0.0529
608.0,0.0531
607.0,0.0531
606.0,0.0528
605.0,0.0525
604.0,0.0523
603.0,0.0524
602.0,0.0526
601.0,0.0529
600.0,0.0528
