cm-1,A
2591.0,0.0176
2590.0,0.0177
2589.0,0.0177
2588.0,0.0177
2587.0,0.0177
2586.0,0.0177
2585.0,0.0177
2584.0,0.0177
2583.0,0.0177
2582.0,0.0177
2581.0,0.0178
2580.0,0.0178
2579.0,0.0177
2578.0,0.0177
2577.0,0.0176
2576.0,0.0176
2575.0,0.0176
2574.0,0.0177
2573.0,0.0177
2572.0,0.0177
2571.0,0.0178
2570.0,0.0178
2569.0,0.0177
2568.0,0.0177
2567.0,0.0177
2566.0,0.0177
2565.0,0.0176
2564.0,0.0176
2563.0,0.0176
2562.0,0.0176
2561.0,0.0176
2560.0,0.0176
2559.0,0.0175
2558.0,0.0175
2557.0,0.0175
2556.0,0.0175
2555.0,0.0175
2554.0,0.0175
2553.0,0.0175
2552.0,0.0174
2551.0,0.0174
2550.0,0.0174
2549.0,0.0174
2548.0,0.0175
2547.0,0.0175
2546.0,0.0174
2545.0,0.0174
2544.0,0.0173
2543.0,0.0173
2542.0,0.0174
2541.0,0.0174
2540.0,0.0175
2539.0,0.0174
2538.0,0.0174
2537.0,0.0173
2536.0,0.0173
2535.0,0.0173
2534.0,0.0174
2533.0,0.0174
2532.0,0.0175
2531.0,0.0176
2530.0,0.0175
2529.0,0.0175
2528.0,0.0174
2527.0,0.0174
2526.0,0.0174
2525.0,0.0173
2524.0,0.0173
2523.0,0.0173
2522.0,0.0173
2521.0,0.0173
2520.0,0.0172
2519.0,0.0172
2518.0,0.0171
2517.0,0.0172
2516.0,0.0172
2515.0,0.0172
2514.0,0.0171
2513.0,0.017
2512.0,0.0169
2511.0,0.0169
2510.0,0.017
2509.0,0.0171
2508.0,0.0171
2507.0,0.0171
2506.0,0.0171
2505.0,0.017
2504.0,0.0169
2503.0,0.017
2502.0,0.017
2501.0,0.017
2500.0,0.017
2499.0,0.0169
2498.0,0.0169
2497.0,0.0168
2496.0,0.0168
2495.0,0.0168
2494.0,0.0168
2493.0,0.0167
2492.0,0.0166
2491.0,0.0166
2490.0,0.0166
2489.0,0.0166
2488.0,0.0166
2487.0,0.0166
2486.0,0.0165
2485.0,0.0165
2484.0,0.0165
2483.0,0.0166
2482.0,0.0166
2481.0,0.0165
2480.0,0.0164
2479.0,0.0164
2478.0,0.0163
2477.0,0.0163
2476.0,0.0163
2475.0,0.0163
2474.0,0.0163
2473.0,0.0162
2472.0,0.0162
2471.0,0.0161
2470.0,0.0161
2469.0,0.0161
2468.0,0.0161
2467.0,0.0161
2466.0,0.0161
2465.0,0.016
2464.0,0.0159
2463.0,0.0159
2462.0,0.0159
2461.0,0.0158
2460.0,0.0158
2459.0,0.0158
2458.0,0.0158
2457.0,0.0159
2456.0,0.0159
2455.0,0.0159
2454.0,0.0159
2453.0,0.0159
2452.0,0.0159
2451.0,0.0159
2450.0,0.0159
2449.0,0.0158
2448.0,0.0158
2447.0,0.0157
2446.0,0.0156
2445.0,0.0156
2444.0,0.0156
2443.0,0.0156
2442.0,0.0156
2441.0,0.0157
2440.0,0.0157
2439.0,0.0157
2438.0,0.0157
2437.0,0.0157
2436.0,0.0157
2435.0,0.0157
2434.0,0.0157
2433.0,0.0157
2432.0,0.0158
2431.0,0.0159
2430.0,0.0159
2429.0,0.0159
2428.0,0.0158
2427.0,0.0158
2426.0,0.0158
2425.0,0.0158
2424.0,0.0159
2423.0,0.0159
2422.0,0.0159
2421.0,0.0158
2420.0,0.0158
2419.0,0.0158
2418.0,0.0159
2417.0,0.0159
2416.0,0.0159
2415.0,0.016
2414.0,0.0161
2413.0,0.0161
2412.0,0.0162
2411.0,0.0162
2410.0,0.0162
2409.0,0.0162
2408.0,0.0161
2407.0,0.0161
2406.0,0.0161
2405.0,0.0161
2404.0,0.0161
2403.0,0.0161
2402.0,0.0162
2401.0,0.0162
2400.0,0.0163
2399.0,0.0163
2398.0,0.0163
2397.0,0.0163
2396.0,0.0163
2395.0,0.0163
2394.0,0.0163
2393.0,0.0163
2392.0,0.0164
2391.0,0.0164
2390.0,0.0165
2389.0,0.0165
2388.0,0.0165
2387.0,0.0165
2386.0,0.0165
2385.0,0.0165
2384.0,0.0165
2383.0,0.0166
2382.0,0.0166
2381.0,0.0167
2380.0,0.0167
2379.0,0.0167
2378.0,0.0166
2377.0,0.0165
2376.0,0.0164
2375.0,0.0165
2374.0,0.0165
2373.0,0.0166
2372.0,0.0167
2371.0,0.0169
2370.0,0.0171
2369.0,0.0171
2368.0,0.0168
2367.0,0.0163
2366.0,0.0159
2365.0,0.0156
2364.0,0.0157
2363.0,0.0161
2362.0,0.0166
2361.0,0.0173
2360.0,0.0181
2359.0,0.0185
2358.0,0.0183
2357.0,0.0177
2356.0,0.0171
2355.0,0.0165
2354.0,0.0157
2353.0,0.0149
2352.0,0.0143
2351.0,0.0142
2350.0,0.0143
2349.0,0.0146
2348.0,0.0147
2347.0,0.0148
2346.0,0.0149
2345.0,0.0151
2344.0,0.0155
2343.0,0.0159
2342.0,0.0159
2341.0,0.0157
2340.0,0.0155
2339.0,0.0156
2338.0,0.0156
2337.0,0.0153
2336.0,0.0148
2335.0,0.0144
2334.0,0.0144
2333.0,0.0146
2332.0,0.0149
2331.0,0.015
2330.0,0.0149
2329.0,0.0149
2328.0,0.015
2327.0,0.0152
2326.0,0.0153
2325.0,0.0154
2324.0,0.0153
2323.0,0.0153
2322.0,0.0153
2321.0,0.0153
2320.0,0.0153
2319.0,0.0153
2318.0,0.0154
2317.0,0.0154
2316.0,0.0153
2315.0,0.0153
2314.0,0.0153
2313.0,0.0153
2312.0,0.0154
2311.0,0.0154
2310.0,0.0155
2309.0,0.0155
2308.0,0.0155
2307.0,0.0155
2306.0,0.0154
2305.0,0.0154
2304.0,0.0154
2303.0,0.0154
2302.0,0.0152
2301.0,0.0151
2300.0,0.0149
2299.0,0.0149
2298.0,0.015
2297.0,0.0151
2296.0,0.0152
2295.0,0.0152
2294.0,0.0151
2293.0,0.015
2292.0,0.015
2291.0,0.015
2290.0,0.015
2289.0,0.0149
2288.0,0.0149
2287.0,0.0149
2286.0,0.015
2285.0,0.015
2284.0,0.0149
2283.0,0.0148
2282.0,0.0147
2281.0,0.0146
2280.0,0.0146
2279.0,0.0145
2278.0,0.0144
2277.0,0.0144
2276.0,0.0144
2275.0,0.0143
2274.0,0.0143
2273.0,0.0142
2272.0,0.0141
2271.0,0.0141
2270.0,0.014
2269.0,0.014
2268.0,0.014
2267.0,0.014
2266.0,0.014
2265.0,0.014
2264.0,0.014
2263.0,0.014
2262.0,0.014
2261.0,0.014
2260.0,0.0139
2259.0,0.0139
2258.0,0.0139
2257.0,0.014
2256.0,0.014
2255.0,0.014
2254.0,0.0139
2253.0,0.0139
2252.0,0.0138
2251.0,0.0138
2250.0,0.0139
2249.0,0.014
2248.0,0.014
2247.0,0.0139
2246.0,0.0138
2245.0,0.0138
2244.0,0.0137
2243.0,0.0137
2242.0,0.0137
2241.0,0.0137
2240.0,0.0137
2239.0,0.0136
2238.0,0.0135
2237.0,0.0134
2236.0,0.0134
2235.0,0.0134
2234.0,0.0135
2233.0,0.0135
2232.0,0.0135
2231.0,0.0134
2230.0,0.0134
2229.0,0.0133
2228.0,0.0133
2227.0,0.0132
2226.0,0.0132
2225.0,0.0132
2224.0,0.0132
2223.0,0.0132
2222.0,0.0132
2221.0,0.0132
2220.0,0.0131
2219.0,0.0131
2218.0,0.0132
2217.0,0.0132
2216.0,0.0132
2215.0,0.0132
2214.0,0.0131
2213.0,0.0131
2212.0,0.013
2211.0,0.013
2210.0,0.013
2209.0,0.013
2208.0,0.0129
2207.0,0.0129
2206.0,0.0128
2205.0,0.0127
2204.0,0.0127
2203.0,0.0127
2202.0,0.0127
2201.0,0.0126
2200.0,0.0126
2199.0,0.0126
2198.0,0.0125
2197.0,0.0125
2196.0,0.0125
2195.0,0.0124
2194.0,0.0123
2193.0,0.0123
2192.0,0.0123
2191.0,0.0123
2190.0,0.0123
2189.0,0.0123
2188.0,0.0122
2187.0,0.0123
2186.0,0.0123
2185.0,0.0123
2184.0,0.0124
2183.0,0.0123
2182.0,0.0123
2181.0,0.0122
2180.0,0.0122
2179.0,0.0122
2178.0,0.0122
2177.0,0.0122
2176.0,0.0122
2175.0,0.0122
2174.0,0.0122
2173.0,0.0122
2172.0,0.0122
2171.0,0.0122
2170.0,0.0121
2169.0,0.0121
2168.0,0.0121
2167.0,0.0122
2166.0,0.0122
2165.0,0.0123
2164.0,0.0123
2163.0,0.0123
2162.0,0.0122
2161.0,0.0122
2160.0,0.0122
2159.0,0.0122
2158.0,0.0123
2157.0,0.0124
2156.0,0.0124
2155.0,0.0124
2154.0,0.0124
2153.0,0.0124
2152.0,0.0124
2151.0,0.0124
2150.0,0.0123
2149.0,0.0123
2148.0,0.0123
2147.0,0.0123
2146.0,0.0123
2145.0,0.0123
2144.0,0.0124
2143.0,0.0124
2142.0,0.0124
2141.0,0.0124
2140.0,0.0124
2139.0,0.0124
2138.0,0.0124
2137.0,0.0125
2136.0,0.0125
2135.0,0.0125
2134.0,0.0124
2133.0,0.0124
2132.0,0.0125
2131.0,0.0125
2130.0,0.0124
2129.0,0.0124
2128.0,0.0124
2127.0,0.0123
2126.0,0.0122
2125.0,0.0122
2124.0,0.0122
2123.0,0.0121
2122.0,0.0121
2121.0,0.0122
2120.0,0.0122
2119.0,0.0122
2118.0,0.0122
2117.0,0.0122
2116.0,0.0122
2115.0,0.0122
2114.0,0.0122
2113.0,0.0122
2112.0,0.0121
2111.0,0.0121
2110.0,0.012
2109.0,0.012
2108.0,0.012
2107.0,0.0119
2106.0,0.0119
2105.0,0.0118
2104.0,0.0118
2103.0,0.0119
2102.0,0.0119
2101.0,0.0119
2100.0,0.0118
2099.0,0.0117
2098.0,0.0116
2097.0,0.0116
2096.0,0.0116
2095.0,0.0117
2094.0,0.0117
2093.0,0.0117
2092.0,0.0116
2091.0,0.0115
2090.0,0.0115
2089.0,0.0114
2088.0,0.0114
2087.0,0.0113
2086.0,0.0112
2085.0,0.0111
2084.0,0.0111
2083.0,0.0111
2082.0,0.0111
2081.0,0.011
2080.0,0.011
2079.0,0.0109
2078.0,0.0109
2077.0,0.0108
2076.0,0.0108
2075.0,0.0107
2074.0,0.0106
2073.0,0.0106
2072.0,0.0105
2071.0,0.0105
2070.0,0.0104
2069.0,0.0104
2068.0,0.0103
2067.0,0.0103
2066.0,0.0103
2065.0,0.0102
2064.0,0.0101
2063.0,0.01
2062.0,0.01
2061.0,0.0099
2060.0,0.0099
2059.0,0.0098
2058.0,0.0097
2057.0,0.0097
2056.0,0.0096
2055.0,0.0095
2054.0,0.0095
2053.0,0.0094
2052.0,0.0094
2051.0,0.0093
2050.0,0.0092
2049.0,0.0091
2048.0,0.0091
2047.0,0.0091
2046.0,0.0091
2045.0,0.009
2044.0,0.009
2043.0,0.0089
2042.0,0.0089
2041.0,0.0088
2040.0,0.0088
2039.0,0.0087
2038.0,0.0087
2037.0,0.0086
2036.0,0.0085
2035.0,0.0085
2034.0,0.0085
2033.0,0.0085
2032.0,0.0084
2031.0,0.0084
2030.0,0.0083
2029.0,0.0084
2028.0,0.0084
2027.0,0.0084
2026.0,0.0084
2025.0,0.0084
2024.0,0.0084
2023.0,0.0084
2022.0,0.0084
2021.0,0.0085
2020.0,0.0085
2019.0,0.0085
2018.0,0.0085
2017.0,0.0085
2016.0,0.0085
2015.0,0.0084
2014.0,0.0084
2013.0,0.0084
2012.0,0.0084
2011.0,0.0084
2010.0,0.0083
2009.0,0.0083
2008.0,0.0083
2007.0,0.0083
2006.0,0.0084
2005.0,0.0084
2004.0,0.0084
2003.0,0.0084
2002.0,0.0085
2001.0,0.0085
2000.0,0.0085
1999.0,0.0085
1998.0,0.0085
1997.0,0.0085
1996.0,0.0086
1995.0,0.0086
1994.0,0.0087
1993.0,0.0087
1992.0,0.0088
1991.0,0.0089
1990.0,0.0089
1989.0,0.009
1988.0,0.009
1987.0,0.009
1986.0,0.009
1985.0,0.009
1984.0,0.0089
1983.0,0.0088
1982.0,0.0088
1981.0,0.0088
1980.0,0.0089
1979.0,0.009
1978.0,0.009
1977.0,0.009
1976.0,0.009
1975.0,0.009
1974.0,0.009
1973.0,0.0091
1972.0,0.0091
1971.0,0.0092
1970.0,0.0092
1969.0,0.0093
1968.0,0.0094
1967.0,0.0095
1966.0,0.0096
1965.0,0.0097
1964.0,0.0097
1963.0,0.0098
1962.0,0.0098
1961.0,0.0099
1960.0,0.01
1959.0,0.0101
1958.0,0.0103
1957.0,0.0104
1956.0,0.0105
1955.0,0.0105
1954.0,0.0106
1953.0,0.0106
1952.0,0.0106
1951.0,0.0106
1950.0,0.0106
1949.0,0.0106
1948.0,0.0105
1947.0,0.0105
1946.0,0.0105
1945.0,0.0104
1944.0,0.0104
1943.0,0.0102
1942.0,0.0101
1941.0,0.0099
1940.0,0.0096
1939.0,0.0094
1938.0,0.0091
1937.0,0.0089
1936.0,0.0088
1935.0,0.0086
1934.0,0.0084
1933.0,0.0082
1932.0,0.0081
1931.0,0.0079
1930.0,0.0078
1929.0,0.0077
1928.0,0.0075
1927.0,0.0075
1926.0,0.0074
1925.0,0.0073
1924.0,0.0071
1923.0,0.007
1922.0,0.0068
1921.0,0.0066
1920.0,0.0065
1919.0,0.0064
1918.0,0.0063
1917.0,0.0062
1916.0,0.006
1915.0,0.0058
1914.0,0.0057
1913.0,0.0056
1912.0,0.0055
1911.0,0.0054
1910.0,0.0053
1909.0,0.0053
1908.0,0.0052
1907.0,0.0051
1906.0,0.005
1905.0,0.0049
1904.0,0.0048
1903.0,0.0046
1902.0,0.0045
1901.0,0.0043
1900.0,0.0042
1899.0,0.0041
1898.0,0.004
1897.0,0.0039
1896.0,0.0038
1895.0,0.0037
1894.0,0.0037
1893.0,0.0036
1892.0,0.0035
1891.0,0.0034
1890.0,0.0033
1889.0,0.0031
1888.0,0.003
1887.0,0.0028
1886.0,0.0026
1885.0,0.0025
1884.0,0.0024
1883.0,0.0023
1882.0,0.0022
1881.0,0.0021
1880.0,0.002
1879.0,0.0019
1878.0,0.0019
1877.0,0.0018
1876.0,0.0016
1875.0,0.0015
1874.0,0.0015
1873.0,0.0015
1872.0,0.0015
1871.0,0.0016
1870.0,0.0016
1869.0,0.0015
1868.0,0.0014
1867.0,0.0013
1866.0,0.0012
1865.0,0.001
1864.0,0.0009
1863.0,0.0008
1862.0,0.0008
1861.0,0.0007
1860.0,0.0006
1859.0,0.0006
1858.0,0.0005
1857.0,0.0005
1856.0,0.0005
1855.0,0.0005
1854.0,0.0005
1853.0,0.0005
1852.0,0.0004
1851.0,0.0005
1850.0,0.0005
1849.0,0.0006
1848.0,0.0008
1847.0,0.001
1846.0,0.0012
1845.0,0.0012
1844.0,0.0011
1843.0,0.0011
1842.0,0.0011
1841.0,0.001
1840.0,0.001
1839.0,0.0009
1838.0,0.0009
1837.0,0.0009
1836.0,0.0009
1835.0,0.001
1834.0,0.0011
1833.0,0.0012
1832.0,0.0013
1831.0,0.0014
1830.0,0.0014
1829.0,0.0013
1828.0,0.0013
1827.0,0.0014
1826.0,0.0013
1825.0,0.0012
1824.0,0.001
1823.0,0.0009
1822.0,0.0008
1821.0,0.0007
1820.0,0.0005
1819.0,0.0004
1818.0,0.0003
1817.0,0.0001
1816.0,-0.0001
1815.0,-0.0003
1814.0,-0.0003
1813.0,-0.0004
1812.0,-0.0006
1811.0,-0.0008
1810.0,-0.0009
1809.0,-0.0012
1808.0,-0.0014
1807.0,-0.0016
1806.0,-0.0017
1805.0,-0.0019
1804.0,-0.002
1803.0,-0.002
1802.0,-0.0021
1801.0,-0.0024
1800.0,-0.0027
1799.0,-0.0028
1798.0,-0.0029
1797.0,-0.0031
1796.0,-0.0031
1795.0,-0.0031
1794.0,-0.0032
1793.0,-0.0035
1792.0,-0.0039
1791.0,-0.0041
1790.0,-0.0043
1789.0,-0.0045
1788.0,-0.0047
1787.0,-0.0048
1786.0,-0.0049
1785.0,-0.0051
1784.0,-0.0053
1783.0,-0.0053
1782.0,-0.0053
1781.0,-0.0055
1780.0,-0.0058
1779.0,-0.0059
1778.0,-0.0059
1777.0,-0.006
1776.0,-0.006
1775.0,-0.0058
1774.0,-0.0058
1773.0,-0.0061
1772.0,-0.0063
1771.0,-0.0061
1770.0,-0.0057
1769.0,-0.0056
1768.0,-0.0056
1767.0,-0.0055
1766.0,-0.0052
1765.0,-0.0049
1764.0,-0.0046
1763.0,-0.004
1762.0,-0.0033
1761.0,-0.0027
1760.0,-0.0021
1759.0,-0.0011
1758.0,0.0001
1757.0,0.0013
1756.0,0.0025
1755.0,0.004
1754.0,0.0056
1753.0,0.0073
1752.0,0.0095
1751.0,0.0129
1750.0,0.017
1749.0,0.0214
1748.0,0.0262
1747.0,0.0317
1746.0,0.0376
1745.0,0.0444
1744.0,0.0525
1743.0,0.0615
1742.0,0.0711
1741.0,0.082
1740.0,0.0955
1739.0,0.1096
1738.0,0.1207
1737.0,0.1291
1736.0,0.1385
1735.0,0.1554
1734.0,0.1798
1733.0,0.2001
1732.0,0.2141
1731.0,0.2279
1730.0,0.244
1729.0,0.2611
1728.0,0.2774
1727.0,0.2929
1726.0,0.3089
1725.0,0.3266
1724.0,0.3459
1723.0,0.3649
1722.0,0.3808
1721.0,0.3927
1720.0,0.4025
1719.0,0.4153
1718.0,0.4342
1717.0,0.4513
1716.0,0.4583
1715.0,0.4584
1714.0,0.4543
1713.0,0.4453
1712.0,0.4312
1711.0,0.4135
1710.0,0.3939
1709.0,0.3732
1708.0,0.3511
1707.0,0.3265
1706.0,0.3003
1705.0,0.2774
1704.0,0.2606
1703.0,0.2474
1702.0,0.2335
1701.0,0.2156
1700.0,0.1979
1699.0,0.1862
1698.0,0.1784
1697.0,0.1699
1696.0,0.1602
1695.0,0.1518
1694.0,0.1462
1693.0,0.1421
1692.0,0.1379
1691.0,0.1333
1690.0,0.1289
1689.0,0.1255
1688.0,0.1229
1687.0,0.1202
1686.0,0.1169
1685.0,0.1136
1684.0,0.111
1683.0,0.109
1682.0,0.1071
1681.0,0.105
1680.0,0.1026
1679.0,0.1001
1678.0,0.0978
1677.0,0.0955
1676.0,0.0931
1675.0,0.0906
1674.0,0.0885
1673.0,0.0868
1672.0,0.085
1671.0,0.0829
1670.0,0.0809
1669.0,0.0791
1668.0,0.0776
1667.0,0.076
1666.0,0.0744
1665.0,0.0728
1664.0,0.0712
1663.0,0.0696
1662.0,0.0682
1661.0,0.067
1660.0,0.0658
1659.0,0.0645
1658.0,0.0634
1657.0,0.0625
1656.0,0.0617
1655.0,0.0605
1654.0,0.0596
1653.0,0.0593
1652.0,0.0589
1651.0,0.0585
1650.0,0.0583
1649.0,0.0578
1648.0,0.0575
1647.0,0.0574
1646.0,0.0575
1645.0,0.0573
1644.0,0.057
1643.0,0.0567
1642.0,0.0564
1641.0,0.0562
1640.0,0.0559
1639.0,0.0555
1638.0,0.055
1637.0,0.0544
1636.0,0.0537
1635.0,0.0528
1634.0,0.052
1633.0,0.0512
1632.0,0.0504
1631.0,0.0496
1630.0,0.0487
1629.0,0.048
1628.0,0.0475
1627.0,0.047
1626.0,0.0466
1625.0,0.0462
1624.0,0.0458
1623.0,0.0455
1622.0,0.0453
1621.0,0.0453
1620.0,0.0453
1619.0,0.0454
1618.0,0.0459
1617.0,0.0471
1616.0,0.0483
1615.0,0.0489
1614.0,0.0488
1613.0,0.0483
1612.0,0.0475
1611.0,0.0465
1610.0,0.0454
1609.0,0.0443
1608.0,0.0432
1607.0,0.042
1606.0,0.0409
1605.0,0.0398
1604.0,0.0388
1603.0,0.0378
1602.0,0.0369
1601.0,0.036
1600.0,0.0351
1599.0,0.0343
1598.0,0.0336
1597.0,0.0329
1596.0,0.0324
1595.0,0.032
1594.0,0.0317
1593.0,0.0315
1592.0,0.0313
1591.0,0.0311
1590.0,0.0311
1589.0,0.0312
1588.0,0.0315
1587.0,0.0321
1586.0,0.0331
1585.0,0.0347
1584.0,0.0369
1583.0,0.0398
1582.0,0.043
1581.0,0.046
1580.0,0.0483
1579.0,0.0498
1578.0,0.0499
1577.0,0.0483
1576.0,0.0456
1575.0,0.0431
1574.0,0.0412
1573.0,0.0396
1572.0,0.0379
1571.0,0.0359
1570.0,0.034
1569.0,0.0324
1568.0,0.0313
1567.0,0.0305
1566.0,0.0297
1565.0,0.0288
1564.0,0.0281
1563.0,0.0276
1562.0,0.0273
1561.0,0.0267
1560.0,0.0262
1559.0,0.0262
1558.0,0.026
1557.0,0.0255
1556.0,0.0251
1555.0,0.0245
1554.0,0.024
1553.0,0.0235
1552.0,0.0232
1551.0,0.0229
1550.0,0.0226
1549.0,0.0223
1548.0,0.022
1547.0,0.0218
1546.0,0.0216
1545.0,0.0215
1544.0,0.0213
1543.0,0.021
1542.0,0.0207
1541.0,0.0205
1540.0,0.0202
1539.0,0.0199
1538.0,0.0197
1537.0,0.0198
1536.0,0.0199
1535.0,0.0199
1534.0,0.0201
1533.0,0.0204
1532.0,0.0206
1531.0,0.0206
1530.0,0.0205
1529.0,0.0205
1528.0,0.0205
1527.0,0.0205
1526.0,0.0206
1525.0,0.0205
1524.0,0.0204
1523.0,0.0202
1522.0,0.0199
1521.0,0.0196
1520.0,0.0193
1519.0,0.0191
1518.0,0.019
1517.0,0.019
1516.0,0.0189
1515.0,0.0189
1514.0,0.0192
1513.0,0.0197
1512.0,0.0207
1511.0,0.0223
1510.0,0.0245
1509.0,0.0275
1508.0,0.0335
1507.0,0.0433
1506.0,0.0495
1505.0,0.0497
1504.0,0.0475
1503.0,0.0439
1502.0,0.0395
1501.0,0.0348
1500.0,0.0302
1499.0,0.0262
1498.0,0.0228
1497.0,0.0199
1496.0,0.0178
1495.0,0.0164
1494.0,0.0156
1493.0,0.0151
1492.0,0.0147
1491.0,0.0144
1490.0,0.0142
1489.0,0.0142
1488.0,0.0141
1487.0,0.014
1486.0,0.0139
1485.0,0.014
1484.0,0.0142
1483.0,0.0145
1482.0,0.0149
1481.0,0.0154
1480.0,0.0159
1479.0,0.0164
1478.0,0.0168
1477.0,0.0174
1476.0,0.0181
1475.0,0.0186
1474.0,0.019
1473.0,0.0196
1472.0,0.0203
1471.0,0.0208
1470.0,0.0213
1469.0,0.022
1468.0,0.023
1467.0,0.0243
1466.0,0.0263
1465.0,0.0291
1464.0,0.0319
1463.0,0.0343
1462.0,0.0363
1461.0,0.0384
1460.0,0.0407
1459.0,0.0433
1458.0,0.0472
1457.0,0.0515
1456.0,0.054
1455.0,0.0548
1454.0,0.0552
1453.0,0.0554
1452.0,0.0553
1451.0,0.0551
1450.0,0.0548
1449.0,0.0545
1448.0,0.0541
1447.0,0.0537
1446.0,0.0533
1445.0,0.0529
1444.0,0.0526
1443.0,0.0522
1442.0,0.0519
1441.0,0.0515
1440.0,0.0509
1439.0,0.05
1438.0,0.0484
1437.0,0.0459
1436.0,0.0429
1435.0,0.0401
1434.0,0.0375
1433.0,0.0348
1432.0,0.0318
1431.0,0.0287
1430.0,0.0258
1429.0,0.0232
1428.0,0.0212
1427.0,0.0197
1426.0,0.0187
1425.0,0.0178
1424.0,0.0173
1423.0,0.0174
1422.0,0.0179
1421.0,0.0189
1420.0,0.0212
1419.0,0.0257
1418.0,0.0317
1417.0,0.0386
1416.0,0.0469
1415.0,0.0573
1414.0,0.0701
1413.0,0.0854
1412.0,0.1019
1411.0,0.117
1410.0,0.1278
1409.0,0.133
1408.0,0.1328
1407.0,0.1275
1406.0,0.1184
1405.0,0.1077
1404.0,0.0977
1403.0,0.0897
1402.0,0.0834
1401.0,0.0779
1400.0,0.0726
1399.0,0.0676
1398.0,0.0636
1397.0,0.0603
1396.0,0.0571
1395.0,0.0537
1394.0,0.0506
1393.0,0.0479
1392.0,0.0457
1391.0,0.0438
1390.0,0.042
1389.0,0.0404
1388.0,0.0388
1387.0,0.0376
1386.0,0.0368
1385.0,0.0365
1384.0,0.0365
1383.0,0.0369
1382.0,0.0378
1381.0,0.0392
1380.0,0.041
1379.0,0.0432
1378.0,0.0456
1377.0,0.048
1376.0,0.0507
1375.0,0.0539
1374.0,0.057
1373.0,0.0595
1372.0,0.061
1371.0,0.0616
1370.0,0.0613
1369.0,0.0598
1368.0,0.0572
1367.0,0.0536
1366.0,0.0495
1365.0,0.0449
1364.0,0.0397
1363.0,0.0343
1362.0,0.0294
1361.0,0.0256
1360.0,0.0227
1359.0,0.0205
1358.0,0.0187
1357.0,0.0173
1356.0,0.0163
1355.0,0.0157
1354.0,0.0155
1353.0,0.0156
1352.0,0.0161
1351.0,0.017
1350.0,0.0182
1349.0,0.0199
1348.0,0.0221
1347.0,0.0246
1346.0,0.0276
1345.0,0.0307
1344.0,0.0339
1343.0,0.0368
1342.0,0.0394
1341.0,0.0412
1340.0,0.042
1339.0,0.0413
1338.0,0.0391
1337.0,0.0357
1336.0,0.0319
1335.0,0.0279
1334.0,0.0242
1333.0,0.0212
1332.0,0.0189
1331.0,0.0174
1330.0,0.0168
1329.0,0.0167
1328.0,0.0173
1327.0,0.0183
1326.0,0.0197
1325.0,0.0214
1324.0,0.0234
1323.0,0.0255
1322.0,0.0277
1321.0,0.0299
1320.0,0.0322
1319.0,0.0345
1318.0,0.0368
1317.0,0.0391
1316.0,0.0413
1315.0,0.0437
1314.0,0.0463
1313.0,0.0492
1312.0,0.0522
1311.0,0.0554
1310.0,0.0587
1309.0,0.0621
1308.0,0.0656
1307.0,0.0691
1306.0,0.0725
1305.0,0.0759
1304.0,0.0795
1303.0,0.0837
1302.0,0.0885
1301.0,0.0942
1300.0,0.1008
1299.0,0.1081
1298.0,0.1161
1297.0,0.1245
1296.0,0.1332
1295.0,0.142
1294.0,0.1507
1293.0,0.1593
1292.0,0.1677
1291.0,0.176
1290.0,0.1839
1289.0,0.1914
1288.0,0.1987
1287.0,0.2056
1286.0,0.2118
1285.0,0.2173
1284.0,0.2224
1283.0,0.227
1282.0,0.231
1281.0,0.2345
1280.0,0.2375
1279.0,0.2403
1278.0,0.2428
1277.0,0.2455
1276.0,0.2486
1275.0,0.2527
1274.0,0.2579
1273.0,0.2646
1272.0,0.2731
1271.0,0.2835
1270.0,0.2953
1269.0,0.3082
1268.0,0.3222
1267.0,0.337
1266.0,0.3519
1265.0,0.3667
1264.0,0.3809
1263.0,0.3943
1262.0,0.4061
1261.0,0.416
1260.0,0.424
1259.0,0.4301
1258.0,0.4342
1257.0,0.437
1256.0,0.4394
1255.0,0.4422
1254.0,0.4457
1253.0,0.45
1252.0,0.4557
1251.0,0.4627
1250.0,0.4706
1249.0,0.4793
1248.0,0.4887
1247.0,0.4987
1246.0,0.5087
1245.0,0.518
1244.0,0.5265
1243.0,0.5337
1242.0,0.5387
1241.0,0.5407
1240.0,0.5398
1239.0,0.5357
1238.0,0.5279
1237.0,0.516
1236.0,0.5008
1235.0,0.4827
1234.0,0.4623
1233.0,0.4405
1232.0,0.4183
1231.0,0.3965
1230.0,0.3756
1229.0,0.3556
1228.0,0.3369
1227.0,0.3193
1226.0,0.3026
1225.0,0.2868
1224.0,0.272
1223.0,0.2583
1222.0,0.2455
1221.0,0.2336
1220.0,0.2227
1219.0,0.2128
1218.0,0.2035
1217.0,0.195
1216.0,0.187
1215.0,0.1798
1214.0,0.1731
1213.0,0.1669
1212.0,0.1612
1211.0,0.156
1210.0,0.1511
1209.0,0.1466
1208.0,0.1422
1207.0,0.1381
1206.0,0.1342
1205.0,0.1305
1204.0,0.1269
1203.0,0.1236
1202.0,0.1204
1201.0,0.1173
1200.0,0.1143
1199.0,0.1114
1198.0,0.1086
1197.0,0.1058
1196.0,0.1031
1195.0,0.1005
1194.0,0.0981
1193.0,0.0958
1192.0,0.0936
1191.0,0.0917
1190.0,0.0899
1189.0,0.0884
1188.0,0.0873
1187.0,0.0865
1186.0,0.0861
