cm-1,A
2593.0,0.0033
2592.0,0.0033
2591.0,0.0033
2590.0,0.0034
2589.0,0.0034
2588.0,0.0033
2587.0,0.0032
2586.0,0.0032
2585.0,0.0032
2584.0,0.0033
2583.0,0.0033
2582.0,0.0034
2581.0,0.0034
2580.0,0.0034
2579.0,0.0034
2578.0,0.0034
2577.0,0.0033
2576.0,0.0033
2575.0,0.0033
2574.0,0.0033
2573.0,0.0033
2572.0,0.0033
2571.0,0.0033
2570.0,0.0034
2569.0,0.0034
2568.0,0.0034
2567.0,0.0035
2566.0,0.0035
2565.0,0.0035
2564.0,0.0035
2563.0,0.0036
2562.0,0.0036
2561.0,0.0036
2560.0,0.0035
2559.0,0.0034
2558.0,0.0034
2557.0,0.0034
2556.0,0.0033
2555.0,0.0033
2554.0,0.0033
2553.0,0.0033
2552.0,0.0033
2551.0,0.0033
2550.0,0.0033
2549.0,0.0033
2548.0,0.0034
2547.0,0.0034
2546.0,0.0034
2545.0,0.0034
2544.0,0.0034
2543.0,0.0034
2542.0,0.0035
2541.0,0.0035
2540.0,0.0035
2539.0,0.0034
2538.0,0.0034
2537.0,0.0034
2536.0,0.0034
2535.0,0.0035
2534.0,0.0034
2533.0,0.0034
2532.0,0.0033
2531.0,0.0033
2530.0,0.0033
2529.0,0.0033
2528.0,0.0033
2527.0,0.0033
2526.0,0.0033
2525.0,0.0034
2524.0,0.0034
2523.0,0.0034
2522.0,0.0035
2521.0,0.0035
2520.0,0.0035
2519.0,0.0034
2518.0,0.0033
2517.0,0.0033
2516.0,0.0033
2515.0,0.0033
2514.0,0.0033
2513.0,0.0033
2512.0,0.0033
2511.0,0.0033
2510.0,0.0034
2509.0,0.0034
2508.0,0.0033
2507.0,0.0032
2506.0,0.0032
2505.0,0.0032
2504.0,0.0033
2503.0,0.0033
2502.0,0.0033
2501.0,0.0033
2500.0,0.0033
2499.0,0.0033
2498.0,0.0033
2497.0,0.0033
2496.0,0.0033
2495.0,0.0033
2494.0,0.0033
2493.0,0.0032
2492.0,0.0032
2491.0,0.0033
2490.0,0.0033
2489.0,0.0033
2488.0,0.0034
2487.0,0.0033
2486.0,0.0033
2485.0,0.0032
2484.0,0.0032
2483.0,0.0032
2482.0,0.0032
2481.0,0.0033
2480.0,0.0033
2479.0,0.0032
2478.0,0.0032
2477.0,0.0032
2476.0,0.0031
2475.0,0.0031
2474.0,0.0031
2473.0,0.0031
2472.0,0.0031
2471.0,0.0031
2470.0,0.0032
2469.0,0.0032
2468.0,0.0031
2467.0,0.0031
2466.0,0.0031
2465.0,0.0032
2464.0,0.0032
2463.0,0.0032
2462.0,0.0031
2461.0,0.0031
2460.0,0.0031
2459.0,0.0031
2458.0,0.003
2457.0,0.003
2456.0,0.003
2455.0,0.003
2454.0,0.003
2453.0,0.003
2452.0,0.0031
2451.0,0.0031
2450.0,0.0031
2449.0,0.0031
2448.0,0.0031
2447.0,0.0031
2446.0,0.0031
2445.0,0.003
2444.0,0.0031
2443.0,0.0031
2442.0,0.0031
2441.0,0.003
2440.0,0.003
2439.0,0.003
2438.0,0.003
2437.0,0.0029
2436.0,0.0029
2435.0,0.0029
2434.0,0.0029
2433.0,0.0029
2432.0,0.0029
2431.0,0.003
2430.0,0.0031
2429.0,0.0031
2428.0,0.0031
2427.0,0.0031
2426.0,0.0031
2425.0,0.003
2424.0,0.003
2423.0,0.003
2422.0,0.003
2421.0,0.003
2420.0,0.003
2419.0,0.0029
2418.0,0.003
2417.0,0.003
2416.0,0.003
2415.0,0.0031
2414.0,0.0031
2413.0,0.0031
2412.0,0.0031
2411.0,0.0031
2410.0,0.0031
2409.0,0.0031
2408.0,0.0031
2407.0,0.0031
2406.0,0.0031
2405.0,0.0031
2404.0,0.0031
2403.0,0.0031
2402.0,0.003
2401.0,0.003
2400.0,0.003
2399.0,0.003
2398.0,0.003
2397.0,0.0031
2396.0,0.0031
2395.0,0.0031
2394.0,0.0031
2393.0,0.0031
2392.0,0.0031
2391.0,0.0031
2390.0,0.0031
2389.0,0.003
2388.0,0.003
2387.0,0.0029
2386.0,0.0028
2385.0,0.0026
2384.0,0.0025
2383.0,0.0024
2382.0,0.0023
2381.0,0.0023
2380.0,0.0022
2379.0,0.0022
2378.0,0.0021
2377.0,0.002
2376.0,0.0018
2375.0,0.0013
2374.0,0.0006
2373.0,0.0001
2372.0,-0.0001
2371.0,0.0005
2370.0,0.0015
2369.0,0.0025
2368.0,0.0029
2367.0,0.0027
2366.0,0.0023
2365.0,0.0018
2364.0,0.0011
2363.0,0.0007
2362.0,0.0009
2361.0,0.0014
2360.0,0.0013
2359.0,0.0005
2358.0,0.0001
2357.0,0.0008
2356.0,0.0016
2355.0,0.0017
2354.0,0.0012
2353.0,0.0008
2352.0,0.0008
2351.0,0.0008
2350.0,0.0007
2349.0,0.0009
2348.0,0.0011
2347.0,0.0014
2346.0,0.0013
2345.0,0.0006
2344.0,-0.0007
2343.0,-0.0019
2342.0,-0.0024
2341.0,-0.0021
2340.0,-0.0012
2339.0,-0.0002
2338.0,0.0007
2337.0,0.0011
2336.0,0.001
2335.0,0.0006
2334.0,0.0001
2333.0,-0.0002
2332.0,-0.0002
2331.0,0.0004
2330.0,0.0011
2329.0,0.0017
2328.0,0.0018
2327.0,0.0017
2326.0,0.0015
2325.0,0.0015
2324.0,0.0016
2323.0,0.0016
2322.0,0.0016
2321.0,0.0015
2320.0,0.0014
2319.0,0.0015
2318.0,0.0016
2317.0,0.0016
2316.0,0.0015
2315.0,0.0013
2314.0,0.0013
2313.0,0.0013
2312.0,0.0015
2311.0,0.0016
2310.0,0.0017
2309.0,0.0019
2308.0,0.002
2307.0,0.0022
2306.0,0.0022
2305.0,0.0021
2304.0,0.0019
2303.0,0.0018
2302.0,0.0018
2301.0,0.0018
2300.0,0.0019
2299.0,0.002
2298.0,0.002
2297.0,0.0021
2296.0,0.0021
2295.0,0.0021
2294.0,0.0021
2293.0,0.0022
2292.0,0.0023
2291.0,0.0023
2290.0,0.0025
2289.0,0.0026
2288.0,0.0026
2287.0,0.0026
2286.0,0.0026
2285.0,0.0025
2284.0,0.0025
2283.0,0.0025
2282.0,0.0025
2281.0,0.0025
2280.0,0.0025
2279.0,0.0025
2278.0,0.0025
2277.0,0.0025
2276.0,0.0025
2275.0,0.0025
2274.0,0.0024
2273.0,0.0024
2272.0,0.0025
2271.0,0.0025
2270.0,0.0026
2269.0,0.0026
2268.0,0.0026
2267.0,0.0026
2266.0,0.0025
2265.0,0.0024
2264.0,0.0023
2263.0,0.0023
2262.0,0.0023
2261.0,0.0024
2260.0,0.0025
2259.0,0.0025
2258.0,0.0025
2257.0,0.0025
2256.0,0.0025
2255.0,0.0026
2254.0,0.0026
2253.0,0.0026
2252.0,0.0025
2251.0,0.0025
2250.0,0.0025
2249.0,0.0024
2248.0,0.0024
2247.0,0.0024
2246.0,0.0024
2245.0,0.0024
2244.0,0.0024
2243.0,0.0024
2242.0,0.0025
2241.0,0.0025
2240.0,0.0025
2239.0,0.0025
2238.0,0.0025
2237.0,0.0025
2236.0,0.0025
2235.0,0.0025
2234.0,0.0025
2233.0,0.0025
2232.0,0.0025
2231.0,0.0025
2230.0,0.0025
2229.0,0.0025
2228.0,0.0025
2227.0,0.0025
2226.0,0.0024
2225.0,0.0024
2224.0,0.0024
2223.0,0.0024
2222.0,0.0024
2221.0,0.0023
2220.0,0.0023
2219.0,0.0023
2218.0,0.0023
2217.0,0.0023
2216.0,0.0024
2215.0,0.0024
2214.0,0.0023
2213.0,0.0023
2212.0,0.0023
2211.0,0.0023
2210.0,0.0023
2209.0,0.0023
2208.0,0.0024
2207.0,0.0024
2206.0,0.0024
2205.0,0.0024
2204.0,0.0024
2203.0,0.0024
2202.0,0.0023
2201.0,0.0023
2200.0,0.0022
2199.0,0.0023
2198.0,0.0023
2197.0,0.0023
2196.0,0.0023
2195.0,0.0023
2194.0,0.0023
2193.0,0.0023
2192.0,0.0023
2191.0,0.0023
2190.0,0.0023
2189.0,0.0023
2188.0,0.0023
2187.0,0.0023
2186.0,0.0023
2185.0,0.0022
2184.0,0.0022
2183.0,0.0022
2182.0,0.0021
2181.0,0.0021
2180.0,0.0021
2179.0,0.0021
2178.0,0.0021
2177.0,0.0021
2176.0,0.0021
2175.0,0.0021
2174.0,0.0021
2173.0,0.002
2172.0,0.002
2171.0,0.002
2170.0,0.002
2169.0,0.002
2168.0,0.0021
2167.0,0.0021
2166.0,0.0022
2165.0,0.0022
2164.0,0.0022
2163.0,0.0022
2162.0,0.0022
2161.0,0.0021
2160.0,0.0021
2159.0,0.0021
2158.0,0.002
2157.0,0.002
2156.0,0.002
2155.0,0.002
2154.0,0.002
2153.0,0.002
2152.0,0.002
2151.0,0.0021
2150.0,0.0021
2149.0,0.002
2148.0,0.002
2147.0,0.002
2146.0,0.0021
2145.0,0.0021
2144.0,0.0021
2143.0,0.0021
2142.0,0.002
2141.0,0.002
2140.0,0.002
2139.0,0.002
2138.0,0.0021
2137.0,0.0021
2136.0,0.0021
2135.0,0.0021
2134.0,0.0021
2133.0,0.0021
2132.0,0.0021
2131.0,0.0021
2130.0,0.0021
2129.0,0.0021
2128.0,0.0021
2127.0,0.0021
2126.0,0.0021
2125.0,0.002
2124.0,0.002
2123.0,0.002
2122.0,0.002
2121.0,0.002
2120.0,0.002
2119.0,0.002
2118.0,0.002
2117.0,0.0021
2116.0,0.0021
2115.0,0.0022
2114.0,0.0022
2113.0,0.0021
2112.0,0.0021
2111.0,0.002
2110.0,0.002
2109.0,0.002
2108.0,0.002
2107.0,0.002
2106.0,0.002
2105.0,0.002
2104.0,0.002
2103.0,0.002
2102.0,0.002
2101.0,0.002
2100.0,0.002
2099.0,0.0019
2098.0,0.0019
2097.0,0.0019
2096.0,0.0019
2095.0,0.0019
2094.0,0.0019
2093.0,0.0019
2092.0,0.0019
2091.0,0.0019
2090.0,0.0019
2089.0,0.0019
2088.0,0.0018
2087.0,0.0018
2086.0,0.0018
2085.0,0.0019
2084.0,0.0019
2083.0,0.0019
2082.0,0.0019
2081.0,0.0019
2080.0,0.0018
2079.0,0.0018
2078.0,0.0018
2077.0,0.0019
2076.0,0.0019
2075.0,0.0019
2074.0,0.0018
2073.0,0.0018
2072.0,0.0017
2071.0,0.0017
2070.0,0.0017
2069.0,0.0017
2068.0,0.0016
2067.0,0.0017
2066.0,0.0017
2065.0,0.0017
2064.0,0.0017
2063.0,0.0017
2062.0,0.0017
2061.0,0.0016
2060.0,0.0016
2059.0,0.0015
2058.0,0.0015
2057.0,0.0015
2056.0,0.0015
2055.0,0.0015
2054.0,0.0015
2053.0,0.0015
2052.0,0.0015
2051.0,0.0015
2050.0,0.0014
2049.0,0.0014
2048.0,0.0013
2047.0,0.0013
2046.0,0.0013
2045.0,0.0013
2044.0,0.0014
2043.0,0.0014
2042.0,0.0014
2041.0,0.0014
2040.0,0.0013
2039.0,0.0012
2038.0,0.0012
2037.0,0.0012
2036.0,0.0011
2035.0,0.0011
2034.0,0.0011
2033.0,0.0012
2032.0,0.0012
2031.0,0.0012
2030.0,0.0012
2029.0,0.0012
2028.0,0.0012
2027.0,0.0011
2026.0,0.0011
2025.0,0.0011
2024.0,0.0011
2023.0,0.0011
2022.0,0.0011
2021.0,0.0011
2020.0,0.0011
2019.0,0.0011
2018.0,0.0011
2017.0,0.0011
2016.0,0.0011
2015.0,0.0011
2014.0,0.0011
2013.0,0.001
2012.0,0.001
2011.0,0.001
2010.0,0.001
2009.0,0.0011
2008.0,0.001
2007.0,0.001
2006.0,0.001
2005.0,0.001
2004.0,0.001
2003.0,0.001
2002.0,0.001
2001.0,0.001
2000.0,0.001
1999.0,0.001
1998.0,0.001
1997.0,0.001
1996.0,0.001
1995.0,0.0009
1994.0,0.0009
1993.0,0.0009
1992.0,0.0009
1991.0,0.0009
1990.0,0.001
1989.0,0.001
1988.0,0.001
1987.0,0.001
1986.0,0.001
1985.0,0.001
1984.0,0.001
1983.0,0.001
1982.0,0.001
1981.0,0.001
1980.0,0.001
1979.0,0.001
1978.0,0.0009
1977.0,0.0009
1976.0,0.0009
1975.0,0.0009
1974.0,0.0009
1973.0,0.001
1972.0,0.001
1971.0,0.001
1970.0,0.001
1969.0,0.001
1968.0,0.001
1967.0,0.001
1966.0,0.001
1965.0,0.001
1964.0,0.001
1963.0,0.001
1962.0,0.001
1961.0,0.001
1960.0,0.001
1959.0,0.001
1958.0,0.001
1957.0,0.0011
1956.0,0.0011
1955.0,0.0012
1954.0,0.0012
1953.0,0.0012
1952.0,0.0011
1951.0,0.0011
1950.0,0.0011
1949.0,0.0011
1948.0,0.0011
1947.0,0.0012
1946.0,0.0013
1945.0,0.0013
1944.0,0.0012
1943.0,0.0012
1942.0,0.0011
1941.0,0.001
1940.0,0.001
1939.0,0.001
1938.0,0.0009
1937.0,0.0009
1936.0,0.0008
1935.0,0.0008
1934.0,0.0007
1933.0,0.0007
1932.0,0.0007
1931.0,0.0006
1930.0,0.0005
1929.0,0.0005
1928.0,0.0005
1927.0,0.0005
1926.0,0.0005
1925.0,0.0005
1924.0,0.0004
1923.0,0.0004
1922.0,0.0004
1921.0,0.0003
1920.0,0.0003
1919.0,0.0002
1918.0,0.0002
1917.0,0.0001
1916.0,0.0001
1915.0,0.0001
1914.0,0.0001
1913.0,0.0001
1912.0,0.0
1911.0,-0.0
1910.0,-0.0001
1909.0,-0.0002
1908.0,-0.0002
1907.0,-0.0002
1906.0,-0.0002
1905.0,-0.0002
1904.0,-0.0003
1903.0,-0.0003
1902.0,-0.0004
1901.0,-0.0004
1900.0,-0.0004
1899.0,-0.0004
1898.0,-0.0004
1897.0,-0.0005
1896.0,-0.0005
1895.0,-0.0006
1894.0,-0.0006
1893.0,-0.0006
1892.0,-0.0006
1891.0,-0.0006
1890.0,-0.0006
1889.0,-0.0007
1888.0,-0.0007
1887.0,-0.0008
1886.0,-0.0008
1885.0,-0.0008
1884.0,-0.0009
1883.0,-0.0009
1882.0,-0.001
1881.0,-0.001
1880.0,-0.0011
1879.0,-0.0011
1878.0,-0.0012
1877.0,-0.0012
1876.0,-0.0012
1875.0,-0.0012
1874.0,-0.0012
1873.0,-0.0013
1872.0,-0.0013
1871.0,-0.0012
1870.0,-0.0012
1869.0,-0.0012
1868.0,-0.0013
1867.0,-0.0014
1866.0,-0.0014
1865.0,-0.0014
1864.0,-0.0015
1863.0,-0.0015
1862.0,-0.0015
1861.0,-0.0016
1860.0,-0.0016
1859.0,-0.0016
1858.0,-0.0016
1857.0,-0.0016
1856.0,-0.0017
1855.0,-0.0017
1854.0,-0.0017
1853.0,-0.0018
1852.0,-0.0018
1851.0,-0.0018
1850.0,-0.0017
1849.0,-0.0017
1848.0,-0.0017
1847.0,-0.0017
1846.0,-0.0017
1845.0,-0.0017
1844.0,-0.0018
1843.0,-0.0019
1842.0,-0.0019
1841.0,-0.0019
1840.0,-0.0019
1839.0,-0.0019
1838.0,-0.0019
1837.0,-0.0019
1836.0,-0.002
1835.0,-0.002
1834.0,-0.002
1833.0,-0.002
1832.0,-0.0019
1831.0,-0.0019
1830.0,-0.0019
1829.0,-0.0019
1828.0,-0.0019
1827.0,-0.0019
1826.0,-0.0019
1825.0,-0.002
1824.0,-0.0021
1823.0,-0.0021
1822.0,-0.0021
1821.0,-0.0022
1820.0,-0.0022
1819.0,-0.0022
1818.0,-0.0023
1817.0,-0.0024
1816.0,-0.0025
1815.0,-0.0026
1814.0,-0.0026
1813.0,-0.0025
1812.0,-0.0025
1811.0,-0.0025
1810.0,-0.0026
1809.0,-0.0028
1808.0,-0.0029
1807.0,-0.003
1806.0,-0.003
1805.0,-0.003
1804.0,-0.003
1803.0,-0.003
1802.0,-0.003
1801.0,-0.0031
1800.0,-0.0032
1799.0,-0.0033
1798.0,-0.0033
1797.0,-0.0034
1796.0,-0.0035
1795.0,-0.0035
1794.0,-0.0035
1793.0,-0.0035
1792.0,-0.0036
1791.0,-0.0037
1790.0,-0.0038
1789.0,-0.0038
1788.0,-0.0039
1787.0,-0.0039
1786.0,-0.0039
1785.0,-0.004
1784.0,-0.0041
1783.0,-0.004
1782.0,-0.004
1781.0,-0.004
1780.0,-0.004
1779.0,-0.0041
1778.0,-0.0041
1777.0,-0.0041
1776.0,-0.0041
1775.0,-0.0041
1774.0,-0.0041
1773.0,-0.0041
1772.0,-0.0042
1771.0,-0.0042
1770.0,-0.0043
1769.0,-0.0043
1768.0,-0.0043
1767.0,-0.0043
1766.0,-0.0042
1765.0,-0.0041
1764.0,-0.0039
1763.0,-0.0038
1762.0,-0.0037
1761.0,-0.0037
1760.0,-0.0035
1759.0,-0.0033
1758.0,-0.003
1757.0,-0.0028
1756.0,-0.0025
1755.0,-0.0021
1754.0,-0.0017
1753.0,-0.0013
1752.0,-0.0008
1751.0,-0.0001
1750.0,0.0007
1749.0,0.0016
1748.0,0.0027
1747.0,0.0039
1746.0,0.0052
1745.0,0.0067
1744.0,0.0085
1743.0,0.0104
1742.0,0.0125
1741.0,0.0149
1740.0,0.0176
1739.0,0.0205
1738.0,0.0227
1737.0,0.0246
1736.0,0.0265
1735.0,0.0295
1734.0,0.0333
1733.0,0.0365
1732.0,0.0388
1731.0,0.0411
1730.0,0.0435
1729.0,0.0458
1728.0,0.048
1727.0,0.0499
1726.0,0.0518
1725.0,0.0537
1724.0,0.0557
1723.0,0.0577
1722.0,0.0593
1721.0,0.0607
1720.0,0.0619
1719.0,0.0633
1718.0,0.0651
1717.0,0.0668
1716.0,0.0679
1715.0,0.0685
1714.0,0.0686
1713.0,0.0683
1712.0,0.0674
1711.0,0.0661
1710.0,0.0646
1709.0,0.0629
1708.0,0.0608
1707.0,0.0583
1706.0,0.0553
1705.0,0.0525
1704.0,0.0504
1703.0,0.0488
1702.0,0.0469
1701.0,0.0443
1700.0,0.0416
1699.0,0.0398
1698.0,0.0386
1697.0,0.0372
1696.0,0.0355
1695.0,0.0341
1694.0,0.0332
1693.0,0.0324
1692.0,0.0317
1691.0,0.0308
1690.0,0.0299
1689.0,0.0292
1688.0,0.0287
1687.0,0.0282
1686.0,0.0276
1685.0,0.0268
1684.0,0.0262
1683.0,0.0257
1682.0,0.0252
1681.0,0.0248
1680.0,0.0244
1679.0,0.0239
1678.0,0.0235
1677.0,0.0231
1676.0,0.0226
1675.0,0.0221
1674.0,0.0216
1673.0,0.0213
1672.0,0.0209
1671.0,0.0205
1670.0,0.02
1669.0,0.0196
1668.0,0.0192
1667.0,0.0188
1666.0,0.0185
1665.0,0.0182
1664.0,0.0178
1663.0,0.0173
1662.0,0.0169
1661.0,0.0166
1660.0,0.0162
1659.0,0.016
1658.0,0.0157
1657.0,0.0156
1656.0,0.0154
1655.0,0.0151
1654.0,0.0147
1653.0,0.0143
1652.0,0.014
1651.0,0.0138
1650.0,0.0138
1649.0,0.0137
1648.0,0.0135
1647.0,0.0131
1646.0,0.0129
1645.0,0.0127
1644.0,0.0126
1643.0,0.0124
1642.0,0.0123
1641.0,0.0121
1640.0,0.012
1639.0,0.0118
1638.0,0.0116
1637.0,0.0114
1636.0,0.0113
1635.0,0.0113
1634.0,0.0112
1633.0,0.011
1632.0,0.0109
1631.0,0.0108
1630.0,0.0107
1629.0,0.0107
1628.0,0.0106
1627.0,0.0105
1626.0,0.0104
1625.0,0.0103
1624.0,0.0102
1623.0,0.01
1622.0,0.0099
1621.0,0.0098
1620.0,0.0098
1619.0,0.0097
1618.0,0.0097
1617.0,0.0098
1616.0,0.01
1615.0,0.0101
1614.0,0.0101
1613.0,0.0101
1612.0,0.01
1611.0,0.0099
1610.0,0.0097
1609.0,0.0096
1608.0,0.0094
1607.0,0.0093
1606.0,0.0091
1605.0,0.0088
1604.0,0.0086
1603.0,0.0084
1602.0,0.0082
1601.0,0.008
1600.0,0.0078
1599.0,0.0077
1598.0,0.0075
1597.0,0.0074
1596.0,0.0072
1595.0,0.0071
1594.0,0.007
1593.0,0.0069
1592.0,0.0068
1591.0,0.0068
1590.0,0.0067
1589.0,0.0067
1588.0,0.0067
1587.0,0.0067
1586.0,0.0067
1585.0,0.0069
1584.0,0.0071
1583.0,0.0075
1582.0,0.008
1581.0,0.0085
1580.0,0.0089
1579.0,0.0093
1578.0,0.0095
1577.0,0.0095
1576.0,0.0093
1575.0,0.009
1574.0,0.0087
1573.0,0.0085
1572.0,0.0082
1571.0,0.0079
1570.0,0.0075
1569.0,0.0072
1568.0,0.0069
1567.0,0.0066
1566.0,0.0065
1565.0,0.0064
1564.0,0.0063
1563.0,0.0062
1562.0,0.0061
1561.0,0.006
1560.0,0.0057
1559.0,0.0055
1558.0,0.0054
1557.0,0.0054
1556.0,0.0053
1555.0,0.0053
1554.0,0.0052
1553.0,0.0051
1552.0,0.005
1551.0,0.0049
1550.0,0.0048
1549.0,0.0046
1548.0,0.0045
1547.0,0.0044
1546.0,0.0044
1545.0,0.0043
1544.0,0.0042
1543.0,0.0041
1542.0,0.004
1541.0,0.004
1540.0,0.004
1539.0,0.0039
1538.0,0.0037
1537.0,0.0037
1536.0,0.0037
1535.0,0.0038
1534.0,0.0039
1533.0,0.0039
1532.0,0.0039
1531.0,0.0038
1530.0,0.0037
1529.0,0.0037
1528.0,0.0037
1527.0,0.0037
1526.0,0.0037
1525.0,0.0037
1524.0,0.0036
1523.0,0.0035
1522.0,0.0034
1521.0,0.0034
1520.0,0.0033
1519.0,0.0032
1518.0,0.0031
1517.0,0.0029
1516.0,0.0029
1515.0,0.0028
1514.0,0.0028
1513.0,0.0028
1512.0,0.003
1511.0,0.0033
1510.0,0.0038
1509.0,0.0044
1508.0,0.0058
1507.0,0.0082
1506.0,0.0097
1505.0,0.0098
1504.0,0.0094
1503.0,0.0086
1502.0,0.0077
1501.0,0.0068
1500.0,0.0059
1499.0,0.0051
1498.0,0.0043
1497.0,0.0036
1496.0,0.0031
1495.0,0.0027
1494.0,0.0024
1493.0,0.0023
1492.0,0.0022
1491.0,0.0022
1490.0,0.0022
1489.0,0.0021
1488.0,0.0021
1487.0,0.0021
1486.0,0.0022
1485.0,0.0023
1484.0,0.0025
1483.0,0.0026
1482.0,0.0028
1481.0,0.0031
1480.0,0.0034
1479.0,0.0036
1478.0,0.0038
1477.0,0.0041
1476.0,0.0044
1475.0,0.0045
1474.0,0.0046
1473.0,0.0047
1472.0,0.0048
1471.0,0.0047
1470.0,0.0047
1469.0,0.0047
1468.0,0.0048
1467.0,0.005
1466.0,0.0052
1465.0,0.0055
1464.0,0.0058
1463.0,0.0061
1462.0,0.0064
1461.0,0.0067
1460.0,0.0071
1459.0,0.0074
1458.0,0.0078
1457.0,0.0083
1456.0,0.0086
1455.0,0.0087
1454.0,0.0088
1453.0,0.0088
1452.0,0.0087
1451.0,0.0085
1450.0,0.0083
1449.0,0.0082
1448.0,0.008
1447.0,0.0078
1446.0,0.0076
1445.0,0.0075
1444.0,0.0073
1443.0,0.0072
1442.0,0.0071
1441.0,0.007
1440.0,0.0069
1439.0,0.0067
1438.0,0.0065
1437.0,0.0061
1436.0,0.0055
1435.0,0.005
1434.0,0.0046
1433.0,0.0042
1432.0,0.0037
1431.0,0.0032
1430.0,0.0026
1429.0,0.002
1428.0,0.0016
1427.0,0.0013
1426.0,0.0012
1425.0,0.001
1424.0,0.0009
1423.0,0.0009
1422.0,0.001
1421.0,0.0013
1420.0,0.0018
1419.0,0.0027
1418.0,0.004
1417.0,0.0054
1416.0,0.0071
1415.0,0.0092
1414.0,0.0119
1413.0,0.015
1412.0,0.0183
1411.0,0.0215
1410.0,0.0239
1409.0,0.0254
1408.0,0.026
1407.0,0.0255
1406.0,0.0241
1405.0,0.022
1404.0,0.0199
1403.0,0.018
1402.0,0.0164
1401.0,0.0151
1400.0,0.0137
1399.0,0.0124
1398.0,0.0113
1397.0,0.0105
1396.0,0.0097
1395.0,0.0089
1394.0,0.0081
1393.0,0.0075
1392.0,0.007
1391.0,0.0066
1390.0,0.0063
1389.0,0.006
1388.0,0.0057
1387.0,0.0055
1386.0,0.0053
1385.0,0.0052
1384.0,0.0052
1383.0,0.0053
1382.0,0.0054
1381.0,0.0056
1380.0,0.0058
1379.0,0.0061
1378.0,0.0064
1377.0,0.0067
1376.0,0.0071
1375.0,0.0075
1374.0,0.008
1373.0,0.0083
1372.0,0.0084
1371.0,0.0084
1370.0,0.0083
1369.0,0.008
1368.0,0.0075
1367.0,0.007
1366.0,0.0064
1365.0,0.0058
1364.0,0.005
1363.0,0.0042
1362.0,0.0034
1361.0,0.0029
1360.0,0.0025
1359.0,0.0023
1358.0,0.0021
1357.0,0.0021
1356.0,0.0021
1355.0,0.0022
1354.0,0.0025
1353.0,0.0028
1352.0,0.0033
1351.0,0.0039
1350.0,0.0047
1349.0,0.0056
1348.0,0.0068
1347.0,0.0082
1346.0,0.0098
1345.0,0.0116
1344.0,0.0136
1343.0,0.0156
1342.0,0.0177
1341.0,0.0196
1340.0,0.0212
1339.0,0.022
1338.0,0.0218
1337.0,0.0207
1336.0,0.0189
1335.0,0.0166
1334.0,0.014
1333.0,0.0115
1332.0,0.0091
1331.0,0.0071
1330.0,0.0056
1329.0,0.0046
1328.0,0.0039
1327.0,0.0035
1326.0,0.0034
1325.0,0.0034
1324.0,0.0035
1323.0,0.0038
1322.0,0.0041
1321.0,0.0045
1320.0,0.005
1319.0,0.0054
1318.0,0.0058
1317.0,0.0063
1316.0,0.0067
1315.0,0.0072
1314.0,0.0078
1313.0,0.0084
1312.0,0.0091
1311.0,0.0098
1310.0,0.0105
1309.0,0.0113
1308.0,0.0122
1307.0,0.013
1306.0,0.0137
1305.0,0.0145
1304.0,0.0153
1303.0,0.0162
1302.0,0.0173
1301.0,0.0186
1300.0,0.02
1299.0,0.0216
1298.0,0.0233
1297.0,0.0251
1296.0,0.0269
1295.0,0.0287
1294.0,0.0304
1293.0,0.0321
1292.0,0.0337
1291.0,0.0352
1290.0,0.0366
1289.0,0.038
1288.0,0.0393
1287.0,0.0405
1286.0,0.0416
1285.0,0.0427
1284.0,0.0436
1283.0,0.0445
1282.0,0.0453
1281.0,0.0461
1280.0,0.047
1279.0,0.0478
1278.0,0.0487
1277.0,0.0497
1276.0,0.0508
1275.0,0.0522
1274.0,0.0537
1273.0,0.0556
1272.0,0.0577
1271.0,0.0601
1270.0,0.0626
1269.0,0.065
1268.0,0.0674
1267.0,0.0697
1266.0,0.0718
1265.0,0.0737
1264.0,0.0755
1263.0,0.077
1262.0,0.0781
1261.0,0.0791
1260.0,0.0798
1259.0,0.0803
1258.0,0.0806
1257.0,0.0808
1256.0,0.0811
1255.0,0.0815
1254.0,0.082
1253.0,0.0827
1252.0,0.0836
1251.0,0.0847
1250.0,0.0859
1249.0,0.0873
1248.0,0.0889
1247.0,0.0904
1246.0,0.0919
1245.0,0.0934
1244.0,0.095
1243.0,0.0966
1242.0,0.0979
1241.0,0.0991
1240.0,0.1
1239.0,0.1006
1238.0,0.1009
1237.0,0.1008
1236.0,0.1004
1235.0,0.0996
1234.0,0.0984
1233.0,0.097
1232.0,0.0953
1231.0,0.0934
1230.0,0.0913
1229.0,0.0891
1228.0,0.087
1227.0,0.0847
1226.0,0.0824
1225.0,0.0801
1224.0,0.0778
1223.0,0.0755
1222.0,0.0732
1221.0,0.071
1220.0,0.0689
1219.0,0.0667
1218.0,0.0645
1217.0,0.0625
1216.0,0.0605
1215.0,0.0586
1214.0,0.0568
1213.0,0.0551
1212.0,0.0535
1211.0,0.052
1210.0,0.0505
1209.0,0.0491
1208.0,0.0477
1207.0,0.0465
1206.0,0.0452
1205.0,0.044
1204.0,0.0428
1203.0,0.0416
1202.0,0.0405
1201.0,0.0394
1200.0,0.0383
1199.0,0.0372
1198.0,0.0361
1197.0,0.0351
1196.0,0.0341
1195.0,0.0331
1194.0,0.0321
1193.0,0.0312
