cm-1,A
2590.0,0.0199
2589.0,0.02
2588.0,0.0201
2587.0,0.0201
2586.0,0.0202
2585.0,0.0202
2584.0,0.0203
2583.0,0.0203
2582.0,0.0203
2581.0,0.0203
2580.0,0.0203
2579.0,0.0203
2578.0,0.0202
2577.0,0.0201
2576.0,0.02
2575.0,0.0199
2574.0,0.0199
2573.0,0.0198
2572.0,0.0197
2571.0,0.0196
2570.0,0.0194
2569.0,0.0192
2568.0,0.0191
2567.0,0.0191
2566.0,0.0191
2565.0,0.0191
2564.0,0.0191
2563.0,0.019
2562.0,0.0189
2561.0,0.0189
2560.0,0.0188
2559.0,0.0188
2558.0,0.0188
2557.0,0.0189
2556.0,0.0189
2555.0,0.0189
2554.0,0.0189
2553.0,0.0189
2552.0,0.0189
2551.0,0.0188
2550.0,0.0188
2549.0,0.0187
2548.0,0.0186
2547.0,0.0185
2546.0,0.0184
2545.0,0.0184
2544.0,0.0184
2543.0,0.0184
2542.0,0.0184
2541.0,0.0184
2540.0,0.0183
2539.0,0.0183
2538.0,0.0183
2537.0,0.0183
2536.0,0.0182
2535.0,0.0182
2534.0,0.0182
2533.0,0.0182
2532.0,0.0181
2531.0,0.0181
2530.0,0.0181
2529.0,0.018
2528.0,0.018
2527.0,0.018
2526.0,0.0179
2525.0,0.0179
2524.0,0.018
2523.0,0.018
2522.0,0.018
2521.0,0.018
2520.0,0.0179
2519.0,0.0178
2518.0,0.0178
2517.0,0.0178
2516.0,0.0178
2515.0,0.0178
2514.0,0.0178
2513.0,0.0178
2512.0,0.0178
2511.0,0.0178
2510.0,0.0177
2509.0,0.0177
2508.0,0.0176
2507.0,0.0175
2506.0,0.0175
2505.0,0.0175
2504.0,0.0174
2503.0,0.0174
2502.0,0.0174
2501.0,0.0174
2500.0,0.0174
2499.0,0.0174
2498.0,0.0174
2497.0,0.0174
2496.0,0.0174
2495.0,0.0174
2494.0,0.0174
2493.0,0.0173
2492.0,0.0173
2491.0,0.0173
2490.0,0.0174
2489.0,0.0174
2488.0,0.0174
2487.0,0.0174
2486.0,0.0174
2485.0,0.0174
2484.0,0.0174
2483.0,0.0173
2482.0,0.0173
2481.0,0.0172
2480.0,0.0172
2479.0,0.0172
2478.0,0.0172
2477.0,0.0172
2476.0,0.0172
2475.0,0.0171
2474.0,0.017
2473.0,0.0171
2472.0,0.0171
2471.0,0.0172
2470.0,0.0172
2469.0,0.0172
2468.0,0.0172
2467.0,0.0171
2466.0,0.0171
2465.0,0.0171
2464.0,0.0171
2463.0,0.0171
2462.0,0.0171
2461.0,0.0171
2460.0,0.0171
2459.0,0.0171
2458.0,0.0171
2457.0,0.0171
2456.0,0.0171
2455.0,0.0171
2454.0,0.0171
2453.0,0.017
2452.0,0.017
2451.0,0.0169
2450.0,0.0169
2449.0,0.0169
2448.0,0.017
2447.0,0.017
2446.0,0.017
2445.0,0.0169
2444.0,0.0169
2443.0,0.0169
2442.0,0.0169
2441.0,0.017
2440.0,0.017
2439.0,0.017
2438.0,0.017
2437.0,0.017
2436.0,0.017
2435.0,0.017
2434.0,0.017
2433.0,0.017
2432.0,0.017
2431.0,0.017
2430.0,0.017
2429.0,0.017
2428.0,0.017
2427.0,0.017
2426.0,0.017
2425.0,0.0171
2424.0,0.0171
2423.0,0.017
2422.0,0.017
2421.0,0.017
2420.0,0.0169
2419.0,0.0169
2418.0,0.0169
2417.0,0.0169
2416.0,0.0169
2415.0,0.0169
2414.0,0.0169
2413.0,0.0169
2412.0,0.0169
2411.0,0.0168
2410.0,0.0168
2409.0,0.0168
2408.0,0.0169
2407.0,0.0169
2406.0,0.0169
2405.0,0.0169
2404.0,0.0169
2403.0,0.0168
2402.0,0.0168
2401.0,0.0168
2400.0,0.0167
2399.0,0.0167
2398.0,0.0168
2397.0,0.0168
2396.0,0.0168
2395.0,0.0168
2394.0,0.0168
2393.0,0.0167
2392.0,0.0167
2391.0,0.0166
2390.0,0.0167
2389.0,0.0167
2388.0,0.0168
2387.0,0.0168
2386.0,0.0168
2385.0,0.0168
2384.0,0.0167
2383.0,0.0166
2382.0,0.0164
2381.0,0.0161
2380.0,0.0158
2379.0,0.0156
2378.0,0.0156
2377.0,0.0156
2376.0,0.0158
2375.0,0.0158
2374.0,0.0159
2373.0,0.0158
2372.0,0.0157
2371.0,0.0155
2370.0,0.0152
2369.0,0.0151
2368.0,0.0152
2367.0,0.0155
2366.0,0.016
2365.0,0.0163
2364.0,0.016
2363.0,0.0152
2362.0,0.0146
2361.0,0.0145
2360.0,0.015
2359.0,0.0158
2358.0,0.0164
2357.0,0.0164
2356.0,0.0158
2355.0,0.0148
2354.0,0.0141
2353.0,0.0137
2352.0,0.0139
2351.0,0.0146
2350.0,0.0151
2349.0,0.0153
2348.0,0.0148
2347.0,0.0142
2346.0,0.014
2345.0,0.0144
2344.0,0.0152
2343.0,0.0157
2342.0,0.0157
2341.0,0.0154
2340.0,0.015
2339.0,0.0147
2338.0,0.0144
2337.0,0.0141
2336.0,0.014
2335.0,0.014
2334.0,0.0141
2333.0,0.0142
2332.0,0.0143
2331.0,0.0145
2330.0,0.0147
2329.0,0.0151
2328.0,0.0154
2327.0,0.0157
2326.0,0.0158
2325.0,0.0158
2324.0,0.0157
2323.0,0.0156
2322.0,0.0157
2321.0,0.0158
2320.0,0.0159
2319.0,0.0161
2318.0,0.0163
2317.0,0.0163
2316.0,0.0163
2315.0,0.0162
2314.0,0.0161
2313.0,0.016
2312.0,0.016
2311.0,0.0159
2310.0,0.0158
2309.0,0.0158
2308.0,0.0158
2307.0,0.0159
2306.0,0.0159
2305.0,0.0159
2304.0,0.0159
2303.0,0.0159
2302.0,0.016
2301.0,0.016
2300.0,0.016
2299.0,0.016
2298.0,0.016
2297.0,0.016
2296.0,0.016
2295.0,0.016
2294.0,0.016
2293.0,0.016
2292.0,0.016
2291.0,0.016
2290.0,0.016
2289.0,0.0159
2288.0,0.0159
2287.0,0.0159
2286.0,0.0159
2285.0,0.0159
2284.0,0.0159
2283.0,0.0159
2282.0,0.0159
2281.0,0.0158
2280.0,0.0158
2279.0,0.0157
2278.0,0.0157
2277.0,0.0157
2276.0,0.0157
2275.0,0.0157
2274.0,0.0157
2273.0,0.0158
2272.0,0.0158
2271.0,0.0158
2270.0,0.0158
2269.0,0.0158
2268.0,0.0158
2267.0,0.0158
2266.0,0.0158
2265.0,0.0158
2264.0,0.0158
2263.0,0.0159
2262.0,0.0159
2261.0,0.0159
2260.0,0.0159
2259.0,0.0159
2258.0,0.0159
2257.0,0.0159
2256.0,0.0159
2255.0,0.0159
2254.0,0.0158
2253.0,0.0158
2252.0,0.0158
2251.0,0.0158
2250.0,0.0157
2249.0,0.0157
2248.0,0.0157
2247.0,0.0157
2246.0,0.0157
2245.0,0.0157
2244.0,0.0157
2243.0,0.0157
2242.0,0.0157
2241.0,0.0157
2240.0,0.0157
2239.0,0.0157
2238.0,0.0157
2237.0,0.0156
2236.0,0.0156
2235.0,0.0156
2234.0,0.0156
2233.0,0.0156
2232.0,0.0156
2231.0,0.0156
2230.0,0.0156
2229.0,0.0156
2228.0,0.0156
2227.0,0.0156
2226.0,0.0156
2225.0,0.0156
2224.0,0.0156
2223.0,0.0156
2222.0,0.0157
2221.0,0.0158
2220.0,0.0158
2219.0,0.0157
2218.0,0.0157
2217.0,0.0156
2216.0,0.0155
2215.0,0.0155
2214.0,0.0155
2213.0,0.0156
2212.0,0.0156
2211.0,0.0156
2210.0,0.0156
2209.0,0.0156
2208.0,0.0156
2207.0,0.0156
2206.0,0.0156
2205.0,0.0156
2204.0,0.0156
2203.0,0.0156
2202.0,0.0156
2201.0,0.0156
2200.0,0.0156
2199.0,0.0155
2198.0,0.0155
2197.0,0.0155
2196.0,0.0156
2195.0,0.0156
2194.0,0.0156
2193.0,0.0156
2192.0,0.0156
2191.0,0.0156
2190.0,0.0156
2189.0,0.0156
2188.0,0.0156
2187.0,0.0156
2186.0,0.0156
2185.0,0.0156
2184.0,0.0156
2183.0,0.0156
2182.0,0.0156
2181.0,0.0157
2180.0,0.0157
2179.0,0.0156
2178.0,0.0156
2177.0,0.0156
2176.0,0.0156
2175.0,0.0156
2174.0,0.0157
2173.0,0.0157
2172.0,0.0157
2171.0,0.0157
2170.0,0.0156
2169.0,0.0156
2168.0,0.0156
2167.0,0.0157
2166.0,0.0157
2165.0,0.0157
2164.0,0.0157
2163.0,0.0157
2162.0,0.0157
2161.0,0.0157
2160.0,0.0157
2159.0,0.0157
2158.0,0.0156
2157.0,0.0155
2156.0,0.0155
2155.0,0.0155
2154.0,0.0155
2153.0,0.0155
2152.0,0.0155
2151.0,0.0155
2150.0,0.0154
2149.0,0.0154
2148.0,0.0154
2147.0,0.0154
2146.0,0.0154
2145.0,0.0154
2144.0,0.0154
2143.0,0.0154
2142.0,0.0154
2141.0,0.0154
2140.0,0.0154
2139.0,0.0154
2138.0,0.0154
2137.0,0.0155
2136.0,0.0155
2135.0,0.0155
2134.0,0.0155
2133.0,0.0155
2132.0,0.0156
2131.0,0.0156
2130.0,0.0156
2129.0,0.0156
2128.0,0.0156
2127.0,0.0156
2126.0,0.0155
2125.0,0.0154
2124.0,0.0153
2123.0,0.0153
2122.0,0.0152
2121.0,0.0152
2120.0,0.0153
2119.0,0.0153
2118.0,0.0153
2117.0,0.0152
2116.0,0.0152
2115.0,0.0152
2114.0,0.0151
2113.0,0.0152
2112.0,0.0152
2111.0,0.0152
2110.0,0.0152
2109.0,0.0152
2108.0,0.0152
2107.0,0.0152
2106.0,0.0152
2105.0,0.0152
2104.0,0.0152
2103.0,0.0152
2102.0,0.0152
2101.0,0.0152
2100.0,0.0152
2099.0,0.0152
2098.0,0.0152
2097.0,0.0152
2096.0,0.0152
2095.0,0.0152
2094.0,0.0152
2093.0,0.0153
2092.0,0.0153
2091.0,0.0152
2090.0,0.0152
2089.0,0.0152
2088.0,0.0152
2087.0,0.0152
2086.0,0.0152
2085.0,0.0152
2084.0,0.0152
2083.0,0.0152
2082.0,0.0152
2081.0,0.0152
2080.0,0.0152
2079.0,0.0151
2078.0,0.0151
2077.0,0.0151
2076.0,0.0152
2075.0,0.0152
2074.0,0.0152
2073.0,0.0152
2072.0,0.0152
2071.0,0.0152
2070.0,0.0152
2069.0,0.0152
2068.0,0.0152
2067.0,0.0151
2066.0,0.0151
2065.0,0.015
2064.0,0.015
2063.0,0.0151
2062.0,0.0151
2061.0,0.0151
2060.0,0.0151
2059.0,0.0151
2058.0,0.0151
2057.0,0.0151
2056.0,0.0151
2055.0,0.0151
2054.0,0.0151
2053.0,0.0151
2052.0,0.0151
2051.0,0.0151
2050.0,0.0151
2049.0,0.0151
2048.0,0.0151
2047.0,0.0151
2046.0,0.0151
2045.0,0.0151
2044.0,0.0151
2043.0,0.0151
2042.0,0.0151
2041.0,0.0151
2040.0,0.0151
2039.0,0.0151
2038.0,0.0151
2037.0,0.0151
2036.0,0.0151
2035.0,0.0152
2034.0,0.0152
2033.0,0.0152
2032.0,0.0152
2031.0,0.0153
2030.0,0.0153
2029.0,0.0153
2028.0,0.0152
2027.0,0.0152
2026.0,0.0152
2025.0,0.0152
2024.0,0.0152
2023.0,0.0152
2022.0,0.0152
2021.0,0.0152
2020.0,0.0152
2019.0,0.0152
2018.0,0.0153
2017.0,0.0153
2016.0,0.0153
2015.0,0.0153
2014.0,0.0152
2013.0,0.0152
2012.0,0.0152
2011.0,0.0152
2010.0,0.0152
2009.0,0.0152
2008.0,0.0152
2007.0,0.0152
2006.0,0.0152
2005.0,0.0152
2004.0,0.0152
2003.0,0.0152
2002.0,0.0152
2001.0,0.0152
2000.0,0.0152
1999.0,0.0152
1998.0,0.0152
1997.0,0.0152
1996.0,0.0152
1995.0,0.0151
1994.0,0.0151
1993.0,0.0151
1992.0,0.0151
1991.0,0.0152
1990.0,0.0152
1989.0,0.0151
1988.0,0.0151
1987.0,0.0151
1986.0,0.0151
1985.0,0.0152
1984.0,0.0152
1983.0,0.0152
1982.0,0.0152
1981.0,0.0152
1980.0,0.0153
1979.0,0.0153
1978.0,0.0153
1977.0,0.0153
1976.0,0.0153
1975.0,0.0153
1974.0,0.0152
1973.0,0.0153
1972.0,0.0153
1971.0,0.0153
1970.0,0.0153
1969.0,0.0153
1968.0,0.0153
1967.0,0.0152
1966.0,0.0153
1965.0,0.0153
1964.0,0.0153
1963.0,0.0153
1962.0,0.0153
1961.0,0.0153
1960.0,0.0153
1959.0,0.0153
1958.0,0.0154
1957.0,0.0154
1956.0,0.0154
1955.0,0.0154
1954.0,0.0154
1953.0,0.0153
1952.0,0.0153
1951.0,0.0153
1950.0,0.0153
1949.0,0.0153
1948.0,0.0153
1947.0,0.0153
1946.0,0.0153
1945.0,0.0154
1944.0,0.0154
1943.0,0.0154
1942.0,0.0154
1941.0,0.0154
1940.0,0.0154
1939.0,0.0154
1938.0,0.0154
1937.0,0.0154
1936.0,0.0154
1935.0,0.0154
1934.0,0.0154
1933.0,0.0153
1932.0,0.0153
1931.0,0.0153
1930.0,0.0154
1929.0,0.0154
1928.0,0.0154
1927.0,0.0154
1926.0,0.0154
1925.0,0.0154
1924.0,0.0155
1923.0,0.0155
1922.0,0.0156
1921.0,0.0156
1920.0,0.0156
1919.0,0.0155
1918.0,0.0155
1917.0,0.0155
1916.0,0.0155
1915.0,0.0155
1914.0,0.0155
1913.0,0.0155
1912.0,0.0155
1911.0,0.0155
1910.0,0.0156
1909.0,0.0156
1908.0,0.0156
1907.0,0.0156
1906.0,0.0156
1905.0,0.0156
1904.0,0.0155
1903.0,0.0155
1902.0,0.0155
1901.0,0.0156
1900.0,0.0156
1899.0,0.0156
1898.0,0.0157
1897.0,0.0157
1896.0,0.0157
1895.0,0.0157
1894.0,0.0158
1893.0,0.0158
1892.0,0.0159
1891.0,0.0158
1890.0,0.0157
1889.0,0.0157
1888.0,0.0157
1887.0,0.0157
1886.0,0.0157
1885.0,0.0157
1884.0,0.0157
1883.0,0.0157
1882.0,0.0157
1881.0,0.0157
1880.0,0.0156
1879.0,0.0156
1878.0,0.0156
1877.0,0.0156
1876.0,0.0157
1875.0,0.0157
1874.0,0.0157
1873.0,0.0158
1872.0,0.0158
1871.0,0.0157
1870.0,0.0156
1869.0,0.0156
1868.0,0.0157
1867.0,0.0157
1866.0,0.0158
1865.0,0.0158
1864.0,0.0158
1863.0,0.0157
1862.0,0.0157
1861.0,0.0157
1860.0,0.0157
1859.0,0.0157
1858.0,0.0158
1857.0,0.0158
1856.0,0.0158
1855.0,0.0158
1854.0,0.0157
1853.0,0.0157
1852.0,0.0157
1851.0,0.0158
1850.0,0.0158
1849.0,0.0158
1848.0,0.0158
1847.0,0.0158
1846.0,0.0157
1845.0,0.0157
1844.0,0.0156
1843.0,0.0156
1842.0,0.0157
1841.0,0.0158
1840.0,0.0159
1839.0,0.0159
1838.0,0.0159
1837.0,0.0159
1836.0,0.0159
1835.0,0.0159
1834.0,0.016
1833.0,0.016
1832.0,0.016
1831.0,0.016
1830.0,0.0159
1829.0,0.0159
1828.0,0.016
1827.0,0.016
1826.0,0.016
1825.0,0.016
1824.0,0.016
1823.0,0.016
1822.0,0.016
1821.0,0.0161
1820.0,0.0161
1819.0,0.0161
1818.0,0.016
1817.0,0.0159
1816.0,0.0159
1815.0,0.0159
1814.0,0.0159
1813.0,0.0159
1812.0,0.0159
1811.0,0.0159
1810.0,0.0159
1809.0,0.0159
1808.0,0.016
1807.0,0.016
1806.0,0.016
1805.0,0.016
1804.0,0.0161
1803.0,0.0161
1802.0,0.016
1801.0,0.016
1800.0,0.016
1799.0,0.016
1798.0,0.016
1797.0,0.0159
1796.0,0.0159
1795.0,0.0159
1794.0,0.0159
1793.0,0.0159
1792.0,0.016
1791.0,0.016
1790.0,0.0161
1789.0,0.0161
1788.0,0.0161
1787.0,0.0161
1786.0,0.0162
1785.0,0.0162
1784.0,0.0163
1783.0,0.0163
1782.0,0.0163
1781.0,0.0162
1780.0,0.0162
1779.0,0.0161
1778.0,0.0161
1777.0,0.0162
1776.0,0.0162
1775.0,0.0162
1774.0,0.0162
1773.0,0.0161
1772.0,0.0161
1771.0,0.0161
1770.0,0.0162
1769.0,0.0162
1768.0,0.0162
1767.0,0.0162
1766.0,0.0162
1765.0,0.0162
1764.0,0.0162
1763.0,0.0163
1762.0,0.0163
1761.0,0.0164
1760.0,0.0165
1759.0,0.0165
1758.0,0.0166
1757.0,0.0166
1756.0,0.0167
1755.0,0.0169
1754.0,0.017
1753.0,0.0172
1752.0,0.0173
1751.0,0.0175
1750.0,0.0177
1749.0,0.0178
1748.0,0.0178
1747.0,0.0179
1746.0,0.018
1745.0,0.018
1744.0,0.0181
1743.0,0.0182
1742.0,0.0182
1741.0,0.0182
1740.0,0.0182
1739.0,0.0182
1738.0,0.0181
1737.0,0.0182
1736.0,0.0181
1735.0,0.0181
1734.0,0.0181
1733.0,0.0182
1732.0,0.0183
1731.0,0.0184
1730.0,0.0184
1729.0,0.0183
1728.0,0.0183
1727.0,0.0184
1726.0,0.0184
1725.0,0.0185
1724.0,0.0185
1723.0,0.0185
1722.0,0.0185
1721.0,0.0186
1720.0,0.0187
1719.0,0.0186
1718.0,0.0184
1717.0,0.0184
1716.0,0.0184
1715.0,0.0184
1714.0,0.0184
1713.0,0.0184
1712.0,0.0183
1711.0,0.0183
1710.0,0.0183
1709.0,0.0183
1708.0,0.0183
1707.0,0.0182
1706.0,0.0182
1705.0,0.0181
1704.0,0.0181
1703.0,0.0181
1702.0,0.0181
1701.0,0.018
1700.0,0.018
1699.0,0.018
1698.0,0.0181
1697.0,0.0182
1696.0,0.0183
1695.0,0.0183
1694.0,0.0183
1693.0,0.0185
1692.0,0.0185
1691.0,0.0186
1690.0,0.0185
1689.0,0.0185
1688.0,0.0186
1687.0,0.0187
1686.0,0.0189
1685.0,0.0189
1684.0,0.019
1683.0,0.019
1682.0,0.0189
1681.0,0.0189
1680.0,0.0188
1679.0,0.0187
1678.0,0.0187
1677.0,0.0186
1676.0,0.0186
1675.0,0.0187
1674.0,0.0188
1673.0,0.0189
1672.0,0.0189
1671.0,0.0189
1670.0,0.0189
1669.0,0.019
1668.0,0.0191
1667.0,0.0191
1666.0,0.019
1665.0,0.019
1664.0,0.0189
1663.0,0.0189
1662.0,0.0191
1661.0,0.0192
1660.0,0.0193
1659.0,0.0194
1658.0,0.0194
1657.0,0.0194
1656.0,0.0195
1655.0,0.0195
1654.0,0.0194
1653.0,0.0194
1652.0,0.0193
1651.0,0.0193
1650.0,0.0194
1649.0,0.0195
1648.0,0.0196
1647.0,0.0196
1646.0,0.0197
1645.0,0.0197
1644.0,0.0197
1643.0,0.0197
1642.0,0.0197
1641.0,0.0197
1640.0,0.0197
1639.0,0.0196
1638.0,0.0196
1637.0,0.0195
1636.0,0.0194
1635.0,0.0194
1634.0,0.0194
1633.0,0.0194
1632.0,0.0194
1631.0,0.0194
1630.0,0.0193
1629.0,0.0192
1628.0,0.0192
1627.0,0.0191
1626.0,0.019
1625.0,0.0189
1624.0,0.0188
1623.0,0.0187
1622.0,0.0188
1621.0,0.0188
1620.0,0.0188
1619.0,0.0187
1618.0,0.0185
1617.0,0.0184
1616.0,0.0184
1615.0,0.0184
1614.0,0.0185
1613.0,0.0185
1612.0,0.0185
1611.0,0.0185
1610.0,0.0186
1609.0,0.0186
1608.0,0.0186
1607.0,0.0187
1606.0,0.0188
1605.0,0.0188
1604.0,0.0189
1603.0,0.0189
1602.0,0.0189
1601.0,0.0189
1600.0,0.0189
1599.0,0.0188
1598.0,0.0187
1597.0,0.0186
1596.0,0.0185
1595.0,0.0183
1594.0,0.0183
1593.0,0.0182
1592.0,0.0182
1591.0,0.0182
1590.0,0.0182
1589.0,0.0182
1588.0,0.0183
1587.0,0.0184
1586.0,0.0185
1585.0,0.0186
1584.0,0.0186
1583.0,0.0187
1582.0,0.0188
1581.0,0.0189
1580.0,0.0189
1579.0,0.019
1578.0,0.0189
1577.0,0.0188
1576.0,0.0187
1575.0,0.0188
1574.0,0.0188
1573.0,0.0187
1572.0,0.0187
1571.0,0.0186
1570.0,0.0184
1569.0,0.0184
1568.0,0.0183
1567.0,0.0183
1566.0,0.0183
1565.0,0.0182
1564.0,0.0182
1563.0,0.0181
1562.0,0.0181
1561.0,0.0182
1560.0,0.0182
1559.0,0.0182
1558.0,0.0182
1557.0,0.018
1556.0,0.018
1555.0,0.018
1554.0,0.018
1553.0,0.0181
1552.0,0.0183
1551.0,0.0183
1550.0,0.0184
1549.0,0.0184
1548.0,0.0185
1547.0,0.0186
1546.0,0.0187
1545.0,0.0187
1544.0,0.0187
1543.0,0.0187
1542.0,0.0185
1541.0,0.0185
1540.0,0.0187
1539.0,0.0186
1538.0,0.0185
1537.0,0.0184
1536.0,0.0184
1535.0,0.0183
1534.0,0.0181
1533.0,0.0179
1532.0,0.0178
1531.0,0.0177
1530.0,0.0176
1529.0,0.0175
1528.0,0.0174
1527.0,0.0172
1526.0,0.017
1525.0,0.0169
1524.0,0.0169
1523.0,0.0168
1522.0,0.0168
1521.0,0.0169
1520.0,0.0171
1519.0,0.0171
1518.0,0.0171
1517.0,0.0171
1516.0,0.0171
1515.0,0.017
1514.0,0.0169
1513.0,0.0169
1512.0,0.0169
1511.0,0.0169
1510.0,0.0168
1509.0,0.0168
1508.0,0.0169
1507.0,0.0169
1506.0,0.0167
1505.0,0.0166
1504.0,0.0166
1503.0,0.0166
1502.0,0.0165
1501.0,0.0166
1500.0,0.0167
1499.0,0.0168
1498.0,0.0169
1497.0,0.0174
1496.0,0.018
1495.0,0.0184
1494.0,0.0186
1493.0,0.0187
1492.0,0.0188
1491.0,0.0185
1490.0,0.0181
1489.0,0.0181
1488.0,0.0182
1487.0,0.0183
1486.0,0.0184
1485.0,0.0187
1484.0,0.019
1483.0,0.0194
1482.0,0.0198
1481.0,0.0205
1480.0,0.0212
1479.0,0.022
1478.0,0.0231
1477.0,0.0249
1476.0,0.0273
1475.0,0.0301
1474.0,0.0337
1473.0,0.0386
1472.0,0.0434
1471.0,0.0473
1470.0,0.0509
1469.0,0.0549
1468.0,0.0594
1467.0,0.0645
1466.0,0.0712
1465.0,0.0791
1464.0,0.0861
1463.0,0.0904
1462.0,0.0929
1461.0,0.0944
1460.0,0.0954
1459.0,0.096
1458.0,0.0973
1457.0,0.0998
1456.0,0.1016
1455.0,0.1022
1454.0,0.1024
1453.0,0.1022
1452.0,0.1014
1451.0,0.0998
1450.0,0.0973
1449.0,0.0932
1448.0,0.0875
1447.0,0.0813
1446.0,0.0756
1445.0,0.0706
1444.0,0.066
1443.0,0.062
1442.0,0.0589
1441.0,0.0566
1440.0,0.055
1439.0,0.054
1438.0,0.0538
1437.0,0.054
1436.0,0.0536
1435.0,0.0522
1434.0,0.0498
1433.0,0.0468
1432.0,0.0435
1431.0,0.0403
1430.0,0.0377
1429.0,0.0357
1428.0,0.0343
1427.0,0.0333
1426.0,0.0326
1425.0,0.0318
1424.0,0.031
1423.0,0.0303
1422.0,0.0299
1421.0,0.0294
1420.0,0.0288
1419.0,0.0284
1418.0,0.0281
1417.0,0.0278
1416.0,0.0275
1415.0,0.0272
1414.0,0.027
1413.0,0.0267
1412.0,0.0264
1411.0,0.0261
1410.0,0.0259
1409.0,0.0256
1408.0,0.0253
1407.0,0.0251
1406.0,0.0248
1405.0,0.0245
1404.0,0.0242
1403.0,0.0241
1402.0,0.024
1401.0,0.0238
1400.0,0.0235
1399.0,0.0234
1398.0,0.0234
1397.0,0.0233
1396.0,0.0231
1395.0,0.023
1394.0,0.023
1393.0,0.0229
1392.0,0.0228
1391.0,0.023
1390.0,0.0233
1389.0,0.0238
1388.0,0.0248
1387.0,0.0266
1386.0,0.0293
1385.0,0.0329
1384.0,0.038
1383.0,0.0456
1382.0,0.0557
1381.0,0.0686
1380.0,0.0847
1379.0,0.1034
1378.0,0.1217
1377.0,0.1355
1376.0,0.1415
1375.0,0.1374
1374.0,0.1246
1373.0,0.109
1372.0,0.095
1371.0,0.0829
1370.0,0.0724
1369.0,0.0638
1368.0,0.0575
1367.0,0.0535
1366.0,0.0511
1365.0,0.0499
1364.0,0.0497
1363.0,0.0505
1362.0,0.052
1361.0,0.0536
1360.0,0.0547
1359.0,0.055
1358.0,0.0542
1357.0,0.0525
1356.0,0.05
1355.0,0.0471
1354.0,0.0444
1353.0,0.0421
1352.0,0.0401
1351.0,0.0385
1350.0,0.0371
1349.0,0.0359
1348.0,0.0349
1347.0,0.0341
1346.0,0.0333
1345.0,0.0326
1344.0,0.032
1343.0,0.0315
1342.0,0.0311
1341.0,0.0307
1340.0,0.0304
1339.0,0.0302
1338.0,0.0301
1337.0,0.0299
1336.0,0.0299
1335.0,0.0299
1334.0,0.03
1333.0,0.0303
1332.0,0.0305
1331.0,0.0307
1330.0,0.0308
1329.0,0.0307
1328.0,0.0305
1327.0,0.0301
1326.0,0.0297
1325.0,0.0293
1324.0,0.0289
1323.0,0.0285
1322.0,0.0281
1321.0,0.0279
1320.0,0.0276
1319.0,0.0274
1318.0,0.0272
1317.0,0.0271
1316.0,0.0269
1315.0,0.0267
1314.0,0.0266
1313.0,0.0265
1312.0,0.0265
1311.0,0.0266
1310.0,0.0268
1309.0,0.0273
1308.0,0.028
1307.0,0.0289
1306.0,0.0299
1305.0,0.0306
1304.0,0.0308
1303.0,0.0307
1302.0,0.0303
1301.0,0.0299
1300.0,0.0296
1299.0,0.0295
1298.0,0.0295
1297.0,0.0295
1296.0,0.0295
1295.0,0.0293
1294.0,0.0291
1293.0,0.0288
1292.0,0.0285
1291.0,0.0281
1290.0,0.0278
1289.0,0.0275
1288.0,0.0272
1287.0,0.027
1286.0,0.0268
1285.0,0.0267
1284.0,0.0266
1283.0,0.0264
1282.0,0.0263
1281.0,0.0262
1280.0,0.0261
1279.0,0.026
1278.0,0.0259
1277.0,0.0259
1276.0,0.0258
1275.0,0.0257
1274.0,0.0257
1273.0,0.0256
1272.0,0.0256
1271.0,0.0256
1270.0,0.0256
1269.0,0.0256
1268.0,0.0257
1267.0,0.0258
1266.0,0.026
1265.0,0.0261
1264.0,0.0262
1263.0,0.0263
1262.0,0.0266
1261.0,0.0269
1260.0,0.0274
1259.0,0.0281
1258.0,0.0288
1257.0,0.0294
1256.0,0.0297
1255.0,0.0297
1254.0,0.0293
1253.0,0.0288
1252.0,0.0281
1251.0,0.0276
1250.0,0.0272
1249.0,0.0269
1248.0,0.0267
1247.0,0.0265
1246.0,0.0264
1245.0,0.0263
1244.0,0.0261
1243.0,0.026
1242.0,0.0259
1241.0,0.0258
1240.0,0.0258
1239.0,0.0257
1238.0,0.0257
1237.0,0.0256
1236.0,0.0255
1235.0,0.0254
1234.0,0.0254
1233.0,0.0253
1232.0,0.0252
1231.0,0.0252
1230.0,0.0252
1229.0,0.0253
1228.0,0.0253
1227.0,0.0254
1226.0,0.0255
1225.0,0.0257
1224.0,0.0258
1223.0,0.026
1222.0,0.0262
1221.0,0.0264
1220.0,0.0265
1219.0,0.0265
1218.0,0.0264
1217.0,0.0262
1216.0,0.026
1215.0,0.0258
1214.0,0.0257
1213.0,0.0255
1212.0,0.0254
1211.0,0.0252
1210.0,0.0251
1209.0,0.0249
1208.0,0.0247
1207.0,0.0246
1206.0,0.0245
1205.0,0.0244
1204.0,0.0244
1203.0,0.0244
1202.0,0.0243
1201.0,0.0243
1200.0,0.0243
1199.0,0.0242
1198.0,0.0242
1197.0,0.0241
1196.0,0.0241
1195.0,0.0241
1194.0,0.0241
1193.0,0.024
1192.0,0.024
1191.0,0.024
1190.0,0.024
1189.0,0.0241
1188.0,0.0241
1187.0,0.0241
1186.0,0.0242
1185.0,0.0242
1184.0,0.0242
1183.0,0.0242
1182.0,0.0242
1181.0,0.0244
1180.0,0.0246
1179.0,0.025
