cm-1,A
2656.0,-0.0007
2655.0,-0.0007
2654.0,-0.0007
2653.0,-0.0007
2652.0,-0.0007
2651.0,-0.0006
2650.0,-0.0006
2649.0,-0.0006
2648.0,-0.0005
2647.0,-0.0005
2646.0,-0.0005
2645.0,-0.0005
2644.0,-0.0005
2643.0,-0.0006
2642.0,-0.0007
2641.0,-0.0007
2640.0,-0.0007
2639.0,-0.0007
2638.0,-0.0007
2637.0,-0.0008
2636.0,-0.0007
2635.0,-0.0008
2634.0,-0.0008
2633.0,-0.0008
2632.0,-0.0008
2631.0,-0.0007
2630.0,-0.0007
2629.0,-0.0007
2628.0,-0.0007
2627.0,-0.0007
2626.0,-0.0008
2625.0,-0.0008
2624.0,-0.0008
2623.0,-0.0008
2622.0,-0.0008
2621.0,-0.0009
2620.0,-0.0009
2619.0,-0.001
2618.0,-0.001
2617.0,-0.001
2616.0,-0.001
2615.0,-0.001
2614.0,-0.001
2613.0,-0.001
2612.0,-0.001
2611.0,-0.001
2610.0,-0.0011
2609.0,-0.0011
2608.0,-0.0011
2607.0,-0.0011
2606.0,-0.0011
2605.0,-0.0011
2604.0,-0.0011
2603.0,-0.0011
2602.0,-0.0011
2601.0,-0.0011
2600.0,-0.001
2599.0,-0.001
2598.0,-0.001
2597.0,-0.001
2596.0,-0.0009
2595.0,-0.0009
2594.0,-0.0009
2593.0,-0.0009
2592.0,-0.0009
2591.0,-0.0008
2590.0,-0.0008
2589.0,-0.0009
2588.0,-0.0009
2587.0,-0.0009
2586.0,-0.001
2585.0,-0.0009
2584.0,-0.0008
2583.0,-0.0008
2582.0,-0.0009
2581.0,-0.0009
2580.0,-0.001
2579.0,-0.001
2578.0,-0.001
2577.0,-0.001
2576.0,-0.001
2575.0,-0.0011
2574.0,-0.0011
2573.0,-0.0012
2572.0,-0.0012
2571.0,-0.0012
2570.0,-0.0012
2569.0,-0.0012
2568.0,-0.0012
2567.0,-0.0012
2566.0,-0.0013
2565.0,-0.0013
2564.0,-0.0013
2563.0,-0.0013
2562.0,-0.0013
2561.0,-0.0013
2560.0,-0.0013
2559.0,-0.0013
2558.0,-0.0014
2557.0,-0.0014
2556.0,-0.0013
2555.0,-0.0013
2554.0,-0.0014
2553.0,-0.0014
2552.0,-0.0014
2551.0,-0.0014
2550.0,-0.0014
2549.0,-0.0014
2548.0,-0.0013
2547.0,-0.0013
2546.0,-0.0012
2545.0,-0.0012
2544.0,-0.0012
2543.0,-0.0012
2542.0,-0.0012
2541.0,-0.0012
2540.0,-0.0012
2539.0,-0.0013
2538.0,-0.0014
2537.0,-0.0014
2536.0,-0.0014
2535.0,-0.0014
2534.0,-0.0014
2533.0,-0.0014
2532.0,-0.0014
2531.0,-0.0014
2530.0,-0.0014
2529.0,-0.0014
2528.0,-0.0014
2527.0,-0.0014
2526.0,-0.0014
2525.0,-0.0014
2524.0,-0.0014
2523.0,-0.0014
2522.0,-0.0015
2521.0,-0.0015
2520.0,-0.0014
2519.0,-0.0014
2518.0,-0.0015
2517.0,-0.0015
2516.0,-0.0015
2515.0,-0.0015
2514.0,-0.0015
2513.0,-0.0014
2512.0,-0.0014
2511.0,-0.0015
2510.0,-0.0015
2509.0,-0.0015
2508.0,-0.0015
2507.0,-0.0015
2506.0,-0.0015
2505.0,-0.0015
2504.0,-0.0015
2503.0,-0.0015
2502.0,-0.0015
2501.0,-0.0015
2500.0,-0.0015
2499.0,-0.0015
2498.0,-0.0016
2497.0,-0.0016
2496.0,-0.0016
2495.0,-0.0016
2494.0,-0.0016
2493.0,-0.0016
2492.0,-0.0016
2491.0,-0.0016
2490.0,-0.0016
2489.0,-0.0016
2488.0,-0.0017
2487.0,-0.0017
2486.0,-0.0018
2485.0,-0.0018
2484.0,-0.0018
2483.0,-0.0018
2482.0,-0.0018
2481.0,-0.0018
2480.0,-0.0017
2479.0,-0.0018
2478.0,-0.0018
2477.0,-0.0018
2476.0,-0.0018
2475.0,-0.0018
2474.0,-0.0019
2473.0,-0.0019
2472.0,-0.002
2471.0,-0.002
2470.0,-0.0019
2469.0,-0.0019
2468.0,-0.0019
2467.0,-0.0019
2466.0,-0.0019
2465.0,-0.002
2464.0,-0.002
2463.0,-0.0019
2462.0,-0.0019
2461.0,-0.0019
2460.0,-0.0019
2459.0,-0.0019
2458.0,-0.0019
2457.0,-0.0019
2456.0,-0.0019
2455.0,-0.002
2454.0,-0.0021
2453.0,-0.0021
2452.0,-0.0021
2451.0,-0.002
2450.0,-0.0019
2449.0,-0.0019
2448.0,-0.0019
2447.0,-0.0019
2446.0,-0.0019
2445.0,-0.0019
2444.0,-0.0019
2443.0,-0.0018
2442.0,-0.0018
2441.0,-0.0018
2440.0,-0.0018
2439.0,-0.0018
2438.0,-0.0018
2437.0,-0.0018
2436.0,-0.0018
2435.0,-0.0018
2434.0,-0.0017
2433.0,-0.0017
2432.0,-0.0016
2431.0,-0.0016
2430.0,-0.0016
2429.0,-0.0015
2428.0,-0.0015
2427.0,-0.0015
2426.0,-0.0015
2425.0,-0.0015
2424.0,-0.0014
2423.0,-0.0014
2422.0,-0.0013
2421.0,-0.0013
2420.0,-0.0013
2419.0,-0.0014
2418.0,-0.0014
2417.0,-0.0014
2416.0,-0.0014
2415.0,-0.0013
2414.0,-0.0013
2413.0,-0.0013
2412.0,-0.0013
2411.0,-0.0013
2410.0,-0.0013
2409.0,-0.0012
2408.0,-0.0012
2407.0,-0.0011
2406.0,-0.0011
2405.0,-0.0011
2404.0,-0.001
2403.0,-0.001
2402.0,-0.001
2401.0,-0.001
2400.0,-0.001
2399.0,-0.001
2398.0,-0.001
2397.0,-0.001
2396.0,-0.001
2395.0,-0.001
2394.0,-0.001
2393.0,-0.001
2392.0,-0.0011
2391.0,-0.0012
2390.0,-0.0012
2389.0,-0.0013
2388.0,-0.002
2387.0,-0.0025
2386.0,-0.0032
2385.0,-0.0041
2384.0,-0.0053
2383.0,-0.0069
2382.0,-0.0087
2381.0,-0.0108
2380.0,-0.0129
2379.0,-0.0149
2378.0,-0.0169
2377.0,-0.0188
2376.0,-0.0206
2375.0,-0.0223
2374.0,-0.0238
2373.0,-0.0251
2372.0,-0.0259
2371.0,-0.0266
2370.0,-0.0271
2369.0,-0.0272
2368.0,-0.0264
2367.0,-0.025
2366.0,-0.0236
2365.0,-0.0222
2364.0,-0.0202
2363.0,-0.0181
2362.0,-0.0169
2361.0,-0.0163
2360.0,-0.0168
2359.0,-0.0189
2358.0,-0.0214
2357.0,-0.0224
2356.0,-0.0215
2355.0,-0.0207
2354.0,0.007
2353.0,0.0044
2352.0,0.0022
2351.0,0.0004
2350.0,-0.0008
2349.0,-0.0015
2348.0,-0.0017
2347.0,-0.0014
2346.0,-0.0004
2345.0,0.0011
2344.0,0.0025
2343.0,0.0032
2342.0,0.0031
2341.0,0.003
2340.0,0.0034
2339.0,0.004
2338.0,0.0044
2337.0,-0.0213
2336.0,-0.0219
2335.0,-0.0229
2334.0,-0.0247
2333.0,-0.0263
2332.0,-0.0279
2331.0,-0.0284
2330.0,-0.0287
2329.0,-0.0279
2328.0,-0.0268
2327.0,-0.0258
2326.0,-0.0254
2325.0,-0.0258
2324.0,-0.0263
2323.0,-0.0269
2322.0,-0.0269
2321.0,-0.0261
2320.0,-0.025
2319.0,-0.0237
2318.0,-0.0226
2317.0,-0.0213
2316.0,-0.0026
2315.0,-0.0025
2314.0,-0.0025
2313.0,-0.0027
2312.0,-0.0028
2311.0,-0.0028
2310.0,-0.0028
2309.0,-0.0027
2308.0,-0.0027
2307.0,-0.0028
2306.0,-0.0028
2305.0,-0.0029
2304.0,-0.0029
2303.0,-0.0029
2302.0,-0.003
2301.0,-0.003
2300.0,-0.003
2299.0,-0.003
2298.0,-0.0029
2297.0,-0.0029
2296.0,-0.0029
2295.0,-0.0029
2294.0,-0.0071
2293.0,-0.0066
2292.0,-0.0062
2291.0,-0.0058
2290.0,-0.0054
2289.0,-0.0051
2288.0,-0.0048
2287.0,-0.0045
2286.0,-0.0042
2285.0,-0.004
2284.0,-0.0037
2283.0,-0.0036
2282.0,-0.0036
2281.0,-0.0037
2280.0,-0.0037
2279.0,-0.0037
2278.0,-0.0037
2277.0,-0.0037
2276.0,-0.0037
2275.0,-0.0037
2274.0,-0.0037
2273.0,-0.0037
2272.0,-0.0037
2271.0,-0.0037
2270.0,-0.0037
2269.0,-0.0038
2268.0,-0.0038
2267.0,-0.0038
2266.0,-0.0038
2265.0,-0.0038
2264.0,-0.0038
2263.0,-0.0038
2262.0,-0.0037
2261.0,-0.0037
2260.0,-0.0036
2259.0,-0.0037
2258.0,-0.0037
2257.0,-0.0037
2256.0,-0.0037
2255.0,-0.0036
2254.0,-0.0037
2253.0,-0.0037
2252.0,-0.0037
2251.0,-0.0037
2250.0,-0.0036
2249.0,-0.0036
2248.0,-0.0036
2247.0,-0.0036
2246.0,-0.0036
2245.0,-0.0037
2244.0,-0.0037
2243.0,-0.0036
2242.0,-0.0036
2241.0,-0.0036
2240.0,-0.0036
2239.0,-0.0036
2238.0,-0.0037
2237.0,-0.0037
2236.0,-0.0037
2235.0,-0.0038
2234.0,-0.0038
2233.0,-0.0038
2232.0,-0.0037
2231.0,-0.0037
2230.0,-0.0037
2229.0,-0.0037
2228.0,-0.0037
2227.0,-0.0038
2226.0,-0.0038
2225.0,-0.0038
2224.0,-0.0039
2223.0,-0.0039
2222.0,-0.004
2221.0,-0.0041
2220.0,-0.0042
2219.0,-0.0042
2218.0,-0.0042
2217.0,-0.0042
2216.0,-0.0041
2215.0,-0.0041
2214.0,-0.0041
2213.0,-0.0042
2212.0,-0.0042
2211.0,-0.0042
2210.0,-0.0043
2209.0,-0.0043
2208.0,-0.0043
2207.0,-0.0044
2206.0,-0.0044
2205.0,-0.0045
2204.0,-0.0044
2203.0,-0.0044
2202.0,-0.0044
2201.0,-0.0044
2200.0,-0.0044
2199.0,-0.0043
2198.0,-0.0043
2197.0,-0.0044
2196.0,-0.0043
2195.0,-0.0044
2194.0,-0.0044
2193.0,-0.0044
2192.0,-0.0045
2191.0,-0.0045
2190.0,-0.0045
2189.0,-0.0044
2188.0,-0.0044
2187.0,-0.0044
2186.0,-0.0044
2185.0,-0.0044
2184.0,-0.0044
2183.0,-0.0043
2182.0,-0.0042
2181.0,-0.0042
2180.0,-0.0042
2179.0,-0.0043
2178.0,-0.0043
2177.0,-0.0044
2176.0,-0.0044
2175.0,-0.0044
2174.0,-0.0044
2173.0,-0.0044
2172.0,-0.0043
2171.0,-0.0043
2170.0,-0.0044
2169.0,-0.0044
2168.0,-0.0044
2167.0,-0.0045
2166.0,-0.0045
2165.0,-0.0045
2164.0,-0.0045
2163.0,-0.0045
2162.0,-0.0046
2161.0,-0.0046
2160.0,-0.0045
2159.0,-0.0045
2158.0,-0.0045
2157.0,-0.0045
2156.0,-0.0045
2155.0,-0.0045
2154.0,-0.0045
2153.0,-0.0045
2152.0,-0.0045
2151.0,-0.0045
2150.0,-0.0045
2149.0,-0.0045
2148.0,-0.0045
2147.0,-0.0045
2146.0,-0.0045
2145.0,-0.0045
2144.0,-0.0045
2143.0,-0.0045
2142.0,-0.0045
2141.0,-0.0045
2140.0,-0.0044
2139.0,-0.0043
2138.0,-0.0043
2137.0,-0.0043
2136.0,-0.0043
2135.0,-0.0044
2134.0,-0.0044
2133.0,-0.0043
2132.0,-0.0043
2131.0,-0.0042
2130.0,-0.0042
2129.0,-0.0042
2128.0,-0.0041
2127.0,-0.004
2126.0,-0.004
2125.0,-0.004
2124.0,-0.0041
2123.0,-0.0041
2122.0,-0.0041
2121.0,-0.0042
2120.0,-0.0042
2119.0,-0.0042
2118.0,-0.0042
2117.0,-0.0042
2116.0,-0.0042
2115.0,-0.0042
2114.0,-0.0041
2113.0,-0.0041
2112.0,-0.0041
2111.0,-0.0041
2110.0,-0.0041
2109.0,-0.0041
2108.0,-0.0042
2107.0,-0.0042
2106.0,-0.0042
2105.0,-0.0042
2104.0,-0.0042
2103.0,-0.0041
2102.0,-0.0041
2101.0,-0.0041
2100.0,-0.0041
2099.0,-0.0041
2098.0,-0.0041
2097.0,-0.004
2096.0,-0.004
2095.0,-0.0039
2094.0,-0.0039
2093.0,-0.0039
2092.0,-0.0038
2091.0,-0.0038
2090.0,-0.0038
2089.0,-0.0038
2088.0,-0.0038
2087.0,-0.0038
2086.0,-0.0038
2085.0,-0.0038
2084.0,-0.0038
2083.0,-0.0038
2082.0,-0.0039
2081.0,-0.004
2080.0,-0.004
2079.0,-0.0041
2078.0,-0.0041
2077.0,-0.0042
2076.0,-0.0042
2075.0,-0.0041
2074.0,-0.0042
2073.0,-0.0043
2072.0,-0.0043
2071.0,-0.0044
2070.0,-0.0045
2069.0,-0.0045
2068.0,-0.0045
2067.0,-0.0045
2066.0,-0.0046
2065.0,-0.0046
2064.0,-0.0046
2063.0,-0.0046
2062.0,-0.0047
2061.0,-0.0048
2060.0,-0.0049
2059.0,-0.0049
2058.0,-0.0049
2057.0,-0.005
2056.0,-0.005
2055.0,-0.0051
2054.0,-0.0052
2053.0,-0.0053
2052.0,-0.0053
2051.0,-0.0054
2050.0,-0.0055
2049.0,-0.0056
2048.0,-0.0057
2047.0,-0.0057
2046.0,-0.0058
2045.0,-0.0059
2044.0,-0.0059
2043.0,-0.006
2042.0,-0.006
2041.0,-0.0061
2040.0,-0.0061
2039.0,-0.0061
2038.0,-0.0062
2037.0,-0.0062
2036.0,-0.0062
2035.0,-0.0062
2034.0,-0.0063
2033.0,-0.0063
2032.0,-0.0064
2031.0,-0.0064
2030.0,-0.0065
2029.0,-0.0065
2028.0,-0.0065
2027.0,-0.0065
2026.0,-0.0065
2025.0,-0.0065
2024.0,-0.0065
2023.0,-0.0064
2022.0,-0.0064
2021.0,-0.0064
2020.0,-0.0064
2019.0,-0.0065
2018.0,-0.0065
2017.0,-0.0065
2016.0,-0.0064
2015.0,-0.0064
2014.0,-0.0064
2013.0,-0.0063
2012.0,-0.0063
2011.0,-0.0062
2010.0,-0.0062
2009.0,-0.0062
2008.0,-0.0062
2007.0,-0.0062
2006.0,-0.0062
2005.0,-0.0062
2004.0,-0.0061
2003.0,-0.0061
2002.0,-0.0062
2001.0,-0.0062
2000.0,-0.0062
1999.0,-0.0062
1998.0,-0.0063
1997.0,-0.0064
1996.0,-0.0064
1995.0,-0.0064
1994.0,-0.0065
1993.0,-0.0065
1992.0,-0.0065
1991.0,-0.0065
1990.0,-0.0066
1989.0,-0.0065
1988.0,-0.0065
1987.0,-0.0064
1986.0,-0.0064
1985.0,-0.0064
1984.0,-0.0064
1983.0,-0.0064
1982.0,-0.0064
1981.0,-0.0063
1980.0,-0.0063
1979.0,-0.0063
1978.0,-0.0063
1977.0,-0.0063
1976.0,-0.0062
1975.0,-0.0063
1974.0,-0.0063
1973.0,-0.0063
1972.0,-0.0063
1971.0,-0.0062
1970.0,-0.0062
1969.0,-0.0062
1968.0,-0.0062
1967.0,-0.0062
1966.0,-0.0062
1965.0,-0.0062
1964.0,-0.0062
1963.0,-0.0061
1962.0,-0.0062
1961.0,-0.0063
1960.0,-0.0064
1959.0,-0.0065
1958.0,-0.0066
1957.0,-0.0067
1956.0,-0.0067
1955.0,-0.0067
1954.0,-0.0068
1953.0,-0.0069
1952.0,-0.007
1951.0,-0.007
1950.0,-0.0071
1949.0,-0.0071
1948.0,-0.0071
1947.0,-0.0072
1946.0,-0.0073
1945.0,-0.0074
1944.0,-0.0075
1943.0,-0.0075
1942.0,-0.0076
1941.0,-0.0076
1940.0,-0.0076
1939.0,-0.0075
1938.0,-0.0076
1937.0,-0.0076
1936.0,-0.0077
1935.0,-0.0077
1934.0,-0.0079
1933.0,-0.0079
1932.0,-0.008
1931.0,-0.008
1930.0,-0.008
1929.0,-0.008
1928.0,-0.0079
1927.0,-0.0079
1926.0,-0.008
1925.0,-0.008
1924.0,-0.008
1923.0,-0.008
1922.0,-0.008
1921.0,-0.008
1920.0,-0.0079
1919.0,-0.0078
1918.0,-0.0079
1917.0,-0.0079
1916.0,-0.0079
1915.0,-0.0079
1914.0,-0.0079
1913.0,-0.008
1912.0,-0.008
1911.0,-0.008
1910.0,-0.0081
1909.0,-0.008
1908.0,-0.008
1907.0,-0.008
1906.0,-0.008
1905.0,-0.008
1904.0,-0.0079
1903.0,-0.008
1902.0,-0.008
1901.0,-0.0081
1900.0,-0.008
1899.0,-0.008
1898.0,-0.008
1897.0,-0.008
1896.0,-0.008
1895.0,-0.008
1894.0,-0.0081
1893.0,-0.0081
1892.0,-0.0081
1891.0,-0.0081
1890.0,-0.0082
1889.0,-0.0083
1888.0,-0.0083
1887.0,-0.0082
1886.0,-0.0083
1885.0,-0.0082
1884.0,-0.0082
1883.0,-0.0082
1882.0,-0.0082
1881.0,-0.0083
1880.0,-0.0083
1879.0,-0.0082
1878.0,-0.0083
1877.0,-0.0083
1876.0,-0.0083
1875.0,-0.0083
1874.0,-0.0083
1873.0,-0.0082
1872.0,-0.0081
1871.0,-0.0081
1870.0,-0.0082
1869.0,-0.0083
1868.0,-0.0083
1867.0,-0.0083
1866.0,-0.0083
1865.0,-0.0082
1864.0,-0.008
1863.0,-0.008
1862.0,-0.008
1861.0,-0.008
1860.0,-0.0079
1859.0,-0.0079
1858.0,-0.0079
1857.0,-0.0079
1856.0,-0.0077
1855.0,-0.0077
1854.0,-0.0076
1853.0,-0.0076
1852.0,-0.0074
1851.0,-0.0073
1850.0,-0.0073
1849.0,-0.0072
1848.0,-0.007
1847.0,-0.0068
1846.0,-0.0068
1845.0,-0.0067
1844.0,-0.0065
1843.0,-0.0064
1842.0,-0.0063
1841.0,-0.0061
1840.0,-0.0058
1839.0,-0.0056
1838.0,-0.0055
1837.0,-0.0053
1836.0,-0.005
1835.0,-0.0047
1834.0,-0.0045
1833.0,-0.0043
1832.0,-0.0039
1831.0,-0.0037
1830.0,-0.0035
1829.0,-0.0033
1828.0,-0.0029
1827.0,-0.0026
1826.0,-0.0024
1825.0,-0.0023
1824.0,-0.0019
1823.0,-0.0017
1822.0,-0.0015
1821.0,-0.0012
1820.0,-0.0009
1819.0,-0.0007
1818.0,-0.0006
1817.0,-0.0004
1816.0,-0.0001
1815.0,0.0002
1814.0,0.0004
1813.0,0.0006
1812.0,0.001
1811.0,0.0012
1810.0,0.0014
1809.0,0.0017
1808.0,0.0022
1807.0,0.0025
1806.0,0.0028
1805.0,0.0032
1804.0,0.0037
1803.0,0.0041
1802.0,0.0045
1801.0,0.005
1800.0,0.0058
1799.0,0.0065
1798.0,0.0071
1797.0,0.008
1796.0,0.0091
1795.0,0.0101
1794.0,0.0112
1793.0,0.0129
1792.0,0.0153
1791.0,0.0177
1790.0,0.0199
1789.0,0.0223
1788.0,0.0253
1787.0,0.0287
1786.0,0.0328
1785.0,0.0376
1784.0,0.0428
1783.0,0.0479
1782.0,0.0534
1781.0,0.06
1780.0,0.0671
1779.0,0.0735
1778.0,0.0793
1777.0,0.085
1776.0,0.0907
1775.0,0.096
1774.0,0.1018
1773.0,0.1099
1772.0,0.1197
1771.0,0.1283
1770.0,0.1359
1769.0,0.1451
1768.0,0.1566
1767.0,0.169
1766.0,0.1809
1765.0,0.1931
1764.0,0.208
1763.0,0.228
1762.0,0.2536
1761.0,0.28
1760.0,0.3026
1759.0,0.3216
1758.0,0.3409
1757.0,0.3615
1756.0,0.3784
1755.0,0.3877
1754.0,0.392
1753.0,0.3951
1752.0,0.398
1751.0,0.3992
1750.0,0.3983
1749.0,0.3952
1748.0,0.3883
1747.0,0.3773
1746.0,0.3634
1745.0,0.347
1744.0,0.328
1743.0,0.3078
1742.0,0.288
1741.0,0.2671
1740.0,0.2441
1739.0,0.2227
1738.0,0.2067
1737.0,0.1944
1736.0,0.1813
1735.0,0.1644
1734.0,0.1468
1733.0,0.1345
1732.0,0.1264
1731.0,0.1195
1730.0,0.1131
1729.0,0.1072
1728.0,0.1021
1727.0,0.0979
1726.0,0.0944
1725.0,0.091
1724.0,0.0876
1723.0,0.0846
1722.0,0.0821
1721.0,0.0798
1720.0,0.0772
1719.0,0.0741
1718.0,0.0713
1717.0,0.0688
1716.0,0.0661
1715.0,0.0634
1714.0,0.0611
1713.0,0.0587
1712.0,0.0562
1711.0,0.0535
1710.0,0.0512
1709.0,0.0491
1708.0,0.047
1707.0,0.0449
1706.0,0.043
1705.0,0.0415
1704.0,0.0401
1703.0,0.0388
1702.0,0.0376
1701.0,0.0363
1700.0,0.0348
1699.0,0.0336
1698.0,0.0328
1697.0,0.0318
1696.0,0.0307
1695.0,0.0297
1694.0,0.0292
1693.0,0.0286
1692.0,0.0279
1691.0,0.0271
1690.0,0.0264
1689.0,0.0259
1688.0,0.0252
1687.0,0.0245
1686.0,0.0239
1685.0,0.0235
1684.0,0.0231
1683.0,0.0227
1682.0,0.0223
1681.0,0.0219
1680.0,0.0213
1679.0,0.0209
1678.0,0.0206
1677.0,0.0203
1676.0,0.0199
1675.0,0.0196
1674.0,0.0193
1673.0,0.019
1672.0,0.0186
1671.0,0.0182
1670.0,0.018
1669.0,0.0178
1668.0,0.0175
1667.0,0.0172
1666.0,0.0169
1665.0,0.0166
1664.0,0.0163
1663.0,0.016
1662.0,0.0158
1661.0,0.0156
1660.0,0.0153
1659.0,0.015
1658.0,0.0148
1657.0,0.0144
1656.0,0.014
1655.0,0.0136
1654.0,0.0136
1653.0,0.0138
1652.0,0.0136
1651.0,0.0134
1650.0,0.0132
1649.0,0.013
1648.0,0.0127
1647.0,0.0125
1646.0,0.0124
1645.0,0.0123
1644.0,0.0121
1643.0,0.0119
1642.0,0.0118
1641.0,0.0117
1640.0,0.0115
1639.0,0.0113
1638.0,0.0111
1637.0,0.0111
1636.0,0.0111
1635.0,0.0111
1634.0,0.0111
1633.0,0.011
1632.0,0.0108
1631.0,0.0106
1630.0,0.0105
1629.0,0.0105
1628.0,0.0104
1627.0,0.0103
1626.0,0.0102
1625.0,0.01
1624.0,0.0099
1623.0,0.0098
1622.0,0.0097
1621.0,0.0097
1620.0,0.0095
1619.0,0.0092
1618.0,0.009
1617.0,0.0088
1616.0,0.0086
1615.0,0.0085
1614.0,0.0084
1613.0,0.0083
1612.0,0.0081
1611.0,0.0079
1610.0,0.0077
1609.0,0.0075
1608.0,0.0073
1607.0,0.0071
1606.0,0.007
1605.0,0.0069
1604.0,0.0067
1603.0,0.0065
1602.0,0.0063
1601.0,0.0061
1600.0,0.0058
1599.0,0.0056
1598.0,0.0054
1597.0,0.0053
1596.0,0.0052
1595.0,0.005
1594.0,0.0049
1593.0,0.0048
1592.0,0.0046
1591.0,0.0045
1590.0,0.0045
1589.0,0.0044
1588.0,0.0043
1587.0,0.0041
1586.0,0.004
1585.0,0.0038
1584.0,0.0037
1583.0,0.0035
1582.0,0.0034
1581.0,0.0032
1580.0,0.0031
1579.0,0.0029
1578.0,0.0027
1577.0,0.0026
1576.0,0.0025
1575.0,0.0025
1574.0,0.0025
1573.0,0.0025
1572.0,0.0024
1571.0,0.0022
1570.0,0.0021
1569.0,0.0021
1568.0,0.0021
1567.0,0.002
1566.0,0.0019
1565.0,0.0018
1564.0,0.0017
1563.0,0.0016
1562.0,0.0015
1561.0,0.0014
1560.0,0.0015
1559.0,0.0015
1558.0,0.0013
1557.0,0.0013
1556.0,0.0012
1555.0,0.0011
1554.0,0.0011
1553.0,0.0011
1552.0,0.0011
1551.0,0.001
1550.0,0.0009
1549.0,0.0008
1548.0,0.0008
1547.0,0.0008
1546.0,0.0007
1545.0,0.0008
1544.0,0.0008
1543.0,0.0007
1542.0,0.0006
1541.0,0.0006
1540.0,0.0004
1539.0,0.0003
1538.0,0.0004
1537.0,0.0006
1536.0,0.0006
1535.0,0.0005
1534.0,0.0005
1533.0,0.0004
1532.0,0.0004
1531.0,0.0004
1530.0,0.0004
1529.0,0.0004
1528.0,0.0004
1527.0,0.0003
1526.0,0.0004
1525.0,0.0004
1524.0,0.0005
1523.0,0.0005
1522.0,0.0005
1521.0,0.0005
1520.0,0.0004
1519.0,0.0003
1518.0,0.0002
1517.0,0.0001
1516.0,-0.0
1515.0,-0.0001
1514.0,-0.0001
1513.0,-0.0001
1512.0,-0.0002
1511.0,-0.0003
1510.0,-0.0004
1509.0,-0.0005
1508.0,-0.0004
1507.0,-0.0005
1506.0,-0.0008
1505.0,-0.0007
1504.0,-0.0006
1503.0,-0.0006
1502.0,-0.0006
1501.0,-0.0006
1500.0,-0.0005
1499.0,-0.0006
1498.0,-0.0007
1497.0,-0.0007
1496.0,-0.0008
1495.0,-0.0008
1494.0,-0.0008
1493.0,-0.0007
1492.0,-0.0007
1491.0,-0.0008
1490.0,-0.0008
1489.0,-0.0008
1488.0,-0.0007
1487.0,-0.0006
1486.0,-0.0005
1485.0,-0.0003
1484.0,-0.0002
1483.0,0.0
1482.0,0.0002
1481.0,0.0005
1480.0,0.0009
1479.0,0.0013
1478.0,0.0018
1477.0,0.0025
1476.0,0.0034
1475.0,0.0044
1474.0,0.0058
1473.0,0.0082
1472.0,0.0111
1471.0,0.0138
1470.0,0.0165
1469.0,0.0196
1468.0,0.0231
1467.0,0.0275
1466.0,0.0337
1465.0,0.0418
1464.0,0.0502
1463.0,0.0572
1462.0,0.0632
1461.0,0.0689
1460.0,0.0747
1459.0,0.0811
1458.0,0.0893
1457.0,0.0981
1456.0,0.1029
1455.0,0.1045
1454.0,0.105
1453.0,0.1052
1452.0,0.1047
1451.0,0.1036
1450.0,0.1021
1449.0,0.0998
1448.0,0.0964
1447.0,0.0921
1446.0,0.0874
1445.0,0.0821
1444.0,0.0758
1443.0,0.0688
1442.0,0.0617
1441.0,0.0549
1440.0,0.0488
1439.0,0.0433
1438.0,0.0378
1437.0,0.0318
1436.0,0.0265
1435.0,0.0231
1434.0,0.021
1433.0,0.019
1432.0,0.017
1431.0,0.0152
1430.0,0.0136
1429.0,0.0123
1428.0,0.0111
1427.0,0.0103
1426.0,0.0096
1425.0,0.0088
1424.0,0.008
1423.0,0.0075
1422.0,0.0071
1421.0,0.0066
1420.0,0.006
1419.0,0.0056
1418.0,0.0054
1417.0,0.0051
1416.0,0.0049
1415.0,0.0048
1414.0,0.0047
1413.0,0.0045
1412.0,0.0044
1411.0,0.0044
1410.0,0.0045
1409.0,0.0046
1408.0,0.0047
1407.0,0.005
1406.0,0.0053
1405.0,0.0057
1404.0,0.0063
1403.0,0.007
1402.0,0.0079
1401.0,0.009
1400.0,0.0105
1399.0,0.0128
1398.0,0.0154
1397.0,0.0182
1396.0,0.0219
1395.0,0.0269
1394.0,0.0324
1393.0,0.0377
1392.0,0.0429
1391.0,0.0483
1390.0,0.0542
1389.0,0.0608
1388.0,0.0684
1387.0,0.0758
1386.0,0.0815
1385.0,0.0851
1384.0,0.0872
1383.0,0.0879
1382.0,0.087
1381.0,0.0845
1380.0,0.0804
1379.0,0.0754
1378.0,0.0702
1377.0,0.0657
1376.0,0.0627
1375.0,0.0618
1374.0,0.0632
1373.0,0.0664
1372.0,0.0701
1371.0,0.0738
1370.0,0.0771
1369.0,0.0799
1368.0,0.0821
1367.0,0.0837
1366.0,0.0851
1365.0,0.0867
1364.0,0.0889
1363.0,0.0918
1362.0,0.0947
1361.0,0.0971
1360.0,0.0986
1359.0,0.0993
1358.0,0.099
1357.0,0.0977
1356.0,0.0953
1355.0,0.0921
1354.0,0.0883
1353.0,0.0843
1352.0,0.0801
1351.0,0.0758
1350.0,0.0716
1349.0,0.0676
1348.0,0.0638
1347.0,0.0604
1346.0,0.0572
1345.0,0.0543
1344.0,0.0517
1343.0,0.0493
1342.0,0.0471
1341.0,0.045
1340.0,0.043
1339.0,0.0411
1338.0,0.0396
1337.0,0.0384
1336.0,0.0372
1335.0,0.0361
1334.0,0.0351
1333.0,0.0342
1332.0,0.0333
1331.0,0.0326
1330.0,0.032
