cm-1,A
2703.0,-0.0028
2702.0,-0.0028
2701.0,-0.0028
2700.0,-0.0028
2699.0,-0.0028
2698.0,-0.0028
2697.0,-0.0028
2696.0,-0.0028
2695.0,-0.0029
2694.0,-0.0029
2693.0,-0.0028
2692.0,-0.0028
2691.0,-0.0028
2690.0,-0.0028
2689.0,-0.0028
2688.0,-0.0028
2687.0,-0.0028
2686.0,-0.0027
2685.0,-0.0027
2684.0,-0.0026
2683.0,-0.0026
2682.0,-0.0026
2681.0,-0.0026
2680.0,-0.0025
2679.0,-0.0025
2678.0,-0.0025
2677.0,-0.0025
2676.0,-0.0026
2675.0,-0.0026
2674.0,-0.0027
2673.0,-0.0026
2672.0,-0.0026
2671.0,-0.0025
2670.0,-0.0025
2669.0,-0.0025
2668.0,-0.0025
2667.0,-0.0026
2666.0,-0.0026
2665.0,-0.0026
2664.0,-0.0026
2663.0,-0.0025
2662.0,-0.0025
2661.0,-0.0025
2660.0,-0.0025
2659.0,-0.0025
2658.0,-0.0025
2657.0,-0.0025
2656.0,-0.0025
2655.0,-0.0025
2654.0,-0.0025
2653.0,-0.0026
2652.0,-0.0026
2651.0,-0.0026
2650.0,-0.0026
2649.0,-0.0026
2648.0,-0.0026
2647.0,-0.0026
2646.0,-0.0026
2645.0,-0.0026
2644.0,-0.0026
2643.0,-0.0026
2642.0,-0.0026
2641.0,-0.0026
2640.0,-0.0026
2639.0,-0.0027
2638.0,-0.0027
2637.0,-0.0027
2636.0,-0.0026
2635.0,-0.0026
2634.0,-0.0026
2633.0,-0.0026
2632.0,-0.0026
2631.0,-0.0026
2630.0,-0.0025
2629.0,-0.0025
2628.0,-0.0024
2627.0,-0.0024
2626.0,-0.0025
2625.0,-0.0025
2624.0,-0.0026
2623.0,-0.0026
2622.0,-0.0026
2621.0,-0.0026
2620.0,-0.0026
2619.0,-0.0027
2618.0,-0.0028
2617.0,-0.0028
2616.0,-0.0029
2615.0,-0.0029
2614.0,-0.0029
2613.0,-0.003
2612.0,-0.003
2611.0,-0.003
2610.0,-0.0029
2609.0,-0.0029
2608.0,-0.0028
2607.0,-0.0028
2606.0,-0.0028
2605.0,-0.0029
2604.0,-0.0029
2603.0,-0.0029
2602.0,-0.0029
2601.0,-0.0029
2600.0,-0.0029
2599.0,-0.003
2598.0,-0.003
2597.0,-0.003
2596.0,-0.0029
2595.0,-0.0029
2594.0,-0.0029
2593.0,-0.0029
2592.0,-0.0029
2591.0,-0.0028
2590.0,-0.0028
2589.0,-0.0028
2588.0,-0.0029
2587.0,-0.0029
2586.0,-0.0029
2585.0,-0.0029
2584.0,-0.0028
2583.0,-0.0028
2582.0,-0.0028
2581.0,-0.0028
2580.0,-0.0028
2579.0,-0.0028
2578.0,-0.0028
2577.0,-0.0029
2576.0,-0.0029
2575.0,-0.003
2574.0,-0.003
2573.0,-0.003
2572.0,-0.003
2571.0,-0.003
2570.0,-0.003
2569.0,-0.003
2568.0,-0.0031
2567.0,-0.0031
2566.0,-0.0031
2565.0,-0.0031
2564.0,-0.0031
2563.0,-0.0031
2562.0,-0.0031
2561.0,-0.0031
2560.0,-0.0031
2559.0,-0.0031
2558.0,-0.0031
2557.0,-0.0031
2556.0,-0.0031
2555.0,-0.0031
2554.0,-0.0031
2553.0,-0.0031
2552.0,-0.0031
2551.0,-0.0031
2550.0,-0.0031
2549.0,-0.0031
2548.0,-0.0031
2547.0,-0.0031
2546.0,-0.0032
2545.0,-0.0031
2544.0,-0.0031
2543.0,-0.0031
2542.0,-0.0031
2541.0,-0.0031
2540.0,-0.0031
2539.0,-0.0031
2538.0,-0.0031
2537.0,-0.0032
2536.0,-0.0032
2535.0,-0.0032
2534.0,-0.0033
2533.0,-0.0033
2532.0,-0.0033
2531.0,-0.0033
2530.0,-0.0033
2529.0,-0.0033
2528.0,-0.0033
2527.0,-0.0033
2526.0,-0.0033
2525.0,-0.0034
2524.0,-0.0034
2523.0,-0.0034
2522.0,-0.0034
2521.0,-0.0034
2520.0,-0.0033
2519.0,-0.0033
2518.0,-0.0033
2517.0,-0.0033
2516.0,-0.0032
2515.0,-0.0032
2514.0,-0.0031
2513.0,-0.0031
2512.0,-0.0031
2511.0,-0.0031
2510.0,-0.0032
2509.0,-0.0032
2508.0,-0.0032
2507.0,-0.0031
2506.0,-0.0031
2505.0,-0.0031
2504.0,-0.0031
2503.0,-0.0031
2502.0,-0.0032
2501.0,-0.0032
2500.0,-0.0033
2499.0,-0.0033
2498.0,-0.0033
2497.0,-0.0033
2496.0,-0.0033
2495.0,-0.0033
2494.0,-0.0033
2493.0,-0.0033
2492.0,-0.0033
2491.0,-0.0034
2490.0,-0.0034
2489.0,-0.0034
2488.0,-0.0034
2487.0,-0.0034
2486.0,-0.0034
2485.0,-0.0034
2484.0,-0.0034
2483.0,-0.0035
2482.0,-0.0035
2481.0,-0.0035
2480.0,-0.0035
2479.0,-0.0035
2478.0,-0.0035
2477.0,-0.0036
2476.0,-0.0036
2475.0,-0.0036
2474.0,-0.0036
2473.0,-0.0036
2472.0,-0.0036
2471.0,-0.0037
2470.0,-0.0037
2469.0,-0.0037
2468.0,-0.0037
2467.0,-0.0037
2466.0,-0.0036
2465.0,-0.0036
2464.0,-0.0037
2463.0,-0.0037
2462.0,-0.0037
2461.0,-0.0037
2460.0,-0.0037
2459.0,-0.0037
2458.0,-0.0037
2457.0,-0.0038
2456.0,-0.0038
2455.0,-0.0037
2454.0,-0.0037
2453.0,-0.0037
2452.0,-0.0036
2451.0,-0.0037
2450.0,-0.0037
2449.0,-0.0036
2448.0,-0.0036
2447.0,-0.0036
2446.0,-0.0036
2445.0,-0.0036
2444.0,-0.0036
2443.0,-0.0036
2442.0,-0.0036
2441.0,-0.0035
2440.0,-0.0034
2439.0,-0.0033
2438.0,-0.0034
2437.0,-0.0034
2436.0,-0.0034
2435.0,-0.0034
2434.0,-0.0034
2433.0,-0.0033
2432.0,-0.0032
2431.0,-0.0032
2430.0,-0.0032
2429.0,-0.0032
2428.0,-0.0032
2427.0,-0.0031
2426.0,-0.0031
2425.0,-0.0031
2424.0,-0.0031
2423.0,-0.0031
2422.0,-0.0031
2421.0,-0.0031
2420.0,-0.003
2419.0,-0.003
2418.0,-0.003
2417.0,-0.003
2416.0,-0.003
2415.0,-0.003
2414.0,-0.003
2413.0,-0.0029
2412.0,-0.0029
2411.0,-0.0029
2410.0,-0.0028
2409.0,-0.0028
2408.0,-0.0028
2407.0,-0.0028
2406.0,-0.0028
2405.0,-0.0028
2404.0,-0.0027
2403.0,-0.0027
2402.0,-0.0028
2401.0,-0.0028
2400.0,-0.0028
2399.0,-0.0029
2398.0,-0.0028
2397.0,-0.0028
2396.0,-0.0028
2395.0,-0.0028
2394.0,-0.0028
2393.0,-0.0028
2392.0,-0.0028
2391.0,-0.0028
2390.0,-0.0028
2389.0,-0.0028
2388.0,-0.0029
2387.0,-0.003
2386.0,-0.0032
2385.0,-0.0034
2384.0,-0.0035
2383.0,-0.0036
2382.0,-0.0038
2381.0,-0.004
2380.0,-0.004
2379.0,-0.004
2378.0,-0.0039
2377.0,-0.0037
2376.0,-0.0034
2375.0,-0.0033
2374.0,-0.0035
2373.0,-0.0038
2372.0,-0.0041
2371.0,-0.0043
2370.0,-0.0045
2369.0,-0.004
2368.0,-0.0026
2367.0,-0.0014
2366.0,-0.0014
2365.0,-0.0021
2364.0,-0.0026
2363.0,-0.0034
2362.0,-0.005
2361.0,-0.0065
2360.0,-0.0069
2359.0,-0.0065
2358.0,-0.0062
2357.0,-0.0057
2356.0,-0.0049
2355.0,-0.0043
2354.0,-0.0041
2353.0,-0.0041
2352.0,-0.0043
2351.0,-0.0047
2350.0,-0.0052
2349.0,-0.0057
2348.0,-0.0062
2347.0,-0.0065
2346.0,-0.0063
2345.0,-0.0054
2344.0,-0.0042
2343.0,-0.0037
2342.0,-0.0042
2341.0,-0.005
2340.0,-0.0056
2339.0,-0.0062
2338.0,-0.007
2337.0,-0.0074
2336.0,-0.0074
2335.0,-0.0071
2334.0,-0.0068
2333.0,-0.0061
2332.0,-0.0052
2331.0,-0.0047
2330.0,-0.0047
2329.0,-0.0047
2328.0,-0.0046
2327.0,-0.0046
2326.0,-0.0048
2325.0,-0.0049
2324.0,-0.0047
2323.0,-0.0043
2322.0,-0.0039
2321.0,-0.0034
2320.0,-0.003
2319.0,-0.0028
2318.0,-0.0029
2317.0,-0.0031
2316.0,-0.0032
2315.0,-0.0034
2314.0,-0.0036
2313.0,-0.0037
2312.0,-0.0038
2311.0,-0.0038
2310.0,-0.004
2309.0,-0.0041
2308.0,-0.0041
2307.0,-0.0041
2306.0,-0.0041
2305.0,-0.0041
2304.0,-0.0042
2303.0,-0.0043
2302.0,-0.0044
2301.0,-0.0044
2300.0,-0.0044
2299.0,-0.0044
2298.0,-0.0045
2297.0,-0.0044
2296.0,-0.0044
2295.0,-0.0044
2294.0,-0.0043
2293.0,-0.0043
2292.0,-0.0043
2291.0,-0.0043
2290.0,-0.0044
2289.0,-0.0045
2288.0,-0.0046
2287.0,-0.0046
2286.0,-0.0045
2285.0,-0.0045
2284.0,-0.0045
2283.0,-0.0046
2282.0,-0.0047
2281.0,-0.0047
2280.0,-0.0047
2279.0,-0.0048
2278.0,-0.0048
2277.0,-0.0049
2276.0,-0.0049
2275.0,-0.0049
2274.0,-0.0049
2273.0,-0.0049
2272.0,-0.0049
2271.0,-0.0049
2270.0,-0.0049
2269.0,-0.0049
2268.0,-0.0048
2267.0,-0.0049
2266.0,-0.0049
2265.0,-0.005
2264.0,-0.005
2263.0,-0.0051
2262.0,-0.0051
2261.0,-0.005
2260.0,-0.005
2259.0,-0.0049
2258.0,-0.0049
2257.0,-0.0049
2256.0,-0.0049
2255.0,-0.0049
2254.0,-0.0049
2253.0,-0.005
2252.0,-0.005
2251.0,-0.0051
2250.0,-0.0051
2249.0,-0.0051
2248.0,-0.0051
2247.0,-0.0051
2246.0,-0.0051
2245.0,-0.0051
2244.0,-0.0051
2243.0,-0.0051
2242.0,-0.0052
2241.0,-0.0052
2240.0,-0.0052
2239.0,-0.0052
2238.0,-0.0053
2237.0,-0.0054
2236.0,-0.0054
2235.0,-0.0054
2234.0,-0.0055
2233.0,-0.0055
2232.0,-0.0055
2231.0,-0.0055
2230.0,-0.0055
2229.0,-0.0055
2228.0,-0.0055
2227.0,-0.0055
2226.0,-0.0056
2225.0,-0.0057
2224.0,-0.0057
2223.0,-0.0057
2222.0,-0.0058
2221.0,-0.0057
2220.0,-0.0057
2219.0,-0.0057
2218.0,-0.0058
2217.0,-0.0058
2216.0,-0.0059
2215.0,-0.0059
2214.0,-0.0059
2213.0,-0.0059
2212.0,-0.0059
2211.0,-0.0059
2210.0,-0.006
2209.0,-0.006
2208.0,-0.006
2207.0,-0.006
2206.0,-0.0061
2205.0,-0.0061
2204.0,-0.0061
2203.0,-0.0061
2202.0,-0.0062
2201.0,-0.0062
2200.0,-0.0062
2199.0,-0.0062
2198.0,-0.0062
2197.0,-0.0061
2196.0,-0.0061
2195.0,-0.0061
2194.0,-0.0061
2193.0,-0.0062
2192.0,-0.0062
2191.0,-0.0062
2190.0,-0.0063
2189.0,-0.0063
2188.0,-0.0063
2187.0,-0.0062
2186.0,-0.0062
2185.0,-0.0062
2184.0,-0.0061
2183.0,-0.0061
2182.0,-0.0061
2181.0,-0.0061
2180.0,-0.0061
2179.0,-0.0062
2178.0,-0.0062
2177.0,-0.0062
2176.0,-0.0062
2175.0,-0.0062
2174.0,-0.0062
2173.0,-0.0062
2172.0,-0.0061
2171.0,-0.0061
2170.0,-0.0061
2169.0,-0.0062
2168.0,-0.0062
2167.0,-0.0062
2166.0,-0.0063
2165.0,-0.0063
2164.0,-0.0063
2163.0,-0.0063
2162.0,-0.0063
2161.0,-0.0063
2160.0,-0.0063
2159.0,-0.0063
2158.0,-0.0064
2157.0,-0.0064
2156.0,-0.0064
2155.0,-0.0064
2154.0,-0.0063
2153.0,-0.0063
2152.0,-0.0063
2151.0,-0.0063
2150.0,-0.0063
2149.0,-0.0063
2148.0,-0.0063
2147.0,-0.0063
2146.0,-0.0063
2145.0,-0.0063
2144.0,-0.0063
2143.0,-0.0062
2142.0,-0.0062
2141.0,-0.0062
2140.0,-0.0061
2139.0,-0.0061
2138.0,-0.0061
2137.0,-0.006
2136.0,-0.0059
2135.0,-0.0059
2134.0,-0.0059
2133.0,-0.0059
2132.0,-0.0059
2131.0,-0.006
2130.0,-0.006
2129.0,-0.006
2128.0,-0.006
2127.0,-0.0059
2126.0,-0.0059
2125.0,-0.0058
2124.0,-0.0057
2123.0,-0.0058
2122.0,-0.0058
2121.0,-0.0059
2120.0,-0.0059
2119.0,-0.0059
2118.0,-0.006
2117.0,-0.006
2116.0,-0.006
2115.0,-0.0059
2114.0,-0.006
2113.0,-0.0059
2112.0,-0.0059
2111.0,-0.0059
2110.0,-0.0059
2109.0,-0.0059
2108.0,-0.0059
2107.0,-0.006
2106.0,-0.006
2105.0,-0.006
2104.0,-0.006
2103.0,-0.0059
2102.0,-0.0059
2101.0,-0.0059
2100.0,-0.0059
2099.0,-0.0059
2098.0,-0.0059
2097.0,-0.0059
2096.0,-0.0058
2095.0,-0.0057
2094.0,-0.0057
2093.0,-0.0057
2092.0,-0.0057
2091.0,-0.0057
2090.0,-0.0057
2089.0,-0.0057
2088.0,-0.0056
2087.0,-0.0056
2086.0,-0.0056
2085.0,-0.0057
2084.0,-0.0057
2083.0,-0.0057
2082.0,-0.0057
2081.0,-0.0058
2080.0,-0.0058
2079.0,-0.0058
2078.0,-0.0059
2077.0,-0.006
2076.0,-0.006
2075.0,-0.0061
2074.0,-0.0061
2073.0,-0.0061
2072.0,-0.0061
2071.0,-0.0061
2070.0,-0.0062
2069.0,-0.0062
2068.0,-0.0062
2067.0,-0.0062
2066.0,-0.0063
2065.0,-0.0064
2064.0,-0.0064
2063.0,-0.0065
2062.0,-0.0066
2061.0,-0.0066
2060.0,-0.0066
2059.0,-0.0067
2058.0,-0.0067
2057.0,-0.0068
2056.0,-0.0068
2055.0,-0.0068
2054.0,-0.007
2053.0,-0.007
2052.0,-0.0071
2051.0,-0.0072
2050.0,-0.0073
2049.0,-0.0074
2048.0,-0.0074
2047.0,-0.0075
2046.0,-0.0075
2045.0,-0.0076
2044.0,-0.0076
2043.0,-0.0077
2042.0,-0.0078
2041.0,-0.0078
2040.0,-0.0079
2039.0,-0.0079
2038.0,-0.008
2037.0,-0.0081
2036.0,-0.0081
2035.0,-0.0081
2034.0,-0.0082
2033.0,-0.0082
2032.0,-0.0082
2031.0,-0.0082
2030.0,-0.0082
2029.0,-0.0083
2028.0,-0.0083
2027.0,-0.0083
2026.0,-0.0084
2025.0,-0.0083
2024.0,-0.0083
2023.0,-0.0082
2022.0,-0.0082
2021.0,-0.0083
2020.0,-0.0083
2019.0,-0.0082
2018.0,-0.0082
2017.0,-0.0082
2016.0,-0.0081
2015.0,-0.0081
2014.0,-0.0081
2013.0,-0.008
2012.0,-0.0079
2011.0,-0.0079
2010.0,-0.008
2009.0,-0.008
2008.0,-0.008
2007.0,-0.008
2006.0,-0.008
2005.0,-0.008
2004.0,-0.008
2003.0,-0.0079
2002.0,-0.0079
2001.0,-0.0079
2000.0,-0.0079
1999.0,-0.0079
1998.0,-0.008
1997.0,-0.008
1996.0,-0.008
1995.0,-0.008
1994.0,-0.0081
1993.0,-0.0081
1992.0,-0.0082
1991.0,-0.0082
1990.0,-0.0082
1989.0,-0.0082
1988.0,-0.0082
1987.0,-0.0082
1986.0,-0.0082
1985.0,-0.0082
1984.0,-0.0082
1983.0,-0.0082
1982.0,-0.0082
1981.0,-0.0081
1980.0,-0.0081
1979.0,-0.008
1978.0,-0.008
1977.0,-0.008
1976.0,-0.008
1975.0,-0.008
1974.0,-0.008
1973.0,-0.008
1972.0,-0.0079
1971.0,-0.0079
1970.0,-0.0079
1969.0,-0.0079
1968.0,-0.0079
1967.0,-0.0079
1966.0,-0.008
1965.0,-0.0081
1964.0,-0.0081
1963.0,-0.0081
1962.0,-0.0082
1961.0,-0.0082
1960.0,-0.0082
1959.0,-0.0083
1958.0,-0.0083
1957.0,-0.0084
1956.0,-0.0084
1955.0,-0.0085
1954.0,-0.0085
1953.0,-0.0086
1952.0,-0.0086
1951.0,-0.0087
1950.0,-0.0088
1949.0,-0.0089
1948.0,-0.0089
1947.0,-0.009
1946.0,-0.0092
1945.0,-0.0093
1944.0,-0.0093
1943.0,-0.0094
1942.0,-0.0094
1941.0,-0.0094
1940.0,-0.0094
1939.0,-0.0093
1938.0,-0.0094
1937.0,-0.0094
1936.0,-0.0095
1935.0,-0.0095
1934.0,-0.0096
1933.0,-0.0097
1932.0,-0.0097
1931.0,-0.0097
1930.0,-0.0097
1929.0,-0.0096
1928.0,-0.0096
1927.0,-0.0096
1926.0,-0.0097
1925.0,-0.0097
1924.0,-0.0096
1923.0,-0.0096
1922.0,-0.0096
1921.0,-0.0096
1920.0,-0.0096
1919.0,-0.0096
1918.0,-0.0097
1917.0,-0.0098
1916.0,-0.0097
1915.0,-0.0096
1914.0,-0.0096
1913.0,-0.0096
1912.0,-0.0096
1911.0,-0.0096
1910.0,-0.0097
1909.0,-0.0098
1908.0,-0.0098
1907.0,-0.0098
1906.0,-0.0098
1905.0,-0.0099
1904.0,-0.0098
1903.0,-0.0098
1902.0,-0.0098
1901.0,-0.0098
1900.0,-0.0098
1899.0,-0.0098
1898.0,-0.0099
1897.0,-0.0099
1896.0,-0.0098
1895.0,-0.0098
1894.0,-0.0098
1893.0,-0.0098
1892.0,-0.0098
1891.0,-0.0098
1890.0,-0.0099
1889.0,-0.01
1888.0,-0.0099
1887.0,-0.0099
1886.0,-0.0099
1885.0,-0.0099
1884.0,-0.0098
1883.0,-0.0098
1882.0,-0.0098
1881.0,-0.0099
1880.0,-0.0098
1879.0,-0.0099
1878.0,-0.0099
1877.0,-0.01
1876.0,-0.0099
1875.0,-0.0099
1874.0,-0.0099
1873.0,-0.0099
1872.0,-0.0098
1871.0,-0.0098
1870.0,-0.0099
1869.0,-0.01
1868.0,-0.0099
1867.0,-0.0098
1866.0,-0.0098
1865.0,-0.0098
1864.0,-0.0097
1863.0,-0.0096
1862.0,-0.0097
1861.0,-0.0097
1860.0,-0.0096
1859.0,-0.0095
1858.0,-0.0095
1857.0,-0.0094
1856.0,-0.0093
1855.0,-0.0092
1854.0,-0.0092
1853.0,-0.0092
1852.0,-0.009
1851.0,-0.0089
1850.0,-0.0088
1849.0,-0.0087
1848.0,-0.0085
1847.0,-0.0084
1846.0,-0.0084
1845.0,-0.0083
1844.0,-0.0081
1843.0,-0.0079
1842.0,-0.0077
1841.0,-0.0075
1840.0,-0.0073
1839.0,-0.0071
1838.0,-0.007
1837.0,-0.0068
1836.0,-0.0065
1835.0,-0.0062
1834.0,-0.006
1833.0,-0.0057
1832.0,-0.0053
1831.0,-0.005
1830.0,-0.0048
1829.0,-0.0046
1828.0,-0.0043
1827.0,-0.0041
1826.0,-0.004
1825.0,-0.0037
1824.0,-0.0033
1823.0,-0.0031
1822.0,-0.0029
1821.0,-0.0027
1820.0,-0.0024
1819.0,-0.0022
1818.0,-0.002
1817.0,-0.0018
1816.0,-0.0015
1815.0,-0.0012
1814.0,-0.001
1813.0,-0.0007
1812.0,-0.0003
1811.0,-0.0
1810.0,0.0002
1809.0,0.0005
1808.0,0.0009
1807.0,0.0012
1806.0,0.0014
1805.0,0.0018
1804.0,0.0024
1803.0,0.0029
1802.0,0.0033
1801.0,0.0039
1800.0,0.0047
1799.0,0.0054
1798.0,0.0061
1797.0,0.0069
1796.0,0.008
1795.0,0.009
1794.0,0.0101
1793.0,0.0118
1792.0,0.0143
1791.0,0.0167
1790.0,0.019
1789.0,0.0215
1788.0,0.0246
1787.0,0.0281
1786.0,0.0322
1785.0,0.0372
1784.0,0.0425
1783.0,0.0478
1782.0,0.0534
1781.0,0.06
1780.0,0.0672
1779.0,0.0736
1778.0,0.0794
1777.0,0.0852
1776.0,0.091
1775.0,0.0965
1774.0,0.1025
1773.0,0.1106
1772.0,0.1205
1771.0,0.1292
1770.0,0.1369
1769.0,0.1462
1768.0,0.1579
1767.0,0.1704
1766.0,0.1825
1765.0,0.195
1764.0,0.2099
1763.0,0.2299
1762.0,0.2553
1761.0,0.2815
1760.0,0.304
1759.0,0.3232
1758.0,0.3428
1757.0,0.3641
1756.0,0.382
1755.0,0.3923
1754.0,0.3974
1753.0,0.4012
1752.0,0.4047
1751.0,0.4063
1750.0,0.4055
1749.0,0.4025
1748.0,0.3955
1747.0,0.3843
1746.0,0.3701
1745.0,0.3533
1744.0,0.3338
1743.0,0.313
1742.0,0.2924
1741.0,0.2706
1740.0,0.2467
1739.0,0.2245
1738.0,0.208
1737.0,0.1953
1736.0,0.182
1735.0,0.1645
1734.0,0.1464
1733.0,0.1339
1732.0,0.1257
1731.0,0.1187
1730.0,0.1122
1729.0,0.1061
1728.0,0.1009
1727.0,0.0966
1726.0,0.093
1725.0,0.0897
1724.0,0.0863
1723.0,0.0832
1722.0,0.0807
1721.0,0.0785
1720.0,0.0758
1719.0,0.0728
1718.0,0.07
1717.0,0.0675
1716.0,0.0647
1715.0,0.062
1714.0,0.0595
1713.0,0.0571
1712.0,0.0545
1711.0,0.0519
1710.0,0.0496
1709.0,0.0475
1708.0,0.0454
1707.0,0.0432
1706.0,0.0413
1705.0,0.0397
1704.0,0.0383
1703.0,0.0371
1702.0,0.0358
1701.0,0.0342
1700.0,0.0326
1699.0,0.0314
1698.0,0.0308
1697.0,0.0301
1696.0,0.029
1695.0,0.028
1694.0,0.0273
1693.0,0.0267
1692.0,0.026
1691.0,0.0251
1690.0,0.0244
1689.0,0.0239
1688.0,0.0233
1687.0,0.0227
1686.0,0.0221
1685.0,0.0215
1684.0,0.0211
1683.0,0.0206
1682.0,0.0203
1681.0,0.0199
1680.0,0.0194
1679.0,0.019
1678.0,0.0186
1677.0,0.0183
1676.0,0.0178
1675.0,0.0174
1674.0,0.0171
1673.0,0.0169
1672.0,0.0166
1671.0,0.0162
1670.0,0.0159
1669.0,0.0157
1668.0,0.0154
1667.0,0.0151
1666.0,0.0148
1665.0,0.0146
1664.0,0.0142
1663.0,0.0139
1662.0,0.0137
1661.0,0.0135
1660.0,0.0131
1659.0,0.0128
1658.0,0.0125
1657.0,0.0123
1656.0,0.012
1655.0,0.0116
1654.0,0.0113
1653.0,0.0113
1652.0,0.0111
1651.0,0.0107
1650.0,0.0106
1649.0,0.0104
1648.0,0.01
1647.0,0.0099
1646.0,0.01
1645.0,0.01
1644.0,0.0098
1643.0,0.0096
1642.0,0.0094
1641.0,0.0092
1640.0,0.009
1639.0,0.0088
1638.0,0.0087
1637.0,0.0086
1636.0,0.0087
1635.0,0.0087
1634.0,0.0087
1633.0,0.0086
1632.0,0.0084
1631.0,0.0082
1630.0,0.008
1629.0,0.0078
1628.0,0.0077
1627.0,0.0077
1626.0,0.0076
1625.0,0.0075
1624.0,0.0074
1623.0,0.0073
1622.0,0.0072
1621.0,0.0071
1620.0,0.007
1619.0,0.0069
1618.0,0.0068
1617.0,0.0066
1616.0,0.0065
1615.0,0.0063
1614.0,0.0061
1613.0,0.006
1612.0,0.0057
1611.0,0.0055
1610.0,0.0054
1609.0,0.0052
1608.0,0.005
1607.0,0.0048
1606.0,0.0047
1605.0,0.0046
1604.0,0.0044
1603.0,0.0042
1602.0,0.0041
1601.0,0.004
1600.0,0.0038
1599.0,0.0036
1598.0,0.0035
1597.0,0.0033
1596.0,0.0032
1595.0,0.003
1594.0,0.0029
1593.0,0.0028
1592.0,0.0026
1591.0,0.0025
1590.0,0.0024
1589.0,0.0023
1588.0,0.0022
1587.0,0.002
1586.0,0.0018
1585.0,0.0017
1584.0,0.0016
1583.0,0.0015
1582.0,0.0014
1581.0,0.0013
1580.0,0.0012
1579.0,0.0011
1578.0,0.001
1577.0,0.0009
1576.0,0.0007
1575.0,0.0005
1574.0,0.0005
1573.0,0.0005
1572.0,0.0004
1571.0,0.0002
1570.0,0.0001
1569.0,0.0001
1568.0,0.0
1567.0,0.0
1566.0,-0.0
1565.0,-0.0001
1564.0,-0.0001
1563.0,-0.0002
1562.0,-0.0002
1561.0,-0.0002
1560.0,-0.0004
1559.0,-0.0004
1558.0,-0.0005
1557.0,-0.0006
1556.0,-0.0006
1555.0,-0.0006
1554.0,-0.0007
1553.0,-0.0008
1552.0,-0.0009
1551.0,-0.001
1550.0,-0.0011
1549.0,-0.0011
1548.0,-0.0011
1547.0,-0.0011
1546.0,-0.0011
1545.0,-0.0011
1544.0,-0.0011
1543.0,-0.0011
1542.0,-0.0011
1541.0,-0.001
1540.0,-0.001
1539.0,-0.0012
1538.0,-0.0013
1537.0,-0.0012
1536.0,-0.0011
1535.0,-0.0012
1534.0,-0.0012
1533.0,-0.0013
1532.0,-0.0013
1531.0,-0.0014
1530.0,-0.0014
1529.0,-0.0014
1528.0,-0.0015
1527.0,-0.0015
1526.0,-0.0015
1525.0,-0.0015
1524.0,-0.0015
1523.0,-0.0016
1522.0,-0.0018
1521.0,-0.0018
1520.0,-0.0017
1519.0,-0.0016
1518.0,-0.0016
1517.0,-0.0016
1516.0,-0.0017
1515.0,-0.0018
1514.0,-0.0019
1513.0,-0.0019
1512.0,-0.0019
1511.0,-0.002
1510.0,-0.0021
1509.0,-0.0021
1508.0,-0.0021
1507.0,-0.0022
1506.0,-0.0024
1505.0,-0.0024
1504.0,-0.0023
1503.0,-0.0023
1502.0,-0.0023
1501.0,-0.0023
1500.0,-0.0023
1499.0,-0.0024
1498.0,-0.0025
1497.0,-0.0025
1496.0,-0.0025
1495.0,-0.0025
1494.0,-0.0025
1493.0,-0.0024
1492.0,-0.0024
1491.0,-0.0024
1490.0,-0.0024
1489.0,-0.0022
1488.0,-0.0021
1487.0,-0.0021
1486.0,-0.0021
1485.0,-0.002
1484.0,-0.0018
1483.0,-0.0016
1482.0,-0.0014
1481.0,-0.0011
1480.0,-0.0007
1479.0,-0.0003
1478.0,0.0001
1477.0,0.0009
1476.0,0.0018
1475.0,0.0027
1474.0,0.0041
1473.0,0.0065
1472.0,0.0094
1471.0,0.0122
1470.0,0.0148
1469.0,0.0178
1468.0,0.0214
1467.0,0.0259
1466.0,0.0321
1465.0,0.0404
1464.0,0.0489
1463.0,0.056
1462.0,0.0621
1461.0,0.0678
1460.0,0.0736
1459.0,0.0799
1458.0,0.0883
1457.0,0.0973
1456.0,0.1025
1455.0,0.1042
1454.0,0.1047
1453.0,0.1048
1452.0,0.1043
1451.0,0.1032
1450.0,0.1016
1449.0,0.0993
1448.0,0.0958
1447.0,0.0914
1446.0,0.0866
1445.0,0.0811
1444.0,0.0747
1443.0,0.0676
1442.0,0.0603
1441.0,0.0534
1440.0,0.0472
1439.0,0.0416
1438.0,0.0359
1437.0,0.0298
1436.0,0.0245
1435.0,0.0212
1434.0,0.0191
1433.0,0.0171
1432.0,0.0152
1431.0,0.0134
1430.0,0.012
1429.0,0.0106
1428.0,0.0094
1427.0,0.0086
1426.0,0.0078
1425.0,0.007
1424.0,0.0062
1423.0,0.0056
1422.0,0.0053
1421.0,0.0049
1420.0,0.0043
1419.0,0.0039
1418.0,0.0036
1417.0,0.0034
1416.0,0.0031
1415.0,0.0031
1414.0,0.003
1413.0,0.0029
1412.0,0.0028
1411.0,0.0028
1410.0,0.0029
1409.0,0.003
1408.0,0.0031
1407.0,0.0034
1406.0,0.0038
1405.0,0.0043
1404.0,0.0049
1403.0,0.0057
1402.0,0.0065
1401.0,0.0075
1400.0,0.009
1399.0,0.0112
1398.0,0.0138
1397.0,0.0167
1396.0,0.0205
1395.0,0.0257
1394.0,0.0314
1393.0,0.0367
1392.0,0.042
1391.0,0.0475
1390.0,0.0535
