cm-1,A
2588.0,0.0189
2587.0,0.0189
2586.0,0.0189
2585.0,0.0189
2584.0,0.0189
2583.0,0.0189
2582.0,0.0188
2581.0,0.0188
2580.0,0.0187
2579.0,0.0186
2578.0,0.0186
2577.0,0.0186
2576.0,0.0185
2575.0,0.0185
2574.0,0.0184
2573.0,0.0184
2572.0,0.0184
2571.0,0.0183
2570.0,0.0182
2569.0,0.0182
2568.0,0.0182
2567.0,0.0182
2566.0,0.0182
2565.0,0.0182
2564.0,0.0181
2563.0,0.0181
2562.0,0.0181
2561.0,0.0181
2560.0,0.018
2559.0,0.018
2558.0,0.018
2557.0,0.018
2556.0,0.018
2555.0,0.0179
2554.0,0.0179
2553.0,0.0179
2552.0,0.0179
2551.0,0.0179
2550.0,0.0179
2549.0,0.0178
2548.0,0.0178
2547.0,0.0178
2546.0,0.0178
2545.0,0.0178
2544.0,0.0177
2543.0,0.0177
2542.0,0.0176
2541.0,0.0176
2540.0,0.0176
2539.0,0.0175
2538.0,0.0175
2537.0,0.0175
2536.0,0.0175
2535.0,0.0174
2534.0,0.0174
2533.0,0.0173
2532.0,0.0173
2531.0,0.0173
2530.0,0.0172
2529.0,0.0172
2528.0,0.0172
2527.0,0.0173
2526.0,0.0173
2525.0,0.0173
2524.0,0.0173
2523.0,0.0173
2522.0,0.0173
2521.0,0.0172
2520.0,0.0172
2519.0,0.0172
2518.0,0.0172
2517.0,0.0172
2516.0,0.0172
2515.0,0.0172
2514.0,0.0172
2513.0,0.0172
2512.0,0.0171
2511.0,0.0171
2510.0,0.0171
2509.0,0.0171
2508.0,0.0171
2507.0,0.0171
2506.0,0.0171
2505.0,0.0171
2504.0,0.0171
2503.0,0.0171
2502.0,0.017
2501.0,0.0169
2500.0,0.0169
2499.0,0.0168
2498.0,0.0168
2497.0,0.0168
2496.0,0.0168
2495.0,0.0168
2494.0,0.0168
2493.0,0.0168
2492.0,0.0168
2491.0,0.0168
2490.0,0.0168
2489.0,0.0168
2488.0,0.0168
2487.0,0.0168
2486.0,0.0168
2485.0,0.0167
2484.0,0.0167
2483.0,0.0166
2482.0,0.0166
2481.0,0.0166
2480.0,0.0167
2479.0,0.0167
2478.0,0.0167
2477.0,0.0167
2476.0,0.0167
2475.0,0.0167
2474.0,0.0167
2473.0,0.0167
2472.0,0.0167
2471.0,0.0167
2470.0,0.0167
2469.0,0.0167
2468.0,0.0167
2467.0,0.0166
2466.0,0.0166
2465.0,0.0165
2464.0,0.0165
2463.0,0.0165
2462.0,0.0165
2461.0,0.0165
2460.0,0.0165
2459.0,0.0165
2458.0,0.0165
2457.0,0.0165
2456.0,0.0166
2455.0,0.0167
2454.0,0.0168
2453.0,0.0168
2452.0,0.0168
2451.0,0.0168
2450.0,0.0167
2449.0,0.0167
2448.0,0.0167
2447.0,0.0166
2446.0,0.0166
2445.0,0.0166
2444.0,0.0166
2443.0,0.0166
2442.0,0.0166
2441.0,0.0167
2440.0,0.0167
2439.0,0.0167
2438.0,0.0166
2437.0,0.0166
2436.0,0.0166
2435.0,0.0166
2434.0,0.0166
2433.0,0.0166
2432.0,0.0167
2431.0,0.0167
2430.0,0.0166
2429.0,0.0166
2428.0,0.0166
2427.0,0.0166
2426.0,0.0166
2425.0,0.0166
2424.0,0.0167
2423.0,0.0167
2422.0,0.0167
2421.0,0.0167
2420.0,0.0167
2419.0,0.0167
2418.0,0.0167
2417.0,0.0168
2416.0,0.0169
2415.0,0.0169
2414.0,0.0169
2413.0,0.0168
2412.0,0.0168
2411.0,0.0167
2410.0,0.0167
2409.0,0.0166
2408.0,0.0167
2407.0,0.0167
2406.0,0.0168
2405.0,0.0169
2404.0,0.0169
2403.0,0.0169
2402.0,0.0169
2401.0,0.0169
2400.0,0.0168
2399.0,0.0168
2398.0,0.0168
2397.0,0.0168
2396.0,0.0168
2395.0,0.0167
2394.0,0.0167
2393.0,0.0167
2392.0,0.0168
2391.0,0.0167
2390.0,0.0167
2389.0,0.0166
2388.0,0.0164
2387.0,0.0162
2386.0,0.0159
2385.0,0.0156
2384.0,0.0153
2383.0,0.015
2382.0,0.0148
2381.0,0.0147
2380.0,0.0147
2379.0,0.0147
2378.0,0.0147
2377.0,0.0147
2376.0,0.0146
2375.0,0.0145
2374.0,0.0143
2373.0,0.0141
2372.0,0.0138
2371.0,0.0134
2370.0,0.0128
2369.0,0.0121
2368.0,0.0116
2367.0,0.0116
2366.0,0.0122
2365.0,0.0132
2364.0,0.0141
2363.0,0.0143
2362.0,0.0141
2361.0,0.0143
2360.0,0.0147
2359.0,0.0147
2358.0,0.0141
2357.0,0.0133
2356.0,0.0127
2355.0,0.012
2354.0,0.0115
2353.0,0.0116
2352.0,0.0122
2351.0,0.0128
2350.0,0.0132
2349.0,0.0134
2348.0,0.0133
2347.0,0.0131
2346.0,0.0127
2345.0,0.0124
2344.0,0.0123
2343.0,0.0123
2342.0,0.0124
2341.0,0.0127
2340.0,0.013
2339.0,0.0132
2338.0,0.0132
2337.0,0.0132
2336.0,0.0131
2335.0,0.0132
2334.0,0.0133
2333.0,0.0134
2332.0,0.0135
2331.0,0.0133
2330.0,0.0129
2329.0,0.0125
2328.0,0.0124
2327.0,0.0127
2326.0,0.0132
2325.0,0.0136
2324.0,0.014
2323.0,0.0143
2322.0,0.0145
2321.0,0.0147
2320.0,0.0149
2319.0,0.0151
2318.0,0.0151
2317.0,0.0151
2316.0,0.0149
2315.0,0.0147
2314.0,0.0146
2313.0,0.0145
2312.0,0.0145
2311.0,0.0145
2310.0,0.0147
2309.0,0.0149
2308.0,0.0153
2307.0,0.0156
2306.0,0.0159
2305.0,0.016
2304.0,0.016
2303.0,0.016
2302.0,0.016
2301.0,0.0161
2300.0,0.0163
2299.0,0.0165
2298.0,0.0167
2297.0,0.0168
2296.0,0.0169
2295.0,0.017
2294.0,0.0171
2293.0,0.0173
2292.0,0.0175
2291.0,0.0176
2290.0,0.0177
2289.0,0.0178
2288.0,0.0179
2287.0,0.018
2286.0,0.0181
2285.0,0.0181
2284.0,0.0182
2283.0,0.0182
2282.0,0.0182
2281.0,0.0183
2280.0,0.0183
2279.0,0.0183
2278.0,0.0183
2277.0,0.0183
2276.0,0.0183
2275.0,0.0183
2274.0,0.0182
2273.0,0.0181
2272.0,0.0181
2271.0,0.0181
2270.0,0.018
2269.0,0.018
2268.0,0.018
2267.0,0.0181
2266.0,0.0181
2265.0,0.0182
2264.0,0.0182
2263.0,0.0182
2262.0,0.0182
2261.0,0.0182
2260.0,0.0182
2259.0,0.0181
2258.0,0.0181
2257.0,0.0181
2256.0,0.0181
2255.0,0.0182
2254.0,0.0182
2253.0,0.0183
2252.0,0.0183
2251.0,0.0183
2250.0,0.0184
2249.0,0.0185
2248.0,0.0185
2247.0,0.0185
2246.0,0.0184
2245.0,0.0184
2244.0,0.0184
2243.0,0.0184
2242.0,0.0184
2241.0,0.0184
2240.0,0.0183
2239.0,0.0183
2238.0,0.0182
2237.0,0.0182
2236.0,0.0182
2235.0,0.0181
2234.0,0.018
2233.0,0.018
2232.0,0.018
2231.0,0.018
2230.0,0.0181
2229.0,0.0181
2228.0,0.0181
2227.0,0.0181
2226.0,0.0181
2225.0,0.0181
2224.0,0.0181
2223.0,0.018
2222.0,0.018
2221.0,0.018
2220.0,0.018
2219.0,0.018
2218.0,0.0179
2217.0,0.0179
2216.0,0.0179
2215.0,0.0178
2214.0,0.0178
2213.0,0.0177
2212.0,0.0176
2211.0,0.0176
2210.0,0.0176
2209.0,0.0176
2208.0,0.0176
2207.0,0.0177
2206.0,0.0177
2205.0,0.0176
2204.0,0.0176
2203.0,0.0176
2202.0,0.0176
2201.0,0.0176
2200.0,0.0176
2199.0,0.0176
2198.0,0.0176
2197.0,0.0176
2196.0,0.0175
2195.0,0.0175
2194.0,0.0174
2193.0,0.0174
2192.0,0.0174
2191.0,0.0173
2190.0,0.0173
2189.0,0.0173
2188.0,0.0174
2187.0,0.0174
2186.0,0.0174
2185.0,0.0173
2184.0,0.0173
2183.0,0.0172
2182.0,0.0172
2181.0,0.0172
2180.0,0.0172
2179.0,0.0172
2178.0,0.0172
2177.0,0.0172
2176.0,0.0171
2175.0,0.0171
2174.0,0.017
2173.0,0.0171
2172.0,0.0171
2171.0,0.0171
2170.0,0.0171
2169.0,0.017
2168.0,0.017
2167.0,0.017
2166.0,0.017
2165.0,0.017
2164.0,0.017
2163.0,0.017
2162.0,0.017
2161.0,0.0169
2160.0,0.0168
2159.0,0.0168
2158.0,0.0168
2157.0,0.0168
2156.0,0.0169
2155.0,0.0169
2154.0,0.0168
2153.0,0.0168
2152.0,0.0168
2151.0,0.0168
2150.0,0.0168
2149.0,0.0168
2148.0,0.0168
2147.0,0.0167
2146.0,0.0167
2145.0,0.0167
2144.0,0.0167
2143.0,0.0167
2142.0,0.0167
2141.0,0.0167
2140.0,0.0167
2139.0,0.0166
2138.0,0.0166
2137.0,0.0166
2136.0,0.0166
2135.0,0.0166
2134.0,0.0166
2133.0,0.0166
2132.0,0.0166
2131.0,0.0166
2130.0,0.0165
2129.0,0.0165
2128.0,0.0165
2127.0,0.0164
2126.0,0.0164
2125.0,0.0164
2124.0,0.0164
2123.0,0.0165
2122.0,0.0165
2121.0,0.0165
2120.0,0.0165
2119.0,0.0165
2118.0,0.0164
2117.0,0.0164
2116.0,0.0164
2115.0,0.0164
2114.0,0.0164
2113.0,0.0164
2112.0,0.0164
2111.0,0.0164
2110.0,0.0164
2109.0,0.0164
2108.0,0.0163
2107.0,0.0163
2106.0,0.0163
2105.0,0.0163
2104.0,0.0163
2103.0,0.0163
2102.0,0.0163
2101.0,0.0163
2100.0,0.0163
2099.0,0.0163
2098.0,0.0163
2097.0,0.0163
2096.0,0.0163
2095.0,0.0163
2094.0,0.0163
2093.0,0.0162
2092.0,0.0162
2091.0,0.0162
2090.0,0.0161
2089.0,0.0161
2088.0,0.0161
2087.0,0.0161
2086.0,0.0162
2085.0,0.0162
2084.0,0.0163
2083.0,0.0163
2082.0,0.0163
2081.0,0.0162
2080.0,0.0162
2079.0,0.0161
2078.0,0.0161
2077.0,0.0161
2076.0,0.0161
2075.0,0.0161
2074.0,0.0161
2073.0,0.0161
2072.0,0.0161
2071.0,0.0161
2070.0,0.0161
2069.0,0.0161
2068.0,0.0162
2067.0,0.0162
2066.0,0.0162
2065.0,0.0162
2064.0,0.0162
2063.0,0.0161
2062.0,0.0161
2061.0,0.016
2060.0,0.016
2059.0,0.0161
2058.0,0.0161
2057.0,0.0161
2056.0,0.0161
2055.0,0.0161
2054.0,0.0161
2053.0,0.016
2052.0,0.016
2051.0,0.0161
2050.0,0.0161
2049.0,0.0161
2048.0,0.0161
2047.0,0.016
2046.0,0.016
2045.0,0.016
2044.0,0.016
2043.0,0.016
2042.0,0.016
2041.0,0.0159
2040.0,0.0159
2039.0,0.0159
2038.0,0.0159
2037.0,0.0159
2036.0,0.0159
2035.0,0.0159
2034.0,0.0159
2033.0,0.0159
2032.0,0.0158
2031.0,0.0158
2030.0,0.0158
2029.0,0.0158
2028.0,0.0158
2027.0,0.0159
2026.0,0.0159
2025.0,0.0159
2024.0,0.0159
2023.0,0.0159
2022.0,0.0159
2021.0,0.0159
2020.0,0.016
2019.0,0.016
2018.0,0.016
2017.0,0.016
2016.0,0.016
2015.0,0.0159
2014.0,0.0159
2013.0,0.0158
2012.0,0.0157
2011.0,0.0156
2010.0,0.0155
2009.0,0.0155
2008.0,0.0155
2007.0,0.0155
2006.0,0.0154
2005.0,0.0154
2004.0,0.0154
2003.0,0.0154
2002.0,0.0154
2001.0,0.0154
2000.0,0.0154
1999.0,0.0153
1998.0,0.0153
1997.0,0.0153
1996.0,0.0153
1995.0,0.0154
1994.0,0.0154
1993.0,0.0153
1992.0,0.0153
1991.0,0.0152
1990.0,0.0152
1989.0,0.0152
1988.0,0.0152
1987.0,0.0152
1986.0,0.0152
1985.0,0.0151
1984.0,0.0151
1983.0,0.0151
1982.0,0.0152
1981.0,0.0152
1980.0,0.0152
1979.0,0.0152
1978.0,0.0151
1977.0,0.015
1976.0,0.015
1975.0,0.015
1974.0,0.015
1973.0,0.015
1972.0,0.015
1971.0,0.015
1970.0,0.015
1969.0,0.015
1968.0,0.015
1967.0,0.015
1966.0,0.015
1965.0,0.015
1964.0,0.015
1963.0,0.0149
1962.0,0.0149
1961.0,0.0149
1960.0,0.0149
1959.0,0.0149
1958.0,0.0149
1957.0,0.0149
1956.0,0.015
1955.0,0.015
1954.0,0.015
1953.0,0.015
1952.0,0.015
1951.0,0.015
1950.0,0.015
1949.0,0.015
1948.0,0.0149
1947.0,0.0149
1946.0,0.0148
1945.0,0.0148
1944.0,0.0148
1943.0,0.0148
1942.0,0.0148
1941.0,0.0148
1940.0,0.0149
1939.0,0.0148
1938.0,0.0148
1937.0,0.0147
1936.0,0.0148
1935.0,0.0148
1934.0,0.0148
1933.0,0.0148
1932.0,0.0148
1931.0,0.0147
1930.0,0.0147
1929.0,0.0147
1928.0,0.0148
1927.0,0.0148
1926.0,0.0149
1925.0,0.0149
1924.0,0.015
1923.0,0.015
1922.0,0.0149
1921.0,0.0149
1920.0,0.0149
1919.0,0.0148
1918.0,0.0147
1917.0,0.0147
1916.0,0.0148
1915.0,0.0148
1914.0,0.0148
1913.0,0.0148
1912.0,0.0149
1911.0,0.0149
1910.0,0.0149
1909.0,0.0149
1908.0,0.0149
1907.0,0.015
1906.0,0.015
1905.0,0.015
1904.0,0.015
1903.0,0.015
1902.0,0.015
1901.0,0.015
1900.0,0.015
1899.0,0.0151
1898.0,0.0151
1897.0,0.0151
1896.0,0.0152
1895.0,0.0152
1894.0,0.0152
1893.0,0.0151
1892.0,0.0151
1891.0,0.015
1890.0,0.015
1889.0,0.015
1888.0,0.015
1887.0,0.015
1886.0,0.015
1885.0,0.015
1884.0,0.015
1883.0,0.015
1882.0,0.015
1881.0,0.015
1880.0,0.015
1879.0,0.015
1878.0,0.015
1877.0,0.015
1876.0,0.0151
1875.0,0.0151
1874.0,0.0151
1873.0,0.0151
1872.0,0.0151
1871.0,0.015
1870.0,0.015
1869.0,0.015
1868.0,0.0151
1867.0,0.0152
1866.0,0.0152
1865.0,0.0152
1864.0,0.0153
1863.0,0.0153
1862.0,0.0153
1861.0,0.0153
1860.0,0.0152
1859.0,0.0152
1858.0,0.0151
1857.0,0.0151
1856.0,0.0151
1855.0,0.0151
1854.0,0.0151
1853.0,0.0151
1852.0,0.0151
1851.0,0.0151
1850.0,0.0151
1849.0,0.0151
1848.0,0.0151
1847.0,0.015
1846.0,0.0149
1845.0,0.0148
1844.0,0.0148
1843.0,0.0148
1842.0,0.0149
1841.0,0.0149
1840.0,0.0149
1839.0,0.0149
1838.0,0.0149
1837.0,0.0149
1836.0,0.0149
1835.0,0.0149
1834.0,0.0148
1833.0,0.0148
1832.0,0.0148
1831.0,0.0148
1830.0,0.0148
1829.0,0.0149
1828.0,0.0149
1827.0,0.015
1826.0,0.0149
1825.0,0.0149
1824.0,0.0149
1823.0,0.0149
1822.0,0.0148
1821.0,0.0148
1820.0,0.0148
1819.0,0.0149
1818.0,0.0149
1817.0,0.0149
1816.0,0.0149
1815.0,0.0149
1814.0,0.0149
1813.0,0.0149
1812.0,0.0149
1811.0,0.0149
1810.0,0.0148
1809.0,0.0148
1808.0,0.0147
1807.0,0.0147
1806.0,0.0148
1805.0,0.0148
1804.0,0.0149
1803.0,0.015
1802.0,0.0149
1801.0,0.0149
1800.0,0.0149
1799.0,0.015
1798.0,0.015
1797.0,0.015
1796.0,0.015
1795.0,0.015
1794.0,0.0149
1793.0,0.015
1792.0,0.015
1791.0,0.0151
1790.0,0.0151
1789.0,0.0152
1788.0,0.0152
1787.0,0.0153
1786.0,0.0153
1785.0,0.0153
1784.0,0.0153
1783.0,0.0153
1782.0,0.0153
1781.0,0.0153
1780.0,0.0153
1779.0,0.0153
1778.0,0.0153
1777.0,0.0153
1776.0,0.0153
1775.0,0.0153
1774.0,0.0152
1773.0,0.0152
1772.0,0.0154
1771.0,0.0156
1770.0,0.0157
1769.0,0.0157
1768.0,0.0157
1767.0,0.0157
1766.0,0.0157
1765.0,0.0157
1764.0,0.0158
1763.0,0.0158
1762.0,0.0158
1761.0,0.0159
1760.0,0.016
1759.0,0.0161
1758.0,0.0161
1757.0,0.0162
1756.0,0.0162
1755.0,0.0163
1754.0,0.0164
1753.0,0.0164
1752.0,0.0165
1751.0,0.0166
1750.0,0.0167
1749.0,0.0169
1748.0,0.0171
1747.0,0.0172
1746.0,0.0172
1745.0,0.0172
1744.0,0.0173
1743.0,0.0174
1742.0,0.0174
1741.0,0.0175
1740.0,0.0176
1739.0,0.0177
1738.0,0.0178
1737.0,0.0179
1736.0,0.0181
1735.0,0.0181
1734.0,0.0183
1733.0,0.0185
1732.0,0.0187
1731.0,0.0189
1730.0,0.0191
1729.0,0.0192
1728.0,0.0193
1727.0,0.0195
1726.0,0.0196
1725.0,0.0199
1724.0,0.0201
1723.0,0.0203
1722.0,0.0205
1721.0,0.0206
1720.0,0.0208
1719.0,0.0208
1718.0,0.0209
1717.0,0.0213
1716.0,0.0217
1715.0,0.022
1714.0,0.0222
1713.0,0.0223
1712.0,0.0225
1711.0,0.0227
1710.0,0.0228
1709.0,0.023
1708.0,0.0232
1707.0,0.0234
1706.0,0.0237
1705.0,0.0241
1704.0,0.0244
1703.0,0.0245
1702.0,0.0245
1701.0,0.0248
1700.0,0.0255
1699.0,0.0262
1698.0,0.0267
1697.0,0.0273
1696.0,0.0281
1695.0,0.0287
1694.0,0.0291
1693.0,0.0296
1692.0,0.0303
1691.0,0.0309
1690.0,0.0316
1689.0,0.0322
1688.0,0.0328
1687.0,0.0333
1686.0,0.0336
1685.0,0.0345
1684.0,0.036
1683.0,0.0371
1682.0,0.0375
1681.0,0.0379
1680.0,0.0383
1679.0,0.0387
1678.0,0.039
1677.0,0.0393
1676.0,0.0399
1675.0,0.0407
1674.0,0.0414
1673.0,0.0418
1672.0,0.0422
1671.0,0.0428
1670.0,0.0436
1669.0,0.0446
1668.0,0.0454
1667.0,0.0459
1666.0,0.0462
1665.0,0.0465
1664.0,0.0471
1663.0,0.048
1662.0,0.049
1661.0,0.0498
1660.0,0.0505
1659.0,0.0511
1658.0,0.0516
1657.0,0.0519
1656.0,0.0524
1655.0,0.0528
1654.0,0.0547
1653.0,0.0583
1652.0,0.0605
1651.0,0.0612
1650.0,0.0618
1649.0,0.0628
1648.0,0.065
1647.0,0.0685
1646.0,0.0716
1645.0,0.0735
1644.0,0.0752
1643.0,0.077
1642.0,0.079
1641.0,0.0809
1640.0,0.0824
1639.0,0.0833
1638.0,0.0833
1637.0,0.082
1636.0,0.0792
1635.0,0.0758
1634.0,0.0727
1633.0,0.07
1632.0,0.0675
1631.0,0.0649
1630.0,0.0624
1629.0,0.0601
1628.0,0.0582
1627.0,0.0567
1626.0,0.0555
1625.0,0.0545
1624.0,0.0535
1623.0,0.0527
1622.0,0.052
1621.0,0.0513
1620.0,0.0506
1619.0,0.0498
1618.0,0.049
1617.0,0.0482
1616.0,0.0476
1615.0,0.0471
1614.0,0.0466
1613.0,0.046
1612.0,0.0455
1611.0,0.0449
1610.0,0.0444
1609.0,0.0438
1608.0,0.0433
1607.0,0.0428
1606.0,0.0423
1605.0,0.0418
1604.0,0.0413
1603.0,0.0409
1602.0,0.0404
1601.0,0.0399
1600.0,0.0395
1599.0,0.039
1598.0,0.0386
1597.0,0.0381
1596.0,0.0377
1595.0,0.0373
1594.0,0.0369
1593.0,0.0365
1592.0,0.0361
1591.0,0.0356
1590.0,0.0352
1589.0,0.0349
1588.0,0.0345
1587.0,0.0341
1586.0,0.0337
1585.0,0.0334
1584.0,0.033
1583.0,0.0326
1582.0,0.0322
1581.0,0.0318
1580.0,0.0315
1579.0,0.0312
1578.0,0.0308
1577.0,0.0303
1576.0,0.0299
1575.0,0.0296
1574.0,0.0294
1573.0,0.0291
1572.0,0.0288
1571.0,0.0284
1570.0,0.0281
1569.0,0.028
1568.0,0.0278
1567.0,0.0276
1566.0,0.0274
1565.0,0.0271
1564.0,0.027
1563.0,0.0269
1562.0,0.0268
1561.0,0.0265
1560.0,0.026
1559.0,0.0258
1558.0,0.0257
1557.0,0.0256
1556.0,0.0256
1555.0,0.0255
1554.0,0.0255
1553.0,0.0255
1552.0,0.0255
1551.0,0.0255
1550.0,0.0254
1549.0,0.0253
1548.0,0.0252
1547.0,0.0251
1546.0,0.0249
1545.0,0.0247
1544.0,0.0245
1543.0,0.0243
1542.0,0.0241
1541.0,0.0244
1540.0,0.0248
1539.0,0.0248
1538.0,0.0246
1537.0,0.0244
1536.0,0.0243
1535.0,0.0241
1534.0,0.0239
1533.0,0.0239
1532.0,0.0239
1531.0,0.0238
1530.0,0.0237
1529.0,0.0236
1528.0,0.0234
1527.0,0.0232
1526.0,0.0228
1525.0,0.0226
1524.0,0.0224
1523.0,0.0222
1522.0,0.0221
1521.0,0.0223
1520.0,0.0225
1519.0,0.0224
1518.0,0.0223
1517.0,0.0222
1516.0,0.0221
1515.0,0.022
1514.0,0.0219
1513.0,0.0218
1512.0,0.0218
1511.0,0.0218
1510.0,0.0218
1509.0,0.0218
1508.0,0.0217
1507.0,0.0217
1506.0,0.0216
1505.0,0.0215
1504.0,0.0215
1503.0,0.0216
1502.0,0.0215
1501.0,0.0215
1500.0,0.0216
1499.0,0.0216
1498.0,0.0216
1497.0,0.0217
1496.0,0.0217
1495.0,0.0215
1494.0,0.0213
1493.0,0.0212
1492.0,0.0211
1491.0,0.0209
1490.0,0.0206
1489.0,0.0205
1488.0,0.0206
1487.0,0.0204
1486.0,0.0204
1485.0,0.0204
1484.0,0.0206
1483.0,0.0207
1482.0,0.0209
1481.0,0.0213
1480.0,0.0219
1479.0,0.0228
1478.0,0.0249
1477.0,0.0293
1476.0,0.0367
1475.0,0.0469
1474.0,0.0595
1473.0,0.0715
1472.0,0.0768
1471.0,0.0765
1470.0,0.0752
1469.0,0.0748
1468.0,0.0752
1467.0,0.0767
1466.0,0.0807
1465.0,0.0873
1464.0,0.0931
1463.0,0.0947
1462.0,0.0924
1461.0,0.0875
1460.0,0.0811
1459.0,0.0742
1458.0,0.0681
1457.0,0.0638
1456.0,0.061
1455.0,0.059
1454.0,0.0571
1453.0,0.055
1452.0,0.0529
1451.0,0.051
1450.0,0.0495
1449.0,0.0482
1448.0,0.047
1447.0,0.046
1446.0,0.0453
1445.0,0.0447
1444.0,0.0441
1443.0,0.0436
1442.0,0.0431
1441.0,0.0427
1440.0,0.0422
1439.0,0.0417
1438.0,0.0411
1437.0,0.0406
1436.0,0.04
1435.0,0.0395
1434.0,0.0391
1433.0,0.0386
1432.0,0.0378
1431.0,0.0371
1430.0,0.0363
1429.0,0.0356
1428.0,0.0349
1427.0,0.0343
1426.0,0.0338
1425.0,0.0332
1424.0,0.0326
1423.0,0.0322
1422.0,0.0319
1421.0,0.0315
1420.0,0.0312
1419.0,0.031
1418.0,0.0309
1417.0,0.0308
1416.0,0.0306
1415.0,0.0305
1414.0,0.0303
1413.0,0.0301
1412.0,0.03
1411.0,0.0299
1410.0,0.0297
1409.0,0.0296
1408.0,0.0294
1407.0,0.0292
1406.0,0.0292
1405.0,0.0291
1404.0,0.029
1403.0,0.029
1402.0,0.0289
1401.0,0.0287
1400.0,0.0285
1399.0,0.0285
1398.0,0.0285
1397.0,0.0284
1396.0,0.0283
1395.0,0.0282
1394.0,0.0282
1393.0,0.0282
1392.0,0.0282
1391.0,0.0282
1390.0,0.0282
1389.0,0.0282
1388.0,0.0282
1387.0,0.0284
1386.0,0.0287
1385.0,0.029
1384.0,0.0295
1383.0,0.0302
1382.0,0.0312
1381.0,0.0323
1380.0,0.0335
1379.0,0.0345
1378.0,0.0351
1377.0,0.0353
1376.0,0.0352
1375.0,0.0349
1374.0,0.0345
1373.0,0.0343
1372.0,0.0341
1371.0,0.0341
1370.0,0.0342
1369.0,0.0344
1368.0,0.0344
1367.0,0.0343
1366.0,0.0341
1365.0,0.0337
1364.0,0.0332
1363.0,0.0327
1362.0,0.0322
1361.0,0.0318
1360.0,0.0313
1359.0,0.031
1358.0,0.0307
1357.0,0.0305
1356.0,0.0304
1355.0,0.0303
1354.0,0.0303
1353.0,0.0302
1352.0,0.0301
1351.0,0.03
1350.0,0.0299
1349.0,0.0297
1348.0,0.0295
1347.0,0.0293
1346.0,0.0292
1345.0,0.029
1344.0,0.0289
1343.0,0.0288
1342.0,0.0287
1341.0,0.0287
1340.0,0.0286
1339.0,0.0284
1338.0,0.0283
1337.0,0.0281
1336.0,0.0278
1335.0,0.0276
1334.0,0.0274
1333.0,0.0273
1332.0,0.0272
1331.0,0.0272
1330.0,0.0271
1329.0,0.0271
1328.0,0.0271
1327.0,0.0271
1326.0,0.0272
1325.0,0.0272
1324.0,0.0272
1323.0,0.0273
1322.0,0.0274
1321.0,0.0275
1320.0,0.0276
1319.0,0.0277
1318.0,0.0278
1317.0,0.0279
1316.0,0.028
1315.0,0.0281
1314.0,0.0283
1313.0,0.0284
1312.0,0.0284
1311.0,0.0285
1310.0,0.0286
1309.0,0.0286
1308.0,0.0286
1307.0,0.0287
1306.0,0.0287
1305.0,0.0288
1304.0,0.0288
1303.0,0.0288
1302.0,0.0289
1301.0,0.0289
1300.0,0.029
1299.0,0.029
1298.0,0.029
1297.0,0.0289
1296.0,0.0289
1295.0,0.029
1294.0,0.0289
1293.0,0.0289
1292.0,0.0288
1291.0,0.0288
1290.0,0.0287
1289.0,0.0287
1288.0,0.0287
1287.0,0.0286
1286.0,0.0286
1285.0,0.0286
1284.0,0.0286
1283.0,0.0286
1282.0,0.0287
1281.0,0.0287
1280.0,0.0288
1279.0,0.0288
1278.0,0.0288
1277.0,0.0289
1276.0,0.0288
1275.0,0.0289
1274.0,0.0289
1273.0,0.0289
1272.0,0.029
1271.0,0.029
1270.0,0.0291
1269.0,0.0292
1268.0,0.0292
1267.0,0.0293
1266.0,0.0293
1265.0,0.0294
1264.0,0.0295
1263.0,0.0296
1262.0,0.0297
1261.0,0.0298
1260.0,0.0298
1259.0,0.0299
1258.0,0.0299
1257.0,0.03
1256.0,0.03
1255.0,0.0301
1254.0,0.0301
1253.0,0.0301
1252.0,0.03
1251.0,0.0299
1250.0,0.0299
1249.0,0.0298
1248.0,0.0298
1247.0,0.0298
1246.0,0.0298
1245.0,0.0298
1244.0,0.0299
1243.0,0.0299
1242.0,0.0299
1241.0,0.0299
1240.0,0.0299
1239.0,0.0298
1238.0,0.0298
1237.0,0.0299
1236.0,0.0299
1235.0,0.03
1234.0,0.03
1233.0,0.03
1232.0,0.03
1231.0,0.03
1230.0,0.0301
1229.0,0.0302
1228.0,0.0303
1227.0,0.0304
1226.0,0.0304
1225.0,0.0305
1224.0,0.0305
1223.0,0.0306
1222.0,0.0307
1221.0,0.0308
1220.0,0.0308
1219.0,0.0309
1218.0,0.031
1217.0,0.0311
1216.0,0.0312
1215.0,0.0313
1214.0,0.0315
1213.0,0.0316
1212.0,0.0317
1211.0,0.0318
1210.0,0.032
1209.0,0.0322
1208.0,0.0323
1207.0,0.0325
1206.0,0.0326
1205.0,0.0328
1204.0,0.033
1203.0,0.0333
1202.0,0.0335
1201.0,0.0338
1200.0,0.034
1199.0,0.0343
1198.0,0.0346
1197.0,0.035
1196.0,0.0353
1195.0,0.0355
1194.0,0.0358
1193.0,0.0361
1192.0,0.0364
1191.0,0.0368
1190.0,0.0371
1189.0,0.0374
1188.0,0.0378
1187.0,0.0381
1186.0,0.0385
1185.0,0.0389
1184.0,0.0393
1183.0,0.0397
1182.0,0.0401
1181.0,0.0406
1180.0,0.041
1179.0,0.0415
1178.0,0.042
1177.0,0.0424
1176.0,0.0428
1175.0,0.0433
1174.0,0.0438
1173.0,0.0443
