cm-1,A
1180.0,0.0936
1179.0,0.0961
1178.0,0.0984
1177.0,0.1002
1176.0,0.1016
1175.0,0.1021
1174.0,0.1018
1173.0,0.1004
1172.0,0.098
1171.0,0.0946
1170.0,0.0905
1169.0,0.086
1168.0,0.0815
1167.0,0.0773
1166.0,0.0738
1165.0,0.0708
1164.0,0.0686
1163.0,0.0668
1162.0,0.0655
1161.0,0.0646
1160.0,0.0641
1159.0,0.0639
1158.0,0.0642
1157.0,0.065
1156.0,0.0664
1155.0,0.0683
1154.0,0.0708
1153.0,0.0741
1152.0,0.0781
1151.0,0.0828
1150.0,0.088
1149.0,0.0939
1148.0,0.1004
1147.0,0.1074
1146.0,0.1148
1145.0,0.1226
1144.0,0.1306
1143.0,0.1386
1142.0,0.1463
1141.0,0.1539
1140.0,0.1612
1139.0,0.1679
1138.0,0.1742
1137.0,0.18
1136.0,0.1855
1135.0,0.1906
1134.0,0.1955
1133.0,0.2005
1132.0,0.2058
1131.0,0.2114
1130.0,0.2177
1129.0,0.2249
1128.0,0.2333
1127.0,0.2427
1126.0,0.253
1125.0,0.2644
1124.0,0.2765
1123.0,0.2887
1122.0,0.3005
1121.0,0.3113
1120.0,0.3206
1119.0,0.3275
1118.0,0.3315
1117.0,0.3328
1116.0,0.3317
1115.0,0.3282
1114.0,0.3232
1113.0,0.3182
1112.0,0.3147
1111.0,0.3134
1110.0,0.3154
1109.0,0.3212
1108.0,0.3309
1107.0,0.3438
1106.0,0.3592
1105.0,0.3769
1104.0,0.3965
1103.0,0.4172
1102.0,0.4384
1101.0,0.4599
1100.0,0.4811
1099.0,0.5007
1098.0,0.5179
1097.0,0.5326
1096.0,0.5445
1095.0,0.5524
1094.0,0.5562
1093.0,0.5568
1092.0,0.5543
1091.0,0.5485
1090.0,0.5396
1089.0,0.5289
1088.0,0.5169
1087.0,0.5033
1086.0,0.4883
1085.0,0.4727
1084.0,0.4564
1083.0,0.4388
1082.0,0.4202
1081.0,0.4011
1080.0,0.3817
1079.0,0.3619
1078.0,0.3421
1077.0,0.323
1076.0,0.3049
1075.0,0.2877
1074.0,0.2716
1073.0,0.2569
1072.0,0.2437
1071.0,0.2317
1070.0,0.2208
1069.0,0.2112
1068.0,0.2026
1067.0,0.1949
1066.0,0.188
1065.0,0.1819
1064.0,0.1766
1063.0,0.172
1062.0,0.1682
1061.0,0.1651
1060.0,0.1629
1059.0,0.1616
1058.0,0.1612
1057.0,0.1618
1056.0,0.1635
1055.0,0.166
1054.0,0.1692
1053.0,0.1731
1052.0,0.1775
1051.0,0.1822
1050.0,0.187
1049.0,0.1919
1048.0,0.1967
1047.0,0.2011
1046.0,0.205
1045.0,0.2083
1044.0,0.211
1043.0,0.2127
1042.0,0.2133
1041.0,0.2131
1040.0,0.2121
1039.0,0.2104
1038.0,0.2081
1037.0,0.2056
1036.0,0.203
1035.0,0.2004
1034.0,0.1979
1033.0,0.1955
1032.0,0.1933
1031.0,0.191
1030.0,0.1887
1029.0,0.1866
1028.0,0.1851
1027.0,0.1843
1026.0,0.185
1025.0,0.1883
1024.0,0.1953
1023.0,0.2073
1022.0,0.2249
1021.0,0.2482
1020.0,0.2758
1019.0,0.304
1018.0,0.3276
1017.0,0.3408
1016.0,0.3393
1015.0,0.3229
1014.0,0.2964
1013.0,0.2667
1012.0,0.2391
1011.0,0.2161
1010.0,0.1977
1009.0,0.1832
1008.0,0.1716
1007.0,0.1622
1006.0,0.1545
1005.0,0.1483
1004.0,0.1433
1003.0,0.1391
1002.0,0.1354
1001.0,0.1321
1000.0,0.1292
999.0,0.1266
998.0,0.1242
997.0,0.1222
996.0,0.1205
995.0,0.1189
994.0,0.1174
993.0,0.1161
992.0,0.1151
991.0,0.1141
990.0,0.1133
989.0,0.1127
988.0,0.1124
987.0,0.1121
986.0,0.1119
985.0,0.1117
984.0,0.1117
983.0,0.1118
982.0,0.1119
981.0,0.1122
980.0,0.1124
979.0,0.1125
978.0,0.1126
977.0,0.1126
976.0,0.1127
975.0,0.1126
974.0,0.1124
973.0,0.1121
972.0,0.1115
971.0,0.1106
970.0,0.1095
969.0,0.1081
968.0,0.1067
967.0,0.105
966.0,0.1032
965.0,0.1014
964.0,0.0996
963.0,0.0979
962.0,0.0962
961.0,0.0947
960.0,0.0933
959.0,0.092
958.0,0.0908
957.0,0.0897
956.0,0.0887
955.0,0.0878
954.0,0.0869
953.0,0.0861
952.0,0.0854
951.0,0.0847
950.0,0.0841
949.0,0.0835
948.0,0.0831
947.0,0.0826
946.0,0.0822
945.0,0.0818
944.0,0.0814
943.0,0.0811
942.0,0.0808
941.0,0.0805
940.0,0.0802
939.0,0.0799
938.0,0.0796
937.0,0.0793
936.0,0.079
935.0,0.0788
934.0,0.0785
933.0,0.0782
932.0,0.0779
931.0,0.0775
930.0,0.0771
929.0,0.0767
928.0,0.0762
927.0,0.0758
926.0,0.0753
925.0,0.0748
924.0,0.0744
923.0,0.074
922.0,0.0737
921.0,0.0734
920.0,0.0732
919.0,0.0731
918.0,0.0731
917.0,0.0734
916.0,0.0738
915.0,0.0745
914.0,0.0755
913.0,0.0769
912.0,0.0787
911.0,0.0808
910.0,0.0834
909.0,0.0863
908.0,0.0897
907.0,0.0934
906.0,0.0972
905.0,0.1012
904.0,0.1052
903.0,0.1089
902.0,0.1123
901.0,0.1152
900.0,0.1176
899.0,0.1195
898.0,0.1208
897.0,0.1218
896.0,0.1224
895.0,0.1227
894.0,0.1227
893.0,0.1229
892.0,0.1232
891.0,0.1237
890.0,0.1243
889.0,0.1253
888.0,0.1266
887.0,0.1282
886.0,0.1302
885.0,0.1329
884.0,0.1364
883.0,0.1405
882.0,0.1454
881.0,0.1512
880.0,0.158
879.0,0.1656
878.0,0.1737
877.0,0.1821
876.0,0.1902
875.0,0.1971
874.0,0.202
873.0,0.2042
872.0,0.2031
871.0,0.1987
870.0,0.1913
869.0,0.1821
868.0,0.1721
867.0,0.1621
866.0,0.1528
865.0,0.1448
864.0,0.1381
863.0,0.1327
862.0,0.1283
861.0,0.1251
860.0,0.1228
859.0,0.1212
858.0,0.1201
857.0,0.1194
856.0,0.1189
855.0,0.1186
854.0,0.1183
853.0,0.1183
852.0,0.1184
851.0,0.1184
850.0,0.1182
849.0,0.118
848.0,0.1179
847.0,0.1179
846.0,0.1181
845.0,0.1183
844.0,0.1185
843.0,0.1185
842.0,0.1183
841.0,0.1181
840.0,0.1178
839.0,0.1172
838.0,0.1162
837.0,0.1151
836.0,0.1139
835.0,0.1126
834.0,0.1111
833.0,0.1095
832.0,0.1079
831.0,0.1063
830.0,0.1048
829.0,0.1034
828.0,0.1023
827.0,0.1012
826.0,0.1003
825.0,0.0995
824.0,0.0988
823.0,0.0981
822.0,0.0975
821.0,0.097
820.0,0.0969
819.0,0.0968
818.0,0.0967
817.0,0.0968
816.0,0.0969
815.0,0.0969
814.0,0.097
813.0,0.0971
812.0,0.0972
811.0,0.0971
810.0,0.0968
809.0,0.0964
808.0,0.096
807.0,0.0957
806.0,0.0953
805.0,0.0948
804.0,0.0942
803.0,0.0934
802.0,0.0925
801.0,0.092
800.0,0.0921
799.0,0.0934
798.0,0.0963
797.0,0.101
796.0,0.1068
795.0,0.1122
794.0,0.1158
793.0,0.1171
792.0,0.1159
791.0,0.1125
790.0,0.1078
789.0,0.1027
788.0,0.0977
787.0,0.093
786.0,0.0886
785.0,0.0847
784.0,0.0814
783.0,0.0785
782.0,0.076
781.0,0.0738
780.0,0.0718
779.0,0.07
778.0,0.0682
777.0,0.0665
776.0,0.065
775.0,0.0635
774.0,0.0621
773.0,0.061
772.0,0.06
771.0,0.0589
770.0,0.0577
769.0,0.0565
768.0,0.0553
767.0,0.0541
766.0,0.0528
765.0,0.0517
764.0,0.0506
763.0,0.0493
762.0,0.0478
761.0,0.0462
760.0,0.0447
759.0,0.0433
758.0,0.0421
757.0,0.041
756.0,0.0401
755.0,0.039
754.0,0.0377
753.0,0.0365
752.0,0.0353
751.0,0.0343
750.0,0.0334
749.0,0.033
748.0,0.0331
747.0,0.0337
746.0,0.0353
745.0,0.0382
744.0,0.0429
743.0,0.0501
742.0,0.0603
741.0,0.0742
740.0,0.0919
739.0,0.1129
738.0,0.1364
737.0,0.1619
736.0,0.1891
735.0,0.2172
734.0,0.2461
733.0,0.2767
732.0,0.3099
731.0,0.3461
730.0,0.3861
729.0,0.4312
728.0,0.4816
727.0,0.5341
726.0,0.5821
725.0,0.6165
724.0,0.6277
723.0,0.6102
722.0,0.5671
721.0,0.5087
720.0,0.4476
719.0,0.3933
718.0,0.3492
717.0,0.3141
716.0,0.2863
715.0,0.2644
714.0,0.2477
713.0,0.2354
712.0,0.2262
711.0,0.2186
710.0,0.2118
709.0,0.2055
708.0,0.1997
707.0,0.1941
706.0,0.1886
705.0,0.1832
704.0,0.1778
703.0,0.1722
702.0,0.1663
701.0,0.16
700.0,0.1534
699.0,0.1468
698.0,0.1405
697.0,0.1349
696.0,0.1302
695.0,0.1262
694.0,0.1229
693.0,0.1204
692.0,0.1185
691.0,0.1166
690.0,0.1146
689.0,0.1126
688.0,0.1108
687.0,0.1093
686.0,0.1085
685.0,0.1085
684.0,0.1088
683.0,0.1088
682.0,0.1083
681.0,0.1077
680.0,0.1073
679.0,0.1068
678.0,0.1059
677.0,0.1044
676.0,0.1024
675.0,0.1001
674.0,0.0979
673.0,0.0961
672.0,0.095
671.0,0.0941
670.0,0.0938
669.0,0.0927
668.0,0.0942
667.0,0.0941
666.0,0.0922
665.0,0.0915
664.0,0.0905
663.0,0.0899
662.0,0.0886
661.0,0.0882
660.0,0.0851
659.0,0.0832
658.0,0.0829
657.0,0.0818
656.0,0.0815
655.0,0.0812
654.0,0.0808
653.0,0.0803
652.0,0.0798
651.0,0.0795
650.0,0.0792
649.0,0.0788
648.0,0.0784
647.0,0.0779
646.0,0.0775
645.0,0.0773
644.0,0.0775
643.0,0.0777
642.0,0.0779
641.0,0.0782
640.0,0.0787
639.0,0.0793
638.0,0.0799
637.0,0.0813
636.0,0.0838
635.0,0.0877
634.0,0.0919
633.0,0.0947
632.0,0.0946
631.0,0.0914
630.0,0.0872
629.0,0.0837
628.0,0.0814
627.0,0.0799
626.0,0.0788
625.0,0.078
624.0,0.0774
623.0,0.0768
622.0,0.076
621.0,0.0754
620.0,0.0751
619.0,0.0749
618.0,0.075
617.0,0.0752
616.0,0.0754
615.0,0.0753
614.0,0.0749
613.0,0.0743
612.0,0.0737
611.0,0.0731
610.0,0.0727
609.0,0.0728
608.0,0.0733
607.0,0.0735
606.0,0.0735
605.0,0.074
604.0,0.0752
603.0,0.0762
602.0,0.0763
601.0,0.0756
600.0,0.0746
