cm-1,A
1175.0,0.0952
1174.0,0.0951
1173.0,0.0943
1172.0,0.0928
1171.0,0.0906
1170.0,0.0877
1169.0,0.0846
1168.0,0.0815
1167.0,0.0785
1166.0,0.076
1165.0,0.0738
1164.0,0.0722
1163.0,0.0708
1162.0,0.0698
1161.0,0.0692
1160.0,0.0688
1159.0,0.0688
1158.0,0.0691
1157.0,0.0697
1156.0,0.0708
1155.0,0.0722
1154.0,0.0742
1153.0,0.0768
1152.0,0.0798
1151.0,0.0834
1150.0,0.0874
1149.0,0.092
1148.0,0.0971
1147.0,0.1026
1146.0,0.1084
1145.0,0.1146
1144.0,0.121
1143.0,0.1275
1142.0,0.1339
1141.0,0.14
1140.0,0.146
1139.0,0.1516
1138.0,0.1567
1137.0,0.1616
1136.0,0.1661
1135.0,0.1704
1134.0,0.1745
1133.0,0.1786
1132.0,0.1831
1131.0,0.1878
1130.0,0.1931
1129.0,0.1992
1128.0,0.2063
1127.0,0.2143
1126.0,0.2231
1125.0,0.2327
1124.0,0.2427
1123.0,0.2526
1122.0,0.2621
1121.0,0.2708
1120.0,0.2782
1119.0,0.2837
1118.0,0.2869
1117.0,0.2879
1116.0,0.287
1115.0,0.2841
1114.0,0.2801
1113.0,0.2761
1112.0,0.2733
1111.0,0.2726
1110.0,0.2745
1109.0,0.2798
1108.0,0.2882
1107.0,0.2992
1106.0,0.3121
1105.0,0.327
1104.0,0.3433
1103.0,0.3603
1102.0,0.3776
1101.0,0.395
1100.0,0.4119
1099.0,0.4273
1098.0,0.4404
1097.0,0.4514
1096.0,0.46
1095.0,0.4655
1094.0,0.4678
1093.0,0.4673
1092.0,0.4642
1091.0,0.4585
1090.0,0.4505
1089.0,0.4411
1088.0,0.4308
1087.0,0.4192
1086.0,0.4065
1085.0,0.3933
1084.0,0.3797
1083.0,0.365
1082.0,0.3494
1081.0,0.3334
1080.0,0.3172
1079.0,0.3009
1078.0,0.2847
1077.0,0.2691
1076.0,0.2544
1075.0,0.2405
1074.0,0.2276
1073.0,0.2159
1072.0,0.2055
1071.0,0.1961
1070.0,0.1875
1069.0,0.1798
1068.0,0.173
1067.0,0.1669
1066.0,0.1613
1065.0,0.1564
1064.0,0.1521
1063.0,0.1483
1062.0,0.1451
1061.0,0.1425
1060.0,0.1406
1059.0,0.1393
1058.0,0.1387
1057.0,0.1389
1056.0,0.1399
1055.0,0.1414
1054.0,0.1435
1053.0,0.1462
1052.0,0.1493
1051.0,0.1527
1050.0,0.1563
1049.0,0.16
1048.0,0.1636
1047.0,0.1669
1046.0,0.1697
1045.0,0.172
1044.0,0.1737
1043.0,0.1748
1042.0,0.1751
1041.0,0.1749
1040.0,0.1741
1039.0,0.1728
1038.0,0.1709
1037.0,0.169
1036.0,0.167
1035.0,0.165
1034.0,0.163
1033.0,0.1611
1032.0,0.1594
1031.0,0.1577
1030.0,0.1561
1029.0,0.1546
1028.0,0.1535
1027.0,0.153
1026.0,0.1537
1025.0,0.1567
1024.0,0.1628
1023.0,0.1729
1022.0,0.1877
1021.0,0.2071
1020.0,0.2298
1019.0,0.2525
1018.0,0.2708
1017.0,0.2801
1016.0,0.2773
1015.0,0.2629
1014.0,0.241
1013.0,0.2172
1012.0,0.1956
1011.0,0.178
1010.0,0.1642
1009.0,0.1535
1008.0,0.145
1007.0,0.1382
1006.0,0.1326
1005.0,0.1282
1004.0,0.1246
1003.0,0.1215
1002.0,0.1187
1001.0,0.1163
1000.0,0.1142
999.0,0.1123
998.0,0.1106
997.0,0.1091
996.0,0.1078
995.0,0.1065
994.0,0.1053
993.0,0.1042
992.0,0.1033
991.0,0.1025
990.0,0.1019
989.0,0.1015
988.0,0.1011
987.0,0.1008
986.0,0.1005
985.0,0.1003
984.0,0.1003
983.0,0.1002
982.0,0.1003
981.0,0.1004
980.0,0.1007
979.0,0.1009
978.0,0.1011
977.0,0.1011
976.0,0.1011
975.0,0.101
974.0,0.1008
973.0,0.1006
972.0,0.1002
971.0,0.0997
970.0,0.099
969.0,0.0981
968.0,0.097
967.0,0.0958
966.0,0.0945
965.0,0.0932
964.0,0.0919
963.0,0.0908
962.0,0.0897
961.0,0.0887
960.0,0.0877
959.0,0.0867
958.0,0.0857
957.0,0.0848
956.0,0.084
955.0,0.0834
954.0,0.0829
953.0,0.0825
952.0,0.0821
951.0,0.0817
950.0,0.0811
949.0,0.0807
948.0,0.0802
947.0,0.0799
946.0,0.0795
945.0,0.0791
944.0,0.0787
943.0,0.0784
942.0,0.0781
941.0,0.0778
940.0,0.0777
939.0,0.0775
938.0,0.0773
937.0,0.077
936.0,0.0769
935.0,0.0766
934.0,0.0763
933.0,0.076
932.0,0.0757
931.0,0.0754
930.0,0.0751
929.0,0.0749
928.0,0.0748
927.0,0.0745
926.0,0.0741
925.0,0.0736
924.0,0.0732
923.0,0.0729
922.0,0.0726
921.0,0.0724
920.0,0.0722
919.0,0.0721
918.0,0.0722
917.0,0.0723
916.0,0.0726
915.0,0.0731
914.0,0.0736
913.0,0.0744
912.0,0.0755
911.0,0.0769
910.0,0.0787
909.0,0.0808
908.0,0.0832
907.0,0.0859
906.0,0.0886
905.0,0.0915
904.0,0.0944
903.0,0.0971
902.0,0.0995
901.0,0.1016
900.0,0.1035
899.0,0.1049
898.0,0.106
897.0,0.1068
896.0,0.1074
895.0,0.1078
894.0,0.108
893.0,0.1082
892.0,0.1084
891.0,0.1086
890.0,0.1089
889.0,0.1095
888.0,0.1104
887.0,0.1117
886.0,0.1134
885.0,0.1156
884.0,0.1183
883.0,0.1216
882.0,0.1254
881.0,0.1301
880.0,0.1355
879.0,0.1414
878.0,0.1477
877.0,0.1542
876.0,0.1606
875.0,0.1661
874.0,0.17
873.0,0.1717
872.0,0.1708
871.0,0.1674
870.0,0.162
869.0,0.1552
868.0,0.1479
867.0,0.1405
866.0,0.1336
865.0,0.1276
864.0,0.1226
863.0,0.1185
862.0,0.1153
861.0,0.1129
860.0,0.1113
859.0,0.11
858.0,0.1091
857.0,0.1084
856.0,0.1081
855.0,0.1079
854.0,0.1078
853.0,0.1077
852.0,0.1076
851.0,0.1075
850.0,0.1074
849.0,0.1075
848.0,0.1076
847.0,0.1076
846.0,0.1075
845.0,0.1075
844.0,0.1075
843.0,0.1076
842.0,0.1077
841.0,0.1076
840.0,0.1075
839.0,0.107
838.0,0.1063
837.0,0.1054
836.0,0.1044
835.0,0.1035
834.0,0.1024
833.0,0.1014
832.0,0.1004
831.0,0.0995
830.0,0.0986
829.0,0.0978
828.0,0.0971
827.0,0.0965
826.0,0.0958
825.0,0.0953
824.0,0.095
823.0,0.0947
822.0,0.0944
821.0,0.0941
820.0,0.0939
819.0,0.0936
818.0,0.0934
817.0,0.0933
816.0,0.0934
815.0,0.0935
814.0,0.0936
813.0,0.0937
812.0,0.0938
811.0,0.0939
810.0,0.0938
809.0,0.0937
808.0,0.0936
807.0,0.0933
806.0,0.093
805.0,0.0926
804.0,0.0923
803.0,0.0918
802.0,0.0911
801.0,0.0904
800.0,0.0901
799.0,0.0906
798.0,0.0926
797.0,0.096
796.0,0.1004
795.0,0.1046
794.0,0.1077
793.0,0.109
792.0,0.1084
791.0,0.1062
790.0,0.103
789.0,0.0993
788.0,0.0958
787.0,0.0926
786.0,0.0895
785.0,0.0868
784.0,0.0844
783.0,0.0822
782.0,0.0802
781.0,0.0785
780.0,0.0771
779.0,0.076
778.0,0.0749
777.0,0.0739
776.0,0.0731
775.0,0.0722
774.0,0.0714
773.0,0.0704
772.0,0.0694
771.0,0.0682
770.0,0.0669
769.0,0.0657
768.0,0.0644
767.0,0.0631
766.0,0.0621
765.0,0.0613
764.0,0.0607
763.0,0.06
762.0,0.059
761.0,0.0581
760.0,0.0572
759.0,0.0562
758.0,0.0552
757.0,0.0542
756.0,0.0533
755.0,0.0525
754.0,0.0515
753.0,0.0505
752.0,0.0497
751.0,0.0489
750.0,0.0481
749.0,0.0475
748.0,0.0472
747.0,0.0471
746.0,0.0475
745.0,0.0488
744.0,0.0514
743.0,0.0559
742.0,0.0628
741.0,0.0729
740.0,0.0862
739.0,0.1023
738.0,0.1207
737.0,0.1414
736.0,0.1638
735.0,0.1873
734.0,0.2115
733.0,0.237
732.0,0.2643
731.0,0.294
730.0,0.3265
729.0,0.363
728.0,0.4027
727.0,0.4426
726.0,0.4773
725.0,0.5
724.0,0.5045
723.0,0.4882
722.0,0.4542
721.0,0.4101
720.0,0.3647
719.0,0.3246
718.0,0.2922
717.0,0.2667
716.0,0.2464
715.0,0.2301
714.0,0.2173
713.0,0.2079
712.0,0.201
711.0,0.1955
710.0,0.1906
709.0,0.1862
708.0,0.1823
707.0,0.1786
706.0,0.1749
705.0,0.1713
704.0,0.1679
703.0,0.1644
702.0,0.1606
701.0,0.1565
700.0,0.152
699.0,0.1472
698.0,0.1424
697.0,0.1382
696.0,0.1347
695.0,0.1317
694.0,0.1287
693.0,0.1259
692.0,0.1236
691.0,0.1218
690.0,0.1202
689.0,0.1187
688.0,0.1173
687.0,0.1161
686.0,0.1151
685.0,0.1144
684.0,0.1144
683.0,0.1149
682.0,0.1154
681.0,0.1157
680.0,0.1153
679.0,0.1141
678.0,0.1127
677.0,0.1118
676.0,0.1116
675.0,0.1113
674.0,0.1104
673.0,0.1091
672.0,0.1069
671.0,0.1023
670.0,0.0942
669.0,0.0842
668.0,0.0794
667.0,0.0855
666.0,0.094
665.0,0.099
664.0,0.1011
663.0,0.1014
662.0,0.1006
661.0,0.0992
660.0,0.0979
659.0,0.0969
658.0,0.0963
657.0,0.0962
656.0,0.0962
655.0,0.0961
654.0,0.0956
653.0,0.0952
652.0,0.095
651.0,0.0946
650.0,0.0942
649.0,0.0941
648.0,0.0941
647.0,0.0938
646.0,0.0931
645.0,0.0925
644.0,0.0927
643.0,0.0932
642.0,0.0934
641.0,0.0936
640.0,0.0942
639.0,0.0953
638.0,0.0967
637.0,0.0989
636.0,0.102
635.0,0.1054
634.0,0.108
633.0,0.109
632.0,0.1083
631.0,0.1061
630.0,0.1032
629.0,0.1005
628.0,0.0985
627.0,0.0968
626.0,0.0951
625.0,0.0937
624.0,0.0928
623.0,0.0921
622.0,0.0914
621.0,0.0912
620.0,0.0915
619.0,0.0923
618.0,0.0931
617.0,0.0934
616.0,0.0932
615.0,0.0927
614.0,0.0922
613.0,0.0924
612.0,0.0934
611.0,0.0943
610.0,0.0945
609.0,0.0943
608.0,0.0938
607.0,0.0931
606.0,0.0922
605.0,0.0917
604.0,0.0917
603.0,0.0919
602.0,0.0919
601.0,0.0925
600.0,0.0944
