cm-1,A
1183.0,0.0712
1182.0,0.0719
1181.0,0.073
1180.0,0.0743
1179.0,0.0757
1178.0,0.077
1177.0,0.0781
1176.0,0.079
1175.0,0.0793
1174.0,0.0791
1173.0,0.078
1172.0,0.0762
1171.0,0.0738
1170.0,0.0708
1169.0,0.0678
1168.0,0.065
1167.0,0.0626
1166.0,0.0606
1165.0,0.0591
1164.0,0.0582
1163.0,0.0576
1162.0,0.0574
1161.0,0.0573
1160.0,0.0574
1159.0,0.0577
1158.0,0.0581
1157.0,0.0586
1156.0,0.0595
1155.0,0.0606
1154.0,0.062
1153.0,0.0638
1152.0,0.0659
1151.0,0.0684
1150.0,0.0711
1149.0,0.0742
1148.0,0.0776
1147.0,0.0812
1146.0,0.0852
1145.0,0.0895
1144.0,0.0942
1143.0,0.0991
1142.0,0.1044
1141.0,0.11
1140.0,0.116
1139.0,0.1225
1138.0,0.1293
1137.0,0.1368
1136.0,0.1449
1135.0,0.1536
1134.0,0.163
1133.0,0.1732
1132.0,0.1842
1131.0,0.1959
1130.0,0.208
1129.0,0.2206
1128.0,0.2336
1127.0,0.2468
1126.0,0.2602
1125.0,0.2739
1124.0,0.2876
1123.0,0.3008
1122.0,0.3129
1121.0,0.3239
1120.0,0.3334
1119.0,0.3405
1118.0,0.3447
1117.0,0.3461
1116.0,0.345
1115.0,0.3417
1114.0,0.3375
1113.0,0.3342
1112.0,0.3335
1111.0,0.3362
1110.0,0.3426
1109.0,0.3531
1108.0,0.3671
1107.0,0.3835
1106.0,0.4009
1105.0,0.4188
1104.0,0.4365
1103.0,0.4527
1102.0,0.4667
1101.0,0.4786
1100.0,0.4882
1099.0,0.4948
1098.0,0.4978
1097.0,0.4979
1096.0,0.4951
1095.0,0.4891
1094.0,0.4804
1093.0,0.4699
1092.0,0.4584
1091.0,0.4457
1090.0,0.4325
1089.0,0.4195
1088.0,0.407
1087.0,0.3945
1086.0,0.382
1085.0,0.3698
1084.0,0.3578
1083.0,0.3455
1082.0,0.3325
1081.0,0.3192
1080.0,0.3056
1079.0,0.2916
1078.0,0.2775
1077.0,0.2638
1076.0,0.2506
1075.0,0.238
1074.0,0.2262
1073.0,0.2156
1072.0,0.206
1071.0,0.1972
1070.0,0.1891
1069.0,0.1818
1068.0,0.1754
1067.0,0.1695
1066.0,0.1641
1065.0,0.1591
1064.0,0.1546
1063.0,0.1504
1062.0,0.1464
1061.0,0.143
1060.0,0.1401
1059.0,0.1376
1058.0,0.1354
1057.0,0.1338
1056.0,0.1328
1055.0,0.1321
1054.0,0.1318
1053.0,0.1318
1052.0,0.132
1051.0,0.1324
1050.0,0.1328
1049.0,0.1334
1048.0,0.134
1047.0,0.1345
1046.0,0.1348
1045.0,0.1348
1044.0,0.1346
1043.0,0.1339
1042.0,0.1329
1041.0,0.1316
1040.0,0.13
1039.0,0.1279
1038.0,0.1256
1037.0,0.1233
1036.0,0.121
1035.0,0.1188
1034.0,0.1166
1033.0,0.1146
1032.0,0.1128
1031.0,0.1113
1030.0,0.1104
1029.0,0.1109
1028.0,0.1134
1027.0,0.1189
1026.0,0.128
1025.0,0.1412
1024.0,0.1585
1023.0,0.1797
1022.0,0.204
1021.0,0.2303
1020.0,0.2562
1019.0,0.2777
1018.0,0.2903
1017.0,0.291
1016.0,0.2794
1015.0,0.2587
1014.0,0.2337
1013.0,0.2092
1012.0,0.188
1011.0,0.1707
1010.0,0.1571
1009.0,0.1464
1008.0,0.138
1007.0,0.1313
1006.0,0.1258
1005.0,0.1213
1004.0,0.1177
1003.0,0.1147
1002.0,0.1121
1001.0,0.1099
1000.0,0.1078
999.0,0.1059
998.0,0.1041
997.0,0.1026
996.0,0.1013
995.0,0.1001
994.0,0.0992
993.0,0.0984
992.0,0.0979
991.0,0.0975
990.0,0.0972
989.0,0.097
988.0,0.0971
987.0,0.0974
986.0,0.0979
985.0,0.0987
984.0,0.0999
983.0,0.1013
982.0,0.1029
981.0,0.1047
980.0,0.1068
979.0,0.109
978.0,0.1112
977.0,0.1134
976.0,0.1154
975.0,0.1169
974.0,0.118
973.0,0.1187
972.0,0.1188
971.0,0.1184
970.0,0.1173
969.0,0.1157
968.0,0.1138
967.0,0.1116
966.0,0.1092
965.0,0.1067
964.0,0.1042
963.0,0.1017
962.0,0.0991
961.0,0.0967
960.0,0.0944
959.0,0.0922
958.0,0.0902
957.0,0.0884
956.0,0.0867
955.0,0.0851
954.0,0.0836
953.0,0.0822
952.0,0.081
951.0,0.0798
950.0,0.0788
949.0,0.0778
948.0,0.0769
947.0,0.0761
946.0,0.0752
945.0,0.0744
944.0,0.0736
943.0,0.0729
942.0,0.0722
941.0,0.0716
940.0,0.0711
939.0,0.0705
938.0,0.0699
937.0,0.0694
936.0,0.0689
935.0,0.0685
934.0,0.068
933.0,0.0676
932.0,0.0671
931.0,0.0666
930.0,0.0661
929.0,0.0656
928.0,0.0651
927.0,0.0646
926.0,0.0639
925.0,0.0633
924.0,0.0628
923.0,0.0624
922.0,0.0621
921.0,0.0618
920.0,0.0615
919.0,0.0612
918.0,0.0608
917.0,0.0606
916.0,0.0604
915.0,0.0604
914.0,0.0604
913.0,0.0605
912.0,0.0609
911.0,0.0614
910.0,0.062
909.0,0.0628
908.0,0.0639
907.0,0.065
906.0,0.0662
905.0,0.0674
904.0,0.0687
903.0,0.0699
902.0,0.0711
901.0,0.0721
900.0,0.073
899.0,0.0736
898.0,0.0738
897.0,0.0738
896.0,0.0735
895.0,0.073
894.0,0.0725
893.0,0.0722
892.0,0.0719
891.0,0.0717
890.0,0.0717
889.0,0.0721
888.0,0.0728
887.0,0.0742
886.0,0.0764
885.0,0.0798
884.0,0.0845
883.0,0.0906
882.0,0.0979
881.0,0.1064
880.0,0.1159
879.0,0.126
878.0,0.1366
877.0,0.1477
876.0,0.1594
875.0,0.1709
874.0,0.1801
873.0,0.1846
872.0,0.1826
871.0,0.1744
870.0,0.1621
869.0,0.1491
868.0,0.1374
867.0,0.1278
866.0,0.1205
865.0,0.1149
864.0,0.1109
863.0,0.1079
862.0,0.1057
861.0,0.1042
860.0,0.1032
859.0,0.1025
858.0,0.102
857.0,0.1018
856.0,0.1019
855.0,0.1023
854.0,0.103
853.0,0.104
852.0,0.1053
851.0,0.1068
850.0,0.1084
849.0,0.1098
848.0,0.1107
847.0,0.1108
846.0,0.11
845.0,0.1086
844.0,0.1069
843.0,0.105
842.0,0.1029
841.0,0.101
840.0,0.0991
839.0,0.0972
838.0,0.0952
837.0,0.0932
836.0,0.0911
835.0,0.0889
834.0,0.0867
833.0,0.0847
832.0,0.083
831.0,0.0813
830.0,0.0797
829.0,0.0782
828.0,0.0769
827.0,0.0756
826.0,0.0745
825.0,0.0734
824.0,0.0725
823.0,0.0717
822.0,0.0711
821.0,0.0706
820.0,0.0703
819.0,0.07
818.0,0.0696
817.0,0.0692
816.0,0.0689
815.0,0.0685
814.0,0.0682
813.0,0.0678
812.0,0.0674
811.0,0.0668
810.0,0.0662
809.0,0.0656
808.0,0.0651
807.0,0.0645
806.0,0.0639
805.0,0.0633
804.0,0.0627
803.0,0.0619
802.0,0.0611
801.0,0.0604
800.0,0.0602
799.0,0.0608
798.0,0.0628
797.0,0.0661
796.0,0.0702
795.0,0.074
794.0,0.0765
793.0,0.0772
792.0,0.0762
791.0,0.0739
790.0,0.0709
789.0,0.0679
788.0,0.065
787.0,0.0625
786.0,0.0601
785.0,0.0582
784.0,0.0565
783.0,0.055
782.0,0.0536
781.0,0.0524
780.0,0.0513
779.0,0.0501
778.0,0.0489
777.0,0.0478
776.0,0.0467
775.0,0.0455
774.0,0.0443
773.0,0.0431
772.0,0.042
771.0,0.0409
770.0,0.0397
769.0,0.0386
768.0,0.0374
767.0,0.0361
766.0,0.0347
765.0,0.0335
764.0,0.0325
763.0,0.0315
762.0,0.0305
761.0,0.0295
760.0,0.0286
759.0,0.0279
758.0,0.0272
757.0,0.0268
756.0,0.0264
755.0,0.026
754.0,0.0255
753.0,0.025
752.0,0.0246
751.0,0.0243
750.0,0.0243
749.0,0.0246
748.0,0.0252
747.0,0.0258
746.0,0.0268
745.0,0.0285
744.0,0.0313
743.0,0.0355
742.0,0.0415
741.0,0.05
740.0,0.0613
739.0,0.0758
738.0,0.0934
737.0,0.1139
736.0,0.1368
735.0,0.1613
734.0,0.1865
733.0,0.2126
732.0,0.24
731.0,0.2689
730.0,0.2997
729.0,0.333
728.0,0.3684
727.0,0.403
726.0,0.4323
725.0,0.4518
724.0,0.4592
723.0,0.4551
722.0,0.4429
721.0,0.4266
720.0,0.4085
719.0,0.3888
718.0,0.3682
717.0,0.3475
716.0,0.3274
715.0,0.3081
714.0,0.2907
713.0,0.2758
712.0,0.2632
711.0,0.252
710.0,0.2416
709.0,0.2319
708.0,0.2232
707.0,0.215
706.0,0.2071
705.0,0.1995
704.0,0.1922
703.0,0.1849
702.0,0.1776
701.0,0.1706
700.0,0.164
699.0,0.1572
698.0,0.1501
697.0,0.143
696.0,0.1365
695.0,0.131
694.0,0.1267
693.0,0.1237
692.0,0.1216
691.0,0.12
690.0,0.1187
689.0,0.1176
688.0,0.1164
687.0,0.115
686.0,0.1132
685.0,0.1113
684.0,0.1099
683.0,0.109
682.0,0.1085
681.0,0.1081
680.0,0.1072
679.0,0.1059
678.0,0.1037
677.0,0.1052
676.0,0.1046
675.0,0.1032
674.0,0.1021
673.0,0.1006
672.0,0.0991
671.0,0.0976
670.0,0.0961
669.0,0.0947
668.0,0.0928
667.0,0.0907
666.0,0.0894
665.0,0.0886
664.0,0.0885
663.0,0.0865
662.0,0.0852
661.0,0.0841
660.0,0.0828
659.0,0.0815
658.0,0.0804
657.0,0.08
656.0,0.0799
655.0,0.0794
654.0,0.0782
653.0,0.0767
652.0,0.0756
651.0,0.0751
650.0,0.0754
649.0,0.0761
648.0,0.0765
647.0,0.0758
646.0,0.0743
645.0,0.0731
644.0,0.0727
643.0,0.073
642.0,0.0733
641.0,0.0736
640.0,0.0736
639.0,0.0732
638.0,0.0724
637.0,0.0721
636.0,0.0729
635.0,0.075
634.0,0.0777
633.0,0.0803
632.0,0.0817
631.0,0.0809
630.0,0.0781
629.0,0.0751
628.0,0.073
627.0,0.0721
626.0,0.0714
625.0,0.0706
624.0,0.0698
623.0,0.0691
622.0,0.0685
621.0,0.0678
620.0,0.0671
619.0,0.0668
618.0,0.0671
617.0,0.0674
616.0,0.067
615.0,0.0658
614.0,0.0647
613.0,0.0647
612.0,0.0655
611.0,0.0662
610.0,0.0664
609.0,0.0669
608.0,0.0679
607.0,0.0688
606.0,0.0693
605.0,0.0694
604.0,0.0697
603.0,0.0695
602.0,0.0681
601.0,0.066
600.0,0.0647
