cm-1,A
1165.0,0.0108
1164.0,0.0108
1163.0,0.0108
1162.0,0.0109
1161.0,0.011
1160.0,0.0111
1159.0,0.0112
1158.0,0.0113
1157.0,0.0114
1156.0,0.0115
1155.0,0.0116
1154.0,0.0118
1153.0,0.0119
1152.0,0.0119
1151.0,0.0118
1150.0,0.0117
1149.0,0.0115
1148.0,0.0115
1147.0,0.0115
1146.0,0.0116
1145.0,0.0117
1144.0,0.0118
1143.0,0.0118
1142.0,0.0119
1141.0,0.0119
1140.0,0.012
1139.0,0.0121
1138.0,0.0123
1137.0,0.0125
1136.0,0.0127
1135.0,0.013
1134.0,0.0132
1133.0,0.0135
1132.0,0.0137
1131.0,0.0138
1130.0,0.014
1129.0,0.0141
1128.0,0.0143
1127.0,0.0144
1126.0,0.0145
1125.0,0.0146
1124.0,0.0146
1123.0,0.0147
1122.0,0.0148
1121.0,0.0148
1120.0,0.0148
1119.0,0.0148
1118.0,0.0148
1117.0,0.0146
1116.0,0.0145
1115.0,0.0144
1114.0,0.0143
1113.0,0.0142
1112.0,0.0141
1111.0,0.014
1110.0,0.0138
1109.0,0.0137
1108.0,0.0136
1107.0,0.0135
1106.0,0.0134
1105.0,0.0133
1104.0,0.0133
1103.0,0.0133
1102.0,0.0132
1101.0,0.0132
1100.0,0.0131
1099.0,0.013
1098.0,0.0129
1097.0,0.0128
1096.0,0.0128
1095.0,0.0127
1094.0,0.0126
1093.0,0.0124
1092.0,0.0122
1091.0,0.0121
1090.0,0.012
1089.0,0.0119
1088.0,0.0119
1087.0,0.0119
1086.0,0.0118
1085.0,0.0118
1084.0,0.0117
1083.0,0.0116
1082.0,0.0115
1081.0,0.0114
1080.0,0.0114
1079.0,0.0115
1078.0,0.0116
1077.0,0.0116
1076.0,0.0117
1075.0,0.0117
1074.0,0.0117
1073.0,0.0117
1072.0,0.0117
1071.0,0.0118
1070.0,0.0119
1069.0,0.012
1068.0,0.012
1067.0,0.0119
1066.0,0.0119
1065.0,0.0118
1064.0,0.0116
1063.0,0.0115
1062.0,0.0114
1061.0,0.0113
1060.0,0.0113
1059.0,0.0112
1058.0,0.0112
1057.0,0.0112
1056.0,0.0112
1055.0,0.0113
1054.0,0.0113
1053.0,0.0114
1052.0,0.0114
1051.0,0.0115
1050.0,0.0115
1049.0,0.0115
1048.0,0.0116
1047.0,0.0116
1046.0,0.0117
1045.0,0.0117
1044.0,0.0118
1043.0,0.0118
1042.0,0.0118
1041.0,0.0117
1040.0,0.0117
1039.0,0.0117
1038.0,0.0117
1037.0,0.0118
1036.0,0.012
1035.0,0.0122
1034.0,0.0125
1033.0,0.0128
1032.0,0.0132
1031.0,0.0135
1030.0,0.0138
1029.0,0.014
1028.0,0.014
1027.0,0.0139
1026.0,0.0137
1025.0,0.0134
1024.0,0.0131
1023.0,0.0129
1022.0,0.0126
1021.0,0.0124
1020.0,0.0122
1019.0,0.0121
1018.0,0.0119
1017.0,0.0118
1016.0,0.0118
1015.0,0.0118
1014.0,0.0117
1013.0,0.0117
1012.0,0.0117
1011.0,0.0117
1010.0,0.0118
1009.0,0.0118
1008.0,0.0118
1007.0,0.0118
1006.0,0.0118
1005.0,0.0118
1004.0,0.0119
1003.0,0.0119
1002.0,0.0119
1001.0,0.0118
1000.0,0.0117
999.0,0.0116
998.0,0.0115
997.0,0.0115
996.0,0.0115
995.0,0.0116
994.0,0.0116
993.0,0.0115
992.0,0.0114
991.0,0.0114
990.0,0.0114
989.0,0.0114
988.0,0.0114
987.0,0.0114
986.0,0.0114
985.0,0.0114
984.0,0.0113
983.0,0.0114
982.0,0.0115
981.0,0.0116
980.0,0.0117
979.0,0.0118
978.0,0.0117
977.0,0.0116
976.0,0.0115
975.0,0.0113
974.0,0.0113
973.0,0.0113
972.0,0.0113
971.0,0.0114
970.0,0.0115
969.0,0.0115
968.0,0.0116
967.0,0.0117
966.0,0.0118
965.0,0.0119
964.0,0.0119
963.0,0.0119
962.0,0.0118
961.0,0.0117
960.0,0.0116
959.0,0.0116
958.0,0.0114
957.0,0.0113
956.0,0.0112
955.0,0.0112
954.0,0.0113
953.0,0.0113
952.0,0.0113
951.0,0.0113
950.0,0.0113
949.0,0.0113
948.0,0.0113
947.0,0.0113
946.0,0.0113
945.0,0.0114
944.0,0.0115
943.0,0.0117
942.0,0.0118
941.0,0.0118
940.0,0.0117
939.0,0.0115
938.0,0.0114
937.0,0.0113
936.0,0.0113
935.0,0.0113
934.0,0.0114
933.0,0.0114
932.0,0.0114
931.0,0.0114
930.0,0.0114
929.0,0.0114
928.0,0.0114
927.0,0.0114
926.0,0.0114
925.0,0.0114
924.0,0.0114
923.0,0.0114
922.0,0.0115
921.0,0.0116
920.0,0.0117
919.0,0.0118
918.0,0.0117
917.0,0.0115
916.0,0.0114
915.0,0.0115
914.0,0.0116
913.0,0.0118
912.0,0.0119
911.0,0.0121
910.0,0.0123
909.0,0.0126
908.0,0.0128
907.0,0.0129
906.0,0.0129
905.0,0.0129
904.0,0.0128
903.0,0.0127
902.0,0.0125
901.0,0.0123
900.0,0.0121
899.0,0.0119
898.0,0.0119
897.0,0.0119
896.0,0.0118
895.0,0.0117
894.0,0.0116
893.0,0.0114
892.0,0.0114
891.0,0.0114
890.0,0.0113
889.0,0.0113
888.0,0.0112
887.0,0.0112
886.0,0.0112
885.0,0.0113
884.0,0.0113
883.0,0.0113
882.0,0.0113
881.0,0.0113
880.0,0.0113
879.0,0.0113
878.0,0.0112
877.0,0.0112
876.0,0.0113
875.0,0.0113
874.0,0.0113
873.0,0.0113
872.0,0.0112
871.0,0.0113
870.0,0.0114
869.0,0.0115
868.0,0.0116
867.0,0.0116
866.0,0.0117
865.0,0.0118
864.0,0.0119
863.0,0.012
862.0,0.0121
861.0,0.0121
860.0,0.0121
859.0,0.012
858.0,0.0121
857.0,0.0121
856.0,0.0122
855.0,0.0123
854.0,0.0122
853.0,0.0122
852.0,0.0123
851.0,0.0124
850.0,0.0125
849.0,0.0124
848.0,0.0123
847.0,0.0123
846.0,0.0123
845.0,0.0123
844.0,0.0124
843.0,0.0125
842.0,0.0125
841.0,0.0126
840.0,0.0127
839.0,0.0128
838.0,0.0128
837.0,0.0127
836.0,0.0126
835.0,0.0125
834.0,0.0125
833.0,0.0124
832.0,0.0122
831.0,0.0121
830.0,0.012
829.0,0.012
828.0,0.0121
827.0,0.0121
826.0,0.012
825.0,0.0119
824.0,0.0118
823.0,0.0118
822.0,0.0119
821.0,0.0119
820.0,0.0119
819.0,0.0119
818.0,0.0119
817.0,0.012
816.0,0.012
815.0,0.0121
814.0,0.0121
813.0,0.0121
812.0,0.0122
811.0,0.0123
810.0,0.0123
809.0,0.0122
808.0,0.0121
807.0,0.012
806.0,0.0119
805.0,0.0119
804.0,0.0118
803.0,0.0118
802.0,0.0117
801.0,0.0117
800.0,0.0118
799.0,0.0119
798.0,0.0119
797.0,0.012
796.0,0.012
795.0,0.012
794.0,0.0119
793.0,0.0119
792.0,0.012
791.0,0.012
790.0,0.0121
789.0,0.0122
788.0,0.0122
787.0,0.0122
786.0,0.0123
785.0,0.0124
784.0,0.0125
783.0,0.0127
782.0,0.0128
781.0,0.013
780.0,0.0132
779.0,0.0135
778.0,0.0137
777.0,0.0139
776.0,0.0142
775.0,0.0146
774.0,0.0151
773.0,0.0156
772.0,0.0161
771.0,0.0167
770.0,0.0174
769.0,0.0181
768.0,0.0188
767.0,0.0194
766.0,0.02
765.0,0.0207
764.0,0.0215
763.0,0.0224
762.0,0.0232
761.0,0.024
760.0,0.0246
759.0,0.0252
758.0,0.0257
757.0,0.026
756.0,0.0262
755.0,0.0264
754.0,0.0266
753.0,0.0268
752.0,0.0269
751.0,0.027
750.0,0.027
749.0,0.027
748.0,0.0268
747.0,0.0265
746.0,0.0259
745.0,0.0252
744.0,0.0243
743.0,0.0234
742.0,0.0226
741.0,0.0218
740.0,0.0211
739.0,0.0203
738.0,0.0195
737.0,0.0188
736.0,0.0181
735.0,0.0173
734.0,0.0165
733.0,0.0158
732.0,0.0151
731.0,0.0147
730.0,0.0143
729.0,0.0139
728.0,0.0136
727.0,0.0133
726.0,0.0129
725.0,0.0126
724.0,0.0124
723.0,0.0123
722.0,0.0122
721.0,0.012
720.0,0.0116
719.0,0.0111
718.0,0.0106
717.0,0.0102
716.0,0.0097
715.0,0.0094
714.0,0.0092
713.0,0.0089
712.0,0.0088
711.0,0.009
710.0,0.0098
709.0,0.0112
708.0,0.0135
707.0,0.0166
706.0,0.0206
705.0,0.0256
704.0,0.0314
703.0,0.0376
702.0,0.0441
701.0,0.0509
700.0,0.0577
699.0,0.0643
698.0,0.0699
697.0,0.0735
696.0,0.074
695.0,0.0711
694.0,0.0653
693.0,0.0583
692.0,0.0514
691.0,0.0456
690.0,0.0413
689.0,0.0383
688.0,0.0361
687.0,0.0342
686.0,0.0326
685.0,0.0315
684.0,0.0309
683.0,0.0304
682.0,0.0293
681.0,0.0278
680.0,0.0262
679.0,0.0248
678.0,0.0234
677.0,0.0222
676.0,0.0212
675.0,0.021
674.0,0.0215
673.0,0.0222
672.0,0.0227
671.0,0.0228
670.0,0.0226
669.0,0.0212
668.0,0.0191
667.0,0.0188
666.0,0.0193
665.0,0.0198
664.0,0.0204
663.0,0.021
662.0,0.0212
661.0,0.021
660.0,0.0207
659.0,0.0203
658.0,0.0201
657.0,0.0202
656.0,0.0204
655.0,0.0206
654.0,0.0207
653.0,0.0208
652.0,0.021
651.0,0.0211
650.0,0.021
649.0,0.0209
648.0,0.0207
647.0,0.0204
646.0,0.0198
645.0,0.0193
644.0,0.0191
643.0,0.0195
642.0,0.0201
641.0,0.0205
640.0,0.0205
639.0,0.0203
638.0,0.0202
637.0,0.0202
636.0,0.0203
635.0,0.0205
634.0,0.021
633.0,0.0216
632.0,0.0223
631.0,0.0227
630.0,0.0228
629.0,0.0226
628.0,0.0225
627.0,0.0228
626.0,0.0235
625.0,0.0243
624.0,0.0248
623.0,0.0249
622.0,0.0249
621.0,0.0252
620.0,0.0259
619.0,0.0265
618.0,0.0264
617.0,0.0255
616.0,0.024
615.0,0.0226
614.0,0.0214
613.0,0.0208
612.0,0.0207
611.0,0.0213
610.0,0.022
609.0,0.0225
608.0,0.0224
607.0,0.022
606.0,0.0214
605.0,0.0209
604.0,0.0204
603.0,0.02
602.0,0.0197
601.0,0.0198
600.0,0.0205
