cm-1,A
2589.0,0.0243
2588.0,0.0242
2587.0,0.0241
2586.0,0.0241
2585.0,0.0241
2584.0,0.024
2583.0,0.024
2582.0,0.024
2581.0,0.024
2580.0,0.0239
2579.0,0.0238
2578.0,0.0237
2577.0,0.0236
2576.0,0.0234
2575.0,0.0234
2574.0,0.0234
2573.0,0.0235
2572.0,0.0235
2571.0,0.0235
2570.0,0.0235
2569.0,0.0235
2568.0,0.0235
2567.0,0.0234
2566.0,0.0234
2565.0,0.0233
2564.0,0.0232
2563.0,0.0232
2562.0,0.0232
2561.0,0.0232
2560.0,0.0232
2559.0,0.0232
2558.0,0.0231
2557.0,0.023
2556.0,0.0229
2555.0,0.0229
2554.0,0.0229
2553.0,0.0229
2552.0,0.0229
2551.0,0.0228
2550.0,0.0228
2549.0,0.0228
2548.0,0.0228
2547.0,0.0227
2546.0,0.0227
2545.0,0.0226
2544.0,0.0225
2543.0,0.0224
2542.0,0.0224
2541.0,0.0223
2540.0,0.0223
2539.0,0.0223
2538.0,0.0224
2537.0,0.0224
2536.0,0.0223
2535.0,0.0223
2534.0,0.0222
2533.0,0.0222
2532.0,0.0222
2531.0,0.0221
2530.0,0.0221
2529.0,0.0221
2528.0,0.022
2527.0,0.022
2526.0,0.0219
2525.0,0.0219
2524.0,0.0219
2523.0,0.022
2522.0,0.022
2521.0,0.0219
2520.0,0.0219
2519.0,0.0218
2518.0,0.0218
2517.0,0.0218
2516.0,0.0218
2515.0,0.0218
2514.0,0.0218
2513.0,0.0218
2512.0,0.0218
2511.0,0.0218
2510.0,0.0217
2509.0,0.0216
2508.0,0.0215
2507.0,0.0215
2506.0,0.0215
2505.0,0.0215
2504.0,0.0215
2503.0,0.0215
2502.0,0.0215
2501.0,0.0215
2500.0,0.0215
2499.0,0.0215
2498.0,0.0214
2497.0,0.0214
2496.0,0.0213
2495.0,0.0213
2494.0,0.0213
2493.0,0.0213
2492.0,0.0213
2491.0,0.0213
2490.0,0.0212
2489.0,0.0212
2488.0,0.0212
2487.0,0.0212
2486.0,0.0212
2485.0,0.0212
2484.0,0.0212
2483.0,0.0212
2482.0,0.0211
2481.0,0.0211
2480.0,0.0211
2479.0,0.0211
2478.0,0.0211
2477.0,0.0211
2476.0,0.0211
2475.0,0.0211
2474.0,0.0211
2473.0,0.021
2472.0,0.021
2471.0,0.021
2470.0,0.0211
2469.0,0.0211
2468.0,0.0211
2467.0,0.021
2466.0,0.0209
2465.0,0.0209
2464.0,0.0209
2463.0,0.0208
2462.0,0.0208
2461.0,0.0208
2460.0,0.0208
2459.0,0.0208
2458.0,0.0207
2457.0,0.0207
2456.0,0.0206
2455.0,0.0206
2454.0,0.0207
2453.0,0.0207
2452.0,0.0206
2451.0,0.0206
2450.0,0.0206
2449.0,0.0206
2448.0,0.0205
2447.0,0.0206
2446.0,0.0206
2445.0,0.0206
2444.0,0.0206
2443.0,0.0205
2442.0,0.0205
2441.0,0.0204
2440.0,0.0204
2439.0,0.0204
2438.0,0.0204
2437.0,0.0204
2436.0,0.0204
2435.0,0.0204
2434.0,0.0204
2433.0,0.0204
2432.0,0.0204
2431.0,0.0204
2430.0,0.0204
2429.0,0.0204
2428.0,0.0204
2427.0,0.0204
2426.0,0.0204
2425.0,0.0204
2424.0,0.0203
2423.0,0.0203
2422.0,0.0202
2421.0,0.0202
2420.0,0.0202
2419.0,0.0202
2418.0,0.0202
2417.0,0.0202
2416.0,0.0203
2415.0,0.0203
2414.0,0.0204
2413.0,0.0204
2412.0,0.0204
2411.0,0.0203
2410.0,0.0203
2409.0,0.0203
2408.0,0.0203
2407.0,0.0202
2406.0,0.0202
2405.0,0.0201
2404.0,0.0201
2403.0,0.0201
2402.0,0.0201
2401.0,0.0201
2400.0,0.0201
2399.0,0.0201
2398.0,0.0201
2397.0,0.0201
2396.0,0.0201
2395.0,0.0201
2394.0,0.0201
2393.0,0.02
2392.0,0.02
2391.0,0.02
2390.0,0.0201
2389.0,0.0201
2388.0,0.0201
2387.0,0.0201
2386.0,0.0202
2385.0,0.0202
2384.0,0.0202
2383.0,0.0201
2382.0,0.02
2381.0,0.0199
2380.0,0.0198
2379.0,0.0197
2378.0,0.0196
2377.0,0.0197
2376.0,0.0198
2375.0,0.0199
2374.0,0.0199
2373.0,0.0199
2372.0,0.0198
2371.0,0.0198
2370.0,0.0202
2369.0,0.0209
2368.0,0.0216
2367.0,0.0216
2366.0,0.0206
2365.0,0.019
2364.0,0.0179
2363.0,0.0179
2362.0,0.0192
2361.0,0.0206
2360.0,0.0213
2359.0,0.0211
2358.0,0.0208
2357.0,0.0206
2356.0,0.0201
2355.0,0.0195
2354.0,0.019
2353.0,0.0188
2352.0,0.0187
2351.0,0.0187
2350.0,0.0189
2349.0,0.0191
2348.0,0.0194
2347.0,0.0195
2346.0,0.0195
2345.0,0.0194
2344.0,0.0194
2343.0,0.0195
2342.0,0.0195
2341.0,0.0192
2340.0,0.0188
2339.0,0.0187
2338.0,0.019
2337.0,0.0192
2336.0,0.019
2335.0,0.0186
2334.0,0.0183
2333.0,0.0183
2332.0,0.0187
2331.0,0.0194
2330.0,0.0203
2329.0,0.0208
2328.0,0.0208
2327.0,0.0203
2326.0,0.0197
2325.0,0.0192
2324.0,0.0191
2323.0,0.0192
2322.0,0.0194
2321.0,0.0196
2320.0,0.0195
2319.0,0.0194
2318.0,0.0195
2317.0,0.0197
2316.0,0.0199
2315.0,0.0199
2314.0,0.0199
2313.0,0.0198
2312.0,0.0198
2311.0,0.0198
2310.0,0.0198
2309.0,0.0197
2308.0,0.0196
2307.0,0.0195
2306.0,0.0195
2305.0,0.0195
2304.0,0.0195
2303.0,0.0196
2302.0,0.0197
2301.0,0.0199
2300.0,0.02
2299.0,0.02
2298.0,0.02
2297.0,0.02
2296.0,0.02
2295.0,0.02
2294.0,0.02
2293.0,0.02
2292.0,0.02
2291.0,0.0199
2290.0,0.0199
2289.0,0.0199
2288.0,0.0198
2287.0,0.0198
2286.0,0.0198
2285.0,0.0198
2284.0,0.0197
2283.0,0.0197
2282.0,0.0198
2281.0,0.0198
2280.0,0.0197
2279.0,0.0197
2278.0,0.0197
2277.0,0.0197
2276.0,0.0197
2275.0,0.0197
2274.0,0.0196
2273.0,0.0196
2272.0,0.0195
2271.0,0.0195
2270.0,0.0195
2269.0,0.0195
2268.0,0.0194
2267.0,0.0194
2266.0,0.0195
2265.0,0.0195
2264.0,0.0195
2263.0,0.0195
2262.0,0.0195
2261.0,0.0195
2260.0,0.0194
2259.0,0.0194
2258.0,0.0194
2257.0,0.0193
2256.0,0.0193
2255.0,0.0192
2254.0,0.0192
2253.0,0.0192
2252.0,0.0192
2251.0,0.0193
2250.0,0.0193
2249.0,0.0193
2248.0,0.0193
2247.0,0.0193
2246.0,0.0192
2245.0,0.0193
2244.0,0.0193
2243.0,0.0193
2242.0,0.0193
2241.0,0.0192
2240.0,0.0192
2239.0,0.0192
2238.0,0.0191
2237.0,0.0191
2236.0,0.0191
2235.0,0.0191
2234.0,0.019
2233.0,0.019
2232.0,0.019
2231.0,0.0191
2230.0,0.0191
2229.0,0.0191
2228.0,0.019
2227.0,0.019
2226.0,0.019
2225.0,0.0189
2224.0,0.019
2223.0,0.019
2222.0,0.019
2221.0,0.019
2220.0,0.019
2219.0,0.0189
2218.0,0.0189
2217.0,0.0189
2216.0,0.0189
2215.0,0.0189
2214.0,0.0189
2213.0,0.0189
2212.0,0.019
2211.0,0.019
2210.0,0.019
2209.0,0.019
2208.0,0.019
2207.0,0.019
2206.0,0.019
2205.0,0.019
2204.0,0.019
2203.0,0.019
2202.0,0.019
2201.0,0.0189
2200.0,0.0189
2199.0,0.0189
2198.0,0.0189
2197.0,0.019
2196.0,0.019
2195.0,0.019
2194.0,0.019
2193.0,0.019
2192.0,0.019
2191.0,0.019
2190.0,0.0189
2189.0,0.0189
2188.0,0.0188
2187.0,0.0188
2186.0,0.0189
2185.0,0.0189
2184.0,0.0189
2183.0,0.0189
2182.0,0.0189
2181.0,0.0189
2180.0,0.0189
2179.0,0.0189
2178.0,0.0189
2177.0,0.019
2176.0,0.019
2175.0,0.019
2174.0,0.019
2173.0,0.019
2172.0,0.019
2171.0,0.019
2170.0,0.0189
2169.0,0.0189
2168.0,0.0188
2167.0,0.0188
2166.0,0.0189
2165.0,0.0189
2164.0,0.019
2163.0,0.0189
2162.0,0.0189
2161.0,0.0189
2160.0,0.0189
2159.0,0.0189
2158.0,0.019
2157.0,0.019
2156.0,0.0191
2155.0,0.019
2154.0,0.019
2153.0,0.019
2152.0,0.019
2151.0,0.019
2150.0,0.019
2149.0,0.019
2148.0,0.0189
2147.0,0.0189
2146.0,0.0189
2145.0,0.0189
2144.0,0.0189
2143.0,0.0189
2142.0,0.0189
2141.0,0.0189
2140.0,0.0189
2139.0,0.0189
2138.0,0.0189
2137.0,0.0189
2136.0,0.0189
2135.0,0.0189
2134.0,0.0189
2133.0,0.0188
2132.0,0.0188
2131.0,0.0188
2130.0,0.0188
2129.0,0.0188
2128.0,0.0188
2127.0,0.0188
2126.0,0.0188
2125.0,0.0187
2124.0,0.0187
2123.0,0.0187
2122.0,0.0187
2121.0,0.0188
2120.0,0.0188
2119.0,0.0188
2118.0,0.0188
2117.0,0.0188
2116.0,0.0188
2115.0,0.0187
2114.0,0.0187
2113.0,0.0187
2112.0,0.0187
2111.0,0.0187
2110.0,0.0187
2109.0,0.0187
2108.0,0.0188
2107.0,0.0187
2106.0,0.0187
2105.0,0.0187
2104.0,0.0186
2103.0,0.0186
2102.0,0.0187
2101.0,0.0187
2100.0,0.0187
2099.0,0.0187
2098.0,0.0187
2097.0,0.0187
2096.0,0.0187
2095.0,0.0187
2094.0,0.0187
2093.0,0.0187
2092.0,0.0187
2091.0,0.0187
2090.0,0.0187
2089.0,0.0187
2088.0,0.0187
2087.0,0.0187
2086.0,0.0187
2085.0,0.0187
2084.0,0.0187
2083.0,0.0187
2082.0,0.0187
2081.0,0.0187
2080.0,0.0187
2079.0,0.0187
2078.0,0.0187
2077.0,0.0187
2076.0,0.0186
2075.0,0.0186
2074.0,0.0186
2073.0,0.0186
2072.0,0.0187
2071.0,0.0187
2070.0,0.0187
2069.0,0.0187
2068.0,0.0187
2067.0,0.0188
2066.0,0.0187
2065.0,0.0187
2064.0,0.0188
2063.0,0.0188
2062.0,0.0188
2061.0,0.0188
2060.0,0.0187
2059.0,0.0187
2058.0,0.0186
2057.0,0.0186
2056.0,0.0187
2055.0,0.0187
2054.0,0.0187
2053.0,0.0187
2052.0,0.0188
2051.0,0.0188
2050.0,0.0188
2049.0,0.0188
2048.0,0.0188
2047.0,0.0188
2046.0,0.0188
2045.0,0.0188
2044.0,0.0188
2043.0,0.0188
2042.0,0.0188
2041.0,0.0188
2040.0,0.0188
2039.0,0.0188
2038.0,0.0188
2037.0,0.0189
2036.0,0.0189
2035.0,0.0189
2034.0,0.0189
2033.0,0.0189
2032.0,0.0189
2031.0,0.0189
2030.0,0.0189
2029.0,0.0189
2028.0,0.0189
2027.0,0.0189
2026.0,0.019
2025.0,0.019
2024.0,0.0191
2023.0,0.0191
2022.0,0.0191
2021.0,0.0191
2020.0,0.0191
2019.0,0.0191
2018.0,0.0191
2017.0,0.0191
2016.0,0.0191
2015.0,0.019
2014.0,0.0189
2013.0,0.0188
2012.0,0.0188
2011.0,0.0187
2010.0,0.0187
2009.0,0.0188
2008.0,0.0188
2007.0,0.0188
2006.0,0.0188
2005.0,0.0188
2004.0,0.0187
2003.0,0.0187
2002.0,0.0187
2001.0,0.0187
2000.0,0.0187
1999.0,0.0187
1998.0,0.0186
1997.0,0.0186
1996.0,0.0186
1995.0,0.0186
1994.0,0.0186
1993.0,0.0186
1992.0,0.0186
1991.0,0.0186
1990.0,0.0186
1989.0,0.0186
1988.0,0.0186
1987.0,0.0186
1986.0,0.0186
1985.0,0.0186
1984.0,0.0186
1983.0,0.0186
1982.0,0.0186
1981.0,0.0186
1980.0,0.0186
1979.0,0.0186
1978.0,0.0185
1977.0,0.0186
1976.0,0.0186
1975.0,0.0187
1974.0,0.0187
1973.0,0.0187
1972.0,0.0186
1971.0,0.0186
1970.0,0.0186
1969.0,0.0186
1968.0,0.0186
1967.0,0.0186
1966.0,0.0186
1965.0,0.0186
1964.0,0.0187
1963.0,0.0187
1962.0,0.0187
1961.0,0.0187
1960.0,0.0186
1959.0,0.0186
1958.0,0.0186
1957.0,0.0186
1956.0,0.0187
1955.0,0.0187
1954.0,0.0186
1953.0,0.0186
1952.0,0.0186
1951.0,0.0186
1950.0,0.0186
1949.0,0.0186
1948.0,0.0186
1947.0,0.0186
1946.0,0.0186
1945.0,0.0185
1944.0,0.0185
1943.0,0.0185
1942.0,0.0185
1941.0,0.0185
1940.0,0.0185
1939.0,0.0184
1938.0,0.0184
1937.0,0.0184
1936.0,0.0185
1935.0,0.0185
1934.0,0.0186
1933.0,0.0186
1932.0,0.0186
1931.0,0.0186
1930.0,0.0186
1929.0,0.0186
1928.0,0.0187
1927.0,0.0187
1926.0,0.0186
1925.0,0.0186
1924.0,0.0186
1923.0,0.0186
1922.0,0.0186
1921.0,0.0186
1920.0,0.0187
1919.0,0.0187
1918.0,0.0187
1917.0,0.0187
1916.0,0.0187
1915.0,0.0187
1914.0,0.0187
1913.0,0.0187
1912.0,0.0187
1911.0,0.0188
1910.0,0.0188
1909.0,0.0188
1908.0,0.0188
1907.0,0.0188
1906.0,0.0188
1905.0,0.0189
1904.0,0.0189
1903.0,0.0189
1902.0,0.0189
1901.0,0.019
1900.0,0.019
1899.0,0.019
1898.0,0.019
1897.0,0.0191
1896.0,0.0191
1895.0,0.0192
1894.0,0.0191
1893.0,0.0191
1892.0,0.0189
1891.0,0.0188
1890.0,0.0188
1889.0,0.0187
1888.0,0.0187
1887.0,0.0187
1886.0,0.0186
1885.0,0.0186
1884.0,0.0185
1883.0,0.0185
1882.0,0.0185
1881.0,0.0185
1880.0,0.0186
1879.0,0.0185
1878.0,0.0185
1877.0,0.0185
1876.0,0.0184
1875.0,0.0184
1874.0,0.0184
1873.0,0.0184
1872.0,0.0184
1871.0,0.0184
1870.0,0.0184
1869.0,0.0184
1868.0,0.0184
1867.0,0.0184
1866.0,0.0184
1865.0,0.0184
1864.0,0.0184
1863.0,0.0184
1862.0,0.0184
1861.0,0.0184
1860.0,0.0184
1859.0,0.0184
1858.0,0.0184
1857.0,0.0184
1856.0,0.0185
1855.0,0.0185
1854.0,0.0185
1853.0,0.0184
1852.0,0.0184
1851.0,0.0184
1850.0,0.0183
1849.0,0.0183
1848.0,0.0184
1847.0,0.0184
1846.0,0.0184
1845.0,0.0185
1844.0,0.0185
1843.0,0.0184
1842.0,0.0184
1841.0,0.0183
1840.0,0.0183
1839.0,0.0183
1838.0,0.0183
1837.0,0.0183
1836.0,0.0183
1835.0,0.0183
1834.0,0.0183
1833.0,0.0183
1832.0,0.0183
1831.0,0.0182
1830.0,0.0181
1829.0,0.0181
1828.0,0.0181
1827.0,0.0181
1826.0,0.0181
1825.0,0.0181
1824.0,0.0182
1823.0,0.0182
1822.0,0.0182
1821.0,0.0182
1820.0,0.0183
1819.0,0.0183
1818.0,0.0182
1817.0,0.0182
1816.0,0.0183
1815.0,0.0183
1814.0,0.0183
1813.0,0.0183
1812.0,0.0183
1811.0,0.0183
1810.0,0.0182
1809.0,0.0182
1808.0,0.0182
1807.0,0.0183
1806.0,0.0183
1805.0,0.0183
1804.0,0.0183
1803.0,0.0183
1802.0,0.0182
1801.0,0.0182
1800.0,0.0182
1799.0,0.0182
1798.0,0.0182
1797.0,0.0182
1796.0,0.0183
1795.0,0.0183
1794.0,0.0183
1793.0,0.0183
1792.0,0.0183
1791.0,0.0183
1790.0,0.0182
1789.0,0.0183
1788.0,0.0183
1787.0,0.0182
1786.0,0.0182
1785.0,0.0183
1784.0,0.0183
1783.0,0.0183
1782.0,0.0183
1781.0,0.0182
1780.0,0.0182
1779.0,0.0182
1778.0,0.0182
1777.0,0.0182
1776.0,0.0182
1775.0,0.0182
1774.0,0.0182
1773.0,0.0183
1772.0,0.0183
1771.0,0.0183
1770.0,0.0183
1769.0,0.0183
1768.0,0.0184
1767.0,0.0183
1766.0,0.0183
1765.0,0.0184
1764.0,0.0184
1763.0,0.0184
1762.0,0.0184
1761.0,0.0184
1760.0,0.0185
1759.0,0.0186
1758.0,0.0187
1757.0,0.0187
1756.0,0.0188
1755.0,0.0189
1754.0,0.0189
1753.0,0.019
1752.0,0.0191
1751.0,0.0193
1750.0,0.0194
1749.0,0.0196
1748.0,0.0197
1747.0,0.0197
1746.0,0.0197
1745.0,0.0197
1744.0,0.0197
1743.0,0.0197
1742.0,0.0197
1741.0,0.0197
1740.0,0.0197
1739.0,0.0198
1738.0,0.0197
1737.0,0.0197
1736.0,0.0197
1735.0,0.0197
1734.0,0.0197
1733.0,0.0195
1732.0,0.0194
1731.0,0.0193
1730.0,0.0193
1729.0,0.0193
1728.0,0.0193
1727.0,0.0194
1726.0,0.0194
1725.0,0.0194
1724.0,0.0194
1723.0,0.0194
1722.0,0.0194
1721.0,0.0194
1720.0,0.0194
1719.0,0.0193
1718.0,0.0195
1717.0,0.0196
1716.0,0.0196
1715.0,0.0195
1714.0,0.0195
1713.0,0.0195
1712.0,0.0195
1711.0,0.0195
1710.0,0.0195
1709.0,0.0195
1708.0,0.0196
1707.0,0.0196
1706.0,0.0197
1705.0,0.0197
1704.0,0.0198
1703.0,0.0198
1702.0,0.0198
1701.0,0.0199
1700.0,0.0201
1699.0,0.0201
1698.0,0.0201
1697.0,0.0201
1696.0,0.02
1695.0,0.02
1694.0,0.0201
1693.0,0.0202
1692.0,0.0203
1691.0,0.0203
1690.0,0.0204
1689.0,0.0205
1688.0,0.0206
1687.0,0.0207
1686.0,0.0206
1685.0,0.0208
1684.0,0.0209
1683.0,0.0209
1682.0,0.0209
1681.0,0.0211
1680.0,0.0212
1679.0,0.0213
1678.0,0.0214
1677.0,0.0215
1676.0,0.0217
1675.0,0.0218
1674.0,0.0218
1673.0,0.0219
1672.0,0.0219
1671.0,0.022
1670.0,0.022
1669.0,0.022
1668.0,0.022
1667.0,0.0221
1666.0,0.0221
1665.0,0.0221
1664.0,0.0222
1663.0,0.0223
1662.0,0.0224
1661.0,0.0224
1660.0,0.0225
1659.0,0.0225
1658.0,0.0225
1657.0,0.0225
1656.0,0.0224
1655.0,0.0221
1654.0,0.0221
1653.0,0.0222
1652.0,0.0223
1651.0,0.0224
1650.0,0.0225
1649.0,0.0225
1648.0,0.0225
1647.0,0.0226
1646.0,0.0226
1645.0,0.0226
1644.0,0.0227
1643.0,0.0228
1642.0,0.0228
1641.0,0.0228
1640.0,0.0227
1639.0,0.0226
1638.0,0.0225
1637.0,0.0225
1636.0,0.0226
1635.0,0.0226
1634.0,0.0226
1633.0,0.0226
1632.0,0.0226
1631.0,0.0225
1630.0,0.0224
1629.0,0.0224
1628.0,0.0223
1627.0,0.0223
1626.0,0.0223
1625.0,0.0224
1624.0,0.0224
1623.0,0.0225
1622.0,0.0224
1621.0,0.0223
1620.0,0.0222
1619.0,0.0221
1618.0,0.0221
1617.0,0.022
1616.0,0.0219
1615.0,0.0218
1614.0,0.0218
1613.0,0.0218
1612.0,0.0218
1611.0,0.0217
1610.0,0.0217
1609.0,0.0218
1608.0,0.0218
1607.0,0.0218
1606.0,0.0217
1605.0,0.0217
1604.0,0.0217
1603.0,0.0217
1602.0,0.0217
1601.0,0.0216
1600.0,0.0216
1599.0,0.0215
1598.0,0.0215
1597.0,0.0215
1596.0,0.0214
1595.0,0.0214
1594.0,0.0213
1593.0,0.0213
1592.0,0.0213
1591.0,0.0213
1590.0,0.0212
1589.0,0.0213
1588.0,0.0213
1587.0,0.0212
1586.0,0.0212
1585.0,0.0212
1584.0,0.0211
1583.0,0.0211
1582.0,0.0211
1581.0,0.0211
1580.0,0.0211
1579.0,0.0211
1578.0,0.021
1577.0,0.0211
1576.0,0.021
1575.0,0.0209
1574.0,0.0209
1573.0,0.0209
1572.0,0.0209
1571.0,0.0208
1570.0,0.0207
1569.0,0.0207
1568.0,0.0207
1567.0,0.0206
1566.0,0.0206
1565.0,0.0206
1564.0,0.0206
1563.0,0.0206
1562.0,0.0205
1561.0,0.0202
1560.0,0.0202
1559.0,0.0204
1558.0,0.0203
1557.0,0.0203
1556.0,0.0205
1555.0,0.0204
1554.0,0.0204
1553.0,0.0204
1552.0,0.0204
1551.0,0.0203
1550.0,0.0203
1549.0,0.0202
1548.0,0.0202
1547.0,0.0202
1546.0,0.0202
1545.0,0.0202
1544.0,0.0204
1543.0,0.0203
1542.0,0.0201
1541.0,0.02
1540.0,0.0198
1539.0,0.0195
1538.0,0.0196
1537.0,0.0197
1536.0,0.0198
1535.0,0.0197
1534.0,0.0195
1533.0,0.0194
1532.0,0.0193
1531.0,0.0193
1530.0,0.0192
1529.0,0.0192
1528.0,0.0193
1527.0,0.0192
1526.0,0.0191
1525.0,0.0191
1524.0,0.019
1523.0,0.0189
1522.0,0.0188
1521.0,0.0187
1520.0,0.0186
1519.0,0.0185
1518.0,0.0183
1517.0,0.0182
1516.0,0.0182
1515.0,0.0182
1514.0,0.0182
1513.0,0.0182
1512.0,0.0182
1511.0,0.018
1510.0,0.0178
1509.0,0.0177
1508.0,0.0179
1507.0,0.0179
1506.0,0.0175
1505.0,0.0176
1504.0,0.0179
1503.0,0.0179
1502.0,0.0178
1501.0,0.0178
1500.0,0.0179
1499.0,0.0178
1498.0,0.0177
1497.0,0.0175
1496.0,0.0174
1495.0,0.0172
1494.0,0.017
1493.0,0.017
1492.0,0.0169
1491.0,0.0167
1490.0,0.0164
1489.0,0.0162
1488.0,0.0162
1487.0,0.016
1486.0,0.0158
1485.0,0.0158
1484.0,0.0159
1483.0,0.0159
1482.0,0.016
1481.0,0.0164
1480.0,0.0171
1479.0,0.0185
1478.0,0.022
1477.0,0.0295
1476.0,0.0423
1475.0,0.0595
1474.0,0.0797
1473.0,0.096
1472.0,0.0995
1471.0,0.0936
1470.0,0.0868
1469.0,0.0817
1468.0,0.0784
1467.0,0.0776
1466.0,0.0818
1465.0,0.0927
1464.0,0.1055
1463.0,0.1131
1462.0,0.1128
1461.0,0.106
1460.0,0.0946
1459.0,0.0812
1458.0,0.0686
1457.0,0.0595
1456.0,0.0546
1455.0,0.0519
1454.0,0.0498
1453.0,0.0477
1452.0,0.0455
1451.0,0.0437
1450.0,0.0424
1449.0,0.0412
1448.0,0.0401
1447.0,0.0393
1446.0,0.0387
1445.0,0.0382
1444.0,0.0376
1443.0,0.0372
1442.0,0.0368
1441.0,0.0365
1440.0,0.0361
1439.0,0.0357
1438.0,0.0353
1437.0,0.0348
1436.0,0.0343
1435.0,0.0339
1434.0,0.0335
1433.0,0.0331
1432.0,0.0325
1431.0,0.0319
1430.0,0.0314
1429.0,0.0308
1428.0,0.0303
1427.0,0.0299
1426.0,0.0295
1425.0,0.0291
1424.0,0.0286
1423.0,0.0283
1422.0,0.0281
1421.0,0.0278
1420.0,0.0276
1419.0,0.0275
1418.0,0.0273
1417.0,0.0271
1416.0,0.027
1415.0,0.0268
1414.0,0.0268
1413.0,0.0266
1412.0,0.0265
1411.0,0.0264
1410.0,0.0263
1409.0,0.0262
1408.0,0.026
1407.0,0.0258
1406.0,0.0257
1405.0,0.0255
1404.0,0.0254
1403.0,0.0254
1402.0,0.0253
1401.0,0.0252
1400.0,0.0251
1399.0,0.025
1398.0,0.025
1397.0,0.025
1396.0,0.0249
1395.0,0.0248
1394.0,0.0248
1393.0,0.0247
1392.0,0.0247
1391.0,0.0247
1390.0,0.0246
1389.0,0.0246
1388.0,0.0245
1387.0,0.0245
1386.0,0.0246
1385.0,0.0247
1384.0,0.0248
1383.0,0.025
1382.0,0.0253
1381.0,0.0256
1380.0,0.0259
1379.0,0.0261
1378.0,0.0263
1377.0,0.0263
1376.0,0.0262
1375.0,0.0263
1374.0,0.0265
1373.0,0.0267
1372.0,0.0268
1371.0,0.027
1370.0,0.0272
1369.0,0.0273
1368.0,0.0274
1367.0,0.0274
1366.0,0.0273
1365.0,0.0271
1364.0,0.0268
1363.0,0.0266
1362.0,0.0265
1361.0,0.0263
1360.0,0.0262
1359.0,0.0262
1358.0,0.0262
1357.0,0.0261
1356.0,0.0261
1355.0,0.0262
1354.0,0.0262
1353.0,0.0263
1352.0,0.0263
1351.0,0.0262
1350.0,0.0261
1349.0,0.026
1348.0,0.0258
1347.0,0.0258
1346.0,0.0257
1345.0,0.0256
1344.0,0.0255
1343.0,0.0253
1342.0,0.0252
1341.0,0.0251
1340.0,0.025
1339.0,0.0249
1338.0,0.0248
1337.0,0.0246
1336.0,0.0245
1335.0,0.0244
1334.0,0.0243
1333.0,0.0243
1332.0,0.0242
1331.0,0.0242
1330.0,0.0242
1329.0,0.0242
1328.0,0.0242
1327.0,0.0242
1326.0,0.0243
1325.0,0.0243
1324.0,0.0243
1323.0,0.0243
1322.0,0.0244
1321.0,0.0244
1320.0,0.0245
1319.0,0.0246
1318.0,0.0246
1317.0,0.0247
1316.0,0.0248
1315.0,0.0249
1314.0,0.025
1313.0,0.0251
1312.0,0.0251
1311.0,0.0252
1310.0,0.0252
1309.0,0.0253
1308.0,0.0253
1307.0,0.0254
1306.0,0.0254
1305.0,0.0254
1304.0,0.0254
1303.0,0.0255
1302.0,0.0255
1301.0,0.0255
1300.0,0.0255
1299.0,0.0255
1298.0,0.0254
1297.0,0.0254
1296.0,0.0253
1295.0,0.0253
1294.0,0.0252
1293.0,0.0251
1292.0,0.025
1291.0,0.025
1290.0,0.0249
1289.0,0.0249
1288.0,0.0248
1287.0,0.0248
1286.0,0.0248
1285.0,0.0247
1284.0,0.0247
1283.0,0.0247
1282.0,0.0247
1281.0,0.0247
1280.0,0.0247
1279.0,0.0247
1278.0,0.0247
1277.0,0.0247
1276.0,0.0246
1275.0,0.0246
1274.0,0.0246
1273.0,0.0246
1272.0,0.0247
1271.0,0.0247
1270.0,0.0248
1269.0,0.0248
1268.0,0.0249
1267.0,0.0249
1266.0,0.025
1265.0,0.025
1264.0,0.025
1263.0,0.025
1262.0,0.025
1261.0,0.025
1260.0,0.025
1259.0,0.025
1258.0,0.025
1257.0,0.025
1256.0,0.025
1255.0,0.0249
1254.0,0.0248
1253.0,0.0248
1252.0,0.0248
1251.0,0.0248
1250.0,0.0248
1249.0,0.0247
1248.0,0.0247
1247.0,0.0246
1246.0,0.0246
1245.0,0.0246
1244.0,0.0247
1243.0,0.0247
1242.0,0.0247
1241.0,0.0247
1240.0,0.0247
1239.0,0.0247
1238.0,0.0247
1237.0,0.0247
1236.0,0.0247
1235.0,0.0247
1234.0,0.0247
1233.0,0.0247
1232.0,0.0247
1231.0,0.0246
1230.0,0.0246
1229.0,0.0245
1228.0,0.0245
1227.0,0.0245
1226.0,0.0245
1225.0,0.0245
1224.0,0.0245
1223.0,0.0245
1222.0,0.0245
1221.0,0.0245
1220.0,0.0245
1219.0,0.0246
1218.0,0.0246
1217.0,0.0246
1216.0,0.0247
1215.0,0.0247
1214.0,0.0248
1213.0,0.0248
1212.0,0.0249
1211.0,0.0249
1210.0,0.025
1209.0,0.025
1208.0,0.0251
1207.0,0.0251
1206.0,0.0252
1205.0,0.0253
1204.0,0.0253
1203.0,0.0253
1202.0,0.0253
1201.0,0.0253
1200.0,0.0253
1199.0,0.0253
1198.0,0.0254
1197.0,0.0254
1196.0,0.0255
1195.0,0.0255
1194.0,0.0256
1193.0,0.0256
1192.0,0.0256
1191.0,0.0257
1190.0,0.0257
1189.0,0.0258
1188.0,0.0259
1187.0,0.0259
1186.0,0.026
1185.0,0.0261
1184.0,0.0263
1183.0,0.0264
1182.0,0.0265
1181.0,0.0266
1180.0,0.0267
1179.0,0.0269
1178.0,0.0271
