cm-1,A
1180.0,0.0469
1179.0,0.0464
1178.0,0.0457
1177.0,0.0448
1176.0,0.0441
1175.0,0.0435
1174.0,0.043
1173.0,0.0426
1172.0,0.0423
1171.0,0.0421
1170.0,0.0419
1169.0,0.0418
1168.0,0.0417
1167.0,0.0416
1166.0,0.0415
1165.0,0.0415
1164.0,0.0416
1163.0,0.0418
1162.0,0.042
1161.0,0.0425
1160.0,0.0431
1159.0,0.044
1158.0,0.045
1157.0,0.0462
1156.0,0.0471
1155.0,0.0478
1154.0,0.0481
1153.0,0.0478
1152.0,0.0472
1151.0,0.0463
1150.0,0.0454
1149.0,0.0445
1148.0,0.0437
1147.0,0.0431
1146.0,0.0425
1145.0,0.0421
1144.0,0.0418
1143.0,0.0415
1142.0,0.0413
1141.0,0.041
1140.0,0.0408
1139.0,0.0406
1138.0,0.0405
1137.0,0.0404
1136.0,0.0403
1135.0,0.0402
1134.0,0.0401
1133.0,0.04
1132.0,0.04
1131.0,0.0399
1130.0,0.0398
1129.0,0.0396
1128.0,0.0395
1127.0,0.0393
1126.0,0.0392
1125.0,0.0392
1124.0,0.0393
1123.0,0.0393
1122.0,0.0394
1121.0,0.0395
1120.0,0.0396
1119.0,0.0398
1118.0,0.0399
1117.0,0.0401
1116.0,0.0402
1115.0,0.0404
1114.0,0.0405
1113.0,0.0405
1112.0,0.0406
1111.0,0.0405
1110.0,0.0405
1109.0,0.0404
1108.0,0.0402
1107.0,0.0401
1106.0,0.04
1105.0,0.0399
1104.0,0.0398
1103.0,0.0398
1102.0,0.0398
1101.0,0.0398
1100.0,0.0397
1099.0,0.0397
1098.0,0.0397
1097.0,0.0398
1096.0,0.0398
1095.0,0.0399
1094.0,0.0399
1093.0,0.04
1092.0,0.04
1091.0,0.04
1090.0,0.0401
1089.0,0.0401
1088.0,0.0402
1087.0,0.0404
1086.0,0.0406
1085.0,0.041
1084.0,0.0414
1083.0,0.0418
1082.0,0.0423
1081.0,0.0427
1080.0,0.0431
1079.0,0.0435
1078.0,0.044
1077.0,0.0446
1076.0,0.0453
1075.0,0.046
1074.0,0.0469
1073.0,0.0479
1072.0,0.0487
1071.0,0.0495
1070.0,0.0501
1069.0,0.0505
1068.0,0.0506
1067.0,0.0504
1066.0,0.0501
1065.0,0.0496
1064.0,0.049
1063.0,0.0483
1062.0,0.0476
1061.0,0.0469
1060.0,0.0463
1059.0,0.0458
1058.0,0.0453
1057.0,0.0448
1056.0,0.0443
1055.0,0.0439
1054.0,0.0435
1053.0,0.0432
1052.0,0.0428
1051.0,0.0425
1050.0,0.0422
1049.0,0.0419
1048.0,0.0416
1047.0,0.0414
1046.0,0.0412
1045.0,0.0409
1044.0,0.0407
1043.0,0.0405
1042.0,0.0404
1041.0,0.0403
1040.0,0.0404
1039.0,0.0406
1038.0,0.0411
1037.0,0.042
1036.0,0.0435
1035.0,0.0458
1034.0,0.0487
1033.0,0.0521
1032.0,0.0556
1031.0,0.059
1030.0,0.0619
1029.0,0.064
1028.0,0.0651
1027.0,0.065
1026.0,0.0639
1025.0,0.0621
1024.0,0.0601
1023.0,0.0581
1022.0,0.0564
1021.0,0.0549
1020.0,0.0536
1019.0,0.0526
1018.0,0.0516
1017.0,0.0508
1016.0,0.05
1015.0,0.0494
1014.0,0.0488
1013.0,0.0483
1012.0,0.0478
1011.0,0.0473
1010.0,0.047
1009.0,0.0467
1008.0,0.0467
1007.0,0.0468
1006.0,0.0471
1005.0,0.0475
1004.0,0.0479
1003.0,0.0479
1002.0,0.0476
1001.0,0.047
1000.0,0.0462
999.0,0.0454
998.0,0.0447
997.0,0.0442
996.0,0.0438
995.0,0.0436
994.0,0.0434
993.0,0.0432
992.0,0.0431
991.0,0.043
990.0,0.043
989.0,0.043
988.0,0.0432
987.0,0.0435
986.0,0.0438
985.0,0.0442
984.0,0.0446
983.0,0.0449
982.0,0.0452
981.0,0.0454
980.0,0.0454
979.0,0.0453
978.0,0.0452
977.0,0.045
976.0,0.0447
975.0,0.0444
974.0,0.0442
973.0,0.0442
972.0,0.0442
971.0,0.0444
970.0,0.0447
969.0,0.0451
968.0,0.0456
967.0,0.0461
966.0,0.0466
965.0,0.0469
964.0,0.047
963.0,0.0469
962.0,0.0467
961.0,0.0463
960.0,0.0458
959.0,0.0453
958.0,0.0447
957.0,0.0443
956.0,0.0439
955.0,0.0436
954.0,0.0434
953.0,0.0433
952.0,0.0432
951.0,0.0432
950.0,0.0433
949.0,0.0434
948.0,0.0436
947.0,0.0438
946.0,0.044
945.0,0.0442
944.0,0.0443
943.0,0.0444
942.0,0.0444
941.0,0.0444
940.0,0.0442
939.0,0.044
938.0,0.0436
937.0,0.0433
936.0,0.0429
935.0,0.0425
934.0,0.0421
933.0,0.0418
932.0,0.0416
931.0,0.0414
930.0,0.0412
929.0,0.041
928.0,0.0408
927.0,0.0407
926.0,0.0406
925.0,0.0406
924.0,0.0407
923.0,0.0408
922.0,0.0409
921.0,0.041
920.0,0.0412
919.0,0.0414
918.0,0.0419
917.0,0.0424
916.0,0.0433
915.0,0.0443
914.0,0.0455
913.0,0.0469
912.0,0.0485
911.0,0.0502
910.0,0.052
909.0,0.0538
908.0,0.0553
907.0,0.0565
906.0,0.0571
905.0,0.0571
904.0,0.0566
903.0,0.0556
902.0,0.0542
901.0,0.0526
900.0,0.0511
899.0,0.0496
898.0,0.0482
897.0,0.0471
896.0,0.0462
895.0,0.0454
894.0,0.0449
893.0,0.0444
892.0,0.044
891.0,0.0435
890.0,0.0431
889.0,0.0428
888.0,0.0425
887.0,0.0424
886.0,0.0423
885.0,0.0422
884.0,0.042
883.0,0.0419
882.0,0.0416
881.0,0.0414
880.0,0.0411
879.0,0.0409
878.0,0.0408
877.0,0.0407
876.0,0.0405
875.0,0.0404
874.0,0.0403
873.0,0.0402
872.0,0.0401
871.0,0.0399
870.0,0.0398
869.0,0.0396
868.0,0.0394
867.0,0.0392
866.0,0.039
865.0,0.0389
864.0,0.0388
863.0,0.0388
862.0,0.0388
861.0,0.0388
860.0,0.0387
859.0,0.0386
858.0,0.0385
857.0,0.0383
856.0,0.0382
855.0,0.0382
854.0,0.0383
853.0,0.0384
852.0,0.0387
851.0,0.039
850.0,0.0396
849.0,0.0402
848.0,0.0409
847.0,0.0415
846.0,0.0421
845.0,0.0427
844.0,0.0433
843.0,0.0439
842.0,0.0444
841.0,0.0447
840.0,0.0446
839.0,0.0442
838.0,0.0436
837.0,0.0429
836.0,0.0422
835.0,0.0414
834.0,0.0406
833.0,0.0397
832.0,0.0389
831.0,0.0382
830.0,0.0376
829.0,0.0373
828.0,0.0371
827.0,0.037
826.0,0.0368
825.0,0.0367
824.0,0.0364
823.0,0.036
822.0,0.0358
821.0,0.0356
820.0,0.0354
819.0,0.0354
818.0,0.0352
817.0,0.0351
816.0,0.0348
815.0,0.0345
814.0,0.0343
813.0,0.0341
812.0,0.0339
811.0,0.0338
810.0,0.0336
809.0,0.0335
808.0,0.0334
807.0,0.0334
806.0,0.0333
805.0,0.0333
804.0,0.0332
803.0,0.033
802.0,0.0328
801.0,0.0327
800.0,0.0326
799.0,0.0324
798.0,0.0323
797.0,0.0322
796.0,0.0323
795.0,0.0324
794.0,0.0325
793.0,0.0326
792.0,0.0328
791.0,0.0331
790.0,0.0334
789.0,0.0337
788.0,0.0341
787.0,0.0345
786.0,0.0351
785.0,0.0356
784.0,0.0363
783.0,0.037
782.0,0.038
781.0,0.0391
780.0,0.0405
779.0,0.0421
778.0,0.0439
777.0,0.046
776.0,0.0485
775.0,0.0514
774.0,0.0546
773.0,0.0583
772.0,0.0624
771.0,0.0668
770.0,0.0714
769.0,0.0763
768.0,0.0813
767.0,0.0862
766.0,0.091
765.0,0.0955
764.0,0.0999
763.0,0.1044
762.0,0.1091
761.0,0.1139
760.0,0.1187
759.0,0.1233
758.0,0.1273
757.0,0.1307
756.0,0.1331
755.0,0.1345
754.0,0.135
753.0,0.1351
752.0,0.1352
751.0,0.1353
750.0,0.1356
749.0,0.136
748.0,0.1362
747.0,0.1356
746.0,0.1336
745.0,0.1299
744.0,0.1249
743.0,0.1188
742.0,0.1123
741.0,0.1057
740.0,0.0994
739.0,0.0935
738.0,0.088
737.0,0.083
736.0,0.078
735.0,0.073
734.0,0.068
733.0,0.0633
732.0,0.0591
731.0,0.0554
730.0,0.0523
729.0,0.0497
728.0,0.0474
727.0,0.0453
726.0,0.0433
725.0,0.0412
724.0,0.0394
723.0,0.0379
722.0,0.0366
721.0,0.0352
720.0,0.0337
719.0,0.0319
718.0,0.0302
717.0,0.0288
716.0,0.0278
715.0,0.0272
714.0,0.0271
713.0,0.0279
712.0,0.0297
711.0,0.0332
710.0,0.0388
709.0,0.0469
708.0,0.0579
707.0,0.0718
706.0,0.089
705.0,0.1097
704.0,0.1342
703.0,0.1623
702.0,0.1936
701.0,0.2284
700.0,0.2668
699.0,0.3075
698.0,0.347
697.0,0.3803
696.0,0.3993
695.0,0.3965
694.0,0.3715
693.0,0.3331
692.0,0.2917
691.0,0.2538
690.0,0.2221
689.0,0.1972
688.0,0.1782
687.0,0.1638
686.0,0.1522
685.0,0.1427
684.0,0.1347
683.0,0.1278
682.0,0.122
681.0,0.1173
680.0,0.1136
679.0,0.1108
678.0,0.1087
677.0,0.1071
676.0,0.1056
675.0,0.1038
674.0,0.1014
673.0,0.0995
672.0,0.0968
671.0,0.097
670.0,0.0968
669.0,0.0948
668.0,0.0933
667.0,0.0914
666.0,0.09
665.0,0.0886
664.0,0.0877
663.0,0.0856
662.0,0.0837
661.0,0.0823
660.0,0.0807
659.0,0.0794
658.0,0.0785
657.0,0.0781
656.0,0.0776
655.0,0.0767
654.0,0.0752
653.0,0.0737
652.0,0.0726
651.0,0.0722
650.0,0.0722
649.0,0.0725
648.0,0.0726
647.0,0.0721
646.0,0.0712
645.0,0.0704
644.0,0.0699
643.0,0.0695
642.0,0.069
641.0,0.0686
640.0,0.0686
639.0,0.0689
638.0,0.0694
637.0,0.0704
636.0,0.0717
635.0,0.0727
634.0,0.0729
633.0,0.0724
632.0,0.0719
631.0,0.0717
630.0,0.0716
629.0,0.0715
628.0,0.0713
627.0,0.071
626.0,0.0705
625.0,0.0701
624.0,0.07
623.0,0.07
622.0,0.0702
621.0,0.0706
620.0,0.0709
619.0,0.071
618.0,0.0707
617.0,0.0703
616.0,0.07
615.0,0.0696
614.0,0.0688
613.0,0.0678
612.0,0.0671
611.0,0.0668
610.0,0.0666
609.0,0.0662
608.0,0.0656
607.0,0.0652
606.0,0.0654
605.0,0.066
604.0,0.0661
603.0,0.0651
602.0,0.0636
601.0,0.0625
600.0,0.0622
