cm-1,A
2588.0,0.0213
2587.0,0.0212
2586.0,0.0211
2585.0,0.021
2584.0,0.0209
2583.0,0.0209
2582.0,0.0208
2581.0,0.0208
2580.0,0.0207
2579.0,0.0207
2578.0,0.0207
2577.0,0.0206
2576.0,0.0206
2575.0,0.0205
2574.0,0.0205
2573.0,0.0205
2572.0,0.0206
2571.0,0.0206
2570.0,0.0205
2569.0,0.0205
2568.0,0.0204
2567.0,0.0203
2566.0,0.0202
2565.0,0.0202
2564.0,0.0201
2563.0,0.0201
2562.0,0.0201
2561.0,0.0201
2560.0,0.0201
2559.0,0.0201
2558.0,0.02
2557.0,0.02
2556.0,0.0199
2555.0,0.0199
2554.0,0.0199
2553.0,0.0199
2552.0,0.0198
2551.0,0.0198
2550.0,0.0197
2549.0,0.0196
2548.0,0.0196
2547.0,0.0196
2546.0,0.0197
2545.0,0.0197
2544.0,0.0198
2543.0,0.0197
2542.0,0.0196
2541.0,0.0195
2540.0,0.0194
2539.0,0.0194
2538.0,0.0193
2537.0,0.0193
2536.0,0.0193
2535.0,0.0193
2534.0,0.0192
2533.0,0.0192
2532.0,0.0192
2531.0,0.0192
2530.0,0.0191
2529.0,0.0191
2528.0,0.0191
2527.0,0.0191
2526.0,0.0191
2525.0,0.0191
2524.0,0.019
2523.0,0.019
2522.0,0.019
2521.0,0.0191
2520.0,0.0191
2519.0,0.0191
2518.0,0.019
2517.0,0.019
2516.0,0.0189
2515.0,0.0189
2514.0,0.0188
2513.0,0.0188
2512.0,0.0188
2511.0,0.0188
2510.0,0.0188
2509.0,0.0188
2508.0,0.0188
2507.0,0.0187
2506.0,0.0187
2505.0,0.0188
2504.0,0.0188
2503.0,0.0188
2502.0,0.0188
2501.0,0.0188
2500.0,0.0188
2499.0,0.0188
2498.0,0.0188
2497.0,0.0188
2496.0,0.0188
2495.0,0.0188
2494.0,0.0188
2493.0,0.0188
2492.0,0.0188
2491.0,0.0188
2490.0,0.0187
2489.0,0.0186
2488.0,0.0186
2487.0,0.0186
2486.0,0.0185
2485.0,0.0185
2484.0,0.0185
2483.0,0.0185
2482.0,0.0185
2481.0,0.0186
2480.0,0.0186
2479.0,0.0186
2478.0,0.0187
2477.0,0.0186
2476.0,0.0186
2475.0,0.0185
2474.0,0.0185
2473.0,0.0185
2472.0,0.0186
2471.0,0.0186
2470.0,0.0186
2469.0,0.0185
2468.0,0.0185
2467.0,0.0185
2466.0,0.0184
2465.0,0.0183
2464.0,0.0183
2463.0,0.0183
2462.0,0.0183
2461.0,0.0183
2460.0,0.0183
2459.0,0.0183
2458.0,0.0183
2457.0,0.0183
2456.0,0.0183
2455.0,0.0183
2454.0,0.0184
2453.0,0.0184
2452.0,0.0183
2451.0,0.0183
2450.0,0.0182
2449.0,0.0182
2448.0,0.0182
2447.0,0.0182
2446.0,0.0182
2445.0,0.0182
2444.0,0.0182
2443.0,0.0182
2442.0,0.0182
2441.0,0.0182
2440.0,0.0181
2439.0,0.0181
2438.0,0.018
2437.0,0.018
2436.0,0.018
2435.0,0.018
2434.0,0.0181
2433.0,0.0181
2432.0,0.0182
2431.0,0.0182
2430.0,0.0182
2429.0,0.0182
2428.0,0.0182
2427.0,0.0182
2426.0,0.0183
2425.0,0.0183
2424.0,0.0183
2423.0,0.0184
2422.0,0.0184
2421.0,0.0184
2420.0,0.0184
2419.0,0.0184
2418.0,0.0184
2417.0,0.0183
2416.0,0.0183
2415.0,0.0183
2414.0,0.0182
2413.0,0.0182
2412.0,0.0182
2411.0,0.0182
2410.0,0.0183
2409.0,0.0183
2408.0,0.0183
2407.0,0.0183
2406.0,0.0183
2405.0,0.0183
2404.0,0.0182
2403.0,0.0182
2402.0,0.0182
2401.0,0.0181
2400.0,0.0182
2399.0,0.0182
2398.0,0.0183
2397.0,0.0183
2396.0,0.0183
2395.0,0.0182
2394.0,0.0182
2393.0,0.0183
2392.0,0.0183
2391.0,0.0183
2390.0,0.0182
2389.0,0.0181
2388.0,0.0179
2387.0,0.0178
2386.0,0.0175
2385.0,0.0173
2384.0,0.017
2383.0,0.0166
2382.0,0.0163
2381.0,0.0159
2380.0,0.0155
2379.0,0.0151
2378.0,0.0147
2377.0,0.0143
2376.0,0.014
2375.0,0.0137
2374.0,0.0135
2373.0,0.0134
2372.0,0.0135
2371.0,0.0138
2370.0,0.0141
2369.0,0.0145
2368.0,0.0148
2367.0,0.0147
2366.0,0.0142
2365.0,0.0132
2364.0,0.0122
2363.0,0.0119
2362.0,0.0126
2361.0,0.0137
2360.0,0.0144
2359.0,0.0147
2358.0,0.0151
2357.0,0.0156
2356.0,0.0156
2355.0,0.0149
2354.0,0.0141
2353.0,0.0135
2352.0,0.0131
2351.0,0.0131
2350.0,0.0133
2349.0,0.0135
2348.0,0.0134
2347.0,0.0129
2346.0,0.0123
2345.0,0.0122
2344.0,0.0126
2343.0,0.0133
2342.0,0.0138
2341.0,0.0138
2340.0,0.0135
2339.0,0.0133
2338.0,0.0134
2337.0,0.0136
2336.0,0.0137
2335.0,0.0135
2334.0,0.0132
2333.0,0.0129
2332.0,0.0125
2331.0,0.0122
2330.0,0.0124
2329.0,0.0131
2328.0,0.0138
2327.0,0.0142
2326.0,0.0143
2325.0,0.0144
2324.0,0.0146
2323.0,0.0148
2322.0,0.015
2321.0,0.0153
2320.0,0.0155
2319.0,0.0155
2318.0,0.0156
2317.0,0.0156
2316.0,0.0156
2315.0,0.0156
2314.0,0.0155
2313.0,0.0154
2312.0,0.0153
2311.0,0.0154
2310.0,0.0154
2309.0,0.0155
2308.0,0.0156
2307.0,0.0158
2306.0,0.016
2305.0,0.0161
2304.0,0.0162
2303.0,0.0162
2302.0,0.0163
2301.0,0.0164
2300.0,0.0164
2299.0,0.0166
2298.0,0.0167
2297.0,0.0169
2296.0,0.017
2295.0,0.0171
2294.0,0.0172
2293.0,0.0173
2292.0,0.0174
2291.0,0.0175
2290.0,0.0176
2289.0,0.0177
2288.0,0.0177
2287.0,0.0178
2286.0,0.0179
2285.0,0.018
2284.0,0.0181
2283.0,0.0181
2282.0,0.0181
2281.0,0.0182
2280.0,0.0182
2279.0,0.0181
2278.0,0.018
2277.0,0.0179
2276.0,0.0179
2275.0,0.0179
2274.0,0.0179
2273.0,0.0179
2272.0,0.0179
2271.0,0.0179
2270.0,0.0179
2269.0,0.0179
2268.0,0.0179
2267.0,0.0179
2266.0,0.0179
2265.0,0.0179
2264.0,0.0179
2263.0,0.0179
2262.0,0.0179
2261.0,0.0179
2260.0,0.0179
2259.0,0.0179
2258.0,0.0179
2257.0,0.0179
2256.0,0.0179
2255.0,0.0178
2254.0,0.0178
2253.0,0.0179
2252.0,0.0179
2251.0,0.018
2250.0,0.018
2249.0,0.018
2248.0,0.0181
2247.0,0.0181
2246.0,0.0181
2245.0,0.0181
2244.0,0.018
2243.0,0.0179
2242.0,0.0179
2241.0,0.0179
2240.0,0.0179
2239.0,0.0179
2238.0,0.018
2237.0,0.0181
2236.0,0.018
2235.0,0.018
2234.0,0.0179
2233.0,0.0179
2232.0,0.018
2231.0,0.018
2230.0,0.018
2229.0,0.0181
2228.0,0.0181
2227.0,0.018
2226.0,0.018
2225.0,0.0179
2224.0,0.0179
2223.0,0.0179
2222.0,0.0179
2221.0,0.0179
2220.0,0.0179
2219.0,0.0179
2218.0,0.0179
2217.0,0.0179
2216.0,0.0179
2215.0,0.0179
2214.0,0.0178
2213.0,0.0178
2212.0,0.0178
2211.0,0.0178
2210.0,0.0178
2209.0,0.0178
2208.0,0.0178
2207.0,0.0178
2206.0,0.0177
2205.0,0.0177
2204.0,0.0177
2203.0,0.0177
2202.0,0.0177
2201.0,0.0178
2200.0,0.0178
2199.0,0.0179
2198.0,0.0179
2197.0,0.0179
2196.0,0.0178
2195.0,0.0178
2194.0,0.0178
2193.0,0.0178
2192.0,0.0179
2191.0,0.0179
2190.0,0.0179
2189.0,0.0178
2188.0,0.0178
2187.0,0.0178
2186.0,0.0177
2185.0,0.0177
2184.0,0.0177
2183.0,0.0177
2182.0,0.0177
2181.0,0.0178
2180.0,0.0178
2179.0,0.0178
2178.0,0.0178
2177.0,0.0177
2176.0,0.0177
2175.0,0.0177
2174.0,0.0177
2173.0,0.0177
2172.0,0.0177
2171.0,0.0177
2170.0,0.0176
2169.0,0.0176
2168.0,0.0177
2167.0,0.0177
2166.0,0.0177
2165.0,0.0178
2164.0,0.0178
2163.0,0.0178
2162.0,0.0178
2161.0,0.0178
2160.0,0.0178
2159.0,0.0178
2158.0,0.0177
2157.0,0.0177
2156.0,0.0177
2155.0,0.0177
2154.0,0.0177
2153.0,0.0177
2152.0,0.0177
2151.0,0.0177
2150.0,0.0177
2149.0,0.0177
2148.0,0.0177
2147.0,0.0177
2146.0,0.0177
2145.0,0.0177
2144.0,0.0177
2143.0,0.0177
2142.0,0.0177
2141.0,0.0177
2140.0,0.0177
2139.0,0.0176
2138.0,0.0176
2137.0,0.0176
2136.0,0.0176
2135.0,0.0176
2134.0,0.0176
2133.0,0.0176
2132.0,0.0176
2131.0,0.0175
2130.0,0.0175
2129.0,0.0175
2128.0,0.0175
2127.0,0.0175
2126.0,0.0175
2125.0,0.0175
2124.0,0.0175
2123.0,0.0175
2122.0,0.0175
2121.0,0.0175
2120.0,0.0175
2119.0,0.0175
2118.0,0.0175
2117.0,0.0176
2116.0,0.0176
2115.0,0.0175
2114.0,0.0175
2113.0,0.0175
2112.0,0.0175
2111.0,0.0175
2110.0,0.0175
2109.0,0.0174
2108.0,0.0174
2107.0,0.0174
2106.0,0.0174
2105.0,0.0175
2104.0,0.0175
2103.0,0.0175
2102.0,0.0174
2101.0,0.0174
2100.0,0.0174
2099.0,0.0174
2098.0,0.0174
2097.0,0.0175
2096.0,0.0175
2095.0,0.0175
2094.0,0.0174
2093.0,0.0174
2092.0,0.0174
2091.0,0.0174
2090.0,0.0175
2089.0,0.0175
2088.0,0.0175
2087.0,0.0175
2086.0,0.0175
2085.0,0.0175
2084.0,0.0175
2083.0,0.0174
2082.0,0.0175
2081.0,0.0175
2080.0,0.0175
2079.0,0.0175
2078.0,0.0174
2077.0,0.0174
2076.0,0.0174
2075.0,0.0174
2074.0,0.0174
2073.0,0.0175
2072.0,0.0175
2071.0,0.0175
2070.0,0.0175
2069.0,0.0175
2068.0,0.0174
2067.0,0.0174
2066.0,0.0173
2065.0,0.0173
2064.0,0.0173
2063.0,0.0174
2062.0,0.0174
2061.0,0.0174
2060.0,0.0175
2059.0,0.0175
2058.0,0.0175
2057.0,0.0174
2056.0,0.0174
2055.0,0.0174
2054.0,0.0174
2053.0,0.0174
2052.0,0.0175
2051.0,0.0175
2050.0,0.0175
2049.0,0.0175
2048.0,0.0174
2047.0,0.0174
2046.0,0.0174
2045.0,0.0174
2044.0,0.0174
2043.0,0.0174
2042.0,0.0174
2041.0,0.0174
2040.0,0.0174
2039.0,0.0175
2038.0,0.0175
2037.0,0.0175
2036.0,0.0175
2035.0,0.0175
2034.0,0.0175
2033.0,0.0175
2032.0,0.0175
2031.0,0.0175
2030.0,0.0175
2029.0,0.0175
2028.0,0.0176
2027.0,0.0176
2026.0,0.0176
2025.0,0.0176
2024.0,0.0176
2023.0,0.0177
2022.0,0.0177
2021.0,0.0177
2020.0,0.0177
2019.0,0.0177
2018.0,0.0177
2017.0,0.0176
2016.0,0.0176
2015.0,0.0175
2014.0,0.0175
2013.0,0.0174
2012.0,0.0173
2011.0,0.0172
2010.0,0.0172
2009.0,0.0172
2008.0,0.0173
2007.0,0.0173
2006.0,0.0173
2005.0,0.0173
2004.0,0.0172
2003.0,0.0172
2002.0,0.0172
2001.0,0.0172
2000.0,0.0171
1999.0,0.0171
1998.0,0.0171
1997.0,0.017
1996.0,0.0171
1995.0,0.0171
1994.0,0.0171
1993.0,0.0172
1992.0,0.0172
1991.0,0.0171
1990.0,0.0171
1989.0,0.017
1988.0,0.017
1987.0,0.017
1986.0,0.017
1985.0,0.017
1984.0,0.0171
1983.0,0.0171
1982.0,0.0171
1981.0,0.0171
1980.0,0.0171
1979.0,0.017
1978.0,0.017
1977.0,0.017
1976.0,0.017
1975.0,0.017
1974.0,0.017
1973.0,0.0171
1972.0,0.0171
1971.0,0.0171
1970.0,0.0171
1969.0,0.017
1968.0,0.017
1967.0,0.017
1966.0,0.0169
1965.0,0.0169
1964.0,0.0169
1963.0,0.0169
1962.0,0.0169
1961.0,0.017
1960.0,0.017
1959.0,0.0169
1958.0,0.0169
1957.0,0.0169
1956.0,0.017
1955.0,0.017
1954.0,0.017
1953.0,0.017
1952.0,0.017
1951.0,0.0169
1950.0,0.0169
1949.0,0.0169
1948.0,0.0169
1947.0,0.0169
1946.0,0.0169
1945.0,0.0168
1944.0,0.0168
1943.0,0.0168
1942.0,0.0168
1941.0,0.0168
1940.0,0.0169
1939.0,0.0169
1938.0,0.0169
1937.0,0.0169
1936.0,0.0169
1935.0,0.0168
1934.0,0.0168
1933.0,0.0168
1932.0,0.0168
1931.0,0.0168
1930.0,0.0169
1929.0,0.0169
1928.0,0.0169
1927.0,0.0169
1926.0,0.0169
1925.0,0.0169
1924.0,0.0169
1923.0,0.0169
1922.0,0.0169
1921.0,0.0169
1920.0,0.017
1919.0,0.017
1918.0,0.0171
1917.0,0.0171
1916.0,0.017
1915.0,0.017
1914.0,0.017
1913.0,0.017
1912.0,0.0171
1911.0,0.0171
1910.0,0.0171
1909.0,0.0171
1908.0,0.0172
1907.0,0.0171
1906.0,0.0171
1905.0,0.0171
1904.0,0.0172
1903.0,0.0172
1902.0,0.0172
1901.0,0.0172
1900.0,0.0173
1899.0,0.0173
1898.0,0.0174
1897.0,0.0174
1896.0,0.0173
1895.0,0.0173
1894.0,0.0172
1893.0,0.0172
1892.0,0.0172
1891.0,0.0171
1890.0,0.0171
1889.0,0.017
1888.0,0.017
1887.0,0.017
1886.0,0.017
1885.0,0.017
1884.0,0.017
1883.0,0.017
1882.0,0.0169
1881.0,0.0169
1880.0,0.017
1879.0,0.0169
1878.0,0.0169
1877.0,0.017
1876.0,0.017
1875.0,0.0169
1874.0,0.0169
1873.0,0.0169
1872.0,0.0168
1871.0,0.0168
1870.0,0.0169
1869.0,0.0169
1868.0,0.0169
1867.0,0.0168
1866.0,0.0169
1865.0,0.0169
1864.0,0.0169
1863.0,0.0169
1862.0,0.0169
1861.0,0.0168
1860.0,0.0168
1859.0,0.0168
1858.0,0.0168
1857.0,0.0168
1856.0,0.0168
1855.0,0.0168
1854.0,0.0168
1853.0,0.0168
1852.0,0.0168
1851.0,0.0168
1850.0,0.0168
1849.0,0.0168
1848.0,0.0168
1847.0,0.0169
1846.0,0.0169
1845.0,0.017
1844.0,0.0171
1843.0,0.017
1842.0,0.017
1841.0,0.0169
1840.0,0.0169
1839.0,0.0169
1838.0,0.0168
1837.0,0.0169
1836.0,0.0169
1835.0,0.0169
1834.0,0.0169
1833.0,0.0169
1832.0,0.0169
1831.0,0.0169
1830.0,0.0168
1829.0,0.0168
1828.0,0.0168
1827.0,0.0168
1826.0,0.0168
1825.0,0.0169
1824.0,0.017
1823.0,0.017
1822.0,0.017
1821.0,0.017
1820.0,0.017
1819.0,0.017
1818.0,0.017
1817.0,0.017
1816.0,0.017
1815.0,0.017
1814.0,0.0169
1813.0,0.0169
1812.0,0.0169
1811.0,0.0169
1810.0,0.0169
1809.0,0.0169
1808.0,0.0169
1807.0,0.0169
1806.0,0.0169
1805.0,0.0169
1804.0,0.017
1803.0,0.0171
1802.0,0.0171
1801.0,0.0171
1800.0,0.017
1799.0,0.017
1798.0,0.0169
1797.0,0.0169
1796.0,0.0169
1795.0,0.017
1794.0,0.017
1793.0,0.0171
1792.0,0.0172
1791.0,0.0172
1790.0,0.0172
1789.0,0.0172
1788.0,0.0172
1787.0,0.0172
1786.0,0.0172
1785.0,0.0173
1784.0,0.0173
1783.0,0.0173
1782.0,0.0172
1781.0,0.0172
1780.0,0.0173
1779.0,0.0173
1778.0,0.0172
1777.0,0.0172
1776.0,0.0173
1775.0,0.0173
1774.0,0.0173
1773.0,0.0173
1772.0,0.0174
1771.0,0.0174
1770.0,0.0175
1769.0,0.0176
1768.0,0.0177
1767.0,0.0177
1766.0,0.0177
1765.0,0.0176
1764.0,0.0176
1763.0,0.0177
1762.0,0.0177
1761.0,0.0177
1760.0,0.0177
1759.0,0.0178
1758.0,0.0178
1757.0,0.0179
1756.0,0.018
1755.0,0.0181
1754.0,0.0181
1753.0,0.0181
1752.0,0.0182
1751.0,0.0183
1750.0,0.0184
1749.0,0.0185
1748.0,0.0186
1747.0,0.0186
1746.0,0.0187
1745.0,0.0188
1744.0,0.0189
1743.0,0.0189
1742.0,0.019
1741.0,0.019
1740.0,0.0192
1739.0,0.0193
1738.0,0.0193
1737.0,0.0194
1736.0,0.0194
1735.0,0.0195
1734.0,0.0197
1733.0,0.0197
1732.0,0.0198
1731.0,0.02
1730.0,0.0202
1729.0,0.0204
1728.0,0.0205
1727.0,0.0206
1726.0,0.0207
1725.0,0.0209
1724.0,0.0211
1723.0,0.0213
1722.0,0.0214
1721.0,0.0216
1720.0,0.0217
1719.0,0.0218
1718.0,0.0219
1717.0,0.0221
1716.0,0.0223
1715.0,0.0226
1714.0,0.0228
1713.0,0.0229
1712.0,0.0229
1711.0,0.023
1710.0,0.023
1709.0,0.0232
1708.0,0.0233
1707.0,0.0235
1706.0,0.0237
1705.0,0.0239
1704.0,0.0242
1703.0,0.0244
1702.0,0.0246
1701.0,0.025
1700.0,0.0255
1699.0,0.0256
1698.0,0.0256
1697.0,0.0257
1696.0,0.0261
1695.0,0.0264
1694.0,0.0267
1693.0,0.027
1692.0,0.0273
1691.0,0.0276
1690.0,0.0279
1689.0,0.0283
1688.0,0.0287
1687.0,0.0289
1686.0,0.029
1685.0,0.0297
1684.0,0.0309
1683.0,0.0317
1682.0,0.0322
1681.0,0.0326
1680.0,0.033
1679.0,0.0333
1678.0,0.0336
1677.0,0.034
1676.0,0.0347
1675.0,0.0354
1674.0,0.0358
1673.0,0.036
1672.0,0.0363
1671.0,0.0368
1670.0,0.0374
1669.0,0.0381
1668.0,0.0387
1667.0,0.039
1666.0,0.0393
1665.0,0.0395
1664.0,0.0399
1663.0,0.0405
1662.0,0.0411
1661.0,0.0416
1660.0,0.0419
1659.0,0.0422
1658.0,0.0425
1657.0,0.0427
1656.0,0.0428
1655.0,0.0429
1654.0,0.0437
1653.0,0.045
1652.0,0.0456
1651.0,0.0457
1650.0,0.0459
1649.0,0.046
1648.0,0.0464
1647.0,0.0471
1646.0,0.0475
1645.0,0.0477
1644.0,0.0476
1643.0,0.0475
1642.0,0.0473
1641.0,0.0471
1640.0,0.0468
1639.0,0.0465
1638.0,0.046
1637.0,0.0455
1636.0,0.045
1635.0,0.0445
1634.0,0.044
1633.0,0.0437
1632.0,0.0432
1631.0,0.0427
1630.0,0.0421
1629.0,0.0416
1628.0,0.0411
1627.0,0.0407
1626.0,0.0403
1625.0,0.04
1624.0,0.0397
1623.0,0.0394
1622.0,0.0391
1621.0,0.0388
1620.0,0.0384
1619.0,0.0379
1618.0,0.0374
1617.0,0.0369
1616.0,0.0367
1615.0,0.0366
1614.0,0.0366
1613.0,0.0365
1612.0,0.0363
1611.0,0.036
1610.0,0.0357
1609.0,0.0354
1608.0,0.0352
1607.0,0.0349
1606.0,0.0345
1605.0,0.0342
1604.0,0.0339
1603.0,0.0337
1602.0,0.0334
1601.0,0.0331
1600.0,0.0328
1599.0,0.0325
1598.0,0.0322
1597.0,0.032
1596.0,0.0317
1595.0,0.0315
1594.0,0.0312
1593.0,0.031
1592.0,0.0308
1591.0,0.0305
1590.0,0.0303
1589.0,0.03
1588.0,0.0298
1587.0,0.0296
1586.0,0.0293
1585.0,0.0291
1584.0,0.0288
1583.0,0.0286
1582.0,0.0283
1581.0,0.0281
1580.0,0.0278
1579.0,0.0276
1578.0,0.0272
1577.0,0.0268
1576.0,0.0265
1575.0,0.0263
1574.0,0.0263
1573.0,0.0263
1572.0,0.0262
1571.0,0.026
1570.0,0.0258
1569.0,0.0257
1568.0,0.0255
1567.0,0.0253
1566.0,0.0251
1565.0,0.0249
1564.0,0.0248
1563.0,0.0247
1562.0,0.0246
1561.0,0.0244
1560.0,0.0244
1559.0,0.0245
1558.0,0.0243
1557.0,0.0242
1556.0,0.0242
1555.0,0.0241
1554.0,0.024
1553.0,0.0239
1552.0,0.0238
1551.0,0.0237
1550.0,0.0236
1549.0,0.0236
1548.0,0.0236
1547.0,0.0235
1546.0,0.0235
1545.0,0.0236
1544.0,0.0236
1543.0,0.0234
1542.0,0.0231
1541.0,0.0231
1540.0,0.023
1539.0,0.0226
1538.0,0.0225
1537.0,0.0227
1536.0,0.0228
1535.0,0.0227
1534.0,0.0227
1533.0,0.0226
1532.0,0.0225
1531.0,0.0224
1530.0,0.0222
1529.0,0.0222
1528.0,0.0221
1527.0,0.0221
1526.0,0.0219
1525.0,0.0219
1524.0,0.0218
1523.0,0.0217
1522.0,0.0217
1521.0,0.0216
1520.0,0.0216
1519.0,0.0214
1518.0,0.0213
1517.0,0.0213
1516.0,0.0214
1515.0,0.0212
1514.0,0.0211
1513.0,0.0211
1512.0,0.0211
1511.0,0.0211
1510.0,0.021
1509.0,0.0209
1508.0,0.0211
1507.0,0.0211
1506.0,0.0207
1505.0,0.0207
1504.0,0.0207
1503.0,0.0206
1502.0,0.0206
1501.0,0.0206
1500.0,0.0207
1499.0,0.0207
1498.0,0.0205
1497.0,0.0205
1496.0,0.0204
1495.0,0.0203
1494.0,0.0202
1493.0,0.0203
1492.0,0.0204
1491.0,0.0203
1490.0,0.0202
1489.0,0.0203
1488.0,0.0205
1487.0,0.0204
1486.0,0.0204
1485.0,0.0206
1484.0,0.0208
1483.0,0.0209
1482.0,0.0212
1481.0,0.0218
1480.0,0.0226
1479.0,0.0238
1478.0,0.0264
1477.0,0.0318
1476.0,0.0407
1475.0,0.0528
1474.0,0.0673
1473.0,0.0805
1472.0,0.0859
1471.0,0.0851
1470.0,0.0837
1469.0,0.0836
1468.0,0.0848
1467.0,0.0874
1466.0,0.0934
1465.0,0.1029
1464.0,0.111
1463.0,0.1132
1462.0,0.11
1461.0,0.1032
1460.0,0.0945
1459.0,0.0854
1458.0,0.0774
1457.0,0.0715
1456.0,0.0679
1455.0,0.0652
1454.0,0.0628
1453.0,0.0602
1452.0,0.0575
1451.0,0.0552
1450.0,0.0534
1449.0,0.0518
1448.0,0.0504
1447.0,0.0493
1446.0,0.0485
1445.0,0.0478
1444.0,0.0471
1443.0,0.0464
1442.0,0.0458
1441.0,0.0452
1440.0,0.0445
1439.0,0.044
1438.0,0.0435
1437.0,0.043
1436.0,0.0423
1435.0,0.0416
1434.0,0.0409
1433.0,0.0401
1432.0,0.0392
1431.0,0.0382
1430.0,0.0372
1429.0,0.0363
1428.0,0.0354
1427.0,0.0347
1426.0,0.0341
1425.0,0.0334
1424.0,0.0328
1423.0,0.0323
1422.0,0.0319
1421.0,0.0316
1420.0,0.0313
1419.0,0.0311
1418.0,0.031
1417.0,0.0308
1416.0,0.0305
1415.0,0.0302
1414.0,0.03
1413.0,0.0298
1412.0,0.0296
1411.0,0.0295
1410.0,0.0295
1409.0,0.0294
1408.0,0.0292
1407.0,0.0291
1406.0,0.0289
1405.0,0.0288
1404.0,0.0287
1403.0,0.0286
1402.0,0.0285
1401.0,0.0284
1400.0,0.0282
1399.0,0.0282
1398.0,0.0283
1397.0,0.0283
1396.0,0.0283
1395.0,0.0283
1394.0,0.0282
1393.0,0.028
1392.0,0.0279
1391.0,0.0278
1390.0,0.0279
1389.0,0.028
1388.0,0.0282
1387.0,0.0285
1386.0,0.0288
1385.0,0.0292
1384.0,0.0297
1383.0,0.0305
1382.0,0.0316
1381.0,0.0328
1380.0,0.0342
1379.0,0.0353
1378.0,0.036
1377.0,0.0362
1376.0,0.0358
1375.0,0.0353
1374.0,0.0348
1373.0,0.0346
1372.0,0.0345
1371.0,0.0347
1370.0,0.0349
1369.0,0.0351
1368.0,0.0352
1367.0,0.0351
1366.0,0.0348
1365.0,0.0344
1364.0,0.0339
1363.0,0.0334
1362.0,0.0328
1361.0,0.0323
1360.0,0.0318
1359.0,0.0315
1358.0,0.0313
1357.0,0.0312
1356.0,0.0311
1355.0,0.0311
1354.0,0.0311
1353.0,0.0311
1352.0,0.031
1351.0,0.0308
1350.0,0.0307
1349.0,0.0305
1348.0,0.0303
1347.0,0.0301
1346.0,0.0299
1345.0,0.0297
1344.0,0.0295
1343.0,0.0293
1342.0,0.0292
1341.0,0.0291
1340.0,0.0289
1339.0,0.0288
1338.0,0.0286
1337.0,0.0283
1336.0,0.0281
1335.0,0.0279
1334.0,0.0277
1333.0,0.0275
1332.0,0.0273
1331.0,0.0273
1330.0,0.0272
1329.0,0.0272
1328.0,0.0272
1327.0,0.0272
1326.0,0.0272
1325.0,0.0273
1324.0,0.0273
1323.0,0.0273
1322.0,0.0274
1321.0,0.0275
1320.0,0.0276
1319.0,0.0278
1318.0,0.028
1317.0,0.0281
1316.0,0.0282
1315.0,0.0284
1314.0,0.0285
1313.0,0.0286
1312.0,0.0287
1311.0,0.0288
1310.0,0.0288
1309.0,0.0288
1308.0,0.0289
1307.0,0.0289
1306.0,0.029
1305.0,0.0291
1304.0,0.0291
1303.0,0.0291
1302.0,0.0291
1301.0,0.0291
1300.0,0.0291
1299.0,0.029
1298.0,0.029
1297.0,0.029
1296.0,0.029
1295.0,0.0289
1294.0,0.0288
1293.0,0.0287
1292.0,0.0286
1291.0,0.0286
1290.0,0.0285
1289.0,0.0285
1288.0,0.0284
1287.0,0.0284
1286.0,0.0284
1285.0,0.0283
1284.0,0.0283
1283.0,0.0283
1282.0,0.0282
1281.0,0.0282
1280.0,0.0281
1279.0,0.0281
1278.0,0.0282
1277.0,0.0282
1276.0,0.0282
1275.0,0.0282
1274.0,0.0282
1273.0,0.0282
1272.0,0.0282
1271.0,0.0283
1270.0,0.0283
1269.0,0.0284
1268.0,0.0284
1267.0,0.0284
1266.0,0.0285
1265.0,0.0285
1264.0,0.0286
1263.0,0.0286
1262.0,0.0287
1261.0,0.0288
1260.0,0.0289
1259.0,0.029
1258.0,0.029
1257.0,0.029
1256.0,0.029
1255.0,0.0289
1254.0,0.0289
1253.0,0.0288
1252.0,0.0287
1251.0,0.0286
1250.0,0.0285
1249.0,0.0285
1248.0,0.0284
1247.0,0.0283
1246.0,0.0283
1245.0,0.0282
1244.0,0.0282
1243.0,0.0282
1242.0,0.0282
1241.0,0.0282
1240.0,0.0281
1239.0,0.0281
1238.0,0.0281
1237.0,0.028
1236.0,0.028
1235.0,0.028
1234.0,0.028
1233.0,0.028
1232.0,0.028
1231.0,0.028
1230.0,0.028
1229.0,0.028
1228.0,0.028
1227.0,0.0281
1226.0,0.0281
1225.0,0.028
1224.0,0.028
1223.0,0.028
1222.0,0.0281
1221.0,0.0281
1220.0,0.0281
1219.0,0.0282
1218.0,0.0282
1217.0,0.0283
1216.0,0.0283
1215.0,0.0284
1214.0,0.0284
1213.0,0.0284
1212.0,0.0285
1211.0,0.0285
1210.0,0.0286
1209.0,0.0286
1208.0,0.0287
1207.0,0.0288
1206.0,0.0289
1205.0,0.029
1204.0,0.029
1203.0,0.0291
1202.0,0.0291
1201.0,0.0292
1200.0,0.0294
1199.0,0.0295
1198.0,0.0297
1197.0,0.0299
1196.0,0.03
1195.0,0.0302
1194.0,0.0304
1193.0,0.0305
1192.0,0.0306
1191.0,0.0308
1190.0,0.0309
1189.0,0.0311
1188.0,0.0313
1187.0,0.0315
1186.0,0.0316
1185.0,0.0317
1184.0,0.0319
1183.0,0.0321
1182.0,0.0323
1181.0,0.0325
1180.0,0.0328
1179.0,0.033
1178.0,0.0333
1177.0,0.0335
1176.0,0.0336
1175.0,0.0339
