cm-1,A
3040.0,0.015466570286365233
3039.0,0.01535000856051685
3038.0,0.015234442136008986
3037.0,0.01510379143679513
3036.0,0.014967878230905205
3035.0,0.014850085210867933
3034.0,0.014770820506557498
3033.0,0.014739134332549114
3032.0,0.014744417465923743
3031.0,0.014756708955826231
3030.0,0.01474900016819879
3029.0,0.014719573280306021
3028.0,0.014678803266620868
3027.0,0.014623226362150424
3026.0,0.014542765151689955
3025.0,0.014450928914662476
3024.0,0.01438460935714616
3023.0,0.014365262071481085
3022.0,0.014377819017064117
3021.0,0.01439347108327877
3020.0,0.014400496464102876
3019.0,0.014403217010559705
3018.0,0.014406096912177726
3017.0,0.014412201372159605
3016.0,0.014429821830515891
3015.0,0.014465451129020732
3014.0,0.014511957753274109
3013.0,0.014553635016022436
3012.0,0.01458402792977033
3011.0,0.014611905296946948
3010.0,0.014650228787139067
3009.0,0.014703760287713145
3008.0,0.014765289856102742
3007.0,0.014819828364983547
3006.0,0.014854509913077862
3005.0,0.014868794794573904
3004.0,0.014875077930202527
3003.0,0.014886981064592415
3002.0,0.014909686228863406
3001.0,0.014940782263256257
3000.0,0.014975182326526837
2999.0,0.015004598742596745
2998.0,0.015018845901698701
2997.0,0.015016564595492232
2996.0,0.015014243068534064
2995.0,0.015034470561734799
2994.0,0.015084648080459319
2993.0,0.015151890730212784
2992.0,0.015222334402556478
2991.0,0.015298863699249338
2990.0,0.015394638818267997
2989.0,0.015513948710542989
2988.0,0.015647654325480785
2987.0,0.015788762017154706
2986.0,0.01594357376259064
2985.0,0.01612187263787513
2984.0,0.016319645184262873
2983.0,0.016520585424347155
2982.0,0.016713399950357706
2981.0,0.01690101682463471
2980.0,0.01709096046878201
2979.0,0.017287908401854176
2978.0,0.01749923220638568
2977.0,0.017736396863097477
2976.0,0.01799838827378378
2975.0,0.018258646509509677
2974.0,0.018481523725552514
2973.0,0.01865295557363528
2972.0,0.01878702358213775
2971.0,0.01890422178814272
2970.0,0.019013163131844507
2969.0,0.01911417746903509
2968.0,0.019206861639111693
2967.0,0.019287224869665998
2966.0,0.019344206980589623
2965.0,0.01936489624212356
2964.0,0.01934168784995103
2963.0,0.019272723190551524
2962.0,0.019160380058081697
2961.0,0.01901024213130776
2960.0,0.018826354950633062
2959.0,0.018606958974804782
2958.0,0.01834843868521232
2957.0,0.0180526920014913
2956.0,0.017725609677277727
2955.0,0.017374059788602566
2954.0,0.01701054974473744
2953.0,0.0166519434512047
2952.0,0.016299669454432848
2951.0,0.015926251613643517
2950.0,0.015503385704542731
2949.0,0.015043417223094508
2948.0,0.01459875433619735
2947.0,0.014210889390125471
2946.0,0.013880483840586214
2945.0,0.01359154213767625
2944.0,0.01334869663336119
2943.0,0.013167557673242767
2942.0,0.013040149956613612
2941.0,0.012928418158666001
2940.0,0.01279917190167274
2939.0,0.012651846990649031
2938.0,0.012510722099398932
2937.0,0.012395535229534016
2936.0,0.012307204977166327
2935.0,0.012237560701944063
2934.0,0.012187009371040008
2933.0,0.012168037800028671
2932.0,0.012189567506738455
2931.0,0.012240886917576676
2930.0,0.012294416690194813
2929.0,0.012325770051138444
2928.0,0.012329134924846219
2927.0,0.012316009112575792
2926.0,0.012305252160519902
2925.0,0.012315407290673349
2924.0,0.012358720450992707
2923.0,0.012432943181892175
2922.0,0.012519112895543104
2921.0,0.012587457747064323
2920.0,0.01260941487246424
2919.0,0.01256760764201168
2918.0,0.012462698508273824
2917.0,0.012312921653229805
2916.0,0.012146710800536956
2915.0,0.011994741725587909
2914.0,0.011883462636712333
2913.0,0.011826355347207836
2912.0,0.011811521342583514
2911.0,0.011804227755661194
2910.0,0.011768835423244363
2909.0,0.011691735460905111
2908.0,0.011577301584185372
2907.0,0.01142940709091188
2906.0,0.01124752212913818
2905.0,0.011041649200443135
2904.0,0.010836865755355286
2903.0,0.010655265183067178
2902.0,0.010500928707096183
2901.0,0.010361839936521957
2900.0,0.010223196169227173
2899.0,0.010073752848065687
2898.0,0.009918310323872161
2897.0,0.009778829666119173
2896.0,0.009680075550768157
2895.0,0.009622250062176596
2894.0,0.009575951350164738
2893.0,0.009510630551236087
2892.0,0.009424764653880783
2891.0,0.009341650622524487
2890.0,0.009277468867096563
2889.0,0.00922356182459041
2888.0,0.009156977618536361
2887.0,0.009065714546458757
2886.0,0.00895765839076002
2885.0,0.008849971075913567
2884.0,0.008750785829779336
2883.0,0.008653684876152559
2882.0,0.008549915562267528
2881.0,0.008441742209804402
2880.0,0.008340215639072756
2879.0,0.008250804468152502
2878.0,0.00816824304803894
2877.0,0.008087147468005996
2876.0,0.008009954480481637
2875.0,0.007941705163854826
2874.0,0.007882125480615745
2873.0,0.00782931285786374
2872.0,0.007786625385350861
2871.0,0.00775740562838974
2870.0,0.007733847933840691
2869.0,0.007699429931938444
2868.0,0.0076448604752498255
2867.0,0.0075783151798823785
2866.0,0.007517002072366226
2865.0,0.00747226960277984
2864.0,0.007447733797387675
2863.0,0.007447149090374161
2862.0,0.007476860393038942
2861.0,0.007535757456996261
2860.0,0.0076078109537321865
2859.0,0.007671526136514352
2858.0,0.007717413857381986
2857.0,0.007752742583965246
2856.0,0.007788346281340159
2855.0,0.007821240697299385
2854.0,0.007831708819288965
2853.0,0.007795676139763999
2852.0,0.007699145134430235
2851.0,0.00754507418649265
2850.0,0.007345950571997101
2849.0,0.007112696596185903
2848.0,0.0068520303233747405
2847.0,0.006577721327220409
2846.0,0.006317187146216027
2845.0,0.0060956715424706175
2844.0,0.005911801884520333
2843.0,0.0057400427194088804
2842.0,0.005560995477623324
2841.0,0.005384641090814165
2840.0,0.005237589380671802
2839.0,0.005133469077702112
2838.0,0.005064042315164578
2837.0,0.0050095445535483455
2836.0,0.004948661276034935
2835.0,0.004865965681275714
2834.0,0.0047634551323502425
2833.0,0.004667668388768316
2832.0,0.004610043203455302
2831.0,0.004598321886822325
2830.0,0.004611151106245511
2829.0,0.004621166923916737
2828.0,0.004616919195649292
2827.0,0.004597669473030053
2826.0,0.004559165320786918
2825.0,0.004493985924919471
2824.0,0.004403891337576402
2823.0,0.004306846041080525
2822.0,0.0042304765820289905
2821.0,0.0041945035477319505
2820.0,0.004194957339394667
2819.0,0.00420696134594423
2818.0,0.004206620692628557
2817.0,0.004194003247548775
2816.0,0.004186608149747356
2815.0,0.004191095699789767
2814.0,0.004193510638116396
2813.0,0.004180218325829682
2812.0,0.004157290496471893
2811.0,0.004141084997280574
2810.0,0.004136726725928534
2809.0,0.004136344567195559
2808.0,0.00413314112439399
2807.0,0.00412310337839558
2806.0,0.0040947144995043165
2805.0,0.004033966464823294
2804.0,0.003945399926959269
2803.0,0.003857503858781696
2802.0,0.0037982100445274275
2801.0,0.0037704215564680196
2800.0,0.0037588838294315254
2799.0,0.0037523814784108387
2798.0,0.003747569068372903
2797.0,0.0037359329686590115
2796.0,0.0037032171943027423
2795.0,0.0036489970720194167
2794.0,0.003595351379968116
2793.0,0.0035667356920516527
2792.0,0.003564521363682076
2791.0,0.003568988583132035
2790.0,0.0035640902481750914
2789.0,0.003551984356865087
2788.0,0.003543465808229663
2787.0,0.00354092564229992
2786.0,0.0035329988283827945
2785.0,0.003502695400810659
2784.0,0.0034407363442923097
2783.0,0.003356289397957485
2782.0,0.003275442597856914
2781.0,0.0032245044318801354
2780.0,0.0032118089313345035
2779.0,0.0032246073041680224
2778.0,0.0032419633325687144
2777.0,0.0032493768477551838
2776.0,0.003241950589631306
2775.0,0.0032216265913420448
2774.0,0.0031937101166169277
2773.0,0.0031619949604980036
2772.0,0.0031276596280614393
2771.0,0.003095843663346483
2770.0,0.003080198968580996
2769.0,0.003092348511012223
2768.0,0.0031241620020212753
2767.0,0.0031492126257866597
2766.0,0.0031468303114935226
2765.0,0.0031196280288446586
2764.0,0.0030840354085290497
2763.0,0.003050626756834233
2762.0,0.0030197357304235263
2761.0,0.002992184670592429
2760.0,0.0029756661757633085
2759.0,0.002979607710931591
2758.0,0.0030070767230669345
2757.0,0.0030487907314133674
2756.0,0.0030834789955972346
2755.0,0.0030901822527479523
2754.0,0.0030657836751423846
2753.0,0.0030276297767829422
2752.0,0.002995249798629803
2751.0,0.002972929001167467
2750.0,0.0029548276205388635
2749.0,0.002939041014498914
2748.0,0.0029272814449479087
2747.0,0.002917486760566864
2746.0,0.002907347798073571
2745.0,0.002900988342791952
2744.0,0.002900425800122875
2743.0,0.0028932808578684983
2742.0,0.0028639197627075867
2741.0,0.0028180380645849816
2740.0,0.002781817702647479
2739.0,0.002772054134715275
2738.0,0.0027801591555674738
2737.0,0.0027914545063320523
2736.0,0.002804173990378349
2735.0,0.0028184211279333876
2734.0,0.002819896067254758
2733.0,0.002793411037475324
2732.0,0.002748963397501616
2731.0,0.0027154118903928125
2730.0,0.0027065546145598005
2729.0,0.0027082280025792676
2728.0,0.0027027791329988235
2727.0,0.0026910588793684553
2726.0,0.0026832083338510903
2725.0,0.0026786565917064466
2724.0,0.002667168905434775
2723.0,0.0026440909495640116
2722.0,0.0026136155128651363
2721.0,0.0025808669947385
2720.0,0.0025504783323237867
2719.0,0.002531360304846378
2718.0,0.002531118290661447
2717.0,0.002543249920222668
2716.0,0.0025494825433154877
2715.0,0.0025388065890143956
2714.0,0.002517436588967383
2713.0,0.0024963319461571475
2712.0,0.0024779243168137717
2711.0,0.0024615187440283157
2710.0,0.002454754999384659
2709.0,0.0024679584633786377
2708.0,0.002496806756548551
2707.0,0.0025199179388515234
2706.0,0.0025169412563659415
2705.0,0.0024871138146895892
2704.0,0.0024483143968368473
2703.0,0.0024199188863931343
2702.0,0.002407443442325668
2701.0,0.0024020066053208793
2700.0,0.0023950955745216055
2699.0,0.0023917039255132643
2698.0,0.0024050378969231014
2697.0,0.0024361353811643924
2696.0,0.0024672854909029603
2695.0,0.002481533004798116
2694.0,0.0024833173463074754
2693.0,0.0024892830968867765
2692.0,0.0025020813550936383
2691.0,0.00250595605555736
2690.0,0.0024890540463593964
2689.0,0.002458710404473828
2688.0,0.002429979768494312
2687.0,0.0024083662344451468
2686.0,0.0023904697600929566
2685.0,0.0023739644883851354
2684.0,0.002360308338095845
2683.0,0.0023516279728062256
2682.0,0.002351000110453896
2681.0,0.002361742979728877
2680.0,0.002381248950655752
2679.0,0.0023994497580347753
2678.0,0.00240849904769157
2677.0,0.0024115920957559706
2676.0,0.0024183173130994584
2675.0,0.0024346661297513453
2674.0,0.0024610823482167712
2673.0,0.002494482967309218
2672.0,0.0025256805554848393
2671.0,0.0025394270668103068
2670.0,0.002527037507511167
2669.0,0.0025015365225277723
2668.0,0.002494436377434667
2667.0,0.0025348241616036087
2666.0,0.00263078856401199
2665.0,0.0027670124659752047
2664.0,0.002915676015233443
2663.0,0.0030506147699587895
2662.0,0.003156728406163699
2661.0,0.00323027229013274
2660.0,0.003272447946036574
2659.0,0.0032871222228321286
2658.0,0.0032844532223375977
2657.0,0.0032815920362328655
2656.0,0.003293614051322149
2655.0,0.0033248225524016572
2654.0,0.00336999277306569
2653.0,0.0034191938759270627
2652.0,0.0034584818421559424
2651.0,0.0034724193172955753
2650.0,0.0034545277957024976
2649.0,0.0034147782720633764
2648.0,0.003371120461644201
2647.0,0.003334796378477732
2646.0,0.0033067069831648607
2645.0,0.0032834767836078154
2644.0,0.003261531652736663
2643.0,0.0032389555709523305
2642.0,0.00321990049534717
2641.0,0.003213181810920414
2640.0,0.003219529559124107
2639.0,0.0032245632680027673
2638.0,0.003213328115853421
2637.0,0.0031880589178618886
2636.0,0.003162438576752416
2635.0,0.0031423589067295643
2634.0,0.0031240891866123654
2633.0,0.0031094014903886103
2632.0,0.003106766683091098
2631.0,0.0031146060699861365
2630.0,0.0031150255559447386
2629.0,0.0030899342039492723
2628.0,0.0030364793677511498
2627.0,0.0029655820936632963
2626.0,0.002895679074882981
2625.0,0.0028496522102813074
2624.0,0.002844017261523158
2623.0,0.0028735065164947745
2622.0,0.0029117869540354864
2621.0,0.0029320391331998244
2620.0,0.0029237538769663783
2619.0,0.002890714436378031
2618.0,0.002843891320881751
2617.0,0.0027977165936255944
2616.0,0.002761555636585893
2615.0,0.002731708352616725
2614.0,0.0027017518647218094
2613.0,0.0026806569042406034
2612.0,0.002683532015273016
2611.0,0.002701353360114793
2610.0,0.002700269087054504
2609.0,0.0026630171323396446
2608.0,0.0026134739775187966
2607.0,0.0025838682383488047
2606.0,0.00257418504597476
2605.0,0.0025624229631183004
2604.0,0.0025409099480965527
2603.0,0.0025166835672718324
2602.0,0.0024836329013372864
2601.0,0.002425090031733452
2600.0,0.002348579906384324
2599.0,0.002292279144531481
2598.0,0.002285430002361512
2597.0,0.002317794961832401
2596.0,0.0023584066075868935
2595.0,0.0023913875587939304
2594.0,0.0024201311040106515
2593.0,0.002446866878436387
2592.0,0.002462437137213923
2591.0,0.002453855871914771
2590.0,0.0024145934818273563
2589.0,0.0023509065976175343
2588.0,0.002284255140565554
2587.0,0.002241696641942416
2586.0,0.002235088122297982
2585.0,0.0022496890740734458
2584.0,0.0022565942963789338
2583.0,0.0022362182613039593
2582.0,0.0021908533956832223
2581.0,0.0021413316272429267
2580.0,0.002115081872077439
2579.0,0.002129176579412425
2578.0,0.002175285474691851
2577.0,0.0022238840447415297
2576.0,0.002250821386065237
2575.0,0.0022581071912378915
2574.0,0.0022633554825915204
2573.0,0.0022727227607009653
2572.0,0.002274584145820344
2571.0,0.0022603459314927674
2570.0,0.002239228948341627
2569.0,0.0022243743133083713
2568.0,0.002211035788926375
2567.0,0.0021810492598381007
2566.0,0.0021324222786513816
2565.0,0.002094189275696474
2564.0,0.0020995447608662477
2563.0,0.002143383446697743
2562.0,0.002176947231071023
2561.0,0.002153882254327176
2560.0,0.0020776617875354784
2559.0,0.0019950060521540442
2558.0,0.0019468750981367663
2557.0,0.0019371527615075455
2556.0,0.0019473693394576768
2555.0,0.001964970663793465
2554.0,0.0019873233710404484
2553.0,0.0020105203640533387
2552.0,0.0020306933342581946
2551.0,0.0020529067360405273
2550.0,0.00208508680484252
2549.0,0.002121927913541364
2548.0,0.0021448914905332537
2547.0,0.0021402860906081125
2546.0,0.0021102068470203275
2545.0,0.0020652262079392807
2544.0,0.002014065221216156
2543.0,0.001963004010987016
2542.0,0.0019200213043984197
2541.0,0.0018958276322344567
2540.0,0.0019003528238225654
2539.0,0.0019338753775071907
2538.0,0.0019770074127956672
2537.0,0.0019960387025681177
2536.0,0.0019709593268316078
2535.0,0.001919137043204552
2534.0,0.0018810282229393851
2533.0,0.0018803240294805465
2532.0,0.0019056031511914717
2531.0,0.0019304689272257695
2530.0,0.0019406401299352795
2529.0,0.001938519827653949
2528.0,0.001931185462776465
2527.0,0.0019187667686029093
2526.0,0.0018900643407104064
2525.0,0.001831347536696351
2524.0,0.0017491526445991617
2523.0,0.0016811771962775461
2522.0,0.0016674355697658579
2521.0,0.0017059103022469902
2520.0,0.001751083011400679
2519.0,0.0017618132403462205
2518.0,0.0017352717882178881
2517.0,0.0016904188185835603
2516.0,0.0016429225057890766
2515.0,0.0016105017392097302
2514.0,0.0016173531317024538
2513.0,0.0016650650322278231
2512.0,0.001712326413896922
2511.0,0.0017127750354883346
2510.0,0.0016690646303260366
2509.0,0.0016260980494607847
2508.0,0.0016149825416649057
2507.0,0.0016292009493077235
2506.0,0.0016533578536411632
2505.0,0.0016830162086077958
2504.0,0.001707081827719064
2503.0,0.0016992753292720021
2502.0,0.0016462928022906408
2501.0,0.0015701438795689407
2500.0,0.0015084955129565647
2499.0,0.0014829215943881623
2498.0,0.0014939141388718804
2497.0,0.0015299619493739655
2496.0,0.0015677336475532918
2495.0,0.0015783673176550488
2494.0,0.0015529930169767177
2493.0,0.0015167590958441897
2492.0,0.0015030433034380203
2491.0,0.0015176320723484594
2490.0,0.0015396721215908942
2489.0,0.001550982858772149
2488.0,0.0015496012965981842
2487.0,0.0015381000900184494
2486.0,0.0015156892814692708
2485.0,0.001485730333447012
2484.0,0.0014589063565440233
2483.0,0.001442554975136191
2482.0,0.001433066300678413
2481.0,0.0014227273334513702
2480.0,0.001409194954376719
2479.0,0.0013943109971037973
2478.0,0.0013765267616753694
2477.0,0.0013492200956600107
2476.0,0.001308574505268647
2475.0,0.001262933497067807
2474.0,0.0012315105214852195
2473.0,0.0012290583670588346
2472.0,0.001250748728712264
2471.0,0.0012768874083606912
2470.0,0.0012950353258101184
2469.0,0.001313458431215591
2468.0,0.0013496826494003387
2467.0,0.0014087411478053277
2466.0,0.001474834838433788
2465.0,0.0015208958689435894
2464.0,0.0015260730762857067
2463.0,0.001492801584576616
2462.0,0.0014543375362873869
2461.0,0.0014595552168282897
2460.0,0.001536718986456034
2459.0,0.001666880010804186
2458.0,0.0017966799718724066
2457.0,0.0018801143849861584
2456.0,0.0019085742616706662
2455.0,0.0019041822885836075
2454.0,0.0018915236982347968
2453.0,0.0018788810946243698
2452.0,0.0018611174590433587
2451.0,0.0018339224996848725
2450.0,0.0018039604999185248
2449.0,0.0017865064680711988
2448.0,0.00179231118042995
2447.0,0.0018147802073905802
2446.0,0.0018299645266826696
2445.0,0.0018114787113481167
2444.0,0.0017496436529638652
2443.0,0.0016609172921624852
2442.0,0.0015814541672098032
2441.0,0.0015473500178496556
2440.0,0.0015696475039551285
2439.0,0.0016200818345931773
2438.0,0.0016456572131350817
2437.0,0.0016112281245144857
2436.0,0.0015364477810360828
2435.0,0.0014849275931427337
2434.0,0.0015071012226798145
2433.0,0.0015918225762061393
2432.0,0.0016766039388802626
2431.0,0.001702783570089213
2430.0,0.001657173257758427
2429.0,0.0015699125352279224
2428.0,0.0014878221335262974
2427.0,0.0014480387838814186
2426.0,0.0014577430709166055
2425.0,0.0014886506577556913
2424.0,0.0015028461698088618
2423.0,0.0014949842533916826
2422.0,0.001499464535011102
2421.0,0.0015448081152070873
2420.0,0.0016109695349591723
2419.0,0.0016480196424481907
2418.0,0.001632271750672328
2417.0,0.0015883026465905305
2416.0,0.001557422159743021
2415.0,0.001560431469737345
2414.0,0.0015943801002872623
2413.0,0.0016483100417949018
2412.0,0.001708452006084151
2411.0,0.0017542546339422483
2410.0,0.0017626426632313934
2409.0,0.0017226493846523457
2408.0,0.00164714474736272
2407.0,0.00156941142286302
2406.0,0.0015233917813963255
2405.0,0.001520395960376114
2404.0,0.0015433197939713076
2403.0,0.0015659742485324784
2402.0,0.0015770164924611614
2401.0,0.0015828746666145034
2400.0,0.0015925208702722961
2399.0,0.00160801032016941
2398.0,0.0016291861147617374
2397.0,0.0016582410940168446
2396.0,0.001694887372471498
2395.0,0.0017305044273477578
2394.0,0.001750233958544266
2393.0,0.0017432411094422196
2392.0,0.0017152826908762562
2391.0,0.0016913088394853977
2390.0,0.0016973407597821143
2389.0,0.001731304822425478
2388.0,0.0017575553604895254
2387.0,0.0017400389169173799
2386.0,0.0016768336593283935
2385.0,0.0015947866658788524
2384.0,0.0015174353841876142
2383.0,0.0014517051039789268
2382.0,0.0014024771908998763
2381.0,0.0013798399860143347
2380.0,0.0013820169396081584
2379.0,0.001388023104049352
2378.0,0.0013841878200157786
2377.0,0.0013849921061050456
2376.0,0.0014125233545682642
2375.0,0.0014564857060333503
2374.0,0.001478060288297401
2373.0,0.0014564064973109692
2372.0,0.0014030582782669112
2371.0,0.0013382604313077434
2370.0,0.0012686994994107544
2369.0,0.0012017513004614782
2368.0,0.0011713587387543031
2367.0,0.0012216864158838378
2366.0,0.0013539347002074573
2365.0,0.0015044539743294364
2364.0,0.0015951879491851095
2363.0,0.0015943781204252193
2362.0,0.0015237418247391705
2361.0,0.0014979085692132781
2360.0,0.0016367640494622106
2359.0,0.0018899158530249196
2358.0,0.0021374942020143954
2357.0,0.002273697993433158
2356.0,0.002289303669636873
2355.0,0.002328713528067823
2354.0,0.0024511236192905793
2353.0,0.0027260130543685476
2352.0,0.002960753726310855
2351.0,0.003156614057362635
2350.0,0.0032123688186505767
2349.0,0.0028992388939456997
2348.0,0.0026189619555571668
2347.0,0.0023916308131630014
2346.0,0.0023316091013698428
2345.0,0.0024528716912555286
2344.0,0.0025906199711298707
2343.0,0.0026941584272608126
2342.0,0.002746817806286704
2341.0,0.002705345838046935
2340.0,0.0027746082490216527
2339.0,0.002769193098622927
2338.0,0.0026545957588362578
2337.0,0.0024767187208240274
2336.0,0.0023782863043441227
2335.0,0.0023763468543002812
2334.0,0.002423400679203095
2333.0,0.0024808505077060605
2332.0,0.002566821839401374
2331.0,0.0027164617198027208
2330.0,0.002997887730949458
2329.0,0.0034651266562415566
2328.0,0.0042324802705386985
2327.0,0.005160062277506252
2326.0,0.005962112557499944
2325.0,0.006348014852289745
2324.0,0.006225859867282549
2323.0,0.005840530510591095
2322.0,0.005417545447434247
2321.0,0.005133256161102032
2320.0,0.004973172497362918
2319.0,0.004906465624948184
2318.0,0.0048914922753409695
2317.0,0.004860678135442143
2316.0,0.004797156121021267
2315.0,0.004697172842680554
2314.0,0.004612748381312229
2313.0,0.004532990822999812
2312.0,0.004454886644345646
2311.0,0.004382422378377767
2310.0,0.00436542487830412
2309.0,0.004406898577725597
2308.0,0.00445443617534285
2307.0,0.004455976010440996
2306.0,0.00442125069186019
2305.0,0.0044102493220644235
2304.0,0.0044400157714343845
2303.0,0.0044811244545589525
2302.0,0.0044885566910170035
2301.0,0.004467434497767145
2300.0,0.004454871231257995
2299.0,0.004475093472298511
2298.0,0.004527236656088229
2297.0,0.004595464991260143
2296.0,0.004675139124062141
2295.0,0.004766763383726207
2294.0,0.004873461656330746
2293.0,0.004990849330982945
2292.0,0.005103069729194327
2291.0,0.005201147702654067
2290.0,0.005282615566202679
2289.0,0.005361044240711448
2288.0,0.0054349664390982
2287.0,0.00548871226954072
2286.0,0.0054893846398128545
2285.0,0.00541786575098012
2284.0,0.0052766242904971825
2283.0,0.005095577214705902
2282.0,0.004914514975901491
2281.0,0.004763084282314308
2280.0,0.004639826949061303
2279.0,0.0045236013198648025
2278.0,0.00440648309752415
2277.0,0.004307813663544168
2276.0,0.004249296463020112
2275.0,0.004223704462804727
2274.0,0.004204353944600139
2273.0,0.004163381765390666
2272.0,0.004086644776802004
2271.0,0.003971331997770844
2270.0,0.0038330844670250476
2269.0,0.003707194299998229
2268.0,0.0036272514743872506
2267.0,0.003600992950525678
2266.0,0.003603494818845714
2265.0,0.003592963522764334
2264.0,0.0035352103587567643
2263.0,0.0034275073897762766
2262.0,0.0033136602031747656
2261.0,0.0032582330487057162
2260.0,0.0032869315168283274
2259.0,0.0033528816744440282
2258.0,0.003363489076857389
2257.0,0.003258602799470472
2256.0,0.0030612742646359044
2255.0,0.0028652188986375915
2254.0,0.0027617328489637815
2253.0,0.0027679160395652964
2252.0,0.0028283059155837374
2251.0,0.002886932442779451
2250.0,0.0029478355708866255
2249.0,0.003036080384658622
2248.0,0.0031273701247652463
2247.0,0.0031602017372068625
2246.0,0.0031242612236011907
2245.0,0.003086584743599007
2244.0,0.0031053622569745453
2243.0,0.003155761960292747
2242.0,0.003167767667776567
2241.0,0.003104746557968677
2240.0,0.0029755407269019206
2239.0,0.0028064181660210925
2238.0,0.002645543730351045
2237.0,0.0025690123952948566
2236.0,0.0026211063561446543
2235.0,0.0027542012324193194
2234.0,0.0028712502973699144
2233.0,0.002924509023428227
2232.0,0.0029405010483943205
2231.0,0.0029594635977096364
2230.0,0.002993448709789463
2229.0,0.003041694790782725
2228.0,0.0030974151782702706
2227.0,0.0031309740157232473
2226.0,0.003106332006303809
2225.0,0.0030253378447338804
2224.0,0.0029223422172492885
2223.0,0.002810275367975852
2222.0,0.002676585758035476
2221.0,0.00253867402381337
2220.0,0.0024511676759599267
2219.0,0.002437460459670872
2218.0,0.0024583621450927407
2217.0,0.0024738187927933254
2216.0,0.0024952671437519494
2215.0,0.0025451558369389794
2214.0,0.00259727783980417
2213.0,0.0025963867068085084
2212.0,0.0025223236676412417
2211.0,0.002406167163509702
2210.0,0.0022978966460522944
2209.0,0.0022438121434195948
2208.0,0.0022737062281072556
2207.0,0.0023782346287335374
2206.0,0.0025097595510103297
2205.0,0.0026234503404489436
2204.0,0.0027063201377110213
2203.0,0.0027502711955348503
2202.0,0.0027279660603088916
2201.0,0.002640774546694042
2200.0,0.0025666884385380784
2199.0,0.002596880707522208
2198.0,0.002714472848757981
2197.0,0.0027867059502064786
2196.0,0.0027123916807720388
2195.0,0.0025489069515514835
2194.0,0.002464062466505969
2193.0,0.0025693263188725952
2192.0,0.0028123919115029287
2191.0,0.0030382352462004045
2190.0,0.003137617499983613
2189.0,0.003138289766030705
2188.0,0.0031590709839880433
2187.0,0.0032627978381301326
2186.0,0.0033558111558052387
2185.0,0.003240513605627373
2184.0,0.0027945604535420335
2183.0,0.0021134222519668374
2182.0,0.0014973691620567026
2181.0,0.0012706451023115452
2180.0,0.0015208420985566417
2179.0,0.0019979449977602275
2178.0,0.0022910250480819025
2177.0,0.0021704057813956372
2176.0,0.0017964985443370452
2175.0,0.0015383340570153212
2174.0,0.0016067551294153433
2173.0,0.0019158607460920325
2172.0,0.002271468517402741
2171.0,0.0026071191534616477
2170.0,0.0029802485921618122
2169.0,0.003403646992293416
2168.0,0.003774857011814049
2167.0,0.00398355167895168
2166.0,0.004049184104563225
2165.0,0.0041238173127291266
2164.0,0.00431865641503447
2163.0,0.004464162917866706
2162.0,0.0040475201359038045
2161.0,0.0025591806661525987
2160.0,0.00011186409299634436
2159.0,-0.0023991065852359754
2158.0,-0.004001912217484935
2157.0,-0.004417506816137565
2156.0,-0.004049348045533376
2155.0,-0.0034190206000751532
2154.0,-0.002790946772174011
2153.0,-0.002229725339043862
2152.0,-0.0017535756500436962
2151.0,-0.0013719095690268813
2150.0,-0.001063096600598018
2149.0,-0.0008069606488048939
2148.0,-0.0006337259218190729
2147.0,-0.0006020897607590677
2146.0,-0.0007334352143998522
2145.0,-0.0009630268074840743
2144.0,-0.0011544291327257436
2143.0,-0.0011748325941878027
2142.0,-0.0009862235707153073
2141.0,-0.0006744443051895323
2140.0,-0.00038302224846680107
2139.0,-0.00022669680493824575
2138.0,-0.0002809782040383191
2137.0,-0.0005926945204880729
2136.0,-0.0011124875744754632
2135.0,-0.0016383028516353886
2134.0,-0.001919568788250513
2133.0,-0.0018534847618960715
2132.0,-0.0015393990756171192
2131.0,-0.0011382676356687287
2130.0,-0.0007389439269475694
2129.0,-0.00037301399440964366
2128.0,-7.099396970356109e-05
2127.0,0.00015240016424058616
2126.0,0.000327924328181068
2125.0,0.0005000953544778766
2124.0,0.0006790322525762756
2123.0,0.0008551424983942128
2122.0,0.0010414389253272072
2121.0,0.0012670918964229352
2120.0,0.0015364170211068185
2119.0,0.0018194474069832861
2118.0,0.00207396869788737
2117.0,0.002260260318615994
2116.0,0.0023508314296052405
2115.0,0.002353745233959308
2114.0,0.002323245136429376
2113.0,0.0023221365234156115
2112.0,0.002366229945331507
2111.0,0.002417933577515328
2110.0,0.0024337684142799266
2109.0,0.0024003464386956595
2108.0,0.002326527930669698
2107.0,0.0022249384407994244
2106.0,0.0021184957240911605
2105.0,0.0020490558558089764
2104.0,0.00205122762919406
2103.0,0.0021109049973621614
2102.0,0.002166437822435378
2101.0,0.0021634036204763772
2100.0,0.002099589956834158
2099.0,0.0019990221616598474
2098.0,0.0018507451362998252
2097.0,0.0016192334384586729
2096.0,0.001329870529409847
2095.0,0.001101220653081946
2094.0,0.0010469067864789126
2093.0,0.0011567323936572435
2092.0,0.0013174990076798634
2091.0,0.0014397503079479046
2090.0,0.0015192830076646564
2089.0,0.0015857216168926862
2088.0,0.0016516822075236188
2087.0,0.00173163087622798
2086.0,0.0018514713514179377
2085.0,0.002000751714345656
2084.0,0.0021154942828408687
2083.0,0.0021489596153447033
2082.0,0.0021340301652371814
2081.0,0.002139368780862835
2080.0,0.0021867899131635606
2079.0,0.0022430685843561333
2078.0,0.002271061069523351
