cm-1,A
2593.0,0.0097
2592.0,0.0098
2591.0,0.0098
2590.0,0.0098
2589.0,0.0098
2588.0,0.0098
2587.0,0.0098
2586.0,0.0099
2585.0,0.01
2584.0,0.0101
2583.0,0.0102
2582.0,0.0102
2581.0,0.0102
2580.0,0.0101
2579.0,0.01
2578.0,0.0099
2577.0,0.0099
2576.0,0.0099
2575.0,0.0099
2574.0,0.0099
2573.0,0.0098
2572.0,0.0098
2571.0,0.0097
2570.0,0.0097
2569.0,0.0096
2568.0,0.0096
2567.0,0.0095
2566.0,0.0095
2565.0,0.0094
2564.0,0.0094
2563.0,0.0094
2562.0,0.0093
2561.0,0.0093
2560.0,0.0093
2559.0,0.0093
2558.0,0.0093
2557.0,0.0093
2556.0,0.0093
2555.0,0.0093
2554.0,0.0093
2553.0,0.0093
2552.0,0.0093
2551.0,0.0092
2550.0,0.0092
2549.0,0.0092
2548.0,0.0092
2547.0,0.0092
2546.0,0.0092
2545.0,0.0092
2544.0,0.0092
2543.0,0.0092
2542.0,0.0091
2541.0,0.0091
2540.0,0.0091
2539.0,0.009
2538.0,0.009
2537.0,0.009
2536.0,0.009
2535.0,0.009
2534.0,0.009
2533.0,0.009
2532.0,0.009
2531.0,0.009
2530.0,0.009
2529.0,0.0089
2528.0,0.0089
2527.0,0.0088
2526.0,0.0088
2525.0,0.0088
2524.0,0.0088
2523.0,0.0088
2522.0,0.0088
2521.0,0.0088
2520.0,0.0089
2519.0,0.0089
2518.0,0.0088
2517.0,0.0088
2516.0,0.0087
2515.0,0.0086
2514.0,0.0086
2513.0,0.0085
2512.0,0.0085
2511.0,0.0085
2510.0,0.0086
2509.0,0.0086
2508.0,0.0087
2507.0,0.0088
2506.0,0.0087
2505.0,0.0086
2504.0,0.0085
2503.0,0.0085
2502.0,0.0084
2501.0,0.0084
2500.0,0.0085
2499.0,0.0085
2498.0,0.0085
2497.0,0.0085
2496.0,0.0086
2495.0,0.0086
2494.0,0.0087
2493.0,0.0087
2492.0,0.0087
2491.0,0.0086
2490.0,0.0086
2489.0,0.0086
2488.0,0.0085
2487.0,0.0085
2486.0,0.0085
2485.0,0.0085
2484.0,0.0084
2483.0,0.0084
2482.0,0.0084
2481.0,0.0084
2480.0,0.0085
2479.0,0.0085
2478.0,0.0085
2477.0,0.0085
2476.0,0.0084
2475.0,0.0085
2474.0,0.0085
2473.0,0.0085
2472.0,0.0084
2471.0,0.0084
2470.0,0.0084
2469.0,0.0083
2468.0,0.0083
2467.0,0.0083
2466.0,0.0083
2465.0,0.0083
2464.0,0.0084
2463.0,0.0084
2462.0,0.0084
2461.0,0.0084
2460.0,0.0083
2459.0,0.0083
2458.0,0.0084
2457.0,0.0084
2456.0,0.0084
2455.0,0.0084
2454.0,0.0084
2453.0,0.0084
2452.0,0.0085
2451.0,0.0085
2450.0,0.0085
2449.0,0.0085
2448.0,0.0084
2447.0,0.0084
2446.0,0.0084
2445.0,0.0083
2444.0,0.0083
2443.0,0.0082
2442.0,0.0082
2441.0,0.0082
2440.0,0.0082
2439.0,0.0083
2438.0,0.0083
2437.0,0.0083
2436.0,0.0084
2435.0,0.0084
2434.0,0.0084
2433.0,0.0084
2432.0,0.0084
2431.0,0.0084
2430.0,0.0084
2429.0,0.0084
2428.0,0.0084
2427.0,0.0084
2426.0,0.0083
2425.0,0.0083
2424.0,0.0083
2423.0,0.0083
2422.0,0.0083
2421.0,0.0084
2420.0,0.0084
2419.0,0.0084
2418.0,0.0084
2417.0,0.0084
2416.0,0.0083
2415.0,0.0083
2414.0,0.0083
2413.0,0.0083
2412.0,0.0083
2411.0,0.0083
2410.0,0.0083
2409.0,0.0083
2408.0,0.0082
2407.0,0.0082
2406.0,0.0082
2405.0,0.0083
2404.0,0.0083
2403.0,0.0082
2402.0,0.0082
2401.0,0.0082
2400.0,0.0082
2399.0,0.0082
2398.0,0.0082
2397.0,0.0082
2396.0,0.0083
2395.0,0.0083
2394.0,0.0083
2393.0,0.0083
2392.0,0.0083
2391.0,0.0082
2390.0,0.0082
2389.0,0.0081
2388.0,0.008
2387.0,0.0079
2386.0,0.0077
2385.0,0.0074
2384.0,0.0071
2383.0,0.0067
2382.0,0.0063
2381.0,0.0061
2380.0,0.006
2379.0,0.006
2378.0,0.0058
2377.0,0.0056
2376.0,0.0052
2375.0,0.0049
2374.0,0.0044
2373.0,0.0038
2372.0,0.0029
2371.0,0.002
2370.0,0.0013
2369.0,0.0009
2368.0,0.0007
2367.0,0.0009
2366.0,0.0019
2365.0,0.0041
2364.0,0.0072
2363.0,0.0097
2362.0,0.0103
2361.0,0.0088
2360.0,0.0056
2359.0,0.0023
2358.0,-0.0
2357.0,-0.0008
2356.0,-0.0005
2355.0,0.0002
2354.0,0.0013
2353.0,0.0031
2352.0,0.0063
2351.0,0.0101
2350.0,0.0125
2349.0,0.0121
2348.0,0.0092
2347.0,0.0057
2346.0,0.0034
2345.0,0.0026
2344.0,0.0022
2343.0,0.0016
2342.0,0.0015
2341.0,0.0021
2340.0,0.003
2339.0,0.0033
2338.0,0.003
2337.0,0.0022
2336.0,0.0011
2335.0,0.0
2334.0,-0.0008
2333.0,-0.0015
2332.0,-0.0018
2331.0,-0.0016
2330.0,-0.0009
2329.0,-0.0001
2328.0,0.0004
2327.0,0.001
2326.0,0.0015
2325.0,0.0021
2324.0,0.0027
2323.0,0.0029
2322.0,0.0031
2321.0,0.0033
2320.0,0.0036
2319.0,0.0037
2318.0,0.0039
2317.0,0.0039
2316.0,0.004
2315.0,0.004
2314.0,0.0039
2313.0,0.0039
2312.0,0.0038
2311.0,0.0038
2310.0,0.004
2309.0,0.0042
2308.0,0.0044
2307.0,0.0046
2306.0,0.0048
2305.0,0.005
2304.0,0.0051
2303.0,0.0052
2302.0,0.0052
2301.0,0.0053
2300.0,0.0054
2299.0,0.0056
2298.0,0.0058
2297.0,0.0059
2296.0,0.006
2295.0,0.0061
2294.0,0.0062
2293.0,0.0064
2292.0,0.0066
2291.0,0.0067
2290.0,0.0068
2289.0,0.0069
2288.0,0.0071
2287.0,0.0073
2286.0,0.0075
2285.0,0.0077
2284.0,0.0078
2283.0,0.0078
2282.0,0.0077
2281.0,0.0077
2280.0,0.0076
2279.0,0.0076
2278.0,0.0076
2277.0,0.0076
2276.0,0.0076
2275.0,0.0077
2274.0,0.0077
2273.0,0.0077
2272.0,0.0077
2271.0,0.0077
2270.0,0.0077
2269.0,0.0076
2268.0,0.0076
2267.0,0.0076
2266.0,0.0076
2265.0,0.0077
2264.0,0.0078
2263.0,0.0079
2262.0,0.0079
2261.0,0.0079
2260.0,0.0078
2259.0,0.0078
2258.0,0.0079
2257.0,0.0079
2256.0,0.008
2255.0,0.008
2254.0,0.008
2253.0,0.0079
2252.0,0.0079
2251.0,0.0079
2250.0,0.0079
2249.0,0.0079
2248.0,0.0079
2247.0,0.0079
2246.0,0.0079
2245.0,0.008
2244.0,0.008
2243.0,0.008
2242.0,0.008
2241.0,0.008
2240.0,0.008
2239.0,0.0079
2238.0,0.0079
2237.0,0.0079
2236.0,0.0079
2235.0,0.008
2234.0,0.008
2233.0,0.008
2232.0,0.008
2231.0,0.008
2230.0,0.008
2229.0,0.008
2228.0,0.008
2227.0,0.008
2226.0,0.008
2225.0,0.008
2224.0,0.008
2223.0,0.008
2222.0,0.0079
2221.0,0.0079
2220.0,0.0078
2219.0,0.0078
2218.0,0.0079
2217.0,0.0079
2216.0,0.008
2215.0,0.008
2214.0,0.008
2213.0,0.0081
2212.0,0.0081
2211.0,0.0081
2210.0,0.0081
2209.0,0.0081
2208.0,0.0081
2207.0,0.0081
2206.0,0.008
2205.0,0.008
2204.0,0.008
2203.0,0.008
2202.0,0.008
2201.0,0.008
2200.0,0.008
2199.0,0.008
2198.0,0.008
2197.0,0.008
2196.0,0.008
2195.0,0.0081
2194.0,0.0081
2193.0,0.0081
2192.0,0.0081
2191.0,0.0081
2190.0,0.0081
2189.0,0.0081
2188.0,0.0082
2187.0,0.0082
2186.0,0.0081
2185.0,0.0082
2184.0,0.0082
2183.0,0.0081
2182.0,0.0081
2181.0,0.0081
2180.0,0.008
2179.0,0.0081
2178.0,0.0081
2177.0,0.0081
2176.0,0.0081
2175.0,0.0081
2174.0,0.0081
2173.0,0.0081
2172.0,0.0081
2171.0,0.0082
2170.0,0.0082
2169.0,0.0082
2168.0,0.0082
2167.0,0.0082
2166.0,0.0082
2165.0,0.0081
2164.0,0.0081
2163.0,0.008
2162.0,0.008
2161.0,0.008
2160.0,0.008
2159.0,0.008
2158.0,0.008
2157.0,0.008
2156.0,0.008
2155.0,0.008
2154.0,0.008
2153.0,0.008
2152.0,0.008
2151.0,0.008
2150.0,0.008
2149.0,0.008
2148.0,0.0079
2147.0,0.0079
2146.0,0.0079
2145.0,0.0079
2144.0,0.0079
2143.0,0.008
2142.0,0.008
2141.0,0.008
2140.0,0.008
2139.0,0.008
2138.0,0.008
2137.0,0.0081
2136.0,0.0081
2135.0,0.0081
2134.0,0.0081
2133.0,0.0081
2132.0,0.0081
2131.0,0.0081
2130.0,0.008
2129.0,0.0081
2128.0,0.0081
2127.0,0.0081
2126.0,0.0081
2125.0,0.0081
2124.0,0.0081
2123.0,0.0081
2122.0,0.0081
2121.0,0.008
2120.0,0.008
2119.0,0.008
2118.0,0.0079
2117.0,0.0079
2116.0,0.0079
2115.0,0.008
2114.0,0.008
2113.0,0.008
2112.0,0.008
2111.0,0.0079
2110.0,0.008
2109.0,0.008
2108.0,0.008
2107.0,0.008
2106.0,0.0079
2105.0,0.0079
2104.0,0.0079
2103.0,0.008
2102.0,0.008
2101.0,0.008
2100.0,0.008
2099.0,0.008
2098.0,0.008
2097.0,0.008
2096.0,0.0079
2095.0,0.008
2094.0,0.008
2093.0,0.008
2092.0,0.008
2091.0,0.008
2090.0,0.008
2089.0,0.0079
2088.0,0.008
2087.0,0.008
2086.0,0.008
2085.0,0.008
2084.0,0.008
2083.0,0.008
2082.0,0.008
2081.0,0.008
2080.0,0.008
2079.0,0.008
2078.0,0.008
2077.0,0.008
2076.0,0.0081
2075.0,0.0081
2074.0,0.0081
2073.0,0.0081
2072.0,0.0081
2071.0,0.0081
2070.0,0.0081
2069.0,0.0081
2068.0,0.0081
2067.0,0.0081
2066.0,0.0081
2065.0,0.008
2064.0,0.008
2063.0,0.008
2062.0,0.0079
2061.0,0.0079
2060.0,0.0079
2059.0,0.0079
2058.0,0.0079
2057.0,0.0079
2056.0,0.0079
2055.0,0.0079
2054.0,0.0079
2053.0,0.008
2052.0,0.008
2051.0,0.008
2050.0,0.008
2049.0,0.008
2048.0,0.008
2047.0,0.008
2046.0,0.008
2045.0,0.008
2044.0,0.008
2043.0,0.0079
2042.0,0.0079
2041.0,0.0079
2040.0,0.0079
2039.0,0.0079
2038.0,0.0079
2037.0,0.008
2036.0,0.008
2035.0,0.008
2034.0,0.008
2033.0,0.008
2032.0,0.008
2031.0,0.008
2030.0,0.008
2029.0,0.008
2028.0,0.008
2027.0,0.008
2026.0,0.008
2025.0,0.008
2024.0,0.0081
2023.0,0.0081
2022.0,0.0082
2021.0,0.0082
2020.0,0.0081
2019.0,0.0081
2018.0,0.0081
2017.0,0.0081
2016.0,0.0082
2015.0,0.0081
2014.0,0.0081
2013.0,0.0081
2012.0,0.008
2011.0,0.008
2010.0,0.008
2009.0,0.008
2008.0,0.008
2007.0,0.008
2006.0,0.008
2005.0,0.008
2004.0,0.008
2003.0,0.0079
2002.0,0.0079
2001.0,0.0079
2000.0,0.0079
1999.0,0.0079
1998.0,0.0079
1997.0,0.008
1996.0,0.008
1995.0,0.008
1994.0,0.0081
1993.0,0.0081
1992.0,0.0081
1991.0,0.0081
1990.0,0.008
1989.0,0.008
1988.0,0.008
1987.0,0.008
1986.0,0.0081
1985.0,0.0081
1984.0,0.0081
1983.0,0.0081
1982.0,0.008
1981.0,0.008
1980.0,0.008
1979.0,0.008
1978.0,0.008
1977.0,0.008
1976.0,0.008
1975.0,0.0081
1974.0,0.0081
1973.0,0.0081
1972.0,0.0081
1971.0,0.0081
1970.0,0.008
1969.0,0.008
1968.0,0.008
1967.0,0.008
1966.0,0.008
1965.0,0.008
1964.0,0.008
1963.0,0.0081
1962.0,0.0081
1961.0,0.0081
1960.0,0.0081
1959.0,0.0081
1958.0,0.0081
1957.0,0.008
1956.0,0.008
1955.0,0.0081
1954.0,0.0081
1953.0,0.0082
1952.0,0.0082
1951.0,0.0082
1950.0,0.0081
1949.0,0.0081
1948.0,0.0081
1947.0,0.0081
1946.0,0.0081
1945.0,0.0082
1944.0,0.0082
1943.0,0.0083
1942.0,0.0083
1941.0,0.0082
1940.0,0.0082
1939.0,0.0082
1938.0,0.0082
1937.0,0.0083
1936.0,0.0083
1935.0,0.0082
1934.0,0.0082
1933.0,0.0081
1932.0,0.0081
1931.0,0.0082
1930.0,0.0082
1929.0,0.0082
1928.0,0.0082
1927.0,0.0082
1926.0,0.0083
1925.0,0.0083
1924.0,0.0083
1923.0,0.0083
1922.0,0.0083
1921.0,0.0083
1920.0,0.0082
1919.0,0.0082
1918.0,0.0082
1917.0,0.0082
1916.0,0.0083
1915.0,0.0083
1914.0,0.0083
1913.0,0.0083
1912.0,0.0083
1911.0,0.0082
1910.0,0.0082
1909.0,0.0082
1908.0,0.0082
1907.0,0.0082
1906.0,0.0082
1905.0,0.0082
1904.0,0.0083
1903.0,0.0083
1902.0,0.0083
1901.0,0.0083
1900.0,0.0083
1899.0,0.0082
1898.0,0.0082
1897.0,0.0083
1896.0,0.0083
1895.0,0.0083
1894.0,0.0083
1893.0,0.0083
1892.0,0.0083
1891.0,0.0082
1890.0,0.0082
1889.0,0.0083
1888.0,0.0083
1887.0,0.0084
1886.0,0.0084
1885.0,0.0084
1884.0,0.0083
1883.0,0.0083
1882.0,0.0083
1881.0,0.0083
1880.0,0.0084
1879.0,0.0084
1878.0,0.0084
1877.0,0.0084
1876.0,0.0084
1875.0,0.0084
1874.0,0.0084
1873.0,0.0084
1872.0,0.0084
1871.0,0.0084
1870.0,0.0084
1869.0,0.0083
1868.0,0.0083
1867.0,0.0083
1866.0,0.0083
1865.0,0.0083
1864.0,0.0083
1863.0,0.0083
1862.0,0.0083
1861.0,0.0084
1860.0,0.0084
1859.0,0.0084
1858.0,0.0084
1857.0,0.0084
1856.0,0.0084
1855.0,0.0084
1854.0,0.0083
1853.0,0.0083
1852.0,0.0083
1851.0,0.0084
1850.0,0.0084
1849.0,0.0084
1848.0,0.0084
1847.0,0.0085
1846.0,0.0085
1845.0,0.0085
1844.0,0.0085
1843.0,0.0085
1842.0,0.0085
1841.0,0.0085
1840.0,0.0085
1839.0,0.0085
1838.0,0.0085
1837.0,0.0085
1836.0,0.0085
1835.0,0.0085
1834.0,0.0085
1833.0,0.0085
1832.0,0.0085
1831.0,0.0086
1830.0,0.0086
1829.0,0.0086
1828.0,0.0086
1827.0,0.0085
1826.0,0.0085
1825.0,0.0085
1824.0,0.0085
1823.0,0.0085
1822.0,0.0085
1821.0,0.0085
1820.0,0.0084
1819.0,0.0085
1818.0,0.0085
1817.0,0.0085
1816.0,0.0085
1815.0,0.0085
1814.0,0.0085
1813.0,0.0085
1812.0,0.0085
1811.0,0.0085
1810.0,0.0085
1809.0,0.0085
1808.0,0.0086
1807.0,0.0086
1806.0,0.0086
1805.0,0.0086
1804.0,0.0086
1803.0,0.0085
1802.0,0.0086
1801.0,0.0086
1800.0,0.0086
1799.0,0.0086
1798.0,0.0087
1797.0,0.0087
1796.0,0.0087
1795.0,0.0086
1794.0,0.0086
1793.0,0.0086
1792.0,0.0086
1791.0,0.0087
1790.0,0.0087
1789.0,0.0087
1788.0,0.0087
1787.0,0.0087
1786.0,0.0087
1785.0,0.0087
1784.0,0.0088
1783.0,0.0088
1782.0,0.0088
1781.0,0.0088
1780.0,0.0088
1779.0,0.0088
1778.0,0.0087
1777.0,0.0087
1776.0,0.0087
1775.0,0.0086
1774.0,0.0086
1773.0,0.0086
1772.0,0.0087
1771.0,0.0087
1770.0,0.0087
1769.0,0.0088
1768.0,0.0088
1767.0,0.0089
1766.0,0.009
1765.0,0.009
1764.0,0.009
1763.0,0.009
1762.0,0.009
1761.0,0.0091
1760.0,0.0092
1759.0,0.0093
1758.0,0.0094
1757.0,0.0096
1756.0,0.0097
1755.0,0.0098
1754.0,0.0098
1753.0,0.0099
1752.0,0.0101
1751.0,0.0103
1750.0,0.0105
1749.0,0.0107
1748.0,0.0109
1747.0,0.0111
1746.0,0.0112
1745.0,0.0114
1744.0,0.0115
1743.0,0.0116
1742.0,0.0116
1741.0,0.0116
1740.0,0.0117
1739.0,0.0117
1738.0,0.0116
1737.0,0.0116
1736.0,0.0116
1735.0,0.0115
1734.0,0.0113
1733.0,0.0112
1732.0,0.0111
1731.0,0.0111
1730.0,0.011
1729.0,0.011
1728.0,0.0109
1727.0,0.0109
1726.0,0.0108
1725.0,0.0107
1724.0,0.0106
1723.0,0.0105
1722.0,0.0104
1721.0,0.0104
1720.0,0.0104
1719.0,0.0104
1718.0,0.0103
1717.0,0.0103
1716.0,0.0103
1715.0,0.0102
1714.0,0.0102
1713.0,0.0102
1712.0,0.0103
1711.0,0.0102
1710.0,0.0102
1709.0,0.0102
1708.0,0.0102
1707.0,0.0102
1706.0,0.0102
1705.0,0.0102
1704.0,0.0102
1703.0,0.0102
1702.0,0.0102
1701.0,0.0102
1700.0,0.0101
1699.0,0.0101
1698.0,0.0101
1697.0,0.0101
1696.0,0.0101
1695.0,0.0101
1694.0,0.0101
1693.0,0.0101
1692.0,0.0101
1691.0,0.0101
1690.0,0.0101
1689.0,0.0102
1688.0,0.0102
1687.0,0.0102
1686.0,0.0102
1685.0,0.0103
1684.0,0.0104
1683.0,0.0105
1682.0,0.0105
1681.0,0.0105
1680.0,0.0105
1679.0,0.0105
1678.0,0.0105
1677.0,0.0105
1676.0,0.0105
1675.0,0.0105
1674.0,0.0105
1673.0,0.0105
1672.0,0.0105
1671.0,0.0105
1670.0,0.0105
1669.0,0.0106
1668.0,0.0106
1667.0,0.0106
1666.0,0.0106
1665.0,0.0106
1664.0,0.0107
1663.0,0.0107
1662.0,0.0107
1661.0,0.0108
1660.0,0.0108
1659.0,0.0108
1658.0,0.0108
1657.0,0.0107
1656.0,0.0107
1655.0,0.0107
1654.0,0.0108
1653.0,0.0109
1652.0,0.011
1651.0,0.011
1650.0,0.0109
1649.0,0.0109
1648.0,0.0108
1647.0,0.0108
1646.0,0.0109
1645.0,0.011
1644.0,0.0111
1643.0,0.0111
1642.0,0.0111
1641.0,0.0111
1640.0,0.0111
1639.0,0.011
1638.0,0.011
1637.0,0.011
1636.0,0.011
1635.0,0.011
1634.0,0.0109
1633.0,0.0109
1632.0,0.0108
1631.0,0.0108
1630.0,0.0108
1629.0,0.0109
1628.0,0.0108
1627.0,0.0108
1626.0,0.0108
1625.0,0.0108
1624.0,0.0108
1623.0,0.0108
1622.0,0.0107
1621.0,0.0106
1620.0,0.0106
1619.0,0.0106
1618.0,0.0106
1617.0,0.0106
1616.0,0.0105
1615.0,0.0105
1614.0,0.0105
1613.0,0.0105
1612.0,0.0104
1611.0,0.0103
1610.0,0.0103
1609.0,0.0103
1608.0,0.0104
1607.0,0.0104
1606.0,0.0105
1605.0,0.0105
1604.0,0.0106
1603.0,0.0106
1602.0,0.0105
1601.0,0.0105
1600.0,0.0104
1599.0,0.0104
1598.0,0.0103
1597.0,0.0103
1596.0,0.0103
1595.0,0.0103
1594.0,0.0102
1593.0,0.0101
1592.0,0.0101
1591.0,0.01
1590.0,0.01
1589.0,0.01
1588.0,0.0099
1587.0,0.0099
1586.0,0.0098
1585.0,0.0099
1584.0,0.0099
1583.0,0.01
1582.0,0.01
1581.0,0.01
1580.0,0.01
1579.0,0.01
1578.0,0.01
1577.0,0.01
1576.0,0.0099
1575.0,0.0099
1574.0,0.0098
1573.0,0.0098
1572.0,0.0098
1571.0,0.0098
1570.0,0.0097
1569.0,0.0096
1568.0,0.0096
1567.0,0.0096
1566.0,0.0096
1565.0,0.0096
1564.0,0.0097
1563.0,0.0097
1562.0,0.0097
1561.0,0.0097
1560.0,0.0098
1559.0,0.0097
1558.0,0.0096
1557.0,0.0096
1556.0,0.0096
1555.0,0.0097
1554.0,0.0097
1553.0,0.0097
1552.0,0.0097
1551.0,0.0097
1550.0,0.0097
1549.0,0.0097
1548.0,0.0097
1547.0,0.0097
1546.0,0.0097
1545.0,0.0099
1544.0,0.0099
1543.0,0.0099
1542.0,0.0098
1541.0,0.0097
1540.0,0.0097
1539.0,0.0097
1538.0,0.0096
1537.0,0.0096
1536.0,0.0096
1535.0,0.0095
1534.0,0.0095
1533.0,0.0094
1532.0,0.0094
1531.0,0.0093
1530.0,0.0092
1529.0,0.0091
1528.0,0.0091
1527.0,0.0091
1526.0,0.0091
1525.0,0.0091
1524.0,0.0091
1523.0,0.009
1522.0,0.0088
1521.0,0.0088
1520.0,0.0089
1519.0,0.009
1518.0,0.009
1517.0,0.009
1516.0,0.0088
1515.0,0.0087
1514.0,0.0085
1513.0,0.0085
1512.0,0.0085
1511.0,0.0086
1510.0,0.0087
1509.0,0.0087
1508.0,0.0086
1507.0,0.0083
1506.0,0.0081
1505.0,0.0081
1504.0,0.0083
1503.0,0.0083
1502.0,0.0083
1501.0,0.0083
1500.0,0.0083
1499.0,0.0083
1498.0,0.0084
1497.0,0.0086
1496.0,0.0089
1495.0,0.009
1494.0,0.009
1493.0,0.009
1492.0,0.009
1491.0,0.0088
1490.0,0.0086
1489.0,0.0085
1488.0,0.0086
1487.0,0.0086
1486.0,0.0086
1485.0,0.0087
1484.0,0.0089
1483.0,0.0089
1482.0,0.009
1481.0,0.0092
1480.0,0.0095
1479.0,0.0099
1478.0,0.0104
1477.0,0.0113
1476.0,0.0126
1475.0,0.0141
1474.0,0.0162
1473.0,0.0191
1472.0,0.022
1471.0,0.0245
1470.0,0.0268
1469.0,0.0294
1468.0,0.0324
1467.0,0.0357
1466.0,0.0398
1465.0,0.0447
1464.0,0.0491
1463.0,0.0519
1462.0,0.0537
1461.0,0.0549
1460.0,0.0557
1459.0,0.0563
1458.0,0.0572
1457.0,0.0586
1456.0,0.0597
1455.0,0.0602
1454.0,0.0605
1453.0,0.0606
1452.0,0.0603
1451.0,0.0595
1450.0,0.0582
1449.0,0.056
1448.0,0.0527
1447.0,0.0491
1446.0,0.0458
1445.0,0.0428
1444.0,0.04
1443.0,0.0375
1442.0,0.0356
1441.0,0.0342
1440.0,0.0331
1439.0,0.0325
1438.0,0.0322
1437.0,0.0324
1436.0,0.0322
1435.0,0.0315
1434.0,0.0302
1433.0,0.0284
1432.0,0.0264
1431.0,0.0245
1430.0,0.0229
1429.0,0.0217
1428.0,0.0208
1427.0,0.0201
1426.0,0.0196
1425.0,0.0191
1424.0,0.0185
1423.0,0.0181
1422.0,0.0178
1421.0,0.0174
1420.0,0.017
1419.0,0.0167
1418.0,0.0165
1417.0,0.0162
1416.0,0.016
1415.0,0.0157
1414.0,0.0154
1413.0,0.0151
1412.0,0.0148
1411.0,0.0146
1410.0,0.0144
1409.0,0.0141
1408.0,0.0139
1407.0,0.0137
1406.0,0.0136
1405.0,0.0134
1404.0,0.0133
1403.0,0.0132
1402.0,0.0132
1401.0,0.013
1400.0,0.0129
1399.0,0.0128
1398.0,0.0128
1397.0,0.0126
1396.0,0.0123
1395.0,0.0119
1394.0,0.0118
1393.0,0.0118
1392.0,0.0118
1391.0,0.012
1390.0,0.0122
1389.0,0.0123
1388.0,0.0127
1387.0,0.0135
1386.0,0.0148
1385.0,0.0168
1384.0,0.0198
1383.0,0.0243
1382.0,0.0305
1381.0,0.0386
1380.0,0.0488
1379.0,0.0605
1378.0,0.0721
1377.0,0.081
1376.0,0.0852
1375.0,0.0833
1374.0,0.0762
1373.0,0.0671
1372.0,0.0588
1371.0,0.0517
1370.0,0.0455
1369.0,0.0404
1368.0,0.0366
1367.0,0.0341
1366.0,0.0325
1365.0,0.0316
1364.0,0.0313
1363.0,0.0317
1362.0,0.0325
1361.0,0.0335
1360.0,0.0343
1359.0,0.0347
1358.0,0.0344
1357.0,0.0336
1356.0,0.0322
1355.0,0.0306
1354.0,0.029
1353.0,0.0276
1352.0,0.0265
1351.0,0.0255
1350.0,0.0246
1349.0,0.0238
1348.0,0.0232
1347.0,0.0226
1346.0,0.022
1345.0,0.0216
1344.0,0.0212
1343.0,0.0208
1342.0,0.0205
1341.0,0.0203
1340.0,0.0201
1339.0,0.0199
1338.0,0.0198
1337.0,0.0197
1336.0,0.0196
1335.0,0.0195
1334.0,0.0195
1333.0,0.0196
1332.0,0.0198
1331.0,0.02
1330.0,0.0201
1329.0,0.0201
1328.0,0.02
1327.0,0.0197
1326.0,0.0194
1325.0,0.0191
1324.0,0.0188
1323.0,0.0186
1322.0,0.0184
1321.0,0.0182
1320.0,0.0181
1319.0,0.0179
1318.0,0.0177
1317.0,0.0176
1316.0,0.0175
1315.0,0.0174
1314.0,0.0173
1313.0,0.0173
1312.0,0.0174
1311.0,0.0174
1310.0,0.0176
1309.0,0.0178
1308.0,0.0183
1307.0,0.019
1306.0,0.0197
1305.0,0.0202
1304.0,0.0204
1303.0,0.0203
1302.0,0.02
1301.0,0.0197
1300.0,0.0195
1299.0,0.0193
1298.0,0.0192
1297.0,0.0191
1296.0,0.0191
1295.0,0.019
1294.0,0.0188
1293.0,0.0186
1292.0,0.0184
1291.0,0.0182
1290.0,0.018
1289.0,0.0179
1288.0,0.0177
1287.0,0.0176
1286.0,0.0175
1285.0,0.0174
1284.0,0.0173
1283.0,0.0172
1282.0,0.0171
1281.0,0.017
1280.0,0.0169
1279.0,0.0169
1278.0,0.0168
1277.0,0.0168
1276.0,0.0167
1275.0,0.0167
1274.0,0.0167
1273.0,0.0166
1272.0,0.0166
1271.0,0.0166
1270.0,0.0166
1269.0,0.0166
1268.0,0.0166
1267.0,0.0166
1266.0,0.0166
1265.0,0.0167
1264.0,0.0167
1263.0,0.0168
1262.0,0.017
1261.0,0.0172
1260.0,0.0175
1259.0,0.0179
1258.0,0.0183
1257.0,0.0186
1256.0,0.0189
1255.0,0.0189
1254.0,0.0187
1253.0,0.0183
1252.0,0.0179
1251.0,0.0175
1250.0,0.0172
1249.0,0.017
1248.0,0.0169
1247.0,0.0169
1246.0,0.0168
1245.0,0.0167
1244.0,0.0166
1243.0,0.0164
1242.0,0.0164
1241.0,0.0164
1240.0,0.0164
1239.0,0.0165
1238.0,0.0165
1237.0,0.0164
1236.0,0.0163
1235.0,0.0162
1234.0,0.0162
1233.0,0.0162
1232.0,0.0162
1231.0,0.0162
1230.0,0.0162
1229.0,0.0162
1228.0,0.0163
1227.0,0.0163
1226.0,0.0164
1225.0,0.0165
1224.0,0.0166
1223.0,0.0168
1222.0,0.0169
1221.0,0.0171
1220.0,0.0172
1219.0,0.0173
1218.0,0.0174
1217.0,0.0175
1216.0,0.0174
1215.0,0.0174
1214.0,0.0173
1213.0,0.0171
1212.0,0.017
1211.0,0.0169
1210.0,0.0169
1209.0,0.017
1208.0,0.017
1207.0,0.017
1206.0,0.017
1205.0,0.017
1204.0,0.017
1203.0,0.017
1202.0,0.017
1201.0,0.017
1200.0,0.017
1199.0,0.017
1198.0,0.0171
1197.0,0.0171
1196.0,0.0171
1195.0,0.0171
1194.0,0.0171
1193.0,0.0171
1192.0,0.017
1191.0,0.017
1190.0,0.017
1189.0,0.0171
1188.0,0.0172
1187.0,0.0172
1186.0,0.0173
1185.0,0.0173
1184.0,0.0174
1183.0,0.0174
1182.0,0.0175
1181.0,0.0177
1180.0,0.0179
1179.0,0.0181
1178.0,0.0184
1177.0,0.0187
1176.0,0.0192
1175.0,0.02
1174.0,0.021
1173.0,0.0224
1172.0,0.0242
1171.0,0.0262
