cm-1,A
2587.0,0.0161
2586.0,0.0161
2585.0,0.0162
2584.0,0.0162
2583.0,0.0162
2582.0,0.0161
2581.0,0.0161
2580.0,0.016
2579.0,0.016
2578.0,0.016
2577.0,0.016
2576.0,0.016
2575.0,0.016
2574.0,0.016
2573.0,0.0161
2572.0,0.0161
2571.0,0.0161
2570.0,0.0161
2569.0,0.0162
2568.0,0.0162
2567.0,0.0162
2566.0,0.0162
2565.0,0.0162
2564.0,0.0162
2563.0,0.0162
2562.0,0.0161
2561.0,0.0161
2560.0,0.0161
2559.0,0.0161
2558.0,0.0161
2557.0,0.0161
2556.0,0.0162
2555.0,0.0162
2554.0,0.0161
2553.0,0.0161
2552.0,0.016
2551.0,0.016
2550.0,0.016
2549.0,0.016
2548.0,0.016
2547.0,0.016
2546.0,0.016
2545.0,0.016
2544.0,0.016
2543.0,0.016
2542.0,0.016
2541.0,0.016
2540.0,0.016
2539.0,0.016
2538.0,0.016
2537.0,0.016
2536.0,0.016
2535.0,0.016
2534.0,0.016
2533.0,0.016
2532.0,0.0159
2531.0,0.0159
2530.0,0.0159
2529.0,0.0159
2528.0,0.0159
2527.0,0.0159
2526.0,0.0159
2525.0,0.0158
2524.0,0.0158
2523.0,0.0158
2522.0,0.0159
2521.0,0.0159
2520.0,0.016
2519.0,0.016
2518.0,0.0159
2517.0,0.0158
2516.0,0.0158
2515.0,0.0157
2514.0,0.0157
2513.0,0.0157
2512.0,0.0157
2511.0,0.0157
2510.0,0.0157
2509.0,0.0157
2508.0,0.0157
2507.0,0.0157
2506.0,0.0157
2505.0,0.0157
2504.0,0.0156
2503.0,0.0156
2502.0,0.0156
2501.0,0.0156
2500.0,0.0156
2499.0,0.0156
2498.0,0.0157
2497.0,0.0157
2496.0,0.0156
2495.0,0.0154
2494.0,0.0153
2493.0,0.0152
2492.0,0.0152
2491.0,0.0152
2490.0,0.0153
2489.0,0.0152
2488.0,0.0152
2487.0,0.0153
2486.0,0.0153
2485.0,0.0152
2484.0,0.0152
2483.0,0.0151
2482.0,0.0151
2481.0,0.015
2480.0,0.015
2479.0,0.015
2478.0,0.015
2477.0,0.015
2476.0,0.015
2475.0,0.015
2474.0,0.0149
2473.0,0.0149
2472.0,0.0149
2471.0,0.0148
2470.0,0.0148
2469.0,0.0147
2468.0,0.0146
2467.0,0.0147
2466.0,0.0147
2465.0,0.0148
2464.0,0.0148
2463.0,0.0148
2462.0,0.0148
2461.0,0.0147
2460.0,0.0147
2459.0,0.0147
2458.0,0.0147
2457.0,0.0147
2456.0,0.0147
2455.0,0.0147
2454.0,0.0147
2453.0,0.0146
2452.0,0.0146
2451.0,0.0147
2450.0,0.0147
2449.0,0.0146
2448.0,0.0146
2447.0,0.0146
2446.0,0.0145
2445.0,0.0145
2444.0,0.0144
2443.0,0.0144
2442.0,0.0144
2441.0,0.0143
2440.0,0.0143
2439.0,0.0143
2438.0,0.0143
2437.0,0.0144
2436.0,0.0144
2435.0,0.0144
2434.0,0.0145
2433.0,0.0145
2432.0,0.0146
2431.0,0.0146
2430.0,0.0146
2429.0,0.0146
2428.0,0.0146
2427.0,0.0146
2426.0,0.0147
2425.0,0.0147
2424.0,0.0148
2423.0,0.0148
2422.0,0.0148
2421.0,0.0148
2420.0,0.0148
2419.0,0.0148
2418.0,0.0149
2417.0,0.0149
2416.0,0.0149
2415.0,0.0148
2414.0,0.0148
2413.0,0.0148
2412.0,0.0148
2411.0,0.0148
2410.0,0.0149
2409.0,0.0149
2408.0,0.015
2407.0,0.015
2406.0,0.015
2405.0,0.0151
2404.0,0.0151
2403.0,0.0152
2402.0,0.0153
2401.0,0.0153
2400.0,0.0153
2399.0,0.0153
2398.0,0.0152
2397.0,0.0152
2396.0,0.0152
2395.0,0.0152
2394.0,0.0152
2393.0,0.0152
2392.0,0.0152
2391.0,0.0152
2390.0,0.0152
2389.0,0.0152
2388.0,0.0152
2387.0,0.0152
2386.0,0.0153
2385.0,0.0154
2384.0,0.0156
2383.0,0.0158
2382.0,0.0162
2381.0,0.0166
2380.0,0.017
2379.0,0.0174
2378.0,0.0175
2377.0,0.0175
2376.0,0.0173
2375.0,0.0171
2374.0,0.0168
2373.0,0.0167
2372.0,0.0165
2371.0,0.0165
2370.0,0.0164
2369.0,0.0165
2368.0,0.0169
2367.0,0.0175
2366.0,0.0178
2365.0,0.018
2364.0,0.0183
2363.0,0.0188
2362.0,0.0189
2361.0,0.0185
2360.0,0.0176
2359.0,0.0169
2358.0,0.0163
2357.0,0.0159
2356.0,0.0157
2355.0,0.0155
2354.0,0.0153
2353.0,0.0155
2352.0,0.0158
2351.0,0.0159
2350.0,0.0161
2349.0,0.0163
2348.0,0.0167
2347.0,0.0167
2346.0,0.016
2345.0,0.0147
2344.0,0.0137
2343.0,0.0135
2342.0,0.014
2341.0,0.0145
2340.0,0.0148
2339.0,0.0148
2338.0,0.0146
2337.0,0.0145
2336.0,0.0147
2335.0,0.0149
2334.0,0.0149
2333.0,0.0149
2332.0,0.0147
2331.0,0.0145
2330.0,0.0142
2329.0,0.0141
2328.0,0.0139
2327.0,0.0138
2326.0,0.0137
2325.0,0.0137
2324.0,0.0138
2323.0,0.0138
2322.0,0.0137
2321.0,0.0135
2320.0,0.0131
2319.0,0.0129
2318.0,0.0128
2317.0,0.0129
2316.0,0.0132
2315.0,0.0134
2314.0,0.0135
2313.0,0.0134
2312.0,0.0131
2311.0,0.0129
2310.0,0.0128
2309.0,0.0128
2308.0,0.0129
2307.0,0.013
2306.0,0.013
2305.0,0.013
2304.0,0.013
2303.0,0.0128
2302.0,0.0127
2301.0,0.0127
2300.0,0.0127
2299.0,0.0127
2298.0,0.0127
2297.0,0.0128
2296.0,0.0128
2295.0,0.0129
2294.0,0.013
2293.0,0.0131
2292.0,0.0131
2291.0,0.0131
2290.0,0.0131
2289.0,0.0131
2288.0,0.0132
2287.0,0.0133
2286.0,0.0134
2285.0,0.0135
2284.0,0.0136
2283.0,0.0137
2282.0,0.0138
2281.0,0.0138
2280.0,0.0137
2279.0,0.0137
2278.0,0.0135
2277.0,0.0134
2276.0,0.0132
2275.0,0.0131
2274.0,0.013
2273.0,0.013
2272.0,0.013
2271.0,0.013
2270.0,0.0131
2269.0,0.0131
2268.0,0.0131
2267.0,0.013
2266.0,0.0129
2265.0,0.0129
2264.0,0.0128
2263.0,0.0128
2262.0,0.0128
2261.0,0.0128
2260.0,0.0127
2259.0,0.0127
2258.0,0.0127
2257.0,0.0127
2256.0,0.0128
2255.0,0.0128
2254.0,0.0128
2253.0,0.0128
2252.0,0.0128
2251.0,0.0127
2250.0,0.0127
2249.0,0.0127
2248.0,0.0127
2247.0,0.0127
2246.0,0.0127
2245.0,0.0126
2244.0,0.0126
2243.0,0.0126
2242.0,0.0126
2241.0,0.0126
2240.0,0.0126
2239.0,0.0125
2238.0,0.0124
2237.0,0.0124
2236.0,0.0124
2235.0,0.0124
2234.0,0.0124
2233.0,0.0124
2232.0,0.0124
2231.0,0.0124
2230.0,0.0124
2229.0,0.0124
2228.0,0.0124
2227.0,0.0123
2226.0,0.0123
2225.0,0.0122
2224.0,0.0122
2223.0,0.0122
2222.0,0.0121
2221.0,0.0121
2220.0,0.0121
2219.0,0.0121
2218.0,0.0121
2217.0,0.0121
2216.0,0.0121
2215.0,0.0121
2214.0,0.012
2213.0,0.012
2212.0,0.012
2211.0,0.012
2210.0,0.0119
2209.0,0.0119
2208.0,0.0119
2207.0,0.0118
2206.0,0.0118
2205.0,0.0118
2204.0,0.0118
2203.0,0.0117
2202.0,0.0116
2201.0,0.0115
2200.0,0.0114
2199.0,0.0113
2198.0,0.0112
2197.0,0.0112
2196.0,0.0113
2195.0,0.0113
2194.0,0.0112
2193.0,0.0112
2192.0,0.0112
2191.0,0.0112
2190.0,0.0112
2189.0,0.0113
2188.0,0.0113
2187.0,0.0112
2186.0,0.0112
2185.0,0.0113
2184.0,0.0113
2183.0,0.0113
2182.0,0.0112
2181.0,0.0112
2180.0,0.0111
2179.0,0.0112
2178.0,0.0112
2177.0,0.0112
2176.0,0.0112
2175.0,0.0112
2174.0,0.0112
2173.0,0.0113
2172.0,0.0113
2171.0,0.0112
2170.0,0.0112
2169.0,0.0111
2168.0,0.0111
2167.0,0.0111
2166.0,0.0111
2165.0,0.0111
2164.0,0.0112
2163.0,0.0113
2162.0,0.0113
2161.0,0.0114
2160.0,0.0113
2159.0,0.0113
2158.0,0.0113
2157.0,0.0114
2156.0,0.0114
2155.0,0.0114
2154.0,0.0114
2153.0,0.0114
2152.0,0.0114
2151.0,0.0114
2150.0,0.0114
2149.0,0.0114
2148.0,0.0114
2147.0,0.0113
2146.0,0.0113
2145.0,0.0113
2144.0,0.0113
2143.0,0.0113
2142.0,0.0113
2141.0,0.0113
2140.0,0.0113
2139.0,0.0113
2138.0,0.0113
2137.0,0.0114
2136.0,0.0114
2135.0,0.0113
2134.0,0.0113
2133.0,0.0113
2132.0,0.0112
2131.0,0.0112
2130.0,0.0112
2129.0,0.0112
2128.0,0.0112
2127.0,0.0112
2126.0,0.0113
2125.0,0.0113
2124.0,0.0113
2123.0,0.0113
2122.0,0.0113
2121.0,0.0113
2120.0,0.0112
2119.0,0.0112
2118.0,0.0111
2117.0,0.0112
2116.0,0.0112
2115.0,0.0111
2114.0,0.0111
2113.0,0.0111
2112.0,0.0112
2111.0,0.0111
2110.0,0.0111
2109.0,0.011
2108.0,0.011
2107.0,0.011
2106.0,0.0109
2105.0,0.0109
2104.0,0.0109
2103.0,0.0109
2102.0,0.0109
2101.0,0.0109
2100.0,0.0108
2099.0,0.0108
2098.0,0.0107
2097.0,0.0107
2096.0,0.0107
2095.0,0.0107
2094.0,0.0107
2093.0,0.0107
2092.0,0.0107
2091.0,0.0106
2090.0,0.0106
2089.0,0.0106
2088.0,0.0105
2087.0,0.0104
2086.0,0.0104
2085.0,0.0103
2084.0,0.0103
2083.0,0.0103
2082.0,0.0102
2081.0,0.0101
2080.0,0.01
2079.0,0.01
2078.0,0.0099
2077.0,0.0099
2076.0,0.0098
2075.0,0.0098
2074.0,0.0097
2073.0,0.0097
2072.0,0.0097
2071.0,0.0096
2070.0,0.0095
2069.0,0.0094
2068.0,0.0093
2067.0,0.0092
2066.0,0.0092
2065.0,0.0092
2064.0,0.0092
2063.0,0.009
2062.0,0.0089
2061.0,0.0088
2060.0,0.0087
2059.0,0.0087
2058.0,0.0087
2057.0,0.0087
2056.0,0.0086
2055.0,0.0085
2054.0,0.0085
2053.0,0.0084
2052.0,0.0084
2051.0,0.0084
2050.0,0.0084
2049.0,0.0084
2048.0,0.0083
2047.0,0.0083
2046.0,0.0082
2045.0,0.0081
2044.0,0.008
2043.0,0.0079
2042.0,0.0079
2041.0,0.0079
2040.0,0.0079
2039.0,0.0079
2038.0,0.0078
2037.0,0.0078
2036.0,0.0078
2035.0,0.0077
2034.0,0.0077
2033.0,0.0078
2032.0,0.0078
2031.0,0.0077
2030.0,0.0077
2029.0,0.0077
2028.0,0.0077
2027.0,0.0077
2026.0,0.0076
2025.0,0.0076
2024.0,0.0076
2023.0,0.0075
2022.0,0.0075
2021.0,0.0075
2020.0,0.0075
2019.0,0.0075
2018.0,0.0075
2017.0,0.0076
2016.0,0.0076
2015.0,0.0076
2014.0,0.0076
2013.0,0.0076
2012.0,0.0075
2011.0,0.0075
2010.0,0.0074
2009.0,0.0074
2008.0,0.0074
2007.0,0.0074
2006.0,0.0073
2005.0,0.0074
2004.0,0.0074
2003.0,0.0075
2002.0,0.0075
2001.0,0.0076
2000.0,0.0076
1999.0,0.0077
1998.0,0.0077
1997.0,0.0077
1996.0,0.0077
1995.0,0.0077
1994.0,0.0078
1993.0,0.0079
1992.0,0.0079
1991.0,0.0079
1990.0,0.0079
1989.0,0.0079
1988.0,0.0079
1987.0,0.008
1986.0,0.008
1985.0,0.008
1984.0,0.008
1983.0,0.008
1982.0,0.008
1981.0,0.008
1980.0,0.008
1979.0,0.008
1978.0,0.0081
1977.0,0.0081
1976.0,0.0081
1975.0,0.0082
1974.0,0.0082
1973.0,0.0083
1972.0,0.0083
1971.0,0.0084
1970.0,0.0084
1969.0,0.0085
1968.0,0.0086
1967.0,0.0087
1966.0,0.0088
1965.0,0.0089
1964.0,0.0089
1963.0,0.009
1962.0,0.009
1961.0,0.0091
1960.0,0.0092
1959.0,0.0094
1958.0,0.0095
1957.0,0.0095
1956.0,0.0096
1955.0,0.0097
1954.0,0.0097
1953.0,0.0098
1952.0,0.0098
1951.0,0.0098
1950.0,0.0099
1949.0,0.0099
1948.0,0.0098
1947.0,0.0097
1946.0,0.0096
1945.0,0.0095
1944.0,0.0095
1943.0,0.0093
1942.0,0.0092
1941.0,0.0089
1940.0,0.0087
1939.0,0.0084
1938.0,0.0082
1937.0,0.0081
1936.0,0.0079
1935.0,0.0077
1934.0,0.0076
1933.0,0.0074
1932.0,0.0072
1931.0,0.0071
1930.0,0.0069
1929.0,0.0068
1928.0,0.0067
1927.0,0.0065
1926.0,0.0065
1925.0,0.0064
1924.0,0.0063
1923.0,0.0061
1922.0,0.006
1921.0,0.0058
1920.0,0.0056
1919.0,0.0055
1918.0,0.0054
1917.0,0.0052
1916.0,0.0051
1915.0,0.005
1914.0,0.0049
1913.0,0.0048
1912.0,0.0048
1911.0,0.0047
1910.0,0.0046
1909.0,0.0045
1908.0,0.0044
1907.0,0.0042
1906.0,0.0041
1905.0,0.0039
1904.0,0.0037
1903.0,0.0036
1902.0,0.0035
1901.0,0.0034
1900.0,0.0033
1899.0,0.0032
1898.0,0.0031
1897.0,0.003
1896.0,0.0029
1895.0,0.0029
1894.0,0.0028
1893.0,0.0028
1892.0,0.0027
1891.0,0.0026
1890.0,0.0024
1889.0,0.0022
1888.0,0.002
1887.0,0.0019
1886.0,0.0018
1885.0,0.0017
1884.0,0.0016
1883.0,0.0015
1882.0,0.0014
1881.0,0.0013
1880.0,0.0013
1879.0,0.0012
1878.0,0.0012
1877.0,0.001
1876.0,0.0009
1875.0,0.0008
1874.0,0.0007
1873.0,0.0007
1872.0,0.0007
1871.0,0.0009
1870.0,0.001
1869.0,0.001
1868.0,0.0008
1867.0,0.0006
1866.0,0.0004
1865.0,0.0003
1864.0,0.0001
1863.0,0.0001
1862.0,0.0001
1861.0,0.0001
1860.0,0.0
1859.0,-0.0
1858.0,-0.0
1857.0,-0.0001
1856.0,-0.0001
1855.0,-0.0001
1854.0,-0.0001
1853.0,-0.0001
1852.0,-0.0001
1851.0,-0.0001
1850.0,-0.0
1849.0,0.0
1848.0,0.0001
1847.0,0.0001
1846.0,0.0001
1845.0,-0.0
1844.0,-0.0001
1843.0,-0.0001
1842.0,0.0
1841.0,0.0001
1840.0,0.0001
1839.0,0.0002
1838.0,0.0002
1837.0,0.0002
1836.0,0.0002
1835.0,0.0003
1834.0,0.0004
1833.0,0.0005
1832.0,0.0007
1831.0,0.0008
1830.0,0.0009
1829.0,0.0008
1828.0,0.0006
1827.0,0.0006
1826.0,0.0006
1825.0,0.0005
1824.0,0.0003
1823.0,0.0001
1822.0,0.0
1821.0,-0.0001
1820.0,-0.0002
1819.0,-0.0002
1818.0,-0.0003
1817.0,-0.0005
1816.0,-0.0007
1815.0,-0.0009
1814.0,-0.0009
1813.0,-0.0011
1812.0,-0.0012
1811.0,-0.0013
1810.0,-0.0015
1809.0,-0.0017
1808.0,-0.002
1807.0,-0.0022
1806.0,-0.0023
1805.0,-0.0024
1804.0,-0.0025
1803.0,-0.0026
1802.0,-0.0027
1801.0,-0.003
1800.0,-0.0032
1799.0,-0.0034
1798.0,-0.0036
1797.0,-0.0038
1796.0,-0.004
1795.0,-0.004
1794.0,-0.0039
1793.0,-0.004
1792.0,-0.0044
1791.0,-0.0046
1790.0,-0.0048
1789.0,-0.005
1788.0,-0.0051
1787.0,-0.0052
1786.0,-0.0053
1785.0,-0.0055
1784.0,-0.0056
1783.0,-0.0056
1782.0,-0.0056
1781.0,-0.0059
1780.0,-0.0062
1779.0,-0.0063
1778.0,-0.0063
1777.0,-0.0063
1776.0,-0.0063
1775.0,-0.0061
1774.0,-0.0059
1773.0,-0.0061
1772.0,-0.0065
1771.0,-0.0065
1770.0,-0.0063
1769.0,-0.0063
1768.0,-0.0062
1767.0,-0.0059
1766.0,-0.0055
1765.0,-0.0052
1764.0,-0.0049
1763.0,-0.0042
1762.0,-0.0034
1761.0,-0.0029
1760.0,-0.0023
1759.0,-0.0013
1758.0,-0.0001
1757.0,0.0011
1756.0,0.0024
1755.0,0.0039
1754.0,0.0055
1753.0,0.0073
1752.0,0.0098
1751.0,0.0134
1750.0,0.0177
1749.0,0.0221
1748.0,0.0268
1747.0,0.0321
1746.0,0.038
1745.0,0.0447
1744.0,0.0528
1743.0,0.0617
1742.0,0.0711
1741.0,0.0819
1740.0,0.0952
1739.0,0.109
1738.0,0.1197
1737.0,0.1275
1736.0,0.1365
1735.0,0.1529
1734.0,0.1765
1733.0,0.1961
1732.0,0.2096
1731.0,0.2228
1730.0,0.2382
1729.0,0.2545
1728.0,0.2701
1727.0,0.2848
1726.0,0.2999
1725.0,0.3165
1724.0,0.3346
1723.0,0.3524
1722.0,0.3671
1721.0,0.3778
1720.0,0.3866
1719.0,0.398
1718.0,0.4151
1717.0,0.4305
1716.0,0.4367
1715.0,0.4364
1714.0,0.4322
1713.0,0.4236
1712.0,0.4104
1711.0,0.3939
1710.0,0.3757
1709.0,0.3566
1708.0,0.3362
1707.0,0.3135
1706.0,0.2892
1705.0,0.2679
1704.0,0.252
1703.0,0.2393
1702.0,0.226
1701.0,0.2093
1700.0,0.1928
1699.0,0.1817
1698.0,0.1742
1697.0,0.1664
1696.0,0.1575
1695.0,0.1499
1694.0,0.1446
1693.0,0.1407
1692.0,0.1368
1691.0,0.1326
1690.0,0.1284
1689.0,0.125
1688.0,0.1223
1687.0,0.1196
1686.0,0.1168
1685.0,0.1142
1684.0,0.1122
1683.0,0.1102
1682.0,0.108
1681.0,0.1059
1680.0,0.1036
1679.0,0.1014
1678.0,0.0991
1677.0,0.097
1676.0,0.0949
1675.0,0.0928
1674.0,0.0909
1673.0,0.0894
1672.0,0.0878
1671.0,0.086
1670.0,0.0842
1669.0,0.0825
1668.0,0.081
1667.0,0.0795
1666.0,0.078
1665.0,0.0766
1664.0,0.0751
1663.0,0.0737
1662.0,0.0725
1661.0,0.0713
1660.0,0.0702
1659.0,0.069
1658.0,0.068
1657.0,0.067
1656.0,0.0659
1655.0,0.0648
1654.0,0.064
1653.0,0.064
1652.0,0.0638
1651.0,0.0636
1650.0,0.0633
1649.0,0.0629
1648.0,0.0624
1647.0,0.0621
1646.0,0.0617
1645.0,0.0613
1644.0,0.0608
1643.0,0.0603
1642.0,0.0599
1641.0,0.0594
1640.0,0.059
1639.0,0.0584
1638.0,0.0576
1637.0,0.0569
1636.0,0.0563
1635.0,0.0556
1634.0,0.0549
1633.0,0.0542
1632.0,0.0535
1631.0,0.0528
1630.0,0.0522
1629.0,0.0517
1628.0,0.0512
1627.0,0.0507
1626.0,0.0503
1625.0,0.0498
1624.0,0.0495
1623.0,0.0492
1622.0,0.049
1621.0,0.0488
1620.0,0.0486
1619.0,0.0486
1618.0,0.0491
1617.0,0.0505
1616.0,0.0518
1615.0,0.0524
1614.0,0.0523
1613.0,0.0518
1612.0,0.0511
1611.0,0.0502
1610.0,0.0491
1609.0,0.0479
1608.0,0.0467
1607.0,0.0455
1606.0,0.0444
1605.0,0.0433
1604.0,0.0422
1603.0,0.0411
1602.0,0.0401
1601.0,0.0391
1600.0,0.0382
1599.0,0.0373
1598.0,0.0366
1597.0,0.036
1596.0,0.0354
1595.0,0.0349
1594.0,0.0345
1593.0,0.0342
1592.0,0.0339
1591.0,0.0337
1590.0,0.0336
1589.0,0.0336
1588.0,0.0338
1587.0,0.0342
1586.0,0.0351
1585.0,0.0367
1584.0,0.0388
1583.0,0.0416
1582.0,0.0447
1581.0,0.0476
1580.0,0.0498
1579.0,0.0511
1578.0,0.0513
1577.0,0.0499
1576.0,0.0472
1575.0,0.0446
1574.0,0.0425
1573.0,0.0407
1572.0,0.039
1571.0,0.0371
1570.0,0.0352
1569.0,0.0335
1568.0,0.0323
1567.0,0.0314
1566.0,0.0306
1565.0,0.0298
1564.0,0.029
1563.0,0.0283
1562.0,0.0278
1561.0,0.0275
1560.0,0.0274
1559.0,0.0271
1558.0,0.0264
1557.0,0.0256
1556.0,0.0249
1555.0,0.0244
1554.0,0.0241
1553.0,0.0237
1552.0,0.0235
1551.0,0.0232
1550.0,0.0229
1549.0,0.0225
1548.0,0.0221
1547.0,0.0219
1546.0,0.0218
1545.0,0.0217
1544.0,0.0214
1543.0,0.0212
1542.0,0.021
1541.0,0.0209
1540.0,0.0209
1539.0,0.0206
1538.0,0.0203
1537.0,0.0202
1536.0,0.0202
1535.0,0.0203
1534.0,0.0207
1533.0,0.0209
1532.0,0.0209
1531.0,0.0208
1530.0,0.0208
1529.0,0.0208
1528.0,0.0208
1527.0,0.0208
1526.0,0.0207
1525.0,0.0205
1524.0,0.0202
1523.0,0.0198
1522.0,0.0195
1521.0,0.0193
1520.0,0.0191
1519.0,0.019
1518.0,0.019
1517.0,0.0188
1516.0,0.0187
1515.0,0.0186
1514.0,0.0188
1513.0,0.0194
1512.0,0.0206
1511.0,0.0221
1510.0,0.0241
1509.0,0.0269
1508.0,0.0327
1507.0,0.0425
1506.0,0.0489
1505.0,0.0493
1504.0,0.0471
1503.0,0.0435
1502.0,0.0392
1501.0,0.0345
1500.0,0.03
1499.0,0.026
1498.0,0.0226
1497.0,0.0197
1496.0,0.0176
1495.0,0.0162
1494.0,0.0155
1493.0,0.015
1492.0,0.0148
1491.0,0.0146
1490.0,0.0143
1489.0,0.0142
1488.0,0.0141
1487.0,0.0141
1486.0,0.014
1485.0,0.0141
1484.0,0.0143
1483.0,0.0146
1482.0,0.015
1481.0,0.0155
1480.0,0.016
1479.0,0.0165
1478.0,0.017
1477.0,0.0175
1476.0,0.018
1475.0,0.0184
1474.0,0.0188
1473.0,0.0194
1472.0,0.0202
1471.0,0.0208
1470.0,0.0213
1469.0,0.0221
1468.0,0.023
1467.0,0.0244
1466.0,0.0264
1465.0,0.0292
1464.0,0.032
1463.0,0.0344
1462.0,0.0364
1461.0,0.0384
1460.0,0.0406
1459.0,0.0432
1458.0,0.0468
1457.0,0.0508
1456.0,0.0531
1455.0,0.0541
1454.0,0.0546
1453.0,0.0548
1452.0,0.0548
1451.0,0.0546
1450.0,0.0543
1449.0,0.054
1448.0,0.0535
1447.0,0.0531
1446.0,0.0528
1445.0,0.0525
1444.0,0.0522
1443.0,0.0519
1442.0,0.0516
1441.0,0.0512
1440.0,0.0505
1439.0,0.0495
1438.0,0.0479
1437.0,0.0454
1436.0,0.0424
1435.0,0.0397
1434.0,0.0373
1433.0,0.0347
1432.0,0.0319
1431.0,0.029
1430.0,0.0261
1429.0,0.0235
1428.0,0.0214
1427.0,0.02
1426.0,0.019
1425.0,0.0182
1424.0,0.0177
1423.0,0.0177
1422.0,0.018
1421.0,0.019
1420.0,0.0214
1419.0,0.0258
1418.0,0.0317
1417.0,0.0385
1416.0,0.0467
1415.0,0.057
1414.0,0.0697
1413.0,0.0846
1412.0,0.1006
1411.0,0.1152
1410.0,0.1257
1409.0,0.1308
1408.0,0.1307
1407.0,0.1256
1406.0,0.1169
1405.0,0.1065
1404.0,0.0968
1403.0,0.0891
1402.0,0.083
1401.0,0.0776
1400.0,0.0724
1399.0,0.0675
1398.0,0.0635
1397.0,0.0602
1396.0,0.0571
1395.0,0.0539
1394.0,0.0508
1393.0,0.0482
1392.0,0.0461
1391.0,0.0443
1390.0,0.0426
1389.0,0.041
1388.0,0.0395
1387.0,0.0383
1386.0,0.0376
1385.0,0.0372
1384.0,0.0373
1383.0,0.0378
1382.0,0.0387
1381.0,0.0401
1380.0,0.0419
1379.0,0.0441
1378.0,0.0465
1377.0,0.0489
1376.0,0.0515
1375.0,0.0546
1374.0,0.0576
1373.0,0.0599
1372.0,0.0613
1371.0,0.0619
1370.0,0.0616
1369.0,0.0601
1368.0,0.0575
1367.0,0.054
1366.0,0.05
1365.0,0.0454
1364.0,0.0403
1363.0,0.0348
1362.0,0.0299
1361.0,0.0261
1360.0,0.0234
1359.0,0.0213
1358.0,0.0196
1357.0,0.0184
1356.0,0.0175
1355.0,0.0169
1354.0,0.0166
1353.0,0.0166
1352.0,0.0171
1351.0,0.0179
1350.0,0.0192
1349.0,0.0209
1348.0,0.0231
1347.0,0.0257
1346.0,0.0287
1345.0,0.0319
1344.0,0.035
1343.0,0.0379
1342.0,0.0404
1341.0,0.0421
1340.0,0.0428
1339.0,0.042
1338.0,0.0397
1337.0,0.0364
1336.0,0.0326
1335.0,0.0287
1334.0,0.0251
1333.0,0.022
1332.0,0.0197
1331.0,0.0182
1330.0,0.0175
1329.0,0.0175
1328.0,0.018
1327.0,0.019
1326.0,0.0204
1325.0,0.0221
1324.0,0.024
1323.0,0.0261
1322.0,0.0283
1321.0,0.0305
1320.0,0.0328
1319.0,0.0351
1318.0,0.0374
1317.0,0.0396
1316.0,0.0419
1315.0,0.0443
1314.0,0.0469
1313.0,0.0498
1312.0,0.0528
1311.0,0.056
1310.0,0.0593
1309.0,0.0626
1308.0,0.0661
1307.0,0.0695
1306.0,0.0728
1305.0,0.076
1304.0,0.0796
1303.0,0.0837
1302.0,0.0884
1301.0,0.0941
1300.0,0.1006
1299.0,0.1079
1298.0,0.1156
1297.0,0.1238
1296.0,0.1322
1295.0,0.1408
1294.0,0.1492
1293.0,0.1575
1292.0,0.1656
1291.0,0.1736
1290.0,0.1812
1289.0,0.1885
1288.0,0.1956
1287.0,0.2022
1286.0,0.2082
1285.0,0.2137
1284.0,0.2186
1283.0,0.223
1282.0,0.2268
1281.0,0.2302
1280.0,0.2331
1279.0,0.2358
1278.0,0.2382
1277.0,0.2407
1276.0,0.2438
1275.0,0.2477
1274.0,0.2528
1273.0,0.2593
1272.0,0.2675
1271.0,0.2774
1270.0,0.2887
1269.0,0.301
1268.0,0.3144
1267.0,0.3284
1266.0,0.3426
1265.0,0.3564
1264.0,0.3696
1263.0,0.382
1262.0,0.3929
1261.0,0.4021
1260.0,0.4094
1259.0,0.4149
1258.0,0.4187
1257.0,0.4212
1256.0,0.4236
1255.0,0.4262
1254.0,0.4295
1253.0,0.4335
1252.0,0.4387
1251.0,0.4451
1250.0,0.4526
1249.0,0.4608
1248.0,0.4696
1247.0,0.4789
1246.0,0.4881
1245.0,0.4966
1244.0,0.5044
1243.0,0.511
1242.0,0.5156
1241.0,0.5175
1240.0,0.5167
1239.0,0.5129
1238.0,0.5055
1237.0,0.4946
1236.0,0.4805
1235.0,0.4639
1234.0,0.4452
1233.0,0.4252
1232.0,0.4047
1231.0,0.3846
1230.0,0.3651
1229.0,0.3463
1228.0,0.3286
1227.0,0.3118
1226.0,0.296
1225.0,0.2809
1224.0,0.2668
1223.0,0.2536
1222.0,0.2412
1221.0,0.2296
1220.0,0.2189
1219.0,0.2091
1218.0,0.2
1217.0,0.1916
1216.0,0.1838
1215.0,0.1767
1214.0,0.1702
1213.0,0.1641
1212.0,0.1584
1211.0,0.1532
1210.0,0.1482
1209.0,0.1436
1208.0,0.1393
1207.0,0.1353
1206.0,0.1316
1205.0,0.1279
1204.0,0.1244
1203.0,0.1211
1202.0,0.1178
1201.0,0.1147
1200.0,0.1117
1199.0,0.1087
1198.0,0.1059
1197.0,0.1031
1196.0,0.1004
1195.0,0.0977
1194.0,0.0952
1193.0,0.0928
1192.0,0.0905
1191.0,0.0885
1190.0,0.0867
1189.0,0.0851
1188.0,0.0839
1187.0,0.0831
1186.0,0.0826
1185.0,0.0827
1184.0,0.0831
1183.0,0.084
1182.0,0.0854
1181.0,0.0871
