cm-1,A
1180.0,0.0551
1179.0,0.0562
1178.0,0.0573
1177.0,0.0583
1176.0,0.0591
1175.0,0.0597
1174.0,0.0598
1173.0,0.0595
1172.0,0.0588
1171.0,0.0578
1170.0,0.0564
1169.0,0.0548
1168.0,0.0531
1167.0,0.0516
1166.0,0.0502
1165.0,0.049
1164.0,0.0481
1163.0,0.0473
1162.0,0.0466
1161.0,0.0462
1160.0,0.0459
1159.0,0.0458
1158.0,0.0459
1157.0,0.0461
1156.0,0.0464
1155.0,0.0469
1154.0,0.0476
1153.0,0.0486
1152.0,0.0499
1151.0,0.0514
1150.0,0.0531
1149.0,0.0551
1148.0,0.0573
1147.0,0.0598
1146.0,0.0625
1145.0,0.0654
1144.0,0.0684
1143.0,0.0715
1142.0,0.0746
1141.0,0.0777
1140.0,0.0807
1139.0,0.0836
1138.0,0.0862
1137.0,0.0887
1136.0,0.091
1135.0,0.093
1134.0,0.0949
1133.0,0.0968
1132.0,0.0989
1131.0,0.101
1130.0,0.1034
1129.0,0.1061
1128.0,0.1093
1127.0,0.1129
1126.0,0.1168
1125.0,0.1209
1124.0,0.125
1123.0,0.1291
1122.0,0.133
1121.0,0.1365
1120.0,0.1395
1119.0,0.1416
1118.0,0.1429
1117.0,0.1432
1116.0,0.1428
1115.0,0.1416
1114.0,0.1398
1113.0,0.138
1112.0,0.1366
1111.0,0.136
1110.0,0.1364
1109.0,0.1381
1108.0,0.141
1107.0,0.1449
1106.0,0.1495
1105.0,0.1548
1104.0,0.1606
1103.0,0.1666
1102.0,0.1726
1101.0,0.1785
1100.0,0.1841
1099.0,0.1892
1098.0,0.1936
1097.0,0.1974
1096.0,0.2005
1095.0,0.2026
1094.0,0.2039
1093.0,0.2043
1092.0,0.204
1091.0,0.2028
1090.0,0.2008
1089.0,0.1982
1088.0,0.1953
1087.0,0.1919
1086.0,0.188
1085.0,0.1839
1084.0,0.1797
1083.0,0.1751
1082.0,0.1702
1081.0,0.1648
1080.0,0.1593
1079.0,0.1534
1078.0,0.1474
1077.0,0.1415
1076.0,0.1357
1075.0,0.1302
1074.0,0.1248
1073.0,0.1197
1072.0,0.1151
1071.0,0.1107
1070.0,0.1067
1069.0,0.103
1068.0,0.0996
1067.0,0.0964
1066.0,0.0934
1065.0,0.0907
1064.0,0.0882
1063.0,0.086
1062.0,0.084
1061.0,0.0823
1060.0,0.0808
1059.0,0.0797
1058.0,0.0789
1057.0,0.0784
1056.0,0.0781
1055.0,0.0782
1054.0,0.0787
1053.0,0.0796
1052.0,0.0807
1051.0,0.082
1050.0,0.0834
1049.0,0.0849
1048.0,0.0863
1047.0,0.0877
1046.0,0.0888
1045.0,0.0898
1044.0,0.0907
1043.0,0.0914
1042.0,0.0919
1041.0,0.092
1040.0,0.0919
1039.0,0.0914
1038.0,0.0906
1037.0,0.0897
1036.0,0.0888
1035.0,0.0879
1034.0,0.087
1033.0,0.0861
1032.0,0.0853
1031.0,0.0844
1030.0,0.0835
1029.0,0.0827
1028.0,0.0821
1027.0,0.0816
1026.0,0.0816
1025.0,0.0825
1024.0,0.0847
1023.0,0.0886
1022.0,0.0946
1021.0,0.1026
1020.0,0.1122
1019.0,0.1221
1018.0,0.1305
1017.0,0.1357
1016.0,0.1365
1015.0,0.1327
1014.0,0.1255
1013.0,0.1168
1012.0,0.1084
1011.0,0.1011
1010.0,0.0951
1009.0,0.0903
1008.0,0.0864
1007.0,0.083
1006.0,0.0803
1005.0,0.078
1004.0,0.0761
1003.0,0.0745
1002.0,0.0731
1001.0,0.0718
1000.0,0.0706
999.0,0.0695
998.0,0.0686
997.0,0.0677
996.0,0.067
995.0,0.0663
994.0,0.0657
993.0,0.0651
992.0,0.0646
991.0,0.0642
990.0,0.0638
989.0,0.0635
988.0,0.0632
987.0,0.0629
986.0,0.0627
985.0,0.0625
984.0,0.0625
983.0,0.0623
982.0,0.0622
981.0,0.0621
980.0,0.0621
979.0,0.0621
978.0,0.0621
977.0,0.0621
976.0,0.0621
975.0,0.062
974.0,0.0619
973.0,0.0618
972.0,0.0616
971.0,0.0613
970.0,0.0609
969.0,0.0604
968.0,0.06
967.0,0.0595
966.0,0.0589
965.0,0.0583
964.0,0.0577
963.0,0.0571
962.0,0.0566
961.0,0.0561
960.0,0.0557
959.0,0.0552
958.0,0.0548
957.0,0.0543
956.0,0.0539
955.0,0.0536
954.0,0.0532
953.0,0.0529
952.0,0.0527
951.0,0.0523
950.0,0.052
949.0,0.0517
948.0,0.0514
947.0,0.0512
946.0,0.051
945.0,0.0508
944.0,0.0507
943.0,0.0505
942.0,0.0504
941.0,0.0503
940.0,0.0502
939.0,0.05
938.0,0.0498
937.0,0.0496
936.0,0.0494
935.0,0.0493
934.0,0.0491
933.0,0.0489
932.0,0.0487
931.0,0.0485
930.0,0.0484
929.0,0.0483
928.0,0.0483
927.0,0.0482
926.0,0.0479
925.0,0.0475
924.0,0.0472
923.0,0.047
922.0,0.0469
921.0,0.0469
920.0,0.047
919.0,0.047
918.0,0.047
917.0,0.047
916.0,0.0471
915.0,0.0472
914.0,0.0473
913.0,0.0475
912.0,0.0478
911.0,0.0484
910.0,0.0491
909.0,0.0499
908.0,0.0509
907.0,0.0519
906.0,0.0532
905.0,0.0545
904.0,0.0558
903.0,0.057
902.0,0.058
901.0,0.059
900.0,0.0599
899.0,0.0607
898.0,0.0614
897.0,0.0618
896.0,0.0621
895.0,0.0623
894.0,0.0624
893.0,0.0626
892.0,0.0628
891.0,0.063
890.0,0.0632
889.0,0.0635
888.0,0.064
887.0,0.0646
886.0,0.0652
885.0,0.0661
884.0,0.0672
883.0,0.0686
882.0,0.0703
881.0,0.0722
880.0,0.0746
879.0,0.0772
878.0,0.0801
877.0,0.0831
876.0,0.0861
875.0,0.0888
874.0,0.091
873.0,0.0923
872.0,0.0926
871.0,0.0918
870.0,0.0901
869.0,0.0878
868.0,0.0852
867.0,0.0823
866.0,0.0795
865.0,0.0769
864.0,0.0748
863.0,0.0732
862.0,0.072
861.0,0.0711
860.0,0.0704
859.0,0.0698
858.0,0.0694
857.0,0.0691
856.0,0.0691
855.0,0.0692
854.0,0.0693
853.0,0.0694
852.0,0.0695
851.0,0.0695
850.0,0.0697
849.0,0.07
848.0,0.0703
847.0,0.0706
846.0,0.0707
845.0,0.0708
844.0,0.0709
843.0,0.071
842.0,0.0711
841.0,0.0712
840.0,0.0714
839.0,0.0714
838.0,0.0713
837.0,0.0711
836.0,0.0709
835.0,0.0707
834.0,0.0705
833.0,0.0703
832.0,0.07
831.0,0.0697
830.0,0.0695
829.0,0.0694
828.0,0.0694
827.0,0.0693
826.0,0.0691
825.0,0.069
824.0,0.069
823.0,0.0691
822.0,0.0691
821.0,0.069
820.0,0.0689
819.0,0.0688
818.0,0.0689
817.0,0.0691
816.0,0.0694
815.0,0.0696
814.0,0.0697
813.0,0.0699
812.0,0.0703
811.0,0.0706
810.0,0.0708
809.0,0.0709
808.0,0.071
807.0,0.071
806.0,0.0709
805.0,0.0709
804.0,0.071
803.0,0.071
802.0,0.071
801.0,0.0709
800.0,0.0708
799.0,0.0711
798.0,0.072
797.0,0.0736
796.0,0.0758
795.0,0.078
794.0,0.0797
793.0,0.0807
792.0,0.081
791.0,0.0804
790.0,0.0791
789.0,0.0777
788.0,0.0763
787.0,0.0749
786.0,0.0737
785.0,0.0726
784.0,0.0717
783.0,0.071
782.0,0.0703
781.0,0.0697
780.0,0.0691
779.0,0.0686
778.0,0.0682
777.0,0.0678
776.0,0.0676
775.0,0.0673
774.0,0.0669
773.0,0.0664
772.0,0.0659
771.0,0.0654
770.0,0.0648
769.0,0.0642
768.0,0.0637
767.0,0.0633
766.0,0.0629
765.0,0.0626
764.0,0.0623
763.0,0.0619
762.0,0.0615
761.0,0.0611
760.0,0.0608
759.0,0.0603
758.0,0.0597
757.0,0.059
756.0,0.0584
755.0,0.0579
754.0,0.0572
753.0,0.0564
752.0,0.0558
751.0,0.0551
750.0,0.0545
749.0,0.0538
748.0,0.0531
747.0,0.0525
746.0,0.0521
745.0,0.0521
744.0,0.0526
743.0,0.0539
742.0,0.0565
741.0,0.0607
740.0,0.0667
739.0,0.0741
738.0,0.0828
737.0,0.0925
736.0,0.1029
735.0,0.1138
734.0,0.125
733.0,0.1366
732.0,0.1488
731.0,0.1615
730.0,0.1749
729.0,0.1896
728.0,0.2055
727.0,0.2215
726.0,0.2357
725.0,0.246
724.0,0.2508
723.0,0.249
722.0,0.2413
721.0,0.2293
720.0,0.2154
719.0,0.2019
718.0,0.1898
717.0,0.1794
716.0,0.1706
715.0,0.163
714.0,0.1568
713.0,0.1522
712.0,0.1489
711.0,0.1464
710.0,0.1443
709.0,0.1425
708.0,0.1408
707.0,0.1391
706.0,0.1374
705.0,0.1359
704.0,0.1347
703.0,0.1337
702.0,0.1324
701.0,0.1307
700.0,0.1287
699.0,0.1265
698.0,0.1242
697.0,0.1222
696.0,0.1207
695.0,0.1197
694.0,0.1187
693.0,0.1177
692.0,0.1168
691.0,0.116
690.0,0.1151
689.0,0.1141
688.0,0.1131
687.0,0.1123
686.0,0.1119
685.0,0.1116
684.0,0.1115
683.0,0.1114
682.0,0.1115
681.0,0.1121
680.0,0.1129
679.0,0.1131
678.0,0.1127
677.0,0.1122
676.0,0.1122
675.0,0.1124
674.0,0.1124
673.0,0.112
672.0,0.1109
671.0,0.1085
670.0,0.1047
669.0,0.1008
668.0,0.1001
667.0,0.1035
666.0,0.1072
665.0,0.1089
664.0,0.1093
663.0,0.1091
662.0,0.1086
661.0,0.1078
660.0,0.107
659.0,0.1064
658.0,0.1061
657.0,0.106
656.0,0.1059
655.0,0.1054
654.0,0.105
653.0,0.1049
652.0,0.1052
651.0,0.1054
650.0,0.1053
649.0,0.1053
648.0,0.1054
647.0,0.1052
646.0,0.105
645.0,0.1051
644.0,0.1059
643.0,0.1065
642.0,0.1066
641.0,0.1067
640.0,0.1074
639.0,0.1089
638.0,0.1109
637.0,0.1132
636.0,0.1158
635.0,0.1183
634.0,0.12
633.0,0.1203
632.0,0.1191
631.0,0.1169
630.0,0.1145
629.0,0.1128
628.0,0.1119
627.0,0.1111
626.0,0.1102
625.0,0.1097
624.0,0.1093
623.0,0.1085
622.0,0.1072
621.0,0.106
620.0,0.1056
619.0,0.106
618.0,0.1067
617.0,0.1071
616.0,0.1067
615.0,0.1056
614.0,0.1048
613.0,0.105
612.0,0.1062
611.0,0.1072
610.0,0.1076
609.0,0.1075
608.0,0.1076
607.0,0.1075
606.0,0.1071
605.0,0.1063
604.0,0.1048
603.0,0.1021
602.0,0.099
601.0,0.0972
600.0,0.0975
