cm-1,A
1178.0,0.0919
1177.0,0.0935
1176.0,0.0948
1175.0,0.0954
1174.0,0.0952
1173.0,0.094
1172.0,0.0918
1171.0,0.0887
1170.0,0.0849
1169.0,0.0807
1168.0,0.0766
1167.0,0.0727
1166.0,0.0693
1165.0,0.0664
1164.0,0.0642
1163.0,0.0624
1162.0,0.061
1161.0,0.0601
1160.0,0.0595
1159.0,0.0593
1158.0,0.0595
1157.0,0.0601
1156.0,0.0612
1155.0,0.0629
1154.0,0.0652
1153.0,0.0682
1152.0,0.0717
1151.0,0.0758
1150.0,0.0805
1149.0,0.0858
1148.0,0.0916
1147.0,0.0979
1146.0,0.1046
1145.0,0.1117
1144.0,0.119
1143.0,0.1264
1142.0,0.1337
1141.0,0.1408
1140.0,0.1475
1139.0,0.1538
1138.0,0.1596
1137.0,0.165
1136.0,0.1701
1135.0,0.1749
1134.0,0.1796
1133.0,0.1843
1132.0,0.1893
1131.0,0.1947
1130.0,0.2007
1129.0,0.2075
1128.0,0.2152
1127.0,0.224
1126.0,0.2338
1125.0,0.2446
1124.0,0.2559
1123.0,0.2674
1122.0,0.2784
1121.0,0.2885
1120.0,0.297
1119.0,0.3035
1118.0,0.3076
1117.0,0.309
1116.0,0.308
1115.0,0.3048
1114.0,0.3003
1113.0,0.2956
1112.0,0.292
1111.0,0.2907
1110.0,0.2926
1109.0,0.2981
1108.0,0.307
1107.0,0.319
1106.0,0.3335
1105.0,0.35
1104.0,0.368
1103.0,0.387
1102.0,0.4065
1101.0,0.4259
1100.0,0.4445
1099.0,0.4617
1098.0,0.4771
1097.0,0.49
1096.0,0.4999
1095.0,0.5066
1094.0,0.51
1093.0,0.5103
1092.0,0.5076
1091.0,0.5023
1090.0,0.4946
1089.0,0.4848
1088.0,0.4736
1087.0,0.4612
1086.0,0.4481
1085.0,0.4343
1084.0,0.4198
1083.0,0.4047
1082.0,0.3887
1081.0,0.3718
1080.0,0.3543
1079.0,0.3365
1078.0,0.3188
1077.0,0.3016
1076.0,0.2852
1075.0,0.2696
1074.0,0.2552
1073.0,0.2419
1072.0,0.2298
1071.0,0.2189
1070.0,0.209
1069.0,0.2001
1068.0,0.1922
1067.0,0.185
1066.0,0.1786
1065.0,0.1728
1064.0,0.1677
1063.0,0.1632
1062.0,0.1593
1061.0,0.1562
1060.0,0.1539
1059.0,0.1525
1058.0,0.1519
1057.0,0.1522
1056.0,0.1534
1055.0,0.1554
1054.0,0.1581
1053.0,0.1615
1052.0,0.1653
1051.0,0.1695
1050.0,0.1738
1049.0,0.1782
1048.0,0.1825
1047.0,0.1866
1046.0,0.1904
1045.0,0.1935
1044.0,0.1959
1043.0,0.1973
1042.0,0.1979
1041.0,0.1977
1040.0,0.1968
1039.0,0.1954
1038.0,0.1935
1037.0,0.1912
1036.0,0.1889
1035.0,0.1864
1034.0,0.184
1033.0,0.1817
1032.0,0.1795
1031.0,0.1773
1030.0,0.1753
1029.0,0.1734
1028.0,0.1718
1027.0,0.171
1026.0,0.1716
1025.0,0.1745
1024.0,0.1809
1023.0,0.1919
1022.0,0.2082
1021.0,0.2299
1020.0,0.2556
1019.0,0.2819
1018.0,0.3041
1017.0,0.3166
1016.0,0.3155
1015.0,0.3009
1014.0,0.2771
1013.0,0.2502
1012.0,0.225
1011.0,0.2039
1010.0,0.1872
1009.0,0.1739
1008.0,0.1633
1007.0,0.1545
1006.0,0.1475
1005.0,0.1417
1004.0,0.1371
1003.0,0.1331
1002.0,0.1297
1001.0,0.1266
1000.0,0.1239
999.0,0.1214
998.0,0.1192
997.0,0.1171
996.0,0.1154
995.0,0.1138
994.0,0.1123
993.0,0.1111
992.0,0.11
991.0,0.1091
990.0,0.1083
989.0,0.1077
988.0,0.1073
987.0,0.1069
986.0,0.1066
985.0,0.1065
984.0,0.1065
983.0,0.1066
982.0,0.1068
981.0,0.107
980.0,0.1072
979.0,0.1074
978.0,0.1075
977.0,0.1077
976.0,0.1078
975.0,0.1078
974.0,0.1077
973.0,0.1074
972.0,0.1069
971.0,0.1061
970.0,0.105
969.0,0.1038
968.0,0.1025
967.0,0.1009
966.0,0.0992
965.0,0.0975
964.0,0.0957
963.0,0.0941
962.0,0.0926
961.0,0.0912
960.0,0.0899
959.0,0.0887
958.0,0.0875
957.0,0.0865
956.0,0.0856
955.0,0.0847
954.0,0.0838
953.0,0.0831
952.0,0.0824
951.0,0.0818
950.0,0.0812
949.0,0.0806
948.0,0.0801
947.0,0.0797
946.0,0.0792
945.0,0.0787
944.0,0.0783
943.0,0.078
942.0,0.0777
941.0,0.0774
940.0,0.0771
939.0,0.0767
938.0,0.0763
937.0,0.076
936.0,0.0757
935.0,0.0754
934.0,0.0752
933.0,0.0749
932.0,0.0746
931.0,0.0742
930.0,0.0738
929.0,0.0734
928.0,0.073
927.0,0.0726
926.0,0.0721
925.0,0.0717
924.0,0.0712
923.0,0.0708
922.0,0.0704
921.0,0.0701
920.0,0.0699
919.0,0.0697
918.0,0.0697
917.0,0.0698
916.0,0.0702
915.0,0.0708
914.0,0.0717
913.0,0.0729
912.0,0.0744
911.0,0.0762
910.0,0.0784
909.0,0.0811
908.0,0.0841
907.0,0.0875
906.0,0.091
905.0,0.0946
904.0,0.0982
903.0,0.1016
902.0,0.1047
901.0,0.1074
900.0,0.1098
899.0,0.1116
898.0,0.1129
897.0,0.1138
896.0,0.1142
895.0,0.1144
894.0,0.1145
893.0,0.1148
892.0,0.115
891.0,0.1153
890.0,0.1158
889.0,0.1165
888.0,0.1177
887.0,0.1192
886.0,0.1212
885.0,0.1237
884.0,0.1268
883.0,0.1306
882.0,0.1353
881.0,0.1408
880.0,0.1473
879.0,0.1545
878.0,0.1624
877.0,0.1705
876.0,0.178
875.0,0.1845
874.0,0.1891
873.0,0.1913
872.0,0.1904
871.0,0.1862
870.0,0.1794
869.0,0.1708
868.0,0.1616
867.0,0.1524
866.0,0.144
865.0,0.1366
864.0,0.1304
863.0,0.1251
862.0,0.121
861.0,0.1179
860.0,0.1157
859.0,0.1141
858.0,0.1129
857.0,0.1121
856.0,0.1116
855.0,0.1113
854.0,0.1112
853.0,0.1112
852.0,0.1112
851.0,0.1112
850.0,0.1112
849.0,0.111
848.0,0.1109
847.0,0.1108
846.0,0.1109
845.0,0.111
844.0,0.1112
843.0,0.1113
842.0,0.1114
841.0,0.1113
840.0,0.1111
839.0,0.1106
838.0,0.1098
837.0,0.1087
836.0,0.1073
835.0,0.1057
834.0,0.1041
833.0,0.1027
832.0,0.1013
831.0,0.0999
830.0,0.0986
829.0,0.0974
828.0,0.0963
827.0,0.0953
826.0,0.0946
825.0,0.0939
824.0,0.0933
823.0,0.0927
822.0,0.0923
821.0,0.0919
820.0,0.0916
819.0,0.0915
818.0,0.0915
817.0,0.0916
816.0,0.0918
815.0,0.0919
814.0,0.0919
813.0,0.092
812.0,0.0921
811.0,0.0922
810.0,0.0921
809.0,0.0919
808.0,0.0916
807.0,0.0912
806.0,0.0909
805.0,0.0904
804.0,0.0897
803.0,0.0889
802.0,0.0881
801.0,0.0874
800.0,0.0873
799.0,0.0883
798.0,0.0912
797.0,0.0957
796.0,0.1011
795.0,0.106
794.0,0.1094
793.0,0.1104
792.0,0.1092
791.0,0.1062
790.0,0.1021
789.0,0.0976
788.0,0.0931
787.0,0.0887
786.0,0.0846
785.0,0.081
784.0,0.0779
783.0,0.0752
782.0,0.073
781.0,0.071
780.0,0.0692
779.0,0.0677
778.0,0.0663
777.0,0.065
776.0,0.0639
775.0,0.0628
774.0,0.0616
773.0,0.0603
772.0,0.059
771.0,0.0577
770.0,0.0564
769.0,0.0551
768.0,0.0539
767.0,0.0527
766.0,0.0516
765.0,0.0504
764.0,0.0492
763.0,0.0479
762.0,0.0466
761.0,0.0453
760.0,0.044
759.0,0.0426
758.0,0.0414
757.0,0.0403
756.0,0.0392
755.0,0.0381
754.0,0.037
753.0,0.0358
752.0,0.0348
751.0,0.0338
750.0,0.0331
749.0,0.0327
748.0,0.0327
747.0,0.0331
746.0,0.0344
745.0,0.037
744.0,0.0413
743.0,0.0478
742.0,0.0571
741.0,0.0698
740.0,0.0861
739.0,0.1056
738.0,0.128
737.0,0.1526
736.0,0.1785
735.0,0.2051
734.0,0.2325
733.0,0.261
732.0,0.2917
731.0,0.3254
730.0,0.3633
729.0,0.4057
728.0,0.4523
727.0,0.5003
726.0,0.5439
725.0,0.5739
724.0,0.5818
723.0,0.5653
722.0,0.528
721.0,0.4772
720.0,0.4229
719.0,0.3736
718.0,0.3327
717.0,0.2996
716.0,0.2729
715.0,0.2523
714.0,0.2369
713.0,0.2256
712.0,0.217
711.0,0.2103
710.0,0.2046
709.0,0.199
708.0,0.1934
707.0,0.1879
706.0,0.1825
705.0,0.177
704.0,0.1713
703.0,0.1662
702.0,0.1614
701.0,0.1564
700.0,0.1508
699.0,0.1449
698.0,0.1391
697.0,0.1338
696.0,0.1295
695.0,0.1261
694.0,0.1234
693.0,0.1205
692.0,0.1175
691.0,0.1148
690.0,0.1128
689.0,0.1108
688.0,0.1085
687.0,0.1065
686.0,0.1055
685.0,0.1058
684.0,0.107
683.0,0.1087
682.0,0.1099
681.0,0.1095
680.0,0.1076
679.0,0.1053
678.0,0.1037
677.0,0.1026
676.0,0.1015
675.0,0.1002
674.0,0.0991
673.0,0.0982
672.0,0.0975
671.0,0.0963
670.0,0.0945
669.0,0.0916
668.0,0.0886
667.0,0.0876
666.0,0.0878
665.0,0.0875
664.0,0.087
663.0,0.0867
662.0,0.0868
661.0,0.087
660.0,0.087
659.0,0.0867
658.0,0.0861
657.0,0.0851
656.0,0.084
655.0,0.0831
654.0,0.0823
653.0,0.0815
652.0,0.0808
651.0,0.0803
650.0,0.08
649.0,0.0798
648.0,0.0799
647.0,0.0806
646.0,0.0812
645.0,0.0811
644.0,0.0803
643.0,0.0795
642.0,0.0789
641.0,0.0783
640.0,0.0779
639.0,0.0781
638.0,0.0791
637.0,0.0807
636.0,0.083
635.0,0.0864
634.0,0.0901
633.0,0.0927
632.0,0.0927
631.0,0.0903
630.0,0.0865
629.0,0.0829
628.0,0.0805
627.0,0.0795
626.0,0.0794
625.0,0.0795
624.0,0.0793
623.0,0.0788
622.0,0.0781
621.0,0.077
620.0,0.0759
619.0,0.0752
618.0,0.0752
617.0,0.0756
616.0,0.0761
615.0,0.0765
614.0,0.0767
613.0,0.0766
612.0,0.0765
611.0,0.0766
610.0,0.0764
609.0,0.0754
608.0,0.0739
607.0,0.0725
606.0,0.0717
605.0,0.0712
604.0,0.0706
603.0,0.0701
602.0,0.07
601.0,0.07
600.0,0.0706
