cm-1,A
2589.0,0.0152
2588.0,0.0152
2587.0,0.0153
2586.0,0.0153
2585.0,0.0153
2584.0,0.0154
2583.0,0.0154
2582.0,0.0155
2581.0,0.0155
2580.0,0.0154
2579.0,0.0153
2578.0,0.0153
2577.0,0.0152
2576.0,0.0152
2575.0,0.0151
2574.0,0.0151
2573.0,0.0151
2572.0,0.0151
2571.0,0.0151
2570.0,0.0151
2569.0,0.0151
2568.0,0.015
2567.0,0.015
2566.0,0.015
2565.0,0.0149
2564.0,0.0148
2563.0,0.0147
2562.0,0.0146
2561.0,0.0145
2560.0,0.0145
2559.0,0.0145
2558.0,0.0145
2557.0,0.0145
2556.0,0.0146
2555.0,0.0146
2554.0,0.0146
2553.0,0.0146
2552.0,0.0145
2551.0,0.0145
2550.0,0.0145
2549.0,0.0144
2548.0,0.0144
2547.0,0.0143
2546.0,0.0142
2545.0,0.0142
2544.0,0.0142
2543.0,0.0142
2542.0,0.0143
2541.0,0.0144
2540.0,0.0145
2539.0,0.0145
2538.0,0.0144
2537.0,0.0143
2536.0,0.0142
2535.0,0.0142
2534.0,0.0142
2533.0,0.0142
2532.0,0.0141
2531.0,0.0141
2530.0,0.014
2529.0,0.014
2528.0,0.014
2527.0,0.0141
2526.0,0.014
2525.0,0.014
2524.0,0.0139
2523.0,0.0139
2522.0,0.0138
2521.0,0.0139
2520.0,0.0139
2519.0,0.0139
2518.0,0.0139
2517.0,0.0139
2516.0,0.0139
2515.0,0.0139
2514.0,0.0139
2513.0,0.0139
2512.0,0.0139
2511.0,0.0138
2510.0,0.0138
2509.0,0.0139
2508.0,0.0139
2507.0,0.014
2506.0,0.014
2505.0,0.014
2504.0,0.014
2503.0,0.0139
2502.0,0.0138
2501.0,0.0138
2500.0,0.0138
2499.0,0.0139
2498.0,0.0139
2497.0,0.0139
2496.0,0.0139
2495.0,0.0138
2494.0,0.0138
2493.0,0.0138
2492.0,0.0138
2491.0,0.0138
2490.0,0.0139
2489.0,0.0139
2488.0,0.0139
2487.0,0.0138
2486.0,0.0138
2485.0,0.0137
2484.0,0.0137
2483.0,0.0137
2482.0,0.0137
2481.0,0.0137
2480.0,0.0137
2479.0,0.0137
2478.0,0.0137
2477.0,0.0137
2476.0,0.0136
2475.0,0.0136
2474.0,0.0136
2473.0,0.0136
2472.0,0.0136
2471.0,0.0136
2470.0,0.0135
2469.0,0.0135
2468.0,0.0136
2467.0,0.0136
2466.0,0.0136
2465.0,0.0136
2464.0,0.0136
2463.0,0.0136
2462.0,0.0136
2461.0,0.0135
2460.0,0.0135
2459.0,0.0135
2458.0,0.0135
2457.0,0.0135
2456.0,0.0135
2455.0,0.0136
2454.0,0.0136
2453.0,0.0136
2452.0,0.0136
2451.0,0.0137
2450.0,0.0137
2449.0,0.0137
2448.0,0.0137
2447.0,0.0137
2446.0,0.0137
2445.0,0.0137
2444.0,0.0136
2443.0,0.0136
2442.0,0.0136
2441.0,0.0135
2440.0,0.0135
2439.0,0.0135
2438.0,0.0135
2437.0,0.0136
2436.0,0.0136
2435.0,0.0137
2434.0,0.0137
2433.0,0.0137
2432.0,0.0137
2431.0,0.0137
2430.0,0.0137
2429.0,0.0137
2428.0,0.0137
2427.0,0.0137
2426.0,0.0137
2425.0,0.0137
2424.0,0.0137
2423.0,0.0137
2422.0,0.0137
2421.0,0.0136
2420.0,0.0136
2419.0,0.0136
2418.0,0.0136
2417.0,0.0136
2416.0,0.0136
2415.0,0.0136
2414.0,0.0136
2413.0,0.0136
2412.0,0.0136
2411.0,0.0136
2410.0,0.0136
2409.0,0.0137
2408.0,0.0137
2407.0,0.0138
2406.0,0.0138
2405.0,0.0138
2404.0,0.0137
2403.0,0.0137
2402.0,0.0137
2401.0,0.0137
2400.0,0.0137
2399.0,0.0137
2398.0,0.0137
2397.0,0.0137
2396.0,0.0137
2395.0,0.0137
2394.0,0.0137
2393.0,0.0137
2392.0,0.0136
2391.0,0.0136
2390.0,0.0136
2389.0,0.0135
2388.0,0.0133
2387.0,0.0131
2386.0,0.0129
2385.0,0.0127
2384.0,0.0127
2383.0,0.0128
2382.0,0.0131
2381.0,0.0135
2380.0,0.0139
2379.0,0.0142
2378.0,0.0145
2377.0,0.0147
2376.0,0.0146
2375.0,0.0144
2374.0,0.0141
2373.0,0.0138
2372.0,0.0135
2371.0,0.0132
2370.0,0.013
2369.0,0.0131
2368.0,0.0133
2367.0,0.0135
2366.0,0.0139
2365.0,0.0147
2364.0,0.0153
2363.0,0.015
2362.0,0.014
2361.0,0.0132
2360.0,0.0128
2359.0,0.0129
2358.0,0.0135
2357.0,0.0143
2356.0,0.0147
2355.0,0.0145
2354.0,0.0141
2353.0,0.0139
2352.0,0.014
2351.0,0.014
2350.0,0.0139
2349.0,0.0139
2348.0,0.0139
2347.0,0.0139
2346.0,0.0137
2345.0,0.0132
2344.0,0.0127
2343.0,0.0127
2342.0,0.0135
2341.0,0.0147
2340.0,0.0155
2339.0,0.0156
2338.0,0.0154
2337.0,0.0153
2336.0,0.0153
2335.0,0.0153
2334.0,0.0151
2333.0,0.0149
2332.0,0.0144
2331.0,0.0136
2330.0,0.0126
2329.0,0.0117
2328.0,0.0112
2327.0,0.0111
2326.0,0.0114
2325.0,0.012
2324.0,0.0126
2323.0,0.0131
2322.0,0.0132
2321.0,0.0131
2320.0,0.0129
2319.0,0.0127
2318.0,0.0126
2317.0,0.0127
2316.0,0.0128
2315.0,0.0128
2314.0,0.0126
2313.0,0.0123
2312.0,0.012
2311.0,0.0117
2310.0,0.0116
2309.0,0.0116
2308.0,0.0116
2307.0,0.0117
2306.0,0.0119
2305.0,0.0121
2304.0,0.0121
2303.0,0.0121
2302.0,0.0121
2301.0,0.012
2300.0,0.0119
2299.0,0.0119
2298.0,0.0119
2297.0,0.0119
2296.0,0.012
2295.0,0.012
2294.0,0.0121
2293.0,0.0123
2292.0,0.0124
2291.0,0.0125
2290.0,0.0126
2289.0,0.0127
2288.0,0.0129
2287.0,0.013
2286.0,0.0131
2285.0,0.0132
2284.0,0.0132
2283.0,0.0132
2282.0,0.0132
2281.0,0.0132
2280.0,0.0133
2279.0,0.0133
2278.0,0.0133
2277.0,0.0134
2276.0,0.0134
2275.0,0.0133
2274.0,0.0133
2273.0,0.0133
2272.0,0.0133
2271.0,0.0133
2270.0,0.0133
2269.0,0.0133
2268.0,0.0134
2267.0,0.0135
2266.0,0.0135
2265.0,0.0136
2264.0,0.0136
2263.0,0.0135
2262.0,0.0135
2261.0,0.0135
2260.0,0.0136
2259.0,0.0136
2258.0,0.0136
2257.0,0.0136
2256.0,0.0136
2255.0,0.0136
2254.0,0.0136
2253.0,0.0136
2252.0,0.0136
2251.0,0.0135
2250.0,0.0135
2249.0,0.0135
2248.0,0.0135
2247.0,0.0136
2246.0,0.0135
2245.0,0.0136
2244.0,0.0136
2243.0,0.0136
2242.0,0.0137
2241.0,0.0137
2240.0,0.0137
2239.0,0.0137
2238.0,0.0138
2237.0,0.0138
2236.0,0.0138
2235.0,0.0138
2234.0,0.0138
2233.0,0.0138
2232.0,0.0138
2231.0,0.0138
2230.0,0.0138
2229.0,0.0138
2228.0,0.0139
2227.0,0.0139
2226.0,0.0139
2225.0,0.0139
2224.0,0.0139
2223.0,0.0138
2222.0,0.0137
2221.0,0.0137
2220.0,0.0138
2219.0,0.0138
2218.0,0.0138
2217.0,0.0138
2216.0,0.0137
2215.0,0.0137
2214.0,0.0137
2213.0,0.0137
2212.0,0.0136
2211.0,0.0137
2210.0,0.0137
2209.0,0.0138
2208.0,0.0138
2207.0,0.0138
2206.0,0.0138
2205.0,0.0138
2204.0,0.0137
2203.0,0.0137
2202.0,0.0137
2201.0,0.0137
2200.0,0.0138
2199.0,0.0138
2198.0,0.0139
2197.0,0.0139
2196.0,0.0139
2195.0,0.0139
2194.0,0.0139
2193.0,0.0139
2192.0,0.014
2191.0,0.014
2190.0,0.014
2189.0,0.014
2188.0,0.014
2187.0,0.0139
2186.0,0.0139
2185.0,0.0139
2184.0,0.014
2183.0,0.014
2182.0,0.014
2181.0,0.014
2180.0,0.014
2179.0,0.0139
2178.0,0.0139
2177.0,0.0139
2176.0,0.014
2175.0,0.014
2174.0,0.014
2173.0,0.014
2172.0,0.014
2171.0,0.014
2170.0,0.0141
2169.0,0.0141
2168.0,0.014
2167.0,0.014
2166.0,0.014
2165.0,0.014
2164.0,0.014
2163.0,0.0139
2162.0,0.0139
2161.0,0.0139
2160.0,0.014
2159.0,0.0141
2158.0,0.0142
2157.0,0.0142
2156.0,0.0142
2155.0,0.0141
2154.0,0.0141
2153.0,0.014
2152.0,0.014
2151.0,0.0139
2150.0,0.0139
2149.0,0.0138
2148.0,0.0138
2147.0,0.0138
2146.0,0.0139
2145.0,0.0139
2144.0,0.014
2143.0,0.014
2142.0,0.014
2141.0,0.014
2140.0,0.014
2139.0,0.014
2138.0,0.0139
2137.0,0.0138
2136.0,0.0139
2135.0,0.0139
2134.0,0.014
2133.0,0.0141
2132.0,0.0141
2131.0,0.0141
2130.0,0.0141
2129.0,0.0141
2128.0,0.014
2127.0,0.014
2126.0,0.014
2125.0,0.014
2124.0,0.0139
2123.0,0.0139
2122.0,0.0139
2121.0,0.0139
2120.0,0.014
2119.0,0.014
2118.0,0.014
2117.0,0.014
2116.0,0.014
2115.0,0.014
2114.0,0.014
2113.0,0.014
2112.0,0.014
2111.0,0.014
2110.0,0.014
2109.0,0.0141
2108.0,0.0141
2107.0,0.0141
2106.0,0.0141
2105.0,0.0141
2104.0,0.0141
2103.0,0.014
2102.0,0.014
2101.0,0.014
2100.0,0.014
2099.0,0.014
2098.0,0.014
2097.0,0.014
2096.0,0.014
2095.0,0.014
2094.0,0.014
2093.0,0.014
2092.0,0.014
2091.0,0.014
2090.0,0.014
2089.0,0.014
2088.0,0.014
2087.0,0.0141
2086.0,0.0141
2085.0,0.014
2084.0,0.014
2083.0,0.014
2082.0,0.014
2081.0,0.014
2080.0,0.014
2079.0,0.0141
2078.0,0.0141
2077.0,0.014
2076.0,0.014
2075.0,0.014
2074.0,0.014
2073.0,0.014
2072.0,0.014
2071.0,0.014
2070.0,0.014
2069.0,0.0139
2068.0,0.014
2067.0,0.014
2066.0,0.014
2065.0,0.014
2064.0,0.014
2063.0,0.0139
2062.0,0.0139
2061.0,0.0139
2060.0,0.0139
2059.0,0.014
2058.0,0.0141
2057.0,0.014
2056.0,0.014
2055.0,0.014
2054.0,0.014
2053.0,0.014
2052.0,0.014
2051.0,0.0141
2050.0,0.0141
2049.0,0.0141
2048.0,0.0141
2047.0,0.0141
2046.0,0.0141
2045.0,0.0141
2044.0,0.0141
2043.0,0.0141
2042.0,0.0141
2041.0,0.0141
2040.0,0.0141
2039.0,0.0141
2038.0,0.0142
2037.0,0.0142
2036.0,0.0142
2035.0,0.0141
2034.0,0.014
2033.0,0.014
2032.0,0.0141
2031.0,0.0141
2030.0,0.0141
2029.0,0.0141
2028.0,0.0141
2027.0,0.0141
2026.0,0.0141
2025.0,0.0141
2024.0,0.0141
2023.0,0.0141
2022.0,0.0141
2021.0,0.0142
2020.0,0.0142
2019.0,0.0142
2018.0,0.0142
2017.0,0.0142
2016.0,0.0142
2015.0,0.0142
2014.0,0.0142
2013.0,0.0141
2012.0,0.0141
2011.0,0.0141
2010.0,0.0141
2009.0,0.0141
2008.0,0.0141
2007.0,0.0141
2006.0,0.0141
2005.0,0.0142
2004.0,0.0142
2003.0,0.0143
2002.0,0.0144
2001.0,0.0144
2000.0,0.0144
1999.0,0.0144
1998.0,0.0143
1997.0,0.0142
1996.0,0.0142
1995.0,0.0142
1994.0,0.0143
1993.0,0.0143
1992.0,0.0143
1991.0,0.0143
1990.0,0.0143
1989.0,0.0143
1988.0,0.0143
1987.0,0.0142
1986.0,0.0142
1985.0,0.0142
1984.0,0.0143
1983.0,0.0143
1982.0,0.0143
1981.0,0.0143
1980.0,0.0143
1979.0,0.0143
1978.0,0.0143
1977.0,0.0143
1976.0,0.0142
1975.0,0.0143
1974.0,0.0143
1973.0,0.0143
1972.0,0.0144
1971.0,0.0144
1970.0,0.0144
1969.0,0.0144
1968.0,0.0145
1967.0,0.0145
1966.0,0.0144
1965.0,0.0144
1964.0,0.0144
1963.0,0.0144
1962.0,0.0144
1961.0,0.0145
1960.0,0.0145
1959.0,0.0145
1958.0,0.0144
1957.0,0.0144
1956.0,0.0144
1955.0,0.0145
1954.0,0.0145
1953.0,0.0146
1952.0,0.0146
1951.0,0.0146
1950.0,0.0145
1949.0,0.0145
1948.0,0.0145
1947.0,0.0145
1946.0,0.0146
1945.0,0.0146
1944.0,0.0147
1943.0,0.0148
1942.0,0.0148
1941.0,0.0148
1940.0,0.0147
1939.0,0.0146
1938.0,0.0146
1937.0,0.0146
1936.0,0.0146
1935.0,0.0146
1934.0,0.0146
1933.0,0.0146
1932.0,0.0146
1931.0,0.0146
1930.0,0.0145
1929.0,0.0145
1928.0,0.0145
1927.0,0.0146
1926.0,0.0146
1925.0,0.0147
1924.0,0.0148
1923.0,0.0148
1922.0,0.0148
1921.0,0.0147
1920.0,0.0147
1919.0,0.0147
1918.0,0.0147
1917.0,0.0148
1916.0,0.0148
1915.0,0.0148
1914.0,0.0148
1913.0,0.0148
1912.0,0.0148
1911.0,0.0148
1910.0,0.0148
1909.0,0.0147
1908.0,0.0147
1907.0,0.0147
1906.0,0.0147
1905.0,0.0148
1904.0,0.0148
1903.0,0.0149
1902.0,0.0149
1901.0,0.0149
1900.0,0.0149
1899.0,0.0148
1898.0,0.0148
1897.0,0.0148
1896.0,0.0148
1895.0,0.0149
1894.0,0.0149
1893.0,0.0149
1892.0,0.0148
1891.0,0.0148
1890.0,0.0148
1889.0,0.0148
1888.0,0.0148
1887.0,0.0148
1886.0,0.0149
1885.0,0.0149
1884.0,0.0149
1883.0,0.0149
1882.0,0.0149
1881.0,0.0149
1880.0,0.0149
1879.0,0.015
1878.0,0.015
1877.0,0.015
1876.0,0.015
1875.0,0.015
1874.0,0.015
1873.0,0.015
1872.0,0.0151
1871.0,0.015
1870.0,0.015
1869.0,0.0149
1868.0,0.0149
1867.0,0.0149
1866.0,0.015
1865.0,0.0151
1864.0,0.0151
1863.0,0.0151
1862.0,0.0151
1861.0,0.0151
1860.0,0.0151
1859.0,0.0151
1858.0,0.015
1857.0,0.015
1856.0,0.015
1855.0,0.0151
1854.0,0.0151
1853.0,0.0151
1852.0,0.0152
1851.0,0.0152
1850.0,0.0152
1849.0,0.0152
1848.0,0.0152
1847.0,0.0152
1846.0,0.0153
1845.0,0.0153
1844.0,0.0152
1843.0,0.0151
1842.0,0.0151
1841.0,0.0151
1840.0,0.0152
1839.0,0.0152
1838.0,0.0153
1837.0,0.0153
1836.0,0.0153
1835.0,0.0152
1834.0,0.0152
1833.0,0.0152
1832.0,0.0153
1831.0,0.0153
1830.0,0.0152
1829.0,0.0152
1828.0,0.0152
1827.0,0.0153
1826.0,0.0153
1825.0,0.0153
1824.0,0.0153
1823.0,0.0152
1822.0,0.0152
1821.0,0.0151
1820.0,0.0151
1819.0,0.0151
1818.0,0.0151
1817.0,0.0151
1816.0,0.0151
1815.0,0.0152
1814.0,0.0152
1813.0,0.0153
1812.0,0.0153
1811.0,0.0153
1810.0,0.0153
1809.0,0.0153
1808.0,0.0153
1807.0,0.0154
1806.0,0.0154
1805.0,0.0154
1804.0,0.0154
1803.0,0.0154
1802.0,0.0154
1801.0,0.0155
1800.0,0.0156
1799.0,0.0156
1798.0,0.0156
1797.0,0.0157
1796.0,0.0157
1795.0,0.0158
1794.0,0.0158
1793.0,0.0158
1792.0,0.0158
1791.0,0.0158
1790.0,0.0157
1789.0,0.0156
1788.0,0.0155
1787.0,0.0155
1786.0,0.0155
1785.0,0.0155
1784.0,0.0155
1783.0,0.0156
1782.0,0.0156
1781.0,0.0157
1780.0,0.0157
1779.0,0.0158
1778.0,0.0157
1777.0,0.0157
1776.0,0.0157
1775.0,0.0157
1774.0,0.0156
1773.0,0.0156
1772.0,0.0157
1771.0,0.0157
1770.0,0.0157
1769.0,0.0157
1768.0,0.0158
1767.0,0.0158
1766.0,0.0158
1765.0,0.0159
1764.0,0.016
1763.0,0.016
1762.0,0.016
1761.0,0.016
1760.0,0.0161
1759.0,0.0162
1758.0,0.0164
1757.0,0.0165
1756.0,0.0165
1755.0,0.0166
1754.0,0.0167
1753.0,0.0169
1752.0,0.017
1751.0,0.0173
1750.0,0.0175
1749.0,0.0178
1748.0,0.0181
1747.0,0.0183
1746.0,0.0184
1745.0,0.0185
1744.0,0.0187
1743.0,0.0187
1742.0,0.0187
1741.0,0.0187
1740.0,0.0187
1739.0,0.0187
1738.0,0.0187
1737.0,0.0187
1736.0,0.0186
1735.0,0.0185
1734.0,0.0183
1733.0,0.0183
1732.0,0.0183
1731.0,0.0183
1730.0,0.0183
1729.0,0.0183
1728.0,0.0182
1727.0,0.0181
1726.0,0.0181
1725.0,0.0181
1724.0,0.0181
1723.0,0.0181
1722.0,0.018
1721.0,0.0181
1720.0,0.0181
1719.0,0.0181
1718.0,0.0181
1717.0,0.0181
1716.0,0.0181
1715.0,0.0181
1714.0,0.0181
1713.0,0.0182
1712.0,0.0183
1711.0,0.0183
1710.0,0.0183
1709.0,0.0183
1708.0,0.0182
1707.0,0.0182
1706.0,0.0182
1705.0,0.0183
1704.0,0.0183
1703.0,0.0183
1702.0,0.0182
1701.0,0.0181
1700.0,0.0181
1699.0,0.0183
1698.0,0.0186
1697.0,0.0189
1696.0,0.019
1695.0,0.0189
1694.0,0.0188
1693.0,0.0188
1692.0,0.0189
1691.0,0.0189
1690.0,0.019
1689.0,0.019
1688.0,0.0191
1687.0,0.0192
1686.0,0.0192
1685.0,0.0193
1684.0,0.0197
1683.0,0.0198
1682.0,0.0199
1681.0,0.02
1680.0,0.0201
1679.0,0.0201
1678.0,0.0201
1677.0,0.0201
1676.0,0.0202
1675.0,0.0203
1674.0,0.0204
1673.0,0.0205
1672.0,0.0206
1671.0,0.0207
1670.0,0.0207
1669.0,0.0208
1668.0,0.0209
1667.0,0.0209
1666.0,0.021
1665.0,0.021
1664.0,0.0211
1663.0,0.0211
1662.0,0.0212
1661.0,0.0212
1660.0,0.0212
1659.0,0.0213
1658.0,0.0213
1657.0,0.0213
1656.0,0.0213
1655.0,0.0212
1654.0,0.0211
1653.0,0.0214
1652.0,0.0215
1651.0,0.0215
1650.0,0.0216
1649.0,0.0217
1648.0,0.0219
1647.0,0.0221
1646.0,0.0222
1645.0,0.0221
1644.0,0.022
1643.0,0.022
1642.0,0.022
1641.0,0.0219
1640.0,0.0219
1639.0,0.0219
1638.0,0.0218
1637.0,0.0218
1636.0,0.0219
1635.0,0.0219
1634.0,0.0218
1633.0,0.0218
1632.0,0.0218
1631.0,0.0218
1630.0,0.0217
1629.0,0.0217
1628.0,0.0216
1627.0,0.0216
1626.0,0.0215
1625.0,0.0214
1624.0,0.0213
1623.0,0.0213
1622.0,0.0213
1621.0,0.0212
1620.0,0.0211
1619.0,0.0211
1618.0,0.021
1617.0,0.021
1616.0,0.021
1615.0,0.0209
1614.0,0.0209
1613.0,0.0209
1612.0,0.0208
1611.0,0.0208
1610.0,0.0208
1609.0,0.0208
1608.0,0.0209
1607.0,0.0209
1606.0,0.0209
1605.0,0.0209
1604.0,0.021
1603.0,0.021
1602.0,0.021
1601.0,0.0209
1600.0,0.0209
1599.0,0.0209
1598.0,0.0209
1597.0,0.0209
1596.0,0.0209
1595.0,0.0209
1594.0,0.0209
1593.0,0.0209
1592.0,0.0208
1591.0,0.0208
1590.0,0.0209
1589.0,0.0209
1588.0,0.021
1587.0,0.0211
1586.0,0.0211
1585.0,0.0212
1584.0,0.0213
1583.0,0.0214
1582.0,0.0215
1581.0,0.0216
1580.0,0.0217
1579.0,0.0218
1578.0,0.0219
1577.0,0.022
1576.0,0.022
1575.0,0.0219
1574.0,0.0217
1573.0,0.0216
1572.0,0.0215
1571.0,0.0214
1570.0,0.0214
1569.0,0.0214
1568.0,0.0213
1567.0,0.0212
1566.0,0.0211
1565.0,0.021
1564.0,0.021
1563.0,0.0209
1562.0,0.0207
1561.0,0.0205
1560.0,0.0202
1559.0,0.0204
1558.0,0.0205
1557.0,0.0204
1556.0,0.0204
1555.0,0.0205
1554.0,0.0204
1553.0,0.0203
1552.0,0.0203
1551.0,0.0203
1550.0,0.0203
1549.0,0.0202
1548.0,0.0202
1547.0,0.0203
1546.0,0.0203
1545.0,0.0204
1544.0,0.0204
1543.0,0.0204
1542.0,0.0202
1541.0,0.0201
1540.0,0.0202
1539.0,0.0201
1538.0,0.0198
1537.0,0.0198
1536.0,0.0198
1535.0,0.0197
1534.0,0.0196
1533.0,0.0196
1532.0,0.0194
1531.0,0.0193
1530.0,0.0192
1529.0,0.0192
1528.0,0.0193
1527.0,0.0193
1526.0,0.0193
1525.0,0.0193
1524.0,0.0193
1523.0,0.0192
1522.0,0.0192
1521.0,0.0193
1520.0,0.0194
1519.0,0.0194
1518.0,0.0195
1517.0,0.0196
1516.0,0.0196
1515.0,0.0196
1514.0,0.0195
1513.0,0.0195
1512.0,0.0195
1511.0,0.0194
1510.0,0.0194
1509.0,0.0193
1508.0,0.0195
1507.0,0.0197
1506.0,0.0196
1505.0,0.0195
1504.0,0.0195
1503.0,0.0196
1502.0,0.0196
1501.0,0.0196
1500.0,0.0196
1499.0,0.0197
1498.0,0.0198
1497.0,0.0202
1496.0,0.0206
1495.0,0.0208
1494.0,0.0208
1493.0,0.0208
1492.0,0.0208
1491.0,0.0208
1490.0,0.0208
1489.0,0.021
1488.0,0.0213
1487.0,0.0213
1486.0,0.0214
1485.0,0.0215
1484.0,0.0217
1483.0,0.0219
1482.0,0.0223
1481.0,0.0228
1480.0,0.0234
1479.0,0.0239
1478.0,0.0246
1477.0,0.0258
1476.0,0.0275
1475.0,0.0294
1474.0,0.032
1473.0,0.036
1472.0,0.0401
1471.0,0.0433
1470.0,0.0462
1469.0,0.0494
1468.0,0.0528
1467.0,0.0568
1466.0,0.0618
1465.0,0.0679
1464.0,0.0732
1463.0,0.0764
1462.0,0.0781
1461.0,0.0791
1460.0,0.0798
1459.0,0.0803
1458.0,0.0819
1457.0,0.0843
1456.0,0.0858
1455.0,0.0861
1454.0,0.086
1453.0,0.0857
1452.0,0.085
1451.0,0.0837
1450.0,0.0817
1449.0,0.0785
1448.0,0.0742
1447.0,0.0695
1446.0,0.0652
1445.0,0.0614
1444.0,0.058
1443.0,0.055
1442.0,0.0526
1441.0,0.0509
1440.0,0.0497
1439.0,0.049
1438.0,0.0489
1437.0,0.0492
1436.0,0.0491
1435.0,0.0481
1434.0,0.0464
1433.0,0.0442
1432.0,0.0418
1431.0,0.0397
1430.0,0.038
1429.0,0.0366
1428.0,0.0356
1427.0,0.0348
1426.0,0.0343
1425.0,0.0337
1424.0,0.0333
1423.0,0.0329
1422.0,0.0326
1421.0,0.0323
1420.0,0.0319
1419.0,0.0318
1418.0,0.0318
1417.0,0.0315
1416.0,0.0313
1415.0,0.031
1414.0,0.0308
1413.0,0.0305
1412.0,0.0302
1411.0,0.0299
1410.0,0.0297
1409.0,0.0295
1408.0,0.0292
1407.0,0.0291
1406.0,0.0289
1405.0,0.0287
1404.0,0.0285
1403.0,0.0282
1402.0,0.0281
1401.0,0.0278
1400.0,0.0276
1399.0,0.0276
1398.0,0.0277
1397.0,0.0275
1396.0,0.0273
1395.0,0.0272
1394.0,0.0272
1393.0,0.0271
1392.0,0.027
1391.0,0.0271
1390.0,0.0273
1389.0,0.0277
1388.0,0.0284
1387.0,0.0297
1386.0,0.0317
1385.0,0.0344
1384.0,0.0382
1383.0,0.0439
1382.0,0.0516
1381.0,0.0615
1380.0,0.0742
1379.0,0.089
1378.0,0.1035
1377.0,0.1144
1376.0,0.1189
1375.0,0.1153
1374.0,0.1049
1373.0,0.0925
1372.0,0.0813
1371.0,0.0719
1370.0,0.0639
1369.0,0.0575
1368.0,0.0529
1367.0,0.05
1366.0,0.0482
1365.0,0.0473
1364.0,0.0472
1363.0,0.0479
1362.0,0.0491
1361.0,0.0503
1360.0,0.0511
1359.0,0.0513
1358.0,0.0508
1357.0,0.0496
1356.0,0.0478
1355.0,0.0458
1354.0,0.0439
1353.0,0.0422
1352.0,0.0408
1351.0,0.0396
1350.0,0.0386
1349.0,0.0377
1348.0,0.037
1347.0,0.0363
1346.0,0.0357
1345.0,0.0352
1344.0,0.0347
1343.0,0.0343
1342.0,0.0339
1341.0,0.0337
1340.0,0.0335
1339.0,0.0333
1338.0,0.0332
1337.0,0.033
1336.0,0.0329
1335.0,0.0329
1334.0,0.033
1333.0,0.0332
1332.0,0.0333
1331.0,0.0334
1330.0,0.0335
1329.0,0.0334
1328.0,0.0333
1327.0,0.033
1326.0,0.0327
1325.0,0.0324
1324.0,0.032
1323.0,0.0317
1322.0,0.0314
1321.0,0.0312
1320.0,0.031
1319.0,0.0308
1318.0,0.0307
1317.0,0.0306
1316.0,0.0305
1315.0,0.0304
1314.0,0.0303
1313.0,0.0302
1312.0,0.0301
1311.0,0.0302
1310.0,0.0303
1309.0,0.0306
1308.0,0.0311
1307.0,0.0317
1306.0,0.0324
1305.0,0.0329
1304.0,0.033
1303.0,0.0328
1302.0,0.0324
1301.0,0.0321
1300.0,0.0318
1299.0,0.0317
1298.0,0.0317
1297.0,0.0317
1296.0,0.0316
1295.0,0.0315
1294.0,0.0314
1293.0,0.0311
1292.0,0.0309
1291.0,0.0306
1290.0,0.0303
1289.0,0.0301
1288.0,0.0299
1287.0,0.0298
1286.0,0.0296
1285.0,0.0295
1284.0,0.0293
1283.0,0.0292
1282.0,0.0292
1281.0,0.0291
1280.0,0.0291
1279.0,0.0291
1278.0,0.029
1277.0,0.0289
1276.0,0.0288
1275.0,0.0287
1274.0,0.0286
1273.0,0.0286
1272.0,0.0286
1271.0,0.0286
1270.0,0.0286
1269.0,0.0287
1268.0,0.0287
1267.0,0.0288
1266.0,0.0289
1265.0,0.0289
1264.0,0.029
1263.0,0.0292
1262.0,0.0294
1261.0,0.0296
1260.0,0.03
1259.0,0.0304
1258.0,0.0309
1257.0,0.0313
1256.0,0.0316
1255.0,0.0316
1254.0,0.0312
1253.0,0.0307
1252.0,0.0302
1251.0,0.0297
1250.0,0.0294
1249.0,0.0292
1248.0,0.0291
1247.0,0.029
1246.0,0.029
1245.0,0.0289
1244.0,0.0288
1243.0,0.0287
1242.0,0.0285
1241.0,0.0284
1240.0,0.0283
1239.0,0.0282
1238.0,0.0282
1237.0,0.0282
1236.0,0.0282
1235.0,0.0282
1234.0,0.0282
1233.0,0.0282
1232.0,0.0281
1231.0,0.028
1230.0,0.028
1229.0,0.0281
1228.0,0.0282
1227.0,0.0283
1226.0,0.0284
1225.0,0.0286
1224.0,0.0287
1223.0,0.029
1222.0,0.0292
1221.0,0.0293
1220.0,0.0294
1219.0,0.0295
1218.0,0.0294
1217.0,0.0294
1216.0,0.0292
1215.0,0.029
1214.0,0.0288
1213.0,0.0286
1212.0,0.0284
1211.0,0.0283
1210.0,0.0282
1209.0,0.0282
1208.0,0.0281
1207.0,0.0281
1206.0,0.0281
1205.0,0.0281
1204.0,0.0281
1203.0,0.0282
1202.0,0.0283
1201.0,0.0284
1200.0,0.0285
1199.0,0.0286
1198.0,0.0287
1197.0,0.0287
1196.0,0.0287
1195.0,0.0286
1194.0,0.0285
1193.0,0.0285
1192.0,0.0284
1191.0,0.0284
1190.0,0.0284
1189.0,0.0285
1188.0,0.0286
1187.0,0.0287
1186.0,0.0289
1185.0,0.0291
1184.0,0.0292
1183.0,0.0294
1182.0,0.0296
1181.0,0.0297
1180.0,0.0299
1179.0,0.03
1178.0,0.0303
1177.0,0.0307
1176.0,0.0313
1175.0,0.0321
1174.0,0.0333
1173.0,0.0348
