cm-1,A
2724.0,-0.0011
2723.0,-0.001
2722.0,-0.001
2721.0,-0.001
2720.0,-0.001
2719.0,-0.0011
2718.0,-0.0011
2717.0,-0.0012
2716.0,-0.0012
2715.0,-0.0012
2714.0,-0.0012
2713.0,-0.0012
2712.0,-0.0011
2711.0,-0.0011
2710.0,-0.0011
2709.0,-0.0011
2708.0,-0.001
2707.0,-0.001
2706.0,-0.001
2705.0,-0.001
2704.0,-0.001
2703.0,-0.001
2702.0,-0.001
2701.0,-0.001
2700.0,-0.0009
2699.0,-0.0009
2698.0,-0.0009
2697.0,-0.001
2696.0,-0.0011
2695.0,-0.0011
2694.0,-0.0011
2693.0,-0.0011
2692.0,-0.0011
2691.0,-0.0011
2690.0,-0.0011
2689.0,-0.0011
2688.0,-0.0011
2687.0,-0.0011
2686.0,-0.0011
2685.0,-0.0012
2684.0,-0.0012
2683.0,-0.0012
2682.0,-0.0012
2681.0,-0.0012
2680.0,-0.0012
2679.0,-0.0012
2678.0,-0.0011
2677.0,-0.001
2676.0,-0.0009
2675.0,-0.0009
2674.0,-0.001
2673.0,-0.001
2672.0,-0.001
2671.0,-0.001
2670.0,-0.001
2669.0,-0.001
2668.0,-0.001
2667.0,-0.001
2666.0,-0.001
2665.0,-0.001
2664.0,-0.001
2663.0,-0.001
2662.0,-0.001
2661.0,-0.001
2660.0,-0.001
2659.0,-0.0009
2658.0,-0.0009
2657.0,-0.0009
2656.0,-0.0009
2655.0,-0.0009
2654.0,-0.0009
2653.0,-0.0009
2652.0,-0.001
2651.0,-0.001
2650.0,-0.001
2649.0,-0.001
2648.0,-0.001
2647.0,-0.001
2646.0,-0.001
2645.0,-0.001
2644.0,-0.001
2643.0,-0.001
2642.0,-0.0011
2641.0,-0.001
2640.0,-0.001
2639.0,-0.001
2638.0,-0.001
2637.0,-0.001
2636.0,-0.001
2635.0,-0.001
2634.0,-0.001
2633.0,-0.001
2632.0,-0.001
2631.0,-0.0011
2630.0,-0.0011
2629.0,-0.0011
2628.0,-0.0011
2627.0,-0.0011
2626.0,-0.0011
2625.0,-0.0011
2624.0,-0.0011
2623.0,-0.0012
2622.0,-0.0012
2621.0,-0.0012
2620.0,-0.0011
2619.0,-0.001
2618.0,-0.0009
2617.0,-0.0009
2616.0,-0.0009
2615.0,-0.0009
2614.0,-0.001
2613.0,-0.001
2612.0,-0.001
2611.0,-0.001
2610.0,-0.0011
2609.0,-0.0012
2608.0,-0.0012
2607.0,-0.0012
2606.0,-0.0011
2605.0,-0.001
2604.0,-0.0009
2603.0,-0.0009
2602.0,-0.0009
2601.0,-0.0009
2600.0,-0.001
2599.0,-0.001
2598.0,-0.001
2597.0,-0.001
2596.0,-0.001
2595.0,-0.0011
2594.0,-0.0011
2593.0,-0.0011
2592.0,-0.0011
2591.0,-0.0011
2590.0,-0.0011
2589.0,-0.0011
2588.0,-0.0012
2587.0,-0.0012
2586.0,-0.0012
2585.0,-0.0012
2584.0,-0.0012
2583.0,-0.0011
2582.0,-0.001
2581.0,-0.0009
2580.0,-0.0009
2579.0,-0.0009
2578.0,-0.0009
2577.0,-0.0009
2576.0,-0.001
2575.0,-0.001
2574.0,-0.001
2573.0,-0.001
2572.0,-0.0009
2571.0,-0.0009
2570.0,-0.0009
2569.0,-0.001
2568.0,-0.001
2567.0,-0.001
2566.0,-0.001
2565.0,-0.001
2564.0,-0.001
2563.0,-0.001
2562.0,-0.0009
2561.0,-0.0009
2560.0,-0.0009
2559.0,-0.001
2558.0,-0.001
2557.0,-0.001
2556.0,-0.001
2555.0,-0.001
2554.0,-0.001
2553.0,-0.001
2552.0,-0.001
2551.0,-0.001
2550.0,-0.001
2549.0,-0.0009
2548.0,-0.0009
2547.0,-0.001
2546.0,-0.001
2545.0,-0.0011
2544.0,-0.0011
2543.0,-0.0011
2542.0,-0.001
2541.0,-0.001
2540.0,-0.001
2539.0,-0.001
2538.0,-0.001
2537.0,-0.001
2536.0,-0.001
2535.0,-0.001
2534.0,-0.001
2533.0,-0.001
2532.0,-0.001
2531.0,-0.001
2530.0,-0.001
2529.0,-0.001
2528.0,-0.001
2527.0,-0.0009
2526.0,-0.0009
2525.0,-0.0009
2524.0,-0.0009
2523.0,-0.0009
2522.0,-0.001
2521.0,-0.001
2520.0,-0.0009
2519.0,-0.0009
2518.0,-0.0009
2517.0,-0.001
2516.0,-0.001
2515.0,-0.001
2514.0,-0.0009
2513.0,-0.0009
2512.0,-0.0009
2511.0,-0.0009
2510.0,-0.001
2509.0,-0.001
2508.0,-0.001
2507.0,-0.001
2506.0,-0.001
2505.0,-0.001
2504.0,-0.001
2503.0,-0.001
2502.0,-0.001
2501.0,-0.001
2500.0,-0.0009
2499.0,-0.0009
2498.0,-0.0009
2497.0,-0.0009
2496.0,-0.0009
2495.0,-0.0009
2494.0,-0.0009
2493.0,-0.001
2492.0,-0.001
2491.0,-0.001
2490.0,-0.001
2489.0,-0.0009
2488.0,-0.0009
2487.0,-0.0009
2486.0,-0.0009
2485.0,-0.0009
2484.0,-0.0009
2483.0,-0.0009
2482.0,-0.0009
2481.0,-0.0009
2480.0,-0.0009
2479.0,-0.0009
2478.0,-0.001
2477.0,-0.001
2476.0,-0.001
2475.0,-0.0009
2474.0,-0.0009
2473.0,-0.0009
2472.0,-0.0009
2471.0,-0.001
2470.0,-0.001
2469.0,-0.0009
2468.0,-0.0009
2467.0,-0.0009
2466.0,-0.0009
2465.0,-0.001
2464.0,-0.001
2463.0,-0.001
2462.0,-0.001
2461.0,-0.0009
2460.0,-0.0009
2459.0,-0.0008
2458.0,-0.0008
2457.0,-0.0008
2456.0,-0.0008
2455.0,-0.0008
2454.0,-0.0009
2453.0,-0.0009
2452.0,-0.001
2451.0,-0.001
2450.0,-0.001
2449.0,-0.0009
2448.0,-0.0009
2447.0,-0.0009
2446.0,-0.0009
2445.0,-0.0009
2444.0,-0.0009
2443.0,-0.0009
2442.0,-0.001
2441.0,-0.0009
2440.0,-0.0009
2439.0,-0.0009
2438.0,-0.0009
2437.0,-0.0009
2436.0,-0.0009
2435.0,-0.0009
2434.0,-0.0009
2433.0,-0.0009
2432.0,-0.0009
2431.0,-0.0009
2430.0,-0.0009
2429.0,-0.0009
2428.0,-0.0008
2427.0,-0.0008
2426.0,-0.0007
2425.0,-0.0007
2424.0,-0.0007
2423.0,-0.0008
2422.0,-0.0009
2421.0,-0.001
2420.0,-0.001
2419.0,-0.001
2418.0,-0.0009
2417.0,-0.0009
2416.0,-0.0008
2415.0,-0.0008
2414.0,-0.0009
2413.0,-0.0009
2412.0,-0.0009
2411.0,-0.0009
2410.0,-0.0009
2409.0,-0.0008
2408.0,-0.0008
2407.0,-0.0009
2406.0,-0.0009
2405.0,-0.0008
2404.0,-0.0008
2403.0,-0.0009
2402.0,-0.0009
2401.0,-0.0009
2400.0,-0.0009
2399.0,-0.0008
2398.0,-0.0008
2397.0,-0.0008
2396.0,-0.0008
2395.0,-0.0008
2394.0,-0.0008
2393.0,-0.0008
2392.0,-0.0008
2391.0,-0.0009
2390.0,-0.0008
2389.0,-0.0008
2388.0,-0.0008
2387.0,-0.0007
2386.0,-0.0006
2385.0,-0.0005
2384.0,-0.0004
2383.0,-0.0003
2382.0,-0.0002
2381.0,-0.0002
2380.0,-0.0002
2379.0,-0.0002
2378.0,-0.0002
2377.0,-0.0001
2376.0,-0.0002
2375.0,-0.0003
2374.0,-0.0005
2373.0,-0.0005
2372.0,-0.0004
2371.0,-0.0
2370.0,0.0004
2369.0,0.0007
2368.0,0.0009
2367.0,0.0009
2366.0,0.0006
2365.0,0.0001
2364.0,-0.0004
2363.0,-0.0006
2362.0,-0.0005
2361.0,-0.0006
2360.0,-0.0008
2359.0,-0.0009
2358.0,-0.0005
2357.0,0.0
2356.0,0.0002
2355.0,0.0002
2354.0,0.0002
2353.0,0.0003
2352.0,0.0004
2351.0,0.0004
2350.0,0.0004
2349.0,0.0002
2348.0,0.0001
2347.0,0.0
2346.0,0.0002
2345.0,0.0004
2344.0,0.0006
2343.0,0.0009
2342.0,0.0011
2341.0,0.0011
2340.0,0.0008
2339.0,0.0005
2338.0,0.0002
2337.0,0.0002
2336.0,0.0004
2335.0,0.0007
2334.0,0.0009
2333.0,0.0009
2332.0,0.0008
2331.0,0.0008
2330.0,0.0008
2329.0,0.0011
2328.0,0.0013
2327.0,0.0014
2326.0,0.0013
2325.0,0.001
2324.0,0.0006
2323.0,0.0004
2322.0,0.0003
2321.0,0.0002
2320.0,0.0001
2319.0,0.0001
2318.0,0.0001
2317.0,0.0002
2316.0,0.0002
2315.0,0.0002
2314.0,0.0002
2313.0,0.0002
2312.0,0.0002
2311.0,0.0001
2310.0,0.0001
2309.0,0.0001
2308.0,0.0
2307.0,-0.0001
2306.0,-0.0001
2305.0,-0.0001
2304.0,-0.0001
2303.0,-0.0001
2302.0,-0.0002
2301.0,-0.0003
2300.0,-0.0003
2299.0,-0.0003
2298.0,-0.0003
2297.0,-0.0003
2296.0,-0.0003
2295.0,-0.0003
2294.0,-0.0004
2293.0,-0.0004
2292.0,-0.0005
2291.0,-0.0005
2290.0,-0.0005
2289.0,-0.0005
2288.0,-0.0005
2287.0,-0.0005
2286.0,-0.0005
2285.0,-0.0005
2284.0,-0.0005
2283.0,-0.0005
2282.0,-0.0005
2281.0,-0.0005
2280.0,-0.0005
2279.0,-0.0005
2278.0,-0.0006
2277.0,-0.0006
2276.0,-0.0007
2275.0,-0.0007
2274.0,-0.0006
2273.0,-0.0006
2272.0,-0.0006
2271.0,-0.0006
2270.0,-0.0006
2269.0,-0.0006
2268.0,-0.0007
2267.0,-0.0007
2266.0,-0.0007
2265.0,-0.0007
2264.0,-0.0007
2263.0,-0.0007
2262.0,-0.0007
2261.0,-0.0008
2260.0,-0.0008
2259.0,-0.0008
2258.0,-0.0008
2257.0,-0.0007
2256.0,-0.0008
2255.0,-0.0008
2254.0,-0.0008
2253.0,-0.0008
2252.0,-0.0007
2251.0,-0.0007
2250.0,-0.0007
2249.0,-0.0008
2248.0,-0.0008
2247.0,-0.0008
2246.0,-0.0008
2245.0,-0.0008
2244.0,-0.0008
2243.0,-0.0008
2242.0,-0.0008
2241.0,-0.0008
2240.0,-0.0008
2239.0,-0.0007
2238.0,-0.0007
2237.0,-0.0008
2236.0,-0.0008
2235.0,-0.0008
2234.0,-0.0008
2233.0,-0.0008
2232.0,-0.0008
2231.0,-0.0008
2230.0,-0.0008
2229.0,-0.0008
2228.0,-0.0008
2227.0,-0.0008
2226.0,-0.0007
2225.0,-0.0007
2224.0,-0.0008
2223.0,-0.0008
2222.0,-0.0008
2221.0,-0.0008
2220.0,-0.0008
2219.0,-0.0008
2218.0,-0.0008
2217.0,-0.0008
2216.0,-0.0008
2215.0,-0.0008
2214.0,-0.0008
2213.0,-0.0008
2212.0,-0.0008
2211.0,-0.0008
2210.0,-0.0008
2209.0,-0.0009
2208.0,-0.0008
2207.0,-0.0008
2206.0,-0.0008
2205.0,-0.0007
2204.0,-0.0007
2203.0,-0.0008
2202.0,-0.0008
2201.0,-0.0008
2200.0,-0.0008
2199.0,-0.0007
2198.0,-0.0007
2197.0,-0.0007
2196.0,-0.0008
2195.0,-0.0008
2194.0,-0.0008
2193.0,-0.0008
2192.0,-0.0008
2191.0,-0.0008
2190.0,-0.0007
2189.0,-0.0007
2188.0,-0.0007
2187.0,-0.0008
2186.0,-0.0008
2185.0,-0.0008
2184.0,-0.0008
2183.0,-0.0008
2182.0,-0.0008
2181.0,-0.0008
2180.0,-0.0008
2179.0,-0.0008
2178.0,-0.0008
2177.0,-0.0007
2176.0,-0.0007
2175.0,-0.0007
2174.0,-0.0007
2173.0,-0.0007
2172.0,-0.0007
2171.0,-0.0008
2170.0,-0.0008
2169.0,-0.0008
2168.0,-0.0008
2167.0,-0.0008
2166.0,-0.0008
2165.0,-0.0008
2164.0,-0.0008
2163.0,-0.0008
2162.0,-0.0008
2161.0,-0.0008
2160.0,-0.0008
2159.0,-0.0008
2158.0,-0.0007
2157.0,-0.0007
2156.0,-0.0007
2155.0,-0.0007
2154.0,-0.0007
2153.0,-0.0007
2152.0,-0.0006
2151.0,-0.0006
2150.0,-0.0007
2149.0,-0.0007
2148.0,-0.0007
2147.0,-0.0007
2146.0,-0.0007
2145.0,-0.0006
2144.0,-0.0006
2143.0,-0.0006
2142.0,-0.0006
2141.0,-0.0007
2140.0,-0.0007
2139.0,-0.0007
2138.0,-0.0007
2137.0,-0.0007
2136.0,-0.0007
2135.0,-0.0008
2134.0,-0.0008
2133.0,-0.0008
2132.0,-0.0008
2131.0,-0.0008
2130.0,-0.0007
2129.0,-0.0007
2128.0,-0.0007
2127.0,-0.0007
2126.0,-0.0008
2125.0,-0.0008
2124.0,-0.0008
2123.0,-0.0008
2122.0,-0.0008
2121.0,-0.0007
2120.0,-0.0007
2119.0,-0.0007
2118.0,-0.0007
2117.0,-0.0007
2116.0,-0.0007
2115.0,-0.0007
2114.0,-0.0007
2113.0,-0.0007
2112.0,-0.0007
2111.0,-0.0008
2110.0,-0.0008
2109.0,-0.0008
2108.0,-0.0008
2107.0,-0.0008
2106.0,-0.0008
2105.0,-0.0008
2104.0,-0.0008
2103.0,-0.0007
2102.0,-0.0007
2101.0,-0.0007
2100.0,-0.0007
2099.0,-0.0008
2098.0,-0.0007
2097.0,-0.0007
2096.0,-0.0007
2095.0,-0.0007
2094.0,-0.0007
2093.0,-0.0007
2092.0,-0.0007
2091.0,-0.0007
2090.0,-0.0007
2089.0,-0.0007
2088.0,-0.0007
2087.0,-0.0007
2086.0,-0.0007
2085.0,-0.0008
2084.0,-0.0008
2083.0,-0.0007
2082.0,-0.0007
2081.0,-0.0007
2080.0,-0.0007
2079.0,-0.0007
2078.0,-0.0007
2077.0,-0.0007
2076.0,-0.0007
2075.0,-0.0007
2074.0,-0.0008
2073.0,-0.0008
2072.0,-0.0008
2071.0,-0.0007
2070.0,-0.0007
2069.0,-0.0007
2068.0,-0.0006
2067.0,-0.0007
2066.0,-0.0007
2065.0,-0.0007
2064.0,-0.0007
2063.0,-0.0007
2062.0,-0.0007
2061.0,-0.0007
2060.0,-0.0007
2059.0,-0.0006
2058.0,-0.0006
2057.0,-0.0005
2056.0,-0.0006
2055.0,-0.0006
2054.0,-0.0007
2053.0,-0.0007
2052.0,-0.0007
2051.0,-0.0007
2050.0,-0.0007
2049.0,-0.0007
2048.0,-0.0007
2047.0,-0.0007
2046.0,-0.0007
2045.0,-0.0007
2044.0,-0.0007
2043.0,-0.0006
2042.0,-0.0007
2041.0,-0.0007
2040.0,-0.0007
2039.0,-0.0008
2038.0,-0.0007
2037.0,-0.0007
2036.0,-0.0007
2035.0,-0.0007
2034.0,-0.0007
2033.0,-0.0007
2032.0,-0.0007
2031.0,-0.0007
2030.0,-0.0007
2029.0,-0.0007
2028.0,-0.0008
2027.0,-0.0008
2026.0,-0.0007
2025.0,-0.0007
2024.0,-0.0007
2023.0,-0.0008
2022.0,-0.0008
2021.0,-0.0008
2020.0,-0.0008
2019.0,-0.0008
2018.0,-0.0008
2017.0,-0.0008
2016.0,-0.0008
2015.0,-0.0008
2014.0,-0.0007
2013.0,-0.0007
2012.0,-0.0007
2011.0,-0.0006
2010.0,-0.0006
2009.0,-0.0006
2008.0,-0.0006
2007.0,-0.0007
2006.0,-0.0007
2005.0,-0.0007
2004.0,-0.0007
2003.0,-0.0007
2002.0,-0.0007
2001.0,-0.0008
2000.0,-0.0008
1999.0,-0.0008
1998.0,-0.0007
1997.0,-0.0007
1996.0,-0.0006
1995.0,-0.0006
1994.0,-0.0006
1993.0,-0.0006
1992.0,-0.0007
1991.0,-0.0007
1990.0,-0.0007
1989.0,-0.0007
1988.0,-0.0007
1987.0,-0.0007
1986.0,-0.0008
1985.0,-0.0008
1984.0,-0.0008
1983.0,-0.0008
1982.0,-0.0008
1981.0,-0.0007
1980.0,-0.0007
1979.0,-0.0006
1978.0,-0.0006
1977.0,-0.0006
1976.0,-0.0007
1975.0,-0.0007
1974.0,-0.0007
1973.0,-0.0007
1972.0,-0.0007
1971.0,-0.0007
1970.0,-0.0006
1969.0,-0.0006
1968.0,-0.0006
1967.0,-0.0006
1966.0,-0.0006
1965.0,-0.0006
1964.0,-0.0006
1963.0,-0.0007
1962.0,-0.0007
1961.0,-0.0007
1960.0,-0.0007
1959.0,-0.0007
1958.0,-0.0007
1957.0,-0.0007
1956.0,-0.0007
1955.0,-0.0007
1954.0,-0.0007
1953.0,-0.0006
1952.0,-0.0006
1951.0,-0.0006
1950.0,-0.0006
1949.0,-0.0006
1948.0,-0.0006
1947.0,-0.0006
1946.0,-0.0006
1945.0,-0.0006
1944.0,-0.0006
1943.0,-0.0006
1942.0,-0.0006
1941.0,-0.0007
1940.0,-0.0007
1939.0,-0.0007
1938.0,-0.0007
1937.0,-0.0007
1936.0,-0.0007
1935.0,-0.0006
1934.0,-0.0007
1933.0,-0.0007
1932.0,-0.0007
1931.0,-0.0007
1930.0,-0.0007
1929.0,-0.0007
1928.0,-0.0007
1927.0,-0.0007
1926.0,-0.0007
1925.0,-0.0007
1924.0,-0.0007
1923.0,-0.0007
1922.0,-0.0007
1921.0,-0.0007
1920.0,-0.0007
1919.0,-0.0007
1918.0,-0.0007
1917.0,-0.0007
1916.0,-0.0007
1915.0,-0.0007
1914.0,-0.0006
1913.0,-0.0006
1912.0,-0.0006
1911.0,-0.0006
1910.0,-0.0006
1909.0,-0.0007
1908.0,-0.0007
1907.0,-0.0007
1906.0,-0.0007
1905.0,-0.0007
1904.0,-0.0007
1903.0,-0.0007
1902.0,-0.0007
1901.0,-0.0007
1900.0,-0.0008
1899.0,-0.0008
1898.0,-0.0008
1897.0,-0.0007
1896.0,-0.0007
1895.0,-0.0007
1894.0,-0.0007
1893.0,-0.0007
1892.0,-0.0006
1891.0,-0.0006
1890.0,-0.0006
1889.0,-0.0006
1888.0,-0.0006
1887.0,-0.0007
1886.0,-0.0007
1885.0,-0.0007
1884.0,-0.0007
1883.0,-0.0008
1882.0,-0.0008
1881.0,-0.0008
1880.0,-0.0008
1879.0,-0.0008
1878.0,-0.0008
1877.0,-0.0007
1876.0,-0.0007
1875.0,-0.0008
1874.0,-0.0008
1873.0,-0.0008
1872.0,-0.0008
1871.0,-0.0008
1870.0,-0.0008
1869.0,-0.0008
1868.0,-0.0008
1867.0,-0.0008
1866.0,-0.0008
1865.0,-0.0007
1864.0,-0.0007
1863.0,-0.0007
1862.0,-0.0007
1861.0,-0.0008
1860.0,-0.0008
1859.0,-0.0008
1858.0,-0.0007
1857.0,-0.0007
1856.0,-0.0007
1855.0,-0.0007
1854.0,-0.0007
1853.0,-0.0007
1852.0,-0.0008
1851.0,-0.0008
1850.0,-0.0009
1849.0,-0.0009
1848.0,-0.0009
1847.0,-0.0008
1846.0,-0.0008
1845.0,-0.0009
1844.0,-0.0009
1843.0,-0.0009
1842.0,-0.0009
1841.0,-0.0009
1840.0,-0.0008
1839.0,-0.0008
1838.0,-0.0008
1837.0,-0.0008
1836.0,-0.0008
1835.0,-0.0008
1834.0,-0.0008
1833.0,-0.0007
1832.0,-0.0007
1831.0,-0.0007
1830.0,-0.0007
1829.0,-0.0008
1828.0,-0.0008
1827.0,-0.0009
1826.0,-0.0009
1825.0,-0.0009
1824.0,-0.0009
1823.0,-0.0008
1822.0,-0.0008
1821.0,-0.0008
1820.0,-0.0009
1819.0,-0.0009
1818.0,-0.0009
1817.0,-0.0009
1816.0,-0.0009
1815.0,-0.0008
1814.0,-0.0008
1813.0,-0.0009
1812.0,-0.0009
1811.0,-0.0009
1810.0,-0.0009
1809.0,-0.0009
1808.0,-0.0009
1807.0,-0.0009
1806.0,-0.0009
1805.0,-0.001
1804.0,-0.001
1803.0,-0.001
1802.0,-0.001
1801.0,-0.001
1800.0,-0.0009
1799.0,-0.0009
1798.0,-0.0009
1797.0,-0.0009
1796.0,-0.0009
1795.0,-0.0009
1794.0,-0.0009
1793.0,-0.001
1792.0,-0.001
1791.0,-0.0011
1790.0,-0.0011
1789.0,-0.0011
1788.0,-0.0011
1787.0,-0.0012
1786.0,-0.0012
1785.0,-0.0012
1784.0,-0.0012
1783.0,-0.0012
1782.0,-0.0013
1781.0,-0.0013
1780.0,-0.0012
1779.0,-0.0012
1778.0,-0.0012
1777.0,-0.0011
1776.0,-0.0011
1775.0,-0.0011
1774.0,-0.0011
1773.0,-0.0011
1772.0,-0.0011
1771.0,-0.0011
1770.0,-0.0011
1769.0,-0.0011
1768.0,-0.0011
1767.0,-0.0011
1766.0,-0.0012
1765.0,-0.0012
1764.0,-0.0012
1763.0,-0.0012
1762.0,-0.0011
1761.0,-0.0011
1760.0,-0.0011
1759.0,-0.0012
1758.0,-0.0012
1757.0,-0.0012
1756.0,-0.0012
1755.0,-0.0011
1754.0,-0.0011
1753.0,-0.001
1752.0,-0.001
1751.0,-0.0009
1750.0,-0.0009
1749.0,-0.0008
1748.0,-0.0007
1747.0,-0.0006
1746.0,-0.0005
1745.0,-0.0004
1744.0,-0.0002
1743.0,0.0
1742.0,0.0002
1741.0,0.0005
1740.0,0.0008
1739.0,0.0011
1738.0,0.0014
1737.0,0.0016
1736.0,0.0018
1735.0,0.0021
1734.0,0.0025
1733.0,0.0028
1732.0,0.003
1731.0,0.0032
1730.0,0.0034
1729.0,0.0036
1728.0,0.0037
1727.0,0.0038
1726.0,0.004
1725.0,0.0041
1724.0,0.0042
1723.0,0.0044
1722.0,0.0045
1721.0,0.0047
1720.0,0.0048
1719.0,0.0049
1718.0,0.005
1717.0,0.005
1716.0,0.005
1715.0,0.005
1714.0,0.005
1713.0,0.005
1712.0,0.005
1711.0,0.0049
1710.0,0.0049
1709.0,0.0048
1708.0,0.0047
1707.0,0.0045
1706.0,0.0043
1705.0,0.0041
1704.0,0.004
1703.0,0.0038
1702.0,0.0037
1701.0,0.0034
1700.0,0.0031
1699.0,0.0031
1698.0,0.0031
1697.0,0.0031
1696.0,0.003
1695.0,0.0028
1694.0,0.0027
1693.0,0.0027
1692.0,0.0026
1691.0,0.0025
1690.0,0.0024
1689.0,0.0024
1688.0,0.0024
1687.0,0.0023
1686.0,0.0022
1685.0,0.0021
1684.0,0.0019
1683.0,0.0019
1682.0,0.0019
1681.0,0.0019
1680.0,0.0019
1679.0,0.0019
1678.0,0.002
1677.0,0.0019
1676.0,0.0019
1675.0,0.0018
1674.0,0.0018
1673.0,0.0017
1672.0,0.0017
1671.0,0.0017
1670.0,0.0016
1669.0,0.0016
1668.0,0.0016
1667.0,0.0016
1666.0,0.0016
1665.0,0.0016
1664.0,0.0015
1663.0,0.0015
1662.0,0.0014
1661.0,0.0014
1660.0,0.0014
1659.0,0.0013
1658.0,0.0013
1657.0,0.0013
1656.0,0.0013
1655.0,0.0013
1654.0,0.0012
1653.0,0.0012
1652.0,0.0012
1651.0,0.0012
1650.0,0.0012
1649.0,0.0012
1648.0,0.0012
1647.0,0.0011
1646.0,0.0011
1645.0,0.0011
1644.0,0.0011
1643.0,0.0011
1642.0,0.0011
1641.0,0.0011
1640.0,0.0011
1639.0,0.0011
1638.0,0.001
1637.0,0.001
1636.0,0.0011
1635.0,0.001
1634.0,0.001
1633.0,0.001
1632.0,0.0009
1631.0,0.0009
1630.0,0.0009
1629.0,0.0009
1628.0,0.0009
1627.0,0.0009
1626.0,0.0009
1625.0,0.0009
1624.0,0.001
1623.0,0.001
1622.0,0.001
1621.0,0.001
1620.0,0.001
1619.0,0.0011
1618.0,0.0011
1617.0,0.001
1616.0,0.0009
1615.0,0.0008
1614.0,0.0008
1613.0,0.0008
1612.0,0.0009
1611.0,0.0009
1610.0,0.0009
1609.0,0.0009
1608.0,0.0009
1607.0,0.0009
1606.0,0.0009
1605.0,0.0009
1604.0,0.0009
1603.0,0.0009
1602.0,0.0009
1601.0,0.0008
1600.0,0.0008
1599.0,0.0008
1598.0,0.0008
1597.0,0.0008
1596.0,0.0008
1595.0,0.0008
1594.0,0.0007
1593.0,0.0007
1592.0,0.0007
1591.0,0.0007
1590.0,0.0007
1589.0,0.0007
1588.0,0.0007
1587.0,0.0007
1586.0,0.0006
1585.0,0.0006
1584.0,0.0006
1583.0,0.0007
1582.0,0.0007
1581.0,0.0008
1580.0,0.0008
1579.0,0.0008
1578.0,0.0008
1577.0,0.0008
1576.0,0.0008
1575.0,0.0008
1574.0,0.0008
1573.0,0.0008
1572.0,0.0009
1571.0,0.0009
1570.0,0.001
1569.0,0.0009
1568.0,0.0008
1567.0,0.0008
1566.0,0.0008
1565.0,0.0008
1564.0,0.0008
1563.0,0.0007
1562.0,0.0007
1561.0,0.0005
1560.0,0.0001
1559.0,-0.0
1558.0,0.0002
1557.0,0.0003
1556.0,0.0004
1555.0,0.0005
1554.0,0.0005
1553.0,0.0005
1552.0,0.0005
1551.0,0.0004
1550.0,0.0004
1549.0,0.0004
1548.0,0.0004
1547.0,0.0004
1546.0,0.0004
1545.0,0.0003
1544.0,0.0002
1543.0,0.0002
1542.0,0.0002
1541.0,0.0002
1540.0,0.0003
1539.0,0.0004
1538.0,0.0005
1537.0,0.0005
1536.0,0.0006
1535.0,0.0006
1534.0,0.0006
1533.0,0.0005
1532.0,0.0004
1531.0,0.0004
1530.0,0.0004
1529.0,0.0004
1528.0,0.0004
1527.0,0.0004
1526.0,0.0004
1525.0,0.0004
1524.0,0.0004
1523.0,0.0004
1522.0,0.0003
1521.0,0.0003
1520.0,0.0003
1519.0,0.0003
1518.0,0.0004
1517.0,0.0004
1516.0,0.0003
1515.0,0.0003
1514.0,0.0002
1513.0,0.0002
1512.0,0.0002
1511.0,0.0002
1510.0,0.0002
1509.0,0.0003
1508.0,0.0005
1507.0,0.0008
1506.0,0.001
1505.0,0.001
1504.0,0.001
1503.0,0.0009
1502.0,0.0008
1501.0,0.0007
1500.0,0.0006
1499.0,0.0005
1498.0,0.0004
1497.0,0.0003
1496.0,0.0003
1495.0,0.0003
1494.0,0.0003
1493.0,0.0003
1492.0,0.0003
1491.0,0.0003
1490.0,0.0002
1489.0,0.0003
1488.0,0.0002
1487.0,0.0002
1486.0,0.0001
1485.0,0.0001
1484.0,0.0001
1483.0,0.0001
1482.0,0.0001
1481.0,0.0001
1480.0,0.0001
1479.0,0.0001
1478.0,0.0001
1477.0,0.0001
1476.0,0.0
1475.0,0.0001
1474.0,0.0001
1473.0,0.0001
1472.0,0.0001
1471.0,0.0001
1470.0,0.0001
1469.0,0.0001
1468.0,0.0
1467.0,0.0001
1466.0,0.0001
1465.0,0.0001
1464.0,0.0002
1463.0,0.0003
1462.0,0.0003
1461.0,0.0004
1460.0,0.0004
1459.0,0.0004
1458.0,0.0004
1457.0,0.0006
1456.0,0.0008
1455.0,0.0008
1454.0,0.0008
1453.0,0.0008
1452.0,0.0008
1451.0,0.0008
1450.0,0.0009
1449.0,0.0009
1448.0,0.0009
1447.0,0.0009
1446.0,0.001
1445.0,0.001
1444.0,0.0009
1443.0,0.0009
1442.0,0.0009
1441.0,0.0008
1440.0,0.0008
1439.0,0.0008
1438.0,0.0008
1437.0,0.0008
1436.0,0.0007
1435.0,0.0007
1434.0,0.0006
1433.0,0.0006
1432.0,0.0005
1431.0,0.0004
1430.0,0.0003
1429.0,0.0002
1428.0,0.0001
1427.0,0.0001
1426.0,0.0
1425.0,-0.0
1424.0,-0.0001
1423.0,-0.0001
1422.0,-0.0001
1421.0,-0.0001
1420.0,-0.0001
1419.0,-0.0001
1418.0,-0.0001
1417.0,0.0001
1416.0,0.0003
1415.0,0.0006
1414.0,0.001
1413.0,0.0015
1412.0,0.002
1411.0,0.0024
1410.0,0.0027
1409.0,0.0029
1408.0,0.0029
1407.0,0.0028
1406.0,0.0026
1405.0,0.0024
1404.0,0.0023
1403.0,0.0021
1402.0,0.002
1401.0,0.0018
