cm-1,A
2589.0,0.0117
2588.0,0.0117
2587.0,0.0118
2586.0,0.0118
2585.0,0.0119
2584.0,0.0119
2583.0,0.0119
2582.0,0.0118
2581.0,0.0118
2580.0,0.0118
2579.0,0.0118
2578.0,0.0118
2577.0,0.0118
2576.0,0.0117
2575.0,0.0117
2574.0,0.0117
2573.0,0.0117
2572.0,0.0117
2571.0,0.0117
2570.0,0.0116
2569.0,0.0116
2568.0,0.0115
2567.0,0.0115
2566.0,0.0115
2565.0,0.0115
2564.0,0.0116
2563.0,0.0116
2562.0,0.0117
2561.0,0.0117
2560.0,0.0117
2559.0,0.0117
2558.0,0.0117
2557.0,0.0117
2556.0,0.0117
2555.0,0.0117
2554.0,0.0116
2553.0,0.0116
2552.0,0.0116
2551.0,0.0116
2550.0,0.0116
2549.0,0.0116
2548.0,0.0116
2547.0,0.0115
2546.0,0.0115
2545.0,0.0116
2544.0,0.0116
2543.0,0.0116
2542.0,0.0116
2541.0,0.0115
2540.0,0.0114
2539.0,0.0114
2538.0,0.0114
2537.0,0.0114
2536.0,0.0114
2535.0,0.0114
2534.0,0.0115
2533.0,0.0115
2532.0,0.0116
2531.0,0.0115
2530.0,0.0115
2529.0,0.0115
2528.0,0.0114
2527.0,0.0114
2526.0,0.0114
2525.0,0.0113
2524.0,0.0113
2523.0,0.0112
2522.0,0.0112
2521.0,0.0111
2520.0,0.0111
2519.0,0.0112
2518.0,0.0112
2517.0,0.0113
2516.0,0.0113
2515.0,0.0112
2514.0,0.0112
2513.0,0.0112
2512.0,0.0111
2511.0,0.0111
2510.0,0.011
2509.0,0.011
2508.0,0.011
2507.0,0.011
2506.0,0.011
2505.0,0.0109
2504.0,0.0109
2503.0,0.0108
2502.0,0.0109
2501.0,0.0109
2500.0,0.011
2499.0,0.011
2498.0,0.0109
2497.0,0.0108
2496.0,0.0108
2495.0,0.0108
2494.0,0.0108
2493.0,0.0107
2492.0,0.0107
2491.0,0.0106
2490.0,0.0106
2489.0,0.0106
2488.0,0.0106
2487.0,0.0106
2486.0,0.0105
2485.0,0.0105
2484.0,0.0105
2483.0,0.0105
2482.0,0.0105
2481.0,0.0104
2480.0,0.0104
2479.0,0.0104
2478.0,0.0104
2477.0,0.0104
2476.0,0.0104
2475.0,0.0103
2474.0,0.0103
2473.0,0.0102
2472.0,0.0101
2471.0,0.0101
2470.0,0.0101
2469.0,0.0101
2468.0,0.0101
2467.0,0.0101
2466.0,0.0101
2465.0,0.0101
2464.0,0.01
2463.0,0.01
2462.0,0.01
2461.0,0.01
2460.0,0.01
2459.0,0.0101
2458.0,0.0101
2457.0,0.0101
2456.0,0.01
2455.0,0.01
2454.0,0.01
2453.0,0.01
2452.0,0.01
2451.0,0.01
2450.0,0.01
2449.0,0.0099
2448.0,0.0099
2447.0,0.0099
2446.0,0.0099
2445.0,0.01
2444.0,0.01
2443.0,0.01
2442.0,0.01
2441.0,0.01
2440.0,0.0099
2439.0,0.0099
2438.0,0.0099
2437.0,0.0099
2436.0,0.0099
2435.0,0.0099
2434.0,0.0099
2433.0,0.0099
2432.0,0.0099
2431.0,0.0099
2430.0,0.0099
2429.0,0.0099
2428.0,0.01
2427.0,0.01
2426.0,0.01
2425.0,0.01
2424.0,0.01
2423.0,0.01
2422.0,0.01
2421.0,0.01
2420.0,0.0101
2419.0,0.0101
2418.0,0.0101
2417.0,0.0101
2416.0,0.0101
2415.0,0.0102
2414.0,0.0102
2413.0,0.0103
2412.0,0.0103
2411.0,0.0103
2410.0,0.0102
2409.0,0.0102
2408.0,0.0102
2407.0,0.0103
2406.0,0.0103
2405.0,0.0102
2404.0,0.0102
2403.0,0.0102
2402.0,0.0103
2401.0,0.0104
2400.0,0.0104
2399.0,0.0104
2398.0,0.0104
2397.0,0.0105
2396.0,0.0105
2395.0,0.0105
2394.0,0.0105
2393.0,0.0104
2392.0,0.0103
2391.0,0.0103
2390.0,0.0103
2389.0,0.0103
2388.0,0.0102
2387.0,0.0101
2386.0,0.01
2385.0,0.0098
2384.0,0.0095
2383.0,0.0092
2382.0,0.0089
2381.0,0.0086
2380.0,0.0083
2379.0,0.008
2378.0,0.0077
2377.0,0.0076
2376.0,0.0075
2375.0,0.0076
2374.0,0.0077
2373.0,0.0076
2372.0,0.0075
2371.0,0.0076
2370.0,0.0077
2369.0,0.0075
2368.0,0.0071
2367.0,0.0067
2366.0,0.0066
2365.0,0.0066
2364.0,0.0065
2363.0,0.0062
2362.0,0.0058
2361.0,0.0056
2360.0,0.0061
2359.0,0.0067
2358.0,0.0067
2357.0,0.006
2356.0,0.0055
2355.0,0.0056
2354.0,0.0056
2353.0,0.0054
2352.0,0.0051
2351.0,0.005
2350.0,0.005
2349.0,0.0049
2348.0,0.0049
2347.0,0.0047
2346.0,0.0046
2345.0,0.0044
2344.0,0.0044
2343.0,0.0047
2342.0,0.0049
2341.0,0.0048
2340.0,0.0046
2339.0,0.0044
2338.0,0.0043
2337.0,0.0042
2336.0,0.0042
2335.0,0.0041
2334.0,0.0038
2333.0,0.0036
2332.0,0.0036
2331.0,0.0042
2330.0,0.0048
2329.0,0.0051
2328.0,0.005
2327.0,0.0048
2326.0,0.0048
2325.0,0.0049
2324.0,0.0052
2323.0,0.0053
2322.0,0.0053
2321.0,0.0053
2320.0,0.0054
2319.0,0.0058
2318.0,0.0062
2317.0,0.0064
2316.0,0.0065
2315.0,0.0065
2314.0,0.0065
2313.0,0.0064
2312.0,0.0064
2311.0,0.0065
2310.0,0.0065
2309.0,0.0066
2308.0,0.0066
2307.0,0.0067
2306.0,0.0067
2305.0,0.0067
2304.0,0.0068
2303.0,0.0069
2302.0,0.0071
2301.0,0.0073
2300.0,0.0075
2299.0,0.0078
2298.0,0.0079
2297.0,0.008
2296.0,0.0081
2295.0,0.0083
2294.0,0.0085
2293.0,0.0086
2292.0,0.0088
2291.0,0.0089
2290.0,0.0089
2289.0,0.0089
2288.0,0.0089
2287.0,0.0089
2286.0,0.0089
2285.0,0.0089
2284.0,0.009
2283.0,0.0091
2282.0,0.0091
2281.0,0.009
2280.0,0.0089
2279.0,0.0089
2278.0,0.009
2277.0,0.009
2276.0,0.009
2275.0,0.009
2274.0,0.0089
2273.0,0.0088
2272.0,0.0087
2271.0,0.0087
2270.0,0.0086
2269.0,0.0086
2268.0,0.0086
2267.0,0.0086
2266.0,0.0086
2265.0,0.0086
2264.0,0.0086
2263.0,0.0086
2262.0,0.0087
2261.0,0.0087
2260.0,0.0087
2259.0,0.0087
2258.0,0.0087
2257.0,0.0087
2256.0,0.0087
2255.0,0.0086
2254.0,0.0086
2253.0,0.0086
2252.0,0.0086
2251.0,0.0086
2250.0,0.0086
2249.0,0.0086
2248.0,0.0086
2247.0,0.0086
2246.0,0.0086
2245.0,0.0085
2244.0,0.0084
2243.0,0.0083
2242.0,0.0082
2241.0,0.0082
2240.0,0.0081
2239.0,0.0081
2238.0,0.0081
2237.0,0.0081
2236.0,0.0082
2235.0,0.0082
2234.0,0.0082
2233.0,0.0082
2232.0,0.0082
2231.0,0.0082
2230.0,0.0081
2229.0,0.008
2228.0,0.0079
2227.0,0.0079
2226.0,0.0079
2225.0,0.0079
2224.0,0.0079
2223.0,0.0078
2222.0,0.0078
2221.0,0.0078
2220.0,0.0078
2219.0,0.0078
2218.0,0.0078
2217.0,0.0077
2216.0,0.0077
2215.0,0.0077
2214.0,0.0077
2213.0,0.0076
2212.0,0.0076
2211.0,0.0076
2210.0,0.0075
2209.0,0.0075
2208.0,0.0074
2207.0,0.0074
2206.0,0.0073
2205.0,0.0073
2204.0,0.0073
2203.0,0.0072
2202.0,0.0072
2201.0,0.0071
2200.0,0.0072
2199.0,0.0072
2198.0,0.0072
2197.0,0.0072
2196.0,0.0071
2195.0,0.0071
2194.0,0.007
2193.0,0.007
2192.0,0.007
2191.0,0.0069
2190.0,0.0069
2189.0,0.0069
2188.0,0.0069
2187.0,0.007
2186.0,0.007
2185.0,0.007
2184.0,0.007
2183.0,0.007
2182.0,0.007
2181.0,0.007
2180.0,0.0069
2179.0,0.0069
2178.0,0.007
2177.0,0.007
2176.0,0.0069
2175.0,0.0069
2174.0,0.0068
2173.0,0.0068
2172.0,0.0068
2171.0,0.0068
2170.0,0.0069
2169.0,0.007
2168.0,0.0069
2167.0,0.0069
2166.0,0.0069
2165.0,0.0068
2164.0,0.0068
2163.0,0.0068
2162.0,0.0068
2161.0,0.0068
2160.0,0.0068
2159.0,0.0069
2158.0,0.0069
2157.0,0.0068
2156.0,0.0068
2155.0,0.0069
2154.0,0.0069
2153.0,0.0069
2152.0,0.007
2151.0,0.0071
2150.0,0.0071
2149.0,0.0071
2148.0,0.0071
2147.0,0.0071
2146.0,0.0072
2145.0,0.0072
2144.0,0.0072
2143.0,0.0071
2142.0,0.0071
2141.0,0.0071
2140.0,0.0071
2139.0,0.0071
2138.0,0.0071
2137.0,0.0072
2136.0,0.0072
2135.0,0.0072
2134.0,0.0073
2133.0,0.0073
2132.0,0.0073
2131.0,0.0073
2130.0,0.0072
2129.0,0.0072
2128.0,0.0072
2127.0,0.0072
2126.0,0.0073
2125.0,0.0073
2124.0,0.0073
2123.0,0.0073
2122.0,0.0073
2121.0,0.0073
2120.0,0.0073
2119.0,0.0074
2118.0,0.0075
2117.0,0.0075
2116.0,0.0075
2115.0,0.0075
2114.0,0.0074
2113.0,0.0074
2112.0,0.0074
2111.0,0.0074
2110.0,0.0074
2109.0,0.0074
2108.0,0.0074
2107.0,0.0074
2106.0,0.0074
2105.0,0.0073
2104.0,0.0073
2103.0,0.0073
2102.0,0.0073
2101.0,0.0072
2100.0,0.0072
2099.0,0.0072
2098.0,0.0072
2097.0,0.0071
2096.0,0.0071
2095.0,0.0072
2094.0,0.0072
2093.0,0.0072
2092.0,0.0071
2091.0,0.0071
2090.0,0.007
2089.0,0.007
2088.0,0.0069
2087.0,0.0069
2086.0,0.0069
2085.0,0.0068
2084.0,0.0068
2083.0,0.0068
2082.0,0.0068
2081.0,0.0067
2080.0,0.0067
2079.0,0.0066
2078.0,0.0066
2077.0,0.0065
2076.0,0.0064
2075.0,0.0064
2074.0,0.0064
2073.0,0.0063
2072.0,0.0063
2071.0,0.0062
2070.0,0.0061
2069.0,0.006
2068.0,0.006
2067.0,0.0059
2066.0,0.0059
2065.0,0.0058
2064.0,0.0058
2063.0,0.0057
2062.0,0.0056
2061.0,0.0055
2060.0,0.0055
2059.0,0.0054
2058.0,0.0053
2057.0,0.0053
2056.0,0.0052
2055.0,0.0051
2054.0,0.0051
2053.0,0.005
2052.0,0.005
2051.0,0.005
2050.0,0.0049
2049.0,0.0049
2048.0,0.0048
2047.0,0.0047
2046.0,0.0047
2045.0,0.0047
2044.0,0.0046
2043.0,0.0046
2042.0,0.0045
2041.0,0.0045
2040.0,0.0044
2039.0,0.0044
2038.0,0.0044
2037.0,0.0043
2036.0,0.0043
2035.0,0.0043
2034.0,0.0043
2033.0,0.0043
2032.0,0.0043
2031.0,0.0043
2030.0,0.0044
2029.0,0.0043
2028.0,0.0043
2027.0,0.0043
2026.0,0.0043
2025.0,0.0043
2024.0,0.0043
2023.0,0.0042
2022.0,0.0041
2021.0,0.0041
2020.0,0.0041
2019.0,0.0041
2018.0,0.0042
2017.0,0.0042
2016.0,0.0042
2015.0,0.0042
2014.0,0.0042
2013.0,0.0042
2012.0,0.0042
2011.0,0.0042
2010.0,0.0041
2009.0,0.0041
2008.0,0.0041
2007.0,0.0042
2006.0,0.0042
2005.0,0.0042
2004.0,0.0042
2003.0,0.0042
2002.0,0.0042
2001.0,0.0042
2000.0,0.0042
1999.0,0.0043
1998.0,0.0043
1997.0,0.0044
1996.0,0.0044
1995.0,0.0045
1994.0,0.0046
1993.0,0.0047
1992.0,0.0047
1991.0,0.0048
1990.0,0.0048
1989.0,0.0048
1988.0,0.0047
1987.0,0.0048
1986.0,0.0048
1985.0,0.0048
1984.0,0.0048
1983.0,0.0049
1982.0,0.0049
1981.0,0.0049
1980.0,0.0049
1979.0,0.0049
1978.0,0.005
1977.0,0.005
1976.0,0.005
1975.0,0.0051
1974.0,0.0052
1973.0,0.0052
1972.0,0.0053
1971.0,0.0054
1970.0,0.0054
1969.0,0.0056
1968.0,0.0057
1967.0,0.006
1966.0,0.0061
1965.0,0.0063
1964.0,0.0063
1963.0,0.0064
1962.0,0.0066
1961.0,0.0067
1960.0,0.0068
1959.0,0.0069
1958.0,0.007
1957.0,0.007
1956.0,0.007
1955.0,0.0071
1954.0,0.0071
1953.0,0.0071
1952.0,0.0071
1951.0,0.007
1950.0,0.007
1949.0,0.0069
1948.0,0.0067
1947.0,0.0066
1946.0,0.0065
1945.0,0.0063
1944.0,0.0062
1943.0,0.006
1942.0,0.0059
1941.0,0.0057
1940.0,0.0054
1939.0,0.0052
1938.0,0.005
1937.0,0.0048
1936.0,0.0047
1935.0,0.0046
1934.0,0.0045
1933.0,0.0043
1932.0,0.0041
1931.0,0.0038
1930.0,0.0037
1929.0,0.0035
1928.0,0.0034
1927.0,0.0033
1926.0,0.0033
1925.0,0.0032
1924.0,0.0031
1923.0,0.003
1922.0,0.0028
1921.0,0.0027
1920.0,0.0025
1919.0,0.0024
1918.0,0.0022
1917.0,0.0021
1916.0,0.002
1915.0,0.002
1914.0,0.0019
1913.0,0.0018
1912.0,0.0016
1911.0,0.0016
1910.0,0.0015
1909.0,0.0014
1908.0,0.0013
1907.0,0.0013
1906.0,0.0012
1905.0,0.0012
1904.0,0.0011
1903.0,0.0011
1902.0,0.001
1901.0,0.0009
1900.0,0.0008
1899.0,0.0007
1898.0,0.0006
1897.0,0.0005
1896.0,0.0004
1895.0,0.0003
1894.0,0.0002
1893.0,0.0002
1892.0,0.0001
1891.0,0.0
1890.0,-0.0001
1889.0,-0.0002
1888.0,-0.0003
1887.0,-0.0003
1886.0,-0.0004
1885.0,-0.0006
1884.0,-0.0007
1883.0,-0.0007
1882.0,-0.0007
1881.0,-0.0008
1880.0,-0.0008
1879.0,-0.0009
1878.0,-0.001
1877.0,-0.0011
1876.0,-0.0012
1875.0,-0.0013
1874.0,-0.0013
1873.0,-0.0013
1872.0,-0.0013
1871.0,-0.0013
1870.0,-0.0013
1869.0,-0.0014
1868.0,-0.0015
1867.0,-0.0016
1866.0,-0.0016
1865.0,-0.0016
1864.0,-0.0017
1863.0,-0.0017
1862.0,-0.0017
1861.0,-0.0018
1860.0,-0.0019
1859.0,-0.0018
1858.0,-0.0018
1857.0,-0.0018
1856.0,-0.0019
1855.0,-0.0019
1854.0,-0.0019
1853.0,-0.0018
1852.0,-0.0018
1851.0,-0.0017
1850.0,-0.0016
1849.0,-0.0016
1848.0,-0.0015
1847.0,-0.0013
1846.0,-0.0012
1845.0,-0.0012
1844.0,-0.0012
1843.0,-0.0011
1842.0,-0.001
1841.0,-0.0009
1840.0,-0.0008
1839.0,-0.0008
1838.0,-0.0007
1837.0,-0.0007
1836.0,-0.0007
1835.0,-0.0006
1834.0,-0.0004
1833.0,-0.0003
1832.0,-0.0001
1831.0,-0.0
1830.0,0.0
1829.0,-0.0001
1828.0,-0.0001
1827.0,0.0
1826.0,0.0001
1825.0,0.0
1824.0,-0.0001
1823.0,-0.0001
1822.0,-0.0002
1821.0,-0.0003
1820.0,-0.0003
1819.0,-0.0003
1818.0,-0.0002
1817.0,-0.0003
1816.0,-0.0005
1815.0,-0.0005
1814.0,-0.0005
1813.0,-0.0006
1812.0,-0.0007
1811.0,-0.0008
1810.0,-0.0009
1809.0,-0.0011
1808.0,-0.0012
1807.0,-0.0013
1806.0,-0.0013
1805.0,-0.0014
1804.0,-0.0016
1803.0,-0.0016
1802.0,-0.0016
1801.0,-0.0018
1800.0,-0.0021
1799.0,-0.0022
1798.0,-0.0023
1797.0,-0.0025
1796.0,-0.0026
1795.0,-0.0026
1794.0,-0.0027
1793.0,-0.003
1792.0,-0.0033
1791.0,-0.0034
1790.0,-0.0034
1789.0,-0.0034
1788.0,-0.0035
1787.0,-0.0035
1786.0,-0.0036
1785.0,-0.0038
1784.0,-0.004
1783.0,-0.004
1782.0,-0.004
1781.0,-0.0042
1780.0,-0.0044
1779.0,-0.0044
1778.0,-0.0044
1777.0,-0.0045
1776.0,-0.0046
1775.0,-0.0044
1774.0,-0.0043
1773.0,-0.0046
1772.0,-0.0049
1771.0,-0.0048
1770.0,-0.0046
1769.0,-0.0045
1768.0,-0.0045
1767.0,-0.0042
1766.0,-0.0038
1765.0,-0.0035
1764.0,-0.0033
1763.0,-0.0028
1762.0,-0.0023
1761.0,-0.0019
1760.0,-0.0013
1759.0,-0.0004
1758.0,0.0007
1757.0,0.0018
1756.0,0.0029
1755.0,0.0043
1754.0,0.0059
1753.0,0.0076
1752.0,0.0099
1751.0,0.0133
1750.0,0.0177
1749.0,0.0224
1748.0,0.0275
1747.0,0.0333
1746.0,0.0396
1745.0,0.0468
1744.0,0.0553
1743.0,0.0647
1742.0,0.0745
1741.0,0.0855
1740.0,0.0989
1739.0,0.1128
1738.0,0.1236
1737.0,0.1315
1736.0,0.1404
1735.0,0.1571
1734.0,0.1818
1733.0,0.2026
1732.0,0.217
1731.0,0.2317
1730.0,0.2492
1729.0,0.2682
1728.0,0.2864
1727.0,0.3044
1726.0,0.3235
1725.0,0.3449
1724.0,0.3688
1723.0,0.3936
1722.0,0.4153
1721.0,0.4317
1720.0,0.446
1719.0,0.4665
1718.0,0.4985
1717.0,0.5274
1716.0,0.5378
1715.0,0.5348
1714.0,0.5232
1713.0,0.5025
1712.0,0.4741
1711.0,0.4415
1710.0,0.408
1709.0,0.3755
1708.0,0.3442
1707.0,0.3121
1706.0,0.28
1705.0,0.2533
1704.0,0.2346
1703.0,0.2206
1702.0,0.2064
1701.0,0.1893
1700.0,0.1728
1699.0,0.1619
1698.0,0.1546
1697.0,0.1474
1696.0,0.1395
1695.0,0.1326
1694.0,0.1278
1693.0,0.1241
1692.0,0.1206
1691.0,0.1167
1690.0,0.1128
1689.0,0.1099
1688.0,0.1076
1687.0,0.1053
1686.0,0.1025
1685.0,0.0999
1684.0,0.098
1683.0,0.0961
1682.0,0.094
1681.0,0.0919
1680.0,0.0897
1679.0,0.0874
1678.0,0.0851
1677.0,0.083
1676.0,0.0809
1675.0,0.0787
1674.0,0.0768
1673.0,0.0753
1672.0,0.0738
1671.0,0.072
1670.0,0.0699
1669.0,0.0683
1668.0,0.0669
1667.0,0.0654
1666.0,0.0639
1665.0,0.0624
1664.0,0.0608
1663.0,0.0591
1662.0,0.0575
1661.0,0.0563
1660.0,0.0552
1659.0,0.054
1658.0,0.0528
1657.0,0.0517
1656.0,0.0507
1655.0,0.0493
1654.0,0.0478
1653.0,0.0475
1652.0,0.0476
1651.0,0.0472
1650.0,0.0468
1649.0,0.0461
1648.0,0.0454
1647.0,0.0447
1646.0,0.0442
1645.0,0.0438
1644.0,0.0434
1643.0,0.0427
1642.0,0.0421
1641.0,0.0415
1640.0,0.041
1639.0,0.0404
1638.0,0.0398
1637.0,0.0393
1636.0,0.0391
1635.0,0.0387
1634.0,0.0383
1633.0,0.0379
1632.0,0.0376
1631.0,0.0371
1630.0,0.0367
1629.0,0.0363
1628.0,0.0359
1627.0,0.0354
1626.0,0.0349
1625.0,0.0347
1624.0,0.0345
1623.0,0.0344
1622.0,0.0343
1621.0,0.0342
1620.0,0.0341
1619.0,0.034
1618.0,0.0343
1617.0,0.0354
1616.0,0.0365
1615.0,0.037
1614.0,0.037
1613.0,0.0368
1612.0,0.0364
1611.0,0.0357
1610.0,0.035
1609.0,0.0342
1608.0,0.0334
1607.0,0.0325
1606.0,0.0316
1605.0,0.0307
1604.0,0.0299
1603.0,0.0291
1602.0,0.0283
1601.0,0.0277
1600.0,0.0271
1599.0,0.0266
1598.0,0.0261
1597.0,0.0257
1596.0,0.0253
1595.0,0.025
1594.0,0.0248
1593.0,0.0247
1592.0,0.0247
1591.0,0.0247
1590.0,0.0247
1589.0,0.0248
1588.0,0.025
1587.0,0.0253
1586.0,0.0258
1585.0,0.0267
1584.0,0.0281
1583.0,0.0297
1582.0,0.0314
1581.0,0.0331
1580.0,0.0344
1579.0,0.0352
1578.0,0.0354
1577.0,0.0347
1576.0,0.0334
1575.0,0.032
1574.0,0.0307
1573.0,0.0295
1572.0,0.0283
1571.0,0.027
1570.0,0.0255
1569.0,0.0244
1568.0,0.0236
1567.0,0.023
1566.0,0.0224
1565.0,0.0217
1564.0,0.0212
1563.0,0.0207
1562.0,0.0203
1561.0,0.02
1560.0,0.0197
1559.0,0.0196
1558.0,0.0193
1557.0,0.0189
1556.0,0.0187
1555.0,0.0184
1554.0,0.0181
1553.0,0.0179
1552.0,0.0177
1551.0,0.0174
1550.0,0.0172
1549.0,0.0169
1548.0,0.0167
1547.0,0.0164
1546.0,0.0161
1545.0,0.0159
1544.0,0.0158
1543.0,0.0156
1542.0,0.0153
1541.0,0.0152
1540.0,0.0152
1539.0,0.015
1538.0,0.0148
1537.0,0.0148
1536.0,0.0149
1535.0,0.015
1534.0,0.0151
1533.0,0.0154
1532.0,0.0156
1531.0,0.0156
1530.0,0.0156
1529.0,0.0157
1528.0,0.0158
1527.0,0.0158
1526.0,0.0156
1525.0,0.0154
1524.0,0.0151
1523.0,0.0146
1522.0,0.0142
1521.0,0.0141
1520.0,0.0141
1519.0,0.014
1518.0,0.0138
1517.0,0.0136
1516.0,0.0135
1515.0,0.0135
1514.0,0.0138
1513.0,0.0146
1512.0,0.0159
1511.0,0.0175
1510.0,0.0196
1509.0,0.0228
1508.0,0.0296
1507.0,0.04
1506.0,0.0462
1505.0,0.0463
1504.0,0.0435
1503.0,0.0394
1502.0,0.0345
1501.0,0.0297
1500.0,0.0253
1499.0,0.0215
1498.0,0.0184
1497.0,0.0161
1496.0,0.0146
1495.0,0.0136
1494.0,0.013
1493.0,0.0127
1492.0,0.0127
1491.0,0.0126
1490.0,0.0128
1489.0,0.0136
1488.0,0.0146
1487.0,0.0156
1486.0,0.0167
1485.0,0.0179
1484.0,0.0193
1483.0,0.0208
1482.0,0.0225
1481.0,0.0243
1480.0,0.026
1479.0,0.0274
1478.0,0.0286
1477.0,0.0299
1476.0,0.0311
1475.0,0.032
1474.0,0.0327
1473.0,0.0334
1472.0,0.0339
1471.0,0.0338
1470.0,0.0336
1469.0,0.0334
1468.0,0.0333
1467.0,0.0334
1466.0,0.0339
1465.0,0.0349
1464.0,0.036
1463.0,0.0369
1462.0,0.0376
1461.0,0.0383
1460.0,0.039
1459.0,0.0397
1458.0,0.041
1457.0,0.0426
1456.0,0.0433
1455.0,0.0433
1454.0,0.0431
1453.0,0.0426
1452.0,0.0419
1451.0,0.041
1450.0,0.0401
1449.0,0.0391
1448.0,0.0382
1447.0,0.0373
1446.0,0.0367
1445.0,0.0361
1444.0,0.0356
1443.0,0.035
1442.0,0.0344
1441.0,0.0338
1440.0,0.0332
1439.0,0.0323
1438.0,0.0311
1437.0,0.0295
1436.0,0.0277
1435.0,0.0262
1434.0,0.0248
1433.0,0.0233
1432.0,0.0216
1431.0,0.0199
1430.0,0.0181
1429.0,0.0167
1428.0,0.0156
1427.0,0.0149
1426.0,0.0144
1425.0,0.0142
1424.0,0.0144
1423.0,0.0149
1422.0,0.0156
1421.0,0.0169
1420.0,0.0198
1419.0,0.025
1418.0,0.0316
1417.0,0.0389
1416.0,0.0474
1415.0,0.0575
1414.0,0.0695
1413.0,0.0833
1412.0,0.0981
1411.0,0.1113
1410.0,0.1208
1409.0,0.1257
1408.0,0.1256
1407.0,0.1206
1406.0,0.1114
1405.0,0.1002
1404.0,0.0893
1403.0,0.0801
1402.0,0.0727
1401.0,0.0662
1400.0,0.0599
1399.0,0.054
1398.0,0.0494
1397.0,0.046
1396.0,0.043
1395.0,0.0401
1394.0,0.0376
1393.0,0.0359
1392.0,0.0346
1391.0,0.0335
1390.0,0.0326
1389.0,0.0319
1388.0,0.0315
1387.0,0.0314
1386.0,0.0315
1385.0,0.0317
1384.0,0.032
1383.0,0.0323
1382.0,0.0327
1381.0,0.0332
1380.0,0.0339
1379.0,0.0346
1378.0,0.0354
1377.0,0.0361
1376.0,0.0369
1375.0,0.0378
1374.0,0.0387
1373.0,0.0395
1372.0,0.0398
1371.0,0.0397
1370.0,0.039
1369.0,0.0378
1368.0,0.0362
1367.0,0.0342
1366.0,0.0321
1365.0,0.0299
1364.0,0.0276
1363.0,0.0253
1362.0,0.0233
1361.0,0.0219
1360.0,0.0211
1359.0,0.0207
1358.0,0.0206
1357.0,0.0208
1356.0,0.0214
1355.0,0.0224
1354.0,0.0238
1353.0,0.0258
1352.0,0.0283
1351.0,0.0315
1350.0,0.0356
1349.0,0.0408
1348.0,0.0472
1347.0,0.0549
1346.0,0.0639
1345.0,0.0745
1344.0,0.086
1343.0,0.0977
1342.0,0.1091
1341.0,0.1198
1340.0,0.1287
1339.0,0.1333
1338.0,0.1323
1337.0,0.1263
1336.0,0.1166
1335.0,0.1042
1334.0,0.0905
1333.0,0.0767
1332.0,0.064
1331.0,0.053
1330.0,0.0444
1329.0,0.0379
1328.0,0.0333
1327.0,0.0303
1326.0,0.0285
1325.0,0.0277
1324.0,0.0276
1323.0,0.0279
1322.0,0.0286
1321.0,0.0295
1320.0,0.0307
1319.0,0.032
1318.0,0.0334
1317.0,0.035
1316.0,0.0366
1315.0,0.0385
1314.0,0.0405
1313.0,0.0428
1312.0,0.0453
1311.0,0.0479
1310.0,0.0507
1309.0,0.0535
1308.0,0.0564
1307.0,0.0592
1306.0,0.0619
1305.0,0.0646
1304.0,0.0675
1303.0,0.0706
1302.0,0.0742
1301.0,0.0785
1300.0,0.0834
1299.0,0.0888
1298.0,0.0946
1297.0,0.1007
1296.0,0.1071
1295.0,0.1134
1294.0,0.1196
1293.0,0.1256
1292.0,0.1316
1291.0,0.1374
1290.0,0.143
1289.0,0.1485
1288.0,0.1539
1287.0,0.1591
1286.0,0.1639
1285.0,0.1686
1284.0,0.1733
1283.0,0.1777
1282.0,0.182
1281.0,0.1864
1280.0,0.1911
1279.0,0.1959
1278.0,0.2011
1277.0,0.2069
1276.0,0.2136
1275.0,0.2212
1274.0,0.2298
1273.0,0.24
1272.0,0.2519
1271.0,0.2652
1270.0,0.2797
1269.0,0.2952
1268.0,0.3117
1267.0,0.3287
1266.0,0.3455
1265.0,0.3622
1264.0,0.3783
1263.0,0.393
1262.0,0.4058
1261.0,0.4171
1260.0,0.4269
1259.0,0.4345
1258.0,0.4403
1257.0,0.4457
1256.0,0.4518
1255.0,0.4587
1254.0,0.4668
1253.0,0.477
1252.0,0.4895
1251.0,0.5033
1250.0,0.518
1249.0,0.5336
1248.0,0.5495
1247.0,0.5641
1246.0,0.576
1245.0,0.5853
1244.0,0.5912
1243.0,0.592
1242.0,0.5868
1241.0,0.5767
1240.0,0.5624
1239.0,0.5438
1238.0,0.5218
1237.0,0.4983
1236.0,0.4743
1235.0,0.4502
1234.0,0.4266
1233.0,0.4045
1232.0,0.3842
1231.0,0.3652
1230.0,0.3476
1229.0,0.3315
1228.0,0.3166
1227.0,0.3027
1226.0,0.2895
1225.0,0.2772
1224.0,0.2657
1223.0,0.2547
1222.0,0.2441
1221.0,0.2339
1220.0,0.2241
1219.0,0.2145
1218.0,0.2051
1217.0,0.1961
1216.0,0.1876
1215.0,0.1795
1214.0,0.1718
1213.0,0.1647
1212.0,0.1583
1211.0,0.1522
1210.0,0.1465
1209.0,0.1413
1208.0,0.1365
1207.0,0.1319
1206.0,0.1275
1205.0,0.1234
1204.0,0.1195
1203.0,0.1157
1202.0,0.112
1201.0,0.1086
1200.0,0.1054
1199.0,0.1022
1198.0,0.0992
1197.0,0.0963
1196.0,0.0935
1195.0,0.0908
1194.0,0.0883
1193.0,0.086
1192.0,0.084
1191.0,0.0821
1190.0,0.0804
1189.0,0.0788
