cm-1,A
2585.0,0.0183
2584.0,0.0184
2583.0,0.0184
2582.0,0.0185
2581.0,0.0184
2580.0,0.0183
2579.0,0.0182
2578.0,0.0181
2577.0,0.018
2576.0,0.018
2575.0,0.018
2574.0,0.018
2573.0,0.0179
2572.0,0.0178
2571.0,0.0178
2570.0,0.0178
2569.0,0.0177
2568.0,0.0177
2567.0,0.0177
2566.0,0.0177
2565.0,0.0178
2564.0,0.0178
2563.0,0.0179
2562.0,0.0179
2561.0,0.0178
2560.0,0.0178
2559.0,0.0178
2558.0,0.0177
2557.0,0.0177
2556.0,0.0177
2555.0,0.0176
2554.0,0.0176
2553.0,0.0176
2552.0,0.0176
2551.0,0.0176
2550.0,0.0176
2549.0,0.0176
2548.0,0.0175
2547.0,0.0175
2546.0,0.0174
2545.0,0.0175
2544.0,0.0175
2543.0,0.0175
2542.0,0.0174
2541.0,0.0173
2540.0,0.0173
2539.0,0.0173
2538.0,0.0173
2537.0,0.0172
2536.0,0.0172
2535.0,0.0171
2534.0,0.017
2533.0,0.017
2532.0,0.0171
2531.0,0.0172
2530.0,0.0172
2529.0,0.0171
2528.0,0.017
2527.0,0.017
2526.0,0.017
2525.0,0.017
2524.0,0.017
2523.0,0.017
2522.0,0.0169
2521.0,0.0168
2520.0,0.0168
2519.0,0.0168
2518.0,0.0168
2517.0,0.0168
2516.0,0.0169
2515.0,0.0168
2514.0,0.0168
2513.0,0.0167
2512.0,0.0166
2511.0,0.0165
2510.0,0.0165
2509.0,0.0164
2508.0,0.0164
2507.0,0.0165
2506.0,0.0166
2505.0,0.0167
2504.0,0.0167
2503.0,0.0167
2502.0,0.0167
2501.0,0.0166
2500.0,0.0166
2499.0,0.0166
2498.0,0.0166
2497.0,0.0166
2496.0,0.0166
2495.0,0.0166
2494.0,0.0166
2493.0,0.0165
2492.0,0.0165
2491.0,0.0165
2490.0,0.0165
2489.0,0.0165
2488.0,0.0165
2487.0,0.0164
2486.0,0.0164
2485.0,0.0164
2484.0,0.0165
2483.0,0.0165
2482.0,0.0165
2481.0,0.0165
2480.0,0.0164
2479.0,0.0162
2478.0,0.0161
2477.0,0.0161
2476.0,0.0162
2475.0,0.0162
2474.0,0.0162
2473.0,0.0162
2472.0,0.0162
2471.0,0.0162
2470.0,0.0162
2469.0,0.0162
2468.0,0.0162
2467.0,0.0161
2466.0,0.0161
2465.0,0.016
2464.0,0.016
2463.0,0.0161
2462.0,0.0161
2461.0,0.0161
2460.0,0.0161
2459.0,0.0161
2458.0,0.016
2457.0,0.016
2456.0,0.016
2455.0,0.016
2454.0,0.016
2453.0,0.016
2452.0,0.0159
2451.0,0.0159
2450.0,0.016
2449.0,0.016
2448.0,0.0161
2447.0,0.0161
2446.0,0.016
2445.0,0.016
2444.0,0.0159
2443.0,0.0159
2442.0,0.0159
2441.0,0.0159
2440.0,0.0159
2439.0,0.0159
2438.0,0.0159
2437.0,0.0159
2436.0,0.0159
2435.0,0.0159
2434.0,0.0159
2433.0,0.0158
2432.0,0.0158
2431.0,0.0158
2430.0,0.0157
2429.0,0.0157
2428.0,0.0157
2427.0,0.0157
2426.0,0.0157
2425.0,0.0158
2424.0,0.0158
2423.0,0.0159
2422.0,0.0159
2421.0,0.0159
2420.0,0.0158
2419.0,0.0158
2418.0,0.0157
2417.0,0.0158
2416.0,0.0158
2415.0,0.0158
2414.0,0.0158
2413.0,0.0158
2412.0,0.0158
2411.0,0.0158
2410.0,0.0157
2409.0,0.0157
2408.0,0.0157
2407.0,0.0157
2406.0,0.0156
2405.0,0.0156
2404.0,0.0156
2403.0,0.0156
2402.0,0.0157
2401.0,0.0158
2400.0,0.0158
2399.0,0.0157
2398.0,0.0157
2397.0,0.0157
2396.0,0.0157
2395.0,0.0157
2394.0,0.0157
2393.0,0.0157
2392.0,0.0157
2391.0,0.0156
2390.0,0.0156
2389.0,0.0156
2388.0,0.0156
2387.0,0.0155
2386.0,0.0155
2385.0,0.0154
2384.0,0.0154
2383.0,0.0154
2382.0,0.0154
2381.0,0.0154
2380.0,0.0153
2379.0,0.0153
2378.0,0.0154
2377.0,0.0155
2376.0,0.0155
2375.0,0.0153
2374.0,0.0151
2373.0,0.0151
2372.0,0.0152
2371.0,0.0153
2370.0,0.0151
2369.0,0.0146
2368.0,0.0144
2367.0,0.0149
2366.0,0.0162
2365.0,0.0175
2364.0,0.0177
2363.0,0.016
2362.0,0.013
2361.0,0.0103
2360.0,0.0092
2359.0,0.0103
2358.0,0.0125
2357.0,0.0144
2356.0,0.0156
2355.0,0.0165
2354.0,0.0175
2353.0,0.0181
2352.0,0.0178
2351.0,0.0169
2350.0,0.0161
2349.0,0.0158
2348.0,0.016
2347.0,0.0163
2346.0,0.0165
2345.0,0.0164
2344.0,0.0162
2343.0,0.0163
2342.0,0.0166
2341.0,0.0172
2340.0,0.0176
2339.0,0.0177
2338.0,0.0172
2337.0,0.0167
2336.0,0.0165
2335.0,0.0167
2334.0,0.0171
2333.0,0.0175
2332.0,0.0176
2331.0,0.0179
2330.0,0.0182
2329.0,0.0183
2328.0,0.018
2327.0,0.0175
2326.0,0.0171
2325.0,0.0168
2324.0,0.0168
2323.0,0.0169
2322.0,0.017
2321.0,0.0171
2320.0,0.017
2319.0,0.0169
2318.0,0.0168
2317.0,0.0167
2316.0,0.0166
2315.0,0.0164
2314.0,0.0163
2313.0,0.0164
2312.0,0.0165
2311.0,0.0166
2310.0,0.0166
2309.0,0.0165
2308.0,0.0164
2307.0,0.0163
2306.0,0.0163
2305.0,0.0162
2304.0,0.0162
2303.0,0.0161
2302.0,0.0161
2301.0,0.0161
2300.0,0.0162
2299.0,0.0162
2298.0,0.0162
2297.0,0.0161
2296.0,0.016
2295.0,0.0158
2294.0,0.0158
2293.0,0.0158
2292.0,0.0158
2291.0,0.0158
2290.0,0.0158
2289.0,0.0158
2288.0,0.0157
2287.0,0.0157
2286.0,0.0157
2285.0,0.0158
2284.0,0.0157
2283.0,0.0157
2282.0,0.0156
2281.0,0.0156
2280.0,0.0156
2279.0,0.0156
2278.0,0.0156
2277.0,0.0156
2276.0,0.0156
2275.0,0.0156
2274.0,0.0156
2273.0,0.0156
2272.0,0.0156
2271.0,0.0155
2270.0,0.0154
2269.0,0.0153
2268.0,0.0153
2267.0,0.0153
2266.0,0.0153
2265.0,0.0153
2264.0,0.0153
2263.0,0.0153
2262.0,0.0153
2261.0,0.0153
2260.0,0.0153
2259.0,0.0153
2258.0,0.0153
2257.0,0.0153
2256.0,0.0153
2255.0,0.0153
2254.0,0.0153
2253.0,0.0153
2252.0,0.0153
2251.0,0.0153
2250.0,0.0153
2249.0,0.0153
2248.0,0.0153
2247.0,0.0153
2246.0,0.0153
2245.0,0.0153
2244.0,0.0152
2243.0,0.0152
2242.0,0.0152
2241.0,0.0152
2240.0,0.0153
2239.0,0.0153
2238.0,0.0152
2237.0,0.0152
2236.0,0.0152
2235.0,0.0152
2234.0,0.0152
2233.0,0.0152
2232.0,0.0151
2231.0,0.0151
2230.0,0.0151
2229.0,0.015
2228.0,0.015
2227.0,0.015
2226.0,0.015
2225.0,0.0151
2224.0,0.0151
2223.0,0.0151
2222.0,0.0151
2221.0,0.0151
2220.0,0.0151
2219.0,0.0151
2218.0,0.0151
2217.0,0.0151
2216.0,0.0151
2215.0,0.0152
2214.0,0.0152
2213.0,0.0152
2212.0,0.0152
2211.0,0.0152
2210.0,0.0152
2209.0,0.0152
2208.0,0.0152
2207.0,0.0152
2206.0,0.0151
2205.0,0.0151
2204.0,0.0151
2203.0,0.0151
2202.0,0.0151
2201.0,0.0151
2200.0,0.0151
2199.0,0.0151
2198.0,0.0151
2197.0,0.015
2196.0,0.015
2195.0,0.015
2194.0,0.015
2193.0,0.015
2192.0,0.015
2191.0,0.015
2190.0,0.015
2189.0,0.0151
2188.0,0.0151
2187.0,0.0151
2186.0,0.0151
2185.0,0.0151
2184.0,0.0151
2183.0,0.015
2182.0,0.015
2181.0,0.0149
2180.0,0.0149
2179.0,0.0149
2178.0,0.015
2177.0,0.015
2176.0,0.015
2175.0,0.0149
2174.0,0.0149
2173.0,0.0149
2172.0,0.015
2171.0,0.0151
2170.0,0.0151
2169.0,0.0151
2168.0,0.0151
2167.0,0.0151
2166.0,0.015
2165.0,0.015
2164.0,0.015
2163.0,0.0151
2162.0,0.0151
2161.0,0.0151
2160.0,0.0151
2159.0,0.0151
2158.0,0.0151
2157.0,0.0151
2156.0,0.0152
2155.0,0.0152
2154.0,0.0152
2153.0,0.0152
2152.0,0.0152
2151.0,0.0152
2150.0,0.0151
2149.0,0.0151
2148.0,0.015
2147.0,0.015
2146.0,0.0151
2145.0,0.0151
2144.0,0.0151
2143.0,0.0151
2142.0,0.0151
2141.0,0.0151
2140.0,0.0152
2139.0,0.0152
2138.0,0.0152
2137.0,0.0152
2136.0,0.0152
2135.0,0.0151
2134.0,0.0151
2133.0,0.0151
2132.0,0.0151
2131.0,0.0151
2130.0,0.0151
2129.0,0.0151
2128.0,0.0151
2127.0,0.0151
2126.0,0.015
2125.0,0.015
2124.0,0.015
2123.0,0.015
2122.0,0.015
2121.0,0.015
2120.0,0.015
2119.0,0.015
2118.0,0.0149
2117.0,0.0148
2116.0,0.0148
2115.0,0.0148
2114.0,0.0149
2113.0,0.0149
2112.0,0.0149
2111.0,0.015
2110.0,0.015
2109.0,0.015
2108.0,0.015
2107.0,0.015
2106.0,0.015
2105.0,0.015
2104.0,0.015
2103.0,0.0151
2102.0,0.0151
2101.0,0.015
2100.0,0.015
2099.0,0.0149
2098.0,0.0149
2097.0,0.0149
2096.0,0.0149
2095.0,0.0149
2094.0,0.0149
2093.0,0.0149
2092.0,0.0149
2091.0,0.0149
2090.0,0.015
2089.0,0.015
2088.0,0.015
2087.0,0.015
2086.0,0.015
2085.0,0.015
2084.0,0.015
2083.0,0.0149
2082.0,0.0149
2081.0,0.0149
2080.0,0.0149
2079.0,0.015
2078.0,0.015
2077.0,0.015
2076.0,0.0149
2075.0,0.0149
2074.0,0.015
2073.0,0.015
2072.0,0.015
2071.0,0.015
2070.0,0.0151
2069.0,0.0151
2068.0,0.015
2067.0,0.0149
2066.0,0.0148
2065.0,0.0148
2064.0,0.0148
2063.0,0.0149
2062.0,0.0148
2061.0,0.0148
2060.0,0.0148
2059.0,0.0148
2058.0,0.0148
2057.0,0.0149
2056.0,0.0149
2055.0,0.0149
2054.0,0.015
2053.0,0.015
2052.0,0.015
2051.0,0.015
2050.0,0.0151
2049.0,0.0151
2048.0,0.0151
2047.0,0.015
2046.0,0.015
2045.0,0.0149
2044.0,0.0149
2043.0,0.0149
2042.0,0.015
2041.0,0.015
2040.0,0.0151
2039.0,0.0151
2038.0,0.0151
2037.0,0.0152
2036.0,0.0152
2035.0,0.0151
2034.0,0.0151
2033.0,0.0151
2032.0,0.0151
2031.0,0.0151
2030.0,0.0151
2029.0,0.0151
2028.0,0.0151
2027.0,0.0151
2026.0,0.0151
2025.0,0.0151
2024.0,0.0151
2023.0,0.0151
2022.0,0.0151
2021.0,0.0151
2020.0,0.0151
2019.0,0.0152
2018.0,0.0152
2017.0,0.0153
2016.0,0.0153
2015.0,0.0152
2014.0,0.0152
2013.0,0.0151
2012.0,0.015
2011.0,0.015
2010.0,0.015
2009.0,0.015
2008.0,0.0149
2007.0,0.0149
2006.0,0.0148
2005.0,0.0148
2004.0,0.0148
2003.0,0.0149
2002.0,0.0149
2001.0,0.0149
2000.0,0.0149
1999.0,0.0149
1998.0,0.0149
1997.0,0.0149
1996.0,0.0148
1995.0,0.0148
1994.0,0.0148
1993.0,0.0149
1992.0,0.0149
1991.0,0.0149
1990.0,0.0149
1989.0,0.0148
1988.0,0.0148
1987.0,0.0148
1986.0,0.0148
1985.0,0.0148
1984.0,0.0148
1983.0,0.0148
1982.0,0.0148
1981.0,0.0148
1980.0,0.0148
1979.0,0.0148
1978.0,0.0148
1977.0,0.0148
1976.0,0.0148
1975.0,0.0148
1974.0,0.0147
1973.0,0.0147
1972.0,0.0148
1971.0,0.0148
1970.0,0.0148
1969.0,0.0148
1968.0,0.0148
1967.0,0.0148
1966.0,0.0148
1965.0,0.0148
1964.0,0.0149
1963.0,0.0148
1962.0,0.0148
1961.0,0.0148
1960.0,0.0148
1959.0,0.0148
1958.0,0.0148
1957.0,0.0149
1956.0,0.0149
1955.0,0.0149
1954.0,0.0149
1953.0,0.0149
1952.0,0.0148
1951.0,0.0147
1950.0,0.0147
1949.0,0.0148
1948.0,0.0148
1947.0,0.0149
1946.0,0.0148
1945.0,0.0148
1944.0,0.0147
1943.0,0.0147
1942.0,0.0147
1941.0,0.0147
1940.0,0.0146
1939.0,0.0146
1938.0,0.0146
1937.0,0.0147
1936.0,0.0147
1935.0,0.0148
1934.0,0.0148
1933.0,0.0148
1932.0,0.0148
1931.0,0.0148
1930.0,0.0148
1929.0,0.0148
1928.0,0.0148
1927.0,0.0148
1926.0,0.0147
1925.0,0.0147
1924.0,0.0147
1923.0,0.0147
1922.0,0.0148
1921.0,0.0148
1920.0,0.0148
1919.0,0.0148
1918.0,0.0149
1917.0,0.0149
1916.0,0.0149
1915.0,0.0149
1914.0,0.0149
1913.0,0.0149
1912.0,0.0149
1911.0,0.0148
1910.0,0.0148
1909.0,0.0148
1908.0,0.0148
1907.0,0.0148
1906.0,0.0149
1905.0,0.015
1904.0,0.015
1903.0,0.015
1902.0,0.0151
1901.0,0.0151
1900.0,0.0152
1899.0,0.0152
1898.0,0.0152
1897.0,0.0151
1896.0,0.0151
1895.0,0.0151
1894.0,0.0151
1893.0,0.0151
1892.0,0.015
1891.0,0.015
1890.0,0.0149
1889.0,0.0149
1888.0,0.0149
1887.0,0.0148
1886.0,0.0148
1885.0,0.0148
1884.0,0.0148
1883.0,0.0147
1882.0,0.0147
1881.0,0.0147
1880.0,0.0147
1879.0,0.0147
1878.0,0.0147
1877.0,0.0148
1876.0,0.0148
1875.0,0.0147
1874.0,0.0147
1873.0,0.0147
1872.0,0.0147
1871.0,0.0147
1870.0,0.0146
1869.0,0.0146
1868.0,0.0146
1867.0,0.0146
1866.0,0.0146
1865.0,0.0146
1864.0,0.0146
1863.0,0.0146
1862.0,0.0147
1861.0,0.0147
1860.0,0.0147
1859.0,0.0147
1858.0,0.0147
1857.0,0.0147
1856.0,0.0147
1855.0,0.0146
1854.0,0.0146
1853.0,0.0146
1852.0,0.0146
1851.0,0.0146
1850.0,0.0146
1849.0,0.0146
1848.0,0.0145
1847.0,0.0145
1846.0,0.0145
1845.0,0.0145
1844.0,0.0145
1843.0,0.0145
1842.0,0.0145
1841.0,0.0145
1840.0,0.0146
1839.0,0.0146
1838.0,0.0147
1837.0,0.0146
1836.0,0.0146
1835.0,0.0146
1834.0,0.0145
1833.0,0.0146
1832.0,0.0146
1831.0,0.0146
1830.0,0.0146
1829.0,0.0146
1828.0,0.0146
1827.0,0.0146
1826.0,0.0146
1825.0,0.0147
1824.0,0.0147
1823.0,0.0146
1822.0,0.0146
1821.0,0.0145
1820.0,0.0146
1819.0,0.0146
1818.0,0.0145
1817.0,0.0145
1816.0,0.0145
1815.0,0.0145
1814.0,0.0145
1813.0,0.0146
1812.0,0.0146
1811.0,0.0146
1810.0,0.0146
1809.0,0.0146
1808.0,0.0146
1807.0,0.0145
1806.0,0.0145
1805.0,0.0145
1804.0,0.0145
1803.0,0.0145
1802.0,0.0145
1801.0,0.0145
1800.0,0.0145
1799.0,0.0145
1798.0,0.0145
1797.0,0.0145
1796.0,0.0146
1795.0,0.0146
1794.0,0.0146
1793.0,0.0145
1792.0,0.0144
1791.0,0.0144
1790.0,0.0144
1789.0,0.0144
1788.0,0.0145
1787.0,0.0145
1786.0,0.0145
1785.0,0.0145
1784.0,0.0145
1783.0,0.0145
1782.0,0.0145
1781.0,0.0146
1780.0,0.0146
1779.0,0.0146
1778.0,0.0145
1777.0,0.0144
1776.0,0.0144
1775.0,0.0145
1774.0,0.0145
1773.0,0.0146
1772.0,0.0147
1771.0,0.0147
1770.0,0.0146
1769.0,0.0146
1768.0,0.0146
1767.0,0.0146
1766.0,0.0146
1765.0,0.0146
1764.0,0.0147
1763.0,0.0147
1762.0,0.0147
1761.0,0.0148
1760.0,0.0149
1759.0,0.015
1758.0,0.015
1757.0,0.0151
1756.0,0.0152
1755.0,0.0153
1754.0,0.0154
1753.0,0.0155
1752.0,0.0157
1751.0,0.0158
1750.0,0.016
1749.0,0.0161
1748.0,0.0161
1747.0,0.0162
1746.0,0.0162
1745.0,0.0162
1744.0,0.0162
1743.0,0.0162
1742.0,0.0161
1741.0,0.0161
1740.0,0.0161
1739.0,0.0162
1738.0,0.0161
1737.0,0.0161
1736.0,0.016
1735.0,0.0159
1734.0,0.0157
1733.0,0.0156
1732.0,0.0155
1731.0,0.0155
1730.0,0.0155
1729.0,0.0155
1728.0,0.0155
1727.0,0.0155
1726.0,0.0155
1725.0,0.0155
1724.0,0.0154
1723.0,0.0154
1722.0,0.0153
1721.0,0.0153
1720.0,0.0153
1719.0,0.0152
1718.0,0.0151
1717.0,0.0152
1716.0,0.0153
1715.0,0.0154
1714.0,0.0154
1713.0,0.0154
1712.0,0.0154
1711.0,0.0153
1710.0,0.0153
1709.0,0.0153
1708.0,0.0153
1707.0,0.0153
1706.0,0.0153
1705.0,0.0153
1704.0,0.0152
1703.0,0.0153
1702.0,0.0152
1701.0,0.0152
1700.0,0.0153
1699.0,0.0153
1698.0,0.0153
1697.0,0.0154
1696.0,0.0155
1695.0,0.0154
1694.0,0.0154
1693.0,0.0154
1692.0,0.0154
1691.0,0.0154
1690.0,0.0153
1689.0,0.0154
1688.0,0.0154
1687.0,0.0155
1686.0,0.0155
1685.0,0.0156
1684.0,0.0158
1683.0,0.0158
1682.0,0.0158
1681.0,0.0158
1680.0,0.0159
1679.0,0.0159
1678.0,0.0159
1677.0,0.016
1676.0,0.016
1675.0,0.0159
1674.0,0.0159
1673.0,0.0159
1672.0,0.0159
1671.0,0.016
1670.0,0.0161
1669.0,0.0162
1668.0,0.0162
1667.0,0.0162
1666.0,0.0162
1665.0,0.0162
1664.0,0.0162
1663.0,0.0163
1662.0,0.0163
1661.0,0.0162
1660.0,0.0162
1659.0,0.0162
1658.0,0.0162
1657.0,0.0162
1656.0,0.0161
1655.0,0.016
1654.0,0.0158
1653.0,0.016
1652.0,0.0161
1651.0,0.0161
1650.0,0.0162
1649.0,0.0163
1648.0,0.0163
1647.0,0.0163
1646.0,0.0165
1645.0,0.0165
1644.0,0.0166
1643.0,0.0166
1642.0,0.0167
1641.0,0.0167
1640.0,0.0167
1639.0,0.0167
1638.0,0.0167
1637.0,0.0168
1636.0,0.0171
1635.0,0.0173
1634.0,0.0173
1633.0,0.0173
1632.0,0.0173
1631.0,0.0174
1630.0,0.0174
1629.0,0.0174
1628.0,0.0175
1627.0,0.0176
1626.0,0.0176
1625.0,0.0175
1624.0,0.0175
1623.0,0.0175
1622.0,0.0175
1621.0,0.0175
1620.0,0.0175
1619.0,0.0174
1618.0,0.0173
1617.0,0.0172
1616.0,0.0171
1615.0,0.0171
1614.0,0.017
1613.0,0.0169
1612.0,0.0168
1611.0,0.0167
1610.0,0.0166
1609.0,0.0166
1608.0,0.0165
1607.0,0.0164
1606.0,0.0163
1605.0,0.0163
1604.0,0.0162
1603.0,0.0161
1602.0,0.0161
1601.0,0.0161
1600.0,0.016
1599.0,0.016
1598.0,0.0159
1597.0,0.0159
1596.0,0.0159
1595.0,0.0159
1594.0,0.0159
1593.0,0.0159
1592.0,0.0158
1591.0,0.0158
1590.0,0.0158
1589.0,0.0158
1588.0,0.0158
1587.0,0.0158
1586.0,0.0159
1585.0,0.0159
1584.0,0.0159
1583.0,0.0159
1582.0,0.0159
1581.0,0.0159
1580.0,0.0158
1579.0,0.0158
1578.0,0.0158
1577.0,0.0158
1576.0,0.0159
1575.0,0.0158
1574.0,0.0157
1573.0,0.0157
1572.0,0.0156
1571.0,0.0155
1570.0,0.0155
1569.0,0.0156
1568.0,0.0156
1567.0,0.0156
1566.0,0.0156
1565.0,0.0156
1564.0,0.0156
1563.0,0.0157
1562.0,0.0157
1561.0,0.0157
1560.0,0.0155
1559.0,0.0155
1558.0,0.0154
1557.0,0.0153
1556.0,0.0154
1555.0,0.0155
1554.0,0.0155
1553.0,0.0155
1552.0,0.0155
1551.0,0.0155
1550.0,0.0155
1549.0,0.0155
1548.0,0.0156
1547.0,0.0156
1546.0,0.0155
1545.0,0.0155
1544.0,0.0154
1543.0,0.0153
1542.0,0.0152
1541.0,0.0153
1540.0,0.0155
1539.0,0.0154
1538.0,0.0152
1537.0,0.0151
1536.0,0.0152
1535.0,0.0152
1534.0,0.0151
1533.0,0.015
1532.0,0.015
1531.0,0.0149
1530.0,0.0148
1529.0,0.0148
1528.0,0.0149
1527.0,0.0148
1526.0,0.0148
1525.0,0.0148
1524.0,0.0148
1523.0,0.0148
1522.0,0.0147
1521.0,0.0147
1520.0,0.0147
1519.0,0.0147
1518.0,0.0146
1517.0,0.0147
1516.0,0.0147
1515.0,0.0145
1514.0,0.0142
1513.0,0.0141
1512.0,0.0141
1511.0,0.0141
1510.0,0.0141
1509.0,0.0141
1508.0,0.0142
1507.0,0.0142
1506.0,0.0141
1505.0,0.0139
1504.0,0.0139
1503.0,0.0138
1502.0,0.0137
1501.0,0.0137
1500.0,0.0137
1499.0,0.0136
1498.0,0.0135
1497.0,0.0135
1496.0,0.0134
1495.0,0.0132
1494.0,0.0131
1493.0,0.013
1492.0,0.0129
1491.0,0.0127
1490.0,0.0124
1489.0,0.0123
1488.0,0.0123
1487.0,0.0121
1486.0,0.0118
1485.0,0.0117
1484.0,0.0116
1483.0,0.0114
1482.0,0.0113
1481.0,0.0114
1480.0,0.0117
1479.0,0.0126
1478.0,0.0149
1477.0,0.0201
1476.0,0.0291
1475.0,0.0412
1474.0,0.0552
1473.0,0.0667
1472.0,0.07
1471.0,0.0672
1470.0,0.0637
1469.0,0.0613
1468.0,0.06
1467.0,0.0604
1466.0,0.0643
1465.0,0.0729
1464.0,0.0825
1463.0,0.0877
1462.0,0.087
1461.0,0.0815
1460.0,0.0729
1459.0,0.0629
1458.0,0.0535
1457.0,0.047
1456.0,0.0435
1455.0,0.0415
1454.0,0.0398
1453.0,0.0381
1452.0,0.0364
1451.0,0.035
1450.0,0.034
1449.0,0.033
1448.0,0.0322
1447.0,0.0315
1446.0,0.0311
1445.0,0.0307
1444.0,0.0303
1443.0,0.0299
1442.0,0.0295
1441.0,0.0292
1440.0,0.0289
1439.0,0.0286
1438.0,0.0284
1437.0,0.0281
1436.0,0.0277
1435.0,0.0273
1434.0,0.0271
1433.0,0.0267
1432.0,0.0262
1431.0,0.0257
1430.0,0.0253
1429.0,0.0248
1428.0,0.0244
1427.0,0.024
1426.0,0.0237
1425.0,0.0233
1424.0,0.023
1423.0,0.0228
1422.0,0.0227
1421.0,0.0225
1420.0,0.0223
1419.0,0.0221
1418.0,0.022
1417.0,0.0219
1416.0,0.0217
1415.0,0.0216
1414.0,0.0215
1413.0,0.0213
1412.0,0.0212
1411.0,0.0211
1410.0,0.021
1409.0,0.0209
1408.0,0.0208
1407.0,0.0207
1406.0,0.0207
1405.0,0.0207
1404.0,0.0206
1403.0,0.0206
1402.0,0.0205
1401.0,0.0203
1400.0,0.0202
1399.0,0.0202
1398.0,0.0202
1397.0,0.0201
1396.0,0.0201
1395.0,0.0201
1394.0,0.0201
1393.0,0.02
1392.0,0.02
1391.0,0.02
1390.0,0.02
1389.0,0.02
1388.0,0.0199
1387.0,0.02
1386.0,0.02
1385.0,0.02
1384.0,0.0201
1383.0,0.0202
1382.0,0.0204
1381.0,0.0206
1380.0,0.0208
1379.0,0.0211
1378.0,0.0212
1377.0,0.0212
1376.0,0.0212
1375.0,0.0213
1374.0,0.0216
1373.0,0.0218
1372.0,0.0219
1371.0,0.022
1370.0,0.0221
1369.0,0.0222
1368.0,0.0223
1367.0,0.0223
1366.0,0.0222
1365.0,0.0221
1364.0,0.0219
1363.0,0.0218
1362.0,0.0217
1361.0,0.0216
1360.0,0.0215
1359.0,0.0214
1358.0,0.0214
1357.0,0.0214
1356.0,0.0214
1355.0,0.0214
1354.0,0.0215
1353.0,0.0215
1352.0,0.0215
1351.0,0.0215
1350.0,0.0215
1349.0,0.0214
1348.0,0.0213
1347.0,0.0212
1346.0,0.0211
1345.0,0.021
1344.0,0.0209
1343.0,0.0207
1342.0,0.0206
1341.0,0.0206
1340.0,0.0205
1339.0,0.0205
1338.0,0.0204
1337.0,0.0203
1336.0,0.0202
1335.0,0.0202
1334.0,0.0201
1333.0,0.0201
1332.0,0.02
1331.0,0.0199
1330.0,0.0199
1329.0,0.0199
1328.0,0.0199
1327.0,0.02
1326.0,0.02
1325.0,0.02
1324.0,0.02
1323.0,0.02
1322.0,0.0201
1321.0,0.0201
1320.0,0.0201
1319.0,0.0202
1318.0,0.0203
1317.0,0.0204
1316.0,0.0204
1315.0,0.0204
1314.0,0.0205
1313.0,0.0206
1312.0,0.0207
1311.0,0.0208
1310.0,0.0209
1309.0,0.0209
1308.0,0.0209
1307.0,0.021
1306.0,0.021
1305.0,0.021
1304.0,0.021
1303.0,0.021
1302.0,0.021
1301.0,0.021
1300.0,0.021
1299.0,0.021
1298.0,0.021
1297.0,0.021
1296.0,0.021
1295.0,0.0209
1294.0,0.0209
1293.0,0.0208
1292.0,0.0208
1291.0,0.0207
1290.0,0.0207
1289.0,0.0207
1288.0,0.0206
1287.0,0.0206
1286.0,0.0206
1285.0,0.0206
1284.0,0.0206
1283.0,0.0205
1282.0,0.0205
1281.0,0.0205
1280.0,0.0205
1279.0,0.0204
1278.0,0.0204
1277.0,0.0204
1276.0,0.0204
1275.0,0.0204
1274.0,0.0204
1273.0,0.0205
1272.0,0.0205
1271.0,0.0205
1270.0,0.0205
1269.0,0.0205
1268.0,0.0205
1267.0,0.0206
1266.0,0.0206
1265.0,0.0206
1264.0,0.0207
1263.0,0.0208
1262.0,0.0208
1261.0,0.0208
1260.0,0.0207
1259.0,0.0207
1258.0,0.0206
1257.0,0.0206
1256.0,0.0206
1255.0,0.0206
1254.0,0.0206
1253.0,0.0206
1252.0,0.0205
1251.0,0.0205
1250.0,0.0205
1249.0,0.0205
1248.0,0.0205
1247.0,0.0205
1246.0,0.0205
1245.0,0.0206
1244.0,0.0205
1243.0,0.0205
1242.0,0.0206
1241.0,0.0206
1240.0,0.0206
1239.0,0.0207
1238.0,0.0207
1237.0,0.0208
1236.0,0.0208
1235.0,0.0208
1234.0,0.0208
1233.0,0.0209
1232.0,0.021
1231.0,0.0211
1230.0,0.0211
1229.0,0.0211
1228.0,0.0211
1227.0,0.0211
1226.0,0.0212
1225.0,0.0213
1224.0,0.0214
1223.0,0.0215
1222.0,0.0215
1221.0,0.0216
1220.0,0.0217
1219.0,0.0217
1218.0,0.0218
1217.0,0.0219
1216.0,0.022
1215.0,0.0221
1214.0,0.0222
1213.0,0.0222
1212.0,0.0223
1211.0,0.0224
1210.0,0.0225
1209.0,0.0227
1208.0,0.0228
1207.0,0.023
1206.0,0.0232
1205.0,0.0233
1204.0,0.0235
1203.0,0.0236
1202.0,0.0238
1201.0,0.024
1200.0,0.0242
1199.0,0.0244
1198.0,0.0246
1197.0,0.0248
1196.0,0.0251
1195.0,0.0254
1194.0,0.0257
1193.0,0.026
1192.0,0.0263
1191.0,0.0267
1190.0,0.0271
1189.0,0.0276
1188.0,0.028
1187.0,0.0285
1186.0,0.029
1185.0,0.0294
1184.0,0.0299
1183.0,0.0303
1182.0,0.0309
1181.0,0.0314
1180.0,0.0319
1179.0,0.0325
1178.0,0.0331
1177.0,0.0336
1176.0,0.0341
1175.0,0.0346
1174.0,0.0351
1173.0,0.0356
1172.0,0.036
1171.0,0.0363
