cm-1,A
2587.0,0.0152
2586.0,0.0152
2585.0,0.0153
2584.0,0.0154
2583.0,0.0154
2582.0,0.0154
2581.0,0.0154
2580.0,0.0153
2579.0,0.0153
2578.0,0.0152
2577.0,0.0152
2576.0,0.0152
2575.0,0.0152
2574.0,0.0152
2573.0,0.0152
2572.0,0.0152
2571.0,0.0152
2570.0,0.0151
2569.0,0.0151
2568.0,0.0151
2567.0,0.0151
2566.0,0.0151
2565.0,0.0151
2564.0,0.015
2563.0,0.015
2562.0,0.015
2561.0,0.015
2560.0,0.0151
2559.0,0.0151
2558.0,0.0151
2557.0,0.015
2556.0,0.015
2555.0,0.015
2554.0,0.015
2553.0,0.0151
2552.0,0.0151
2551.0,0.0151
2550.0,0.0151
2549.0,0.0151
2548.0,0.0151
2547.0,0.0151
2546.0,0.015
2545.0,0.015
2544.0,0.015
2543.0,0.0151
2542.0,0.015
2541.0,0.015
2540.0,0.015
2539.0,0.015
2538.0,0.0151
2537.0,0.0151
2536.0,0.0151
2535.0,0.0151
2534.0,0.015
2533.0,0.0149
2532.0,0.0149
2531.0,0.0149
2530.0,0.015
2529.0,0.015
2528.0,0.015
2527.0,0.015
2526.0,0.015
2525.0,0.015
2524.0,0.015
2523.0,0.015
2522.0,0.0149
2521.0,0.0149
2520.0,0.0149
2519.0,0.0149
2518.0,0.015
2517.0,0.015
2516.0,0.015
2515.0,0.015
2514.0,0.015
2513.0,0.0149
2512.0,0.0148
2511.0,0.0147
2510.0,0.0147
2509.0,0.0147
2508.0,0.0146
2507.0,0.0146
2506.0,0.0146
2505.0,0.0147
2504.0,0.0147
2503.0,0.0147
2502.0,0.0147
2501.0,0.0148
2500.0,0.0148
2499.0,0.0148
2498.0,0.0148
2497.0,0.0148
2496.0,0.0147
2495.0,0.0147
2494.0,0.0146
2493.0,0.0146
2492.0,0.0145
2491.0,0.0145
2490.0,0.0146
2489.0,0.0146
2488.0,0.0146
2487.0,0.0146
2486.0,0.0145
2485.0,0.0145
2484.0,0.0145
2483.0,0.0144
2482.0,0.0144
2481.0,0.0144
2480.0,0.0144
2479.0,0.0144
2478.0,0.0144
2477.0,0.0143
2476.0,0.0143
2475.0,0.0143
2474.0,0.0143
2473.0,0.0143
2472.0,0.0143
2471.0,0.0143
2470.0,0.0142
2469.0,0.0143
2468.0,0.0143
2467.0,0.0143
2466.0,0.0144
2465.0,0.0144
2464.0,0.0143
2463.0,0.0143
2462.0,0.0143
2461.0,0.0143
2460.0,0.0144
2459.0,0.0144
2458.0,0.0143
2457.0,0.0143
2456.0,0.0143
2455.0,0.0143
2454.0,0.0143
2453.0,0.0143
2452.0,0.0143
2451.0,0.0143
2450.0,0.0143
2449.0,0.0143
2448.0,0.0143
2447.0,0.0144
2446.0,0.0144
2445.0,0.0144
2444.0,0.0145
2443.0,0.0145
2442.0,0.0145
2441.0,0.0144
2440.0,0.0144
2439.0,0.0143
2438.0,0.0143
2437.0,0.0143
2436.0,0.0143
2435.0,0.0144
2434.0,0.0144
2433.0,0.0144
2432.0,0.0144
2431.0,0.0145
2430.0,0.0145
2429.0,0.0146
2428.0,0.0147
2427.0,0.0147
2426.0,0.0147
2425.0,0.0147
2424.0,0.0147
2423.0,0.0148
2422.0,0.0148
2421.0,0.0148
2420.0,0.0148
2419.0,0.0148
2418.0,0.0148
2417.0,0.0149
2416.0,0.0149
2415.0,0.015
2414.0,0.015
2413.0,0.015
2412.0,0.015
2411.0,0.015
2410.0,0.015
2409.0,0.0149
2408.0,0.0149
2407.0,0.015
2406.0,0.015
2405.0,0.015
2404.0,0.015
2403.0,0.015
2402.0,0.015
2401.0,0.015
2400.0,0.015
2399.0,0.015
2398.0,0.0151
2397.0,0.0152
2396.0,0.0153
2395.0,0.0154
2394.0,0.0154
2393.0,0.0153
2392.0,0.0152
2391.0,0.0151
2390.0,0.0149
2389.0,0.0146
2388.0,0.0143
2387.0,0.0138
2386.0,0.0132
2385.0,0.0124
2384.0,0.0116
2383.0,0.0106
2382.0,0.0096
2381.0,0.0084
2380.0,0.0072
2379.0,0.0058
2378.0,0.0042
2377.0,0.0024
2376.0,0.0005
2375.0,-0.0015
2374.0,-0.0035
2373.0,-0.0052
2372.0,-0.0066
2371.0,-0.0079
2370.0,-0.0092
2369.0,-0.0104
2368.0,-0.0112
2367.0,-0.0113
2366.0,-0.0106
2365.0,-0.009
2364.0,-0.0064
2363.0,-0.0034
2362.0,-0.0011
2361.0,-0.0005
2360.0,-0.0015
2359.0,-0.0032
2358.0,-0.0047
2357.0,-0.0058
2356.0,-0.0066
2355.0,-0.0071
2354.0,-0.007
2353.0,-0.0059
2352.0,-0.0044
2351.0,-0.0033
2350.0,-0.0032
2349.0,-0.0039
2348.0,-0.0053
2347.0,-0.0071
2346.0,-0.009
2345.0,-0.0106
2344.0,-0.0117
2343.0,-0.0122
2342.0,-0.012
2341.0,-0.0113
2340.0,-0.0106
2339.0,-0.0103
2338.0,-0.0101
2337.0,-0.0098
2336.0,-0.0095
2335.0,-0.0095
2334.0,-0.0095
2333.0,-0.0093
2332.0,-0.0088
2331.0,-0.0086
2330.0,-0.0088
2329.0,-0.0091
2328.0,-0.0092
2327.0,-0.0087
2326.0,-0.0076
2325.0,-0.006
2324.0,-0.0043
2323.0,-0.0028
2322.0,-0.0018
2321.0,-0.0011
2320.0,-0.0006
2319.0,-0.0001
2318.0,0.0003
2317.0,0.0009
2316.0,0.0015
2315.0,0.0021
2314.0,0.0026
2313.0,0.0029
2312.0,0.0032
2311.0,0.0036
2310.0,0.0042
2309.0,0.0049
2308.0,0.0058
2307.0,0.0066
2306.0,0.0073
2305.0,0.0078
2304.0,0.008
2303.0,0.0081
2302.0,0.0082
2301.0,0.0084
2300.0,0.0088
2299.0,0.0092
2298.0,0.0096
2297.0,0.0099
2296.0,0.0102
2295.0,0.0105
2294.0,0.0109
2293.0,0.0113
2292.0,0.0117
2291.0,0.0121
2290.0,0.0124
2289.0,0.0127
2288.0,0.013
2287.0,0.0133
2286.0,0.0136
2285.0,0.0139
2284.0,0.0141
2283.0,0.0141
2282.0,0.014
2281.0,0.0139
2280.0,0.0138
2279.0,0.0137
2278.0,0.0136
2277.0,0.0135
2276.0,0.0135
2275.0,0.0134
2274.0,0.0134
2273.0,0.0133
2272.0,0.0132
2271.0,0.0133
2270.0,0.0133
2269.0,0.0132
2268.0,0.0132
2267.0,0.0132
2266.0,0.0133
2265.0,0.0134
2264.0,0.0135
2263.0,0.0135
2262.0,0.0137
2261.0,0.0132
2260.0,0.0144
2259.0,0.0215
2258.0,0.0204
2257.0,0.0203
2256.0,0.0197
2255.0,0.0195
2254.0,0.019
2253.0,0.0186
2252.0,0.0182
2251.0,0.0179
2250.0,0.0174
2249.0,0.0171
2248.0,0.0167
2247.0,0.0164
2246.0,0.0162
2245.0,0.0159
2244.0,0.0157
2243.0,0.0154
2242.0,0.0152
2241.0,0.015
2240.0,0.0149
2239.0,0.0147
2238.0,0.0146
2237.0,0.0144
2236.0,0.0143
2235.0,0.0143
2234.0,0.0142
2233.0,0.0141
2232.0,0.0141
2231.0,0.014
2230.0,0.0139
2229.0,0.0138
2228.0,0.0138
2227.0,0.0138
2226.0,0.0138
2225.0,0.0137
2224.0,0.0136
2223.0,0.0135
2222.0,0.0134
2221.0,0.0134
2220.0,0.0133
2219.0,0.0132
2218.0,0.0132
2217.0,0.0132
2216.0,0.0131
2215.0,0.0132
2214.0,0.0132
2213.0,0.0132
2212.0,0.0132
2211.0,0.0132
2210.0,0.0132
2209.0,0.0131
2208.0,0.0131
2207.0,0.013
2206.0,0.013
2205.0,0.013
2204.0,0.013
2203.0,0.013
2202.0,0.0129
2201.0,0.0128
2200.0,0.0127
2199.0,0.0126
2198.0,0.0126
2197.0,0.0126
2196.0,0.0127
2195.0,0.0127
2194.0,0.0127
2193.0,0.0126
2192.0,0.0126
2191.0,0.0125
2190.0,0.0125
2189.0,0.0125
2188.0,0.0125
2187.0,0.0124
2186.0,0.0124
2185.0,0.0124
2184.0,0.0124
2183.0,0.0124
2182.0,0.0124
2181.0,0.0124
2180.0,0.0124
2179.0,0.0123
2178.0,0.0123
2177.0,0.0123
2176.0,0.0122
2175.0,0.0122
2174.0,0.0121
2173.0,0.0121
2172.0,0.0121
2171.0,0.0121
2170.0,0.0122
2169.0,0.0122
2168.0,0.0122
2167.0,0.0121
2166.0,0.0121
2165.0,0.0121
2164.0,0.0121
2163.0,0.0121
2162.0,0.0121
2161.0,0.0122
2160.0,0.0122
2159.0,0.0122
2158.0,0.0122
2157.0,0.0122
2156.0,0.0121
2155.0,0.0121
2154.0,0.0121
2153.0,0.0121
2152.0,0.0121
2151.0,0.0121
2150.0,0.0122
2149.0,0.0122
2148.0,0.0122
2147.0,0.0122
2146.0,0.0122
2145.0,0.0122
2144.0,0.0121
2143.0,0.0121
2142.0,0.0121
2141.0,0.0121
2140.0,0.0121
2139.0,0.0122
2138.0,0.0122
2137.0,0.0122
2136.0,0.0122
2135.0,0.0122
2134.0,0.0121
2133.0,0.0121
2132.0,0.0121
2131.0,0.0121
2130.0,0.0121
2129.0,0.0122
2128.0,0.0122
2127.0,0.0122
2126.0,0.0122
2125.0,0.0122
2124.0,0.0121
2123.0,0.0121
2122.0,0.0121
2121.0,0.0121
2120.0,0.0121
2119.0,0.0121
2118.0,0.0121
2117.0,0.0121
2116.0,0.0121
2115.0,0.0121
2114.0,0.0121
2113.0,0.0121
2112.0,0.0121
2111.0,0.0121
2110.0,0.0122
2109.0,0.0122
2108.0,0.0122
2107.0,0.0122
2106.0,0.0121
2105.0,0.0121
2104.0,0.0121
2103.0,0.0121
2102.0,0.0121
2101.0,0.012
2100.0,0.0119
2099.0,0.0119
2098.0,0.0118
2097.0,0.0119
2096.0,0.0119
2095.0,0.0119
2094.0,0.0119
2093.0,0.0119
2092.0,0.0119
2091.0,0.0118
2090.0,0.0118
2089.0,0.0118
2088.0,0.0117
2087.0,0.0117
2086.0,0.0117
2085.0,0.0117
2084.0,0.0116
2083.0,0.0116
2082.0,0.0116
2081.0,0.0116
2080.0,0.0115
2079.0,0.0114
2078.0,0.0114
2077.0,0.0113
2076.0,0.0113
2075.0,0.0113
2074.0,0.0112
2073.0,0.0112
2072.0,0.0112
2071.0,0.0112
2070.0,0.0112
2069.0,0.0111
2068.0,0.011
2067.0,0.0109
2066.0,0.0109
2065.0,0.0108
2064.0,0.0108
2063.0,0.0107
2062.0,0.0106
2061.0,0.0105
2060.0,0.0104
2059.0,0.0103
2058.0,0.0103
2057.0,0.0102
2056.0,0.0102
2055.0,0.0102
2054.0,0.0102
2053.0,0.0102
2052.0,0.0101
2051.0,0.01
2050.0,0.0099
2049.0,0.0099
2048.0,0.0098
2047.0,0.0097
2046.0,0.0096
2045.0,0.0096
2044.0,0.0095
2043.0,0.0095
2042.0,0.0095
2041.0,0.0095
2040.0,0.0094
2039.0,0.0094
2038.0,0.0093
2037.0,0.0092
2036.0,0.0092
2035.0,0.0091
2034.0,0.0091
2033.0,0.009
2032.0,0.009
2031.0,0.0089
2030.0,0.0089
2029.0,0.0089
2028.0,0.0089
2027.0,0.0089
2026.0,0.0089
2025.0,0.0089
2024.0,0.0088
2023.0,0.0088
2022.0,0.0088
2021.0,0.0088
2020.0,0.0088
2019.0,0.0088
2018.0,0.0088
2017.0,0.0088
2016.0,0.0087
2015.0,0.0087
2014.0,0.0087
2013.0,0.0087
2012.0,0.0087
2011.0,0.0087
2010.0,0.0088
2009.0,0.0087
2008.0,0.0087
2007.0,0.0087
2006.0,0.0086
2005.0,0.0086
2004.0,0.0085
2003.0,0.0085
2002.0,0.0086
2001.0,0.0086
2000.0,0.0087
1999.0,0.0088
1998.0,0.0088
1997.0,0.0088
1996.0,0.0089
1995.0,0.0089
1994.0,0.009
1993.0,0.009
1992.0,0.009
1991.0,0.009
1990.0,0.0089
1989.0,0.0089
1988.0,0.0089
1987.0,0.0089
1986.0,0.0089
1985.0,0.0089
1984.0,0.0089
1983.0,0.0089
1982.0,0.0089
1981.0,0.0089
1980.0,0.0089
1979.0,0.0089
1978.0,0.0089
1977.0,0.009
1976.0,0.009
1975.0,0.0091
1974.0,0.0091
1973.0,0.0092
1972.0,0.0093
1971.0,0.0094
1970.0,0.0094
1969.0,0.0094
1968.0,0.0094
1967.0,0.0095
1966.0,0.0096
1965.0,0.0097
1964.0,0.0098
1963.0,0.0099
1962.0,0.01
1961.0,0.0101
1960.0,0.0102
1959.0,0.0103
1958.0,0.0104
1957.0,0.0105
1956.0,0.0105
1955.0,0.0106
1954.0,0.0107
1953.0,0.0107
1952.0,0.0107
1951.0,0.0107
1950.0,0.0107
1949.0,0.0106
1948.0,0.0106
1947.0,0.0106
1946.0,0.0106
1945.0,0.0105
1944.0,0.0103
1943.0,0.0102
1942.0,0.0099
1941.0,0.0097
1940.0,0.0094
1939.0,0.0092
1938.0,0.0091
1937.0,0.0089
1936.0,0.0088
1935.0,0.0086
1934.0,0.0084
1933.0,0.0082
1932.0,0.008
1931.0,0.0078
1930.0,0.0077
1929.0,0.0076
1928.0,0.0075
1927.0,0.0074
1926.0,0.0074
1925.0,0.0072
1924.0,0.0071
1923.0,0.007
1922.0,0.007
1921.0,0.0069
1920.0,0.0068
1919.0,0.0066
1918.0,0.0064
1917.0,0.0062
1916.0,0.0062
1915.0,0.0061
1914.0,0.0061
1913.0,0.006
1912.0,0.0059
1911.0,0.0058
1910.0,0.0057
1909.0,0.0056
1908.0,0.0055
1907.0,0.0054
1906.0,0.0053
1905.0,0.0052
1904.0,0.0051
1903.0,0.005
1902.0,0.005
1901.0,0.0048
1900.0,0.0047
1899.0,0.0046
1898.0,0.0046
1897.0,0.0045
1896.0,0.0044
1895.0,0.0044
1894.0,0.0044
1893.0,0.0044
1892.0,0.0043
1891.0,0.0042
1890.0,0.0041
1889.0,0.0039
1888.0,0.0038
1887.0,0.0037
1886.0,0.0036
1885.0,0.0035
1884.0,0.0034
1883.0,0.0033
1882.0,0.0032
1881.0,0.0031
1880.0,0.0031
1879.0,0.003
1878.0,0.0029
1877.0,0.0028
1876.0,0.0027
1875.0,0.0027
1874.0,0.0027
1873.0,0.0027
1872.0,0.0027
1871.0,0.0027
1870.0,0.0026
1869.0,0.0024
1868.0,0.0022
1867.0,0.0022
1866.0,0.0021
1865.0,0.002
1864.0,0.002
1863.0,0.0019
1862.0,0.0019
1861.0,0.0019
1860.0,0.0019
1859.0,0.0019
1858.0,0.0019
1857.0,0.0018
1856.0,0.0017
1855.0,0.0017
1854.0,0.0017
1853.0,0.0016
1852.0,0.0016
1851.0,0.0017
1850.0,0.0018
1849.0,0.0019
1848.0,0.002
1847.0,0.0021
1846.0,0.0021
1845.0,0.0019
1844.0,0.0017
1843.0,0.0017
1842.0,0.0018
1841.0,0.0018
1840.0,0.0019
1839.0,0.002
1838.0,0.002
1837.0,0.002
1836.0,0.002
1835.0,0.0021
1834.0,0.0023
1833.0,0.0024
1832.0,0.0025
1831.0,0.0026
1830.0,0.0025
1829.0,0.0025
1828.0,0.0026
1827.0,0.0027
1826.0,0.0027
1825.0,0.0025
1824.0,0.0023
1823.0,0.0022
1822.0,0.0021
1821.0,0.002
1820.0,0.002
1819.0,0.0019
1818.0,0.0018
1817.0,0.0016
1816.0,0.0015
1815.0,0.0014
1814.0,0.0014
1813.0,0.0013
1812.0,0.0011
1811.0,0.001
1810.0,0.0008
1809.0,0.0006
1808.0,0.0004
1807.0,0.0003
1806.0,0.0003
1805.0,0.0003
1804.0,0.0002
1803.0,0.0001
1802.0,-0.0
1801.0,-0.0003
1800.0,-0.0006
1799.0,-0.0008
1798.0,-0.0008
1797.0,-0.0009
1796.0,-0.001
1795.0,-0.001
1794.0,-0.001
1793.0,-0.0013
1792.0,-0.0016
1791.0,-0.0017
1790.0,-0.0018
1789.0,-0.0019
1788.0,-0.002
1787.0,-0.0021
1786.0,-0.0022
1785.0,-0.0024
1784.0,-0.0025
1783.0,-0.0025
1782.0,-0.0026
1781.0,-0.0028
1780.0,-0.003
1779.0,-0.003
1778.0,-0.0029
1777.0,-0.0029
1776.0,-0.0029
1775.0,-0.0028
1774.0,-0.0029
1773.0,-0.0031
1772.0,-0.0033
1771.0,-0.003
1770.0,-0.0028
1769.0,-0.0028
1768.0,-0.0028
1767.0,-0.0026
1766.0,-0.0022
1765.0,-0.0018
1764.0,-0.0015
1763.0,-0.001
1762.0,-0.0006
1761.0,-0.0002
1760.0,0.0004
1759.0,0.0013
1758.0,0.0023
1757.0,0.0033
1756.0,0.0044
1755.0,0.0058
1754.0,0.0072
1753.0,0.0088
1752.0,0.0108
1751.0,0.0137
1750.0,0.0171
1749.0,0.0208
1748.0,0.025
1747.0,0.0298
1746.0,0.0351
1745.0,0.0412
1744.0,0.0485
1743.0,0.0566
1742.0,0.065
1741.0,0.0746
1740.0,0.0862
1739.0,0.0984
1738.0,0.1081
1737.0,0.1153
1736.0,0.1235
1735.0,0.138
1734.0,0.1589
1733.0,0.176
1732.0,0.188
1731.0,0.2002
1730.0,0.2146
1729.0,0.2297
1728.0,0.2443
1727.0,0.2584
1726.0,0.2732
1725.0,0.2895
1724.0,0.3073
1723.0,0.3253
1722.0,0.3406
1721.0,0.3522
1720.0,0.3623
1719.0,0.3758
1718.0,0.3956
1717.0,0.4129
1716.0,0.4201
1715.0,0.4203
1714.0,0.4157
1713.0,0.4056
1712.0,0.3904
1711.0,0.3719
1710.0,0.3516
1709.0,0.3309
1708.0,0.3096
1707.0,0.2867
1706.0,0.2629
1705.0,0.2426
1704.0,0.2283
1703.0,0.2173
1702.0,0.2059
1701.0,0.1915
1700.0,0.1772
1699.0,0.1676
1698.0,0.161
1697.0,0.1546
1696.0,0.1477
1695.0,0.1418
1694.0,0.1377
1693.0,0.1346
1692.0,0.1317
1691.0,0.1284
1690.0,0.1252
1689.0,0.1229
1688.0,0.1211
1687.0,0.1192
1686.0,0.1169
1685.0,0.1151
1684.0,0.1143
1683.0,0.1133
1682.0,0.1118
1681.0,0.1103
1680.0,0.109
1679.0,0.1075
1678.0,0.1059
1677.0,0.1045
1676.0,0.1032
1675.0,0.102
1674.0,0.101
1673.0,0.1002
1672.0,0.0993
1671.0,0.0983
1670.0,0.0974
1669.0,0.0969
1668.0,0.0965
1667.0,0.0956
1666.0,0.0946
1665.0,0.0937
1664.0,0.0928
1663.0,0.0921
1662.0,0.0916
1661.0,0.0911
1660.0,0.0907
1659.0,0.0901
1658.0,0.0896
1657.0,0.0892
1656.0,0.0888
1655.0,0.088
1654.0,0.0874
1653.0,0.0884
1652.0,0.0889
1651.0,0.0888
1650.0,0.0885
1649.0,0.0881
1648.0,0.088
1647.0,0.0882
1646.0,0.0884
1645.0,0.0883
1644.0,0.0879
1643.0,0.0874
1642.0,0.0867
1641.0,0.086
1640.0,0.0853
1639.0,0.0842
1638.0,0.0827
1637.0,0.0808
1636.0,0.0788
1635.0,0.0769
1634.0,0.0754
1633.0,0.0741
1632.0,0.0728
1631.0,0.0715
1630.0,0.0701
1629.0,0.0688
1628.0,0.0677
1627.0,0.0667
1626.0,0.0658
1625.0,0.0649
1624.0,0.064
1623.0,0.0632
1622.0,0.0626
1621.0,0.0622
1620.0,0.0619
1619.0,0.0614
1618.0,0.0613
1617.0,0.0618
1616.0,0.0627
1615.0,0.0631
1614.0,0.0629
1613.0,0.0625
1612.0,0.0619
1611.0,0.061
1610.0,0.06
1609.0,0.0589
1608.0,0.0578
1607.0,0.0567
1606.0,0.0556
1605.0,0.0545
1604.0,0.0534
1603.0,0.0522
1602.0,0.051
1601.0,0.05
1600.0,0.0491
1599.0,0.0483
1598.0,0.0474
1597.0,0.0467
1596.0,0.0461
1595.0,0.0454
1594.0,0.0449
1593.0,0.0445
1592.0,0.0441
1591.0,0.0437
1590.0,0.0434
1589.0,0.0432
1588.0,0.0432
1587.0,0.0432
1586.0,0.0434
1585.0,0.0441
1584.0,0.0451
1583.0,0.0466
1582.0,0.0483
1581.0,0.0501
1580.0,0.0515
1579.0,0.0524
1578.0,0.0523
1577.0,0.0512
1576.0,0.0496
1575.0,0.048
1574.0,0.0467
1573.0,0.0455
1572.0,0.0442
1571.0,0.0427
1570.0,0.0409
1569.0,0.0395
1568.0,0.0385
1567.0,0.0377
1566.0,0.0369
1565.0,0.0362
1564.0,0.0356
1563.0,0.0352
1562.0,0.035
1561.0,0.0348
1560.0,0.0344
1559.0,0.034
1558.0,0.0333
1557.0,0.0326
1556.0,0.032
1555.0,0.0315
1554.0,0.0312
1553.0,0.031
1552.0,0.0308
1551.0,0.0306
1550.0,0.0303
1549.0,0.0301
1548.0,0.0299
1547.0,0.0298
1546.0,0.0296
1545.0,0.0295
1544.0,0.0294
1543.0,0.0293
1542.0,0.0291
1541.0,0.029
1540.0,0.0292
1539.0,0.029
1538.0,0.0288
1537.0,0.0289
1536.0,0.029
1535.0,0.029
1534.0,0.0291
1533.0,0.0294
1532.0,0.0295
1531.0,0.0295
1530.0,0.0294
1529.0,0.0294
1528.0,0.0294
1527.0,0.0291
1526.0,0.0287
1525.0,0.0283
1524.0,0.0279
1523.0,0.0273
1522.0,0.0266
1521.0,0.0261
1520.0,0.0258
1519.0,0.0254
1518.0,0.0249
1517.0,0.0246
1516.0,0.0243
1515.0,0.0241
1514.0,0.0241
1513.0,0.0245
1512.0,0.0255
1511.0,0.0267
1510.0,0.0284
1509.0,0.0309
1508.0,0.0364
1507.0,0.0454
1506.0,0.0507
1505.0,0.0507
1504.0,0.0485
1503.0,0.0452
1502.0,0.0413
1501.0,0.0373
1500.0,0.0336
1499.0,0.0303
1498.0,0.0274
1497.0,0.0252
1496.0,0.0237
1495.0,0.0227
1494.0,0.0222
1493.0,0.022
1492.0,0.022
1491.0,0.0219
1490.0,0.0219
1489.0,0.0223
1488.0,0.0229
1487.0,0.0235
1486.0,0.0243
1485.0,0.0252
1484.0,0.0263
1483.0,0.0275
1482.0,0.029
1481.0,0.0306
1480.0,0.0321
1479.0,0.0334
1478.0,0.0345
1477.0,0.0356
1476.0,0.0365
1475.0,0.0372
1474.0,0.0376
1473.0,0.0381
1472.0,0.0387
1471.0,0.0388
1470.0,0.0388
1469.0,0.039
1468.0,0.0393
1467.0,0.0398
1466.0,0.0406
1465.0,0.042
1464.0,0.0435
1463.0,0.0448
1462.0,0.046
1461.0,0.0473
1460.0,0.0486
1459.0,0.0499
1458.0,0.0517
1457.0,0.0539
1456.0,0.0552
1455.0,0.0554
1454.0,0.0553
1453.0,0.0551
1452.0,0.0547
1451.0,0.0541
1450.0,0.0535
1449.0,0.0528
1448.0,0.0522
1447.0,0.0515
1446.0,0.0509
1445.0,0.0505
1444.0,0.0502
1443.0,0.0499
1442.0,0.0495
1441.0,0.0493
1440.0,0.0489
1439.0,0.0483
1438.0,0.0471
1437.0,0.0452
1436.0,0.043
1435.0,0.041
1434.0,0.0391
1433.0,0.0372
1432.0,0.0351
1431.0,0.0328
1430.0,0.0305
1429.0,0.0284
1428.0,0.0268
1427.0,0.0256
1426.0,0.0247
1425.0,0.0239
1424.0,0.0235
1423.0,0.0235
1422.0,0.0239
1421.0,0.0248
1420.0,0.0269
1419.0,0.0308
1418.0,0.0359
1417.0,0.0417
1416.0,0.0487
1415.0,0.0574
1414.0,0.068
1413.0,0.0806
1412.0,0.0944
1411.0,0.1073
1410.0,0.1169
1409.0,0.1223
1408.0,0.1233
1407.0,0.1196
1406.0,0.1119
1405.0,0.1023
1404.0,0.0929
1403.0,0.085
1402.0,0.0787
1401.0,0.0732
1400.0,0.0676
1399.0,0.0624
1398.0,0.0581
1397.0,0.0549
1396.0,0.052
1395.0,0.0491
1394.0,0.0464
1393.0,0.0443
1392.0,0.0427
1391.0,0.0415
1390.0,0.0403
1389.0,0.0393
1388.0,0.0384
1387.0,0.0378
1386.0,0.0376
1385.0,0.0377
1384.0,0.038
1383.0,0.0386
1382.0,0.0393
1381.0,0.0404
1380.0,0.0418
1379.0,0.0432
1378.0,0.0446
1377.0,0.046
1376.0,0.0473
1375.0,0.0488
1374.0,0.0501
1373.0,0.0511
1372.0,0.0516
1371.0,0.0517
1370.0,0.0512
1369.0,0.0501
1368.0,0.0484
1367.0,0.0462
1366.0,0.0437
1365.0,0.041
1364.0,0.0379
1363.0,0.0347
1362.0,0.0318
1361.0,0.0296
1360.0,0.0281
1359.0,0.0271
1358.0,0.0264
1357.0,0.026
1356.0,0.0261
1355.0,0.0264
1354.0,0.0272
1353.0,0.0283
1352.0,0.0299
1351.0,0.0322
1350.0,0.035
1349.0,0.0388
1348.0,0.0433
1347.0,0.0487
1346.0,0.055
1345.0,0.0623
1344.0,0.0701
1343.0,0.0779
1342.0,0.0854
1341.0,0.0924
1340.0,0.0977
1339.0,0.0996
1338.0,0.0975
1337.0,0.0916
1336.0,0.0833
1335.0,0.0736
1334.0,0.0635
1333.0,0.054
1332.0,0.0458
1331.0,0.0392
1330.0,0.0343
1329.0,0.0309
1328.0,0.0288
1327.0,0.0277
1326.0,0.0273
1325.0,0.0275
1324.0,0.0281
1323.0,0.0291
1322.0,0.0302
1321.0,0.0316
1320.0,0.033
1319.0,0.0346
1318.0,0.0362
1317.0,0.0379
1316.0,0.0396
1315.0,0.0414
1314.0,0.0434
1313.0,0.0457
1312.0,0.048
1311.0,0.0505
1310.0,0.053
1309.0,0.0556
1308.0,0.0584
1307.0,0.061
1306.0,0.0636
1305.0,0.0662
1304.0,0.0689
1303.0,0.0719
1302.0,0.0754
1301.0,0.0796
1300.0,0.0845
1299.0,0.09
1298.0,0.0959
1297.0,0.1022
1296.0,0.1087
1295.0,0.1153
1294.0,0.1216
1293.0,0.128
1292.0,0.1342
1291.0,0.1403
1290.0,0.146
1289.0,0.1517
1288.0,0.1572
1287.0,0.1623
1286.0,0.1671
1285.0,0.1716
1284.0,0.1758
1283.0,0.1798
1282.0,0.1835
1281.0,0.187
1280.0,0.1905
1279.0,0.194
1278.0,0.1975
1277.0,0.2014
1276.0,0.2061
1275.0,0.2115
1274.0,0.2178
1273.0,0.2255
1272.0,0.2348
1271.0,0.2455
1270.0,0.2573
1269.0,0.2702
1268.0,0.284
1267.0,0.2982
1266.0,0.3125
1265.0,0.3267
1264.0,0.3406
1263.0,0.3533
1262.0,0.3644
1261.0,0.3741
1260.0,0.3822
1259.0,0.3882
1258.0,0.3925
1257.0,0.3961
1256.0,0.3998
1255.0,0.4038
1254.0,0.4085
1253.0,0.4148
1252.0,0.4228
1251.0,0.432
1250.0,0.4422
1249.0,0.4533
1248.0,0.4653
1247.0,0.477
1246.0,0.488
1245.0,0.4982
1244.0,0.5072
1243.0,0.5136
1242.0,0.5165
1241.0,0.5162
1240.0,0.5125
1239.0,0.5048
1238.0,0.4932
1237.0,0.4789
1236.0,0.4627
1235.0,0.4447
1234.0,0.4255
1233.0,0.4063
1232.0,0.3876
1231.0,0.3692
1230.0,0.3515
1229.0,0.3348
1228.0,0.3192
1227.0,0.3043
1226.0,0.29
1225.0,0.2765
1224.0,0.2638
1223.0,0.2517
1222.0,0.2402
1221.0,0.2294
1220.0,0.2192
1219.0,0.2095
1218.0,0.2003
1217.0,0.1919
1216.0,0.1841
1215.0,0.1769
1214.0,0.1702
1213.0,0.1639
1212.0,0.1582
1211.0,0.153
1210.0,0.1481
1209.0,0.1436
1208.0,0.1393
1207.0,0.1352
1206.0,0.1312
1205.0,0.1274
1204.0,0.1239
1203.0,0.1204
1202.0,0.1172
1201.0,0.1141
1200.0,0.1111
1199.0,0.1082
1198.0,0.1054
1197.0,0.1027
1196.0,0.1002
1195.0,0.0977
1194.0,0.0953
1193.0,0.0931
1192.0,0.091
1191.0,0.089
1190.0,0.0871
1189.0,0.0856
1188.0,0.0843
1187.0,0.0833
1186.0,0.0826
1185.0,0.0823
1184.0,0.0824
1183.0,0.0828
