cm-1,A
1213.0,0.0207
1212.0,0.0211
1211.0,0.0215
1210.0,0.0221
1209.0,0.0227
1208.0,0.0232
1207.0,0.0236
1206.0,0.0239
1205.0,0.024
1204.0,0.024
1203.0,0.0239
1202.0,0.0238
1201.0,0.0237
1200.0,0.0235
1199.0,0.0232
1198.0,0.023
1197.0,0.0227
1196.0,0.0224
1195.0,0.0222
1194.0,0.0221
1193.0,0.0219
1192.0,0.0218
1191.0,0.0218
1190.0,0.0218
1189.0,0.0218
1188.0,0.022
1187.0,0.0222
1186.0,0.0225
1185.0,0.0228
1184.0,0.0232
1183.0,0.0237
1182.0,0.0242
1181.0,0.0247
1180.0,0.0254
1179.0,0.0261
1178.0,0.0268
1177.0,0.0277
1176.0,0.0286
1175.0,0.0296
1174.0,0.0307
1173.0,0.032
1172.0,0.0335
1171.0,0.0352
1170.0,0.0371
1169.0,0.0392
1168.0,0.0416
1167.0,0.044
1166.0,0.0465
1165.0,0.049
1164.0,0.0513
1163.0,0.0531
1162.0,0.0544
1161.0,0.0552
1160.0,0.0555
1159.0,0.0553
1158.0,0.0549
1157.0,0.0542
1156.0,0.0534
1155.0,0.0525
1154.0,0.0517
1153.0,0.051
1152.0,0.0504
1151.0,0.0499
1150.0,0.0495
1149.0,0.0492
1148.0,0.049
1147.0,0.0488
1146.0,0.0486
1145.0,0.0483
1144.0,0.0481
1143.0,0.0478
1142.0,0.0476
1141.0,0.0475
1140.0,0.0474
1139.0,0.0475
1138.0,0.0477
1137.0,0.0482
1136.0,0.0488
1135.0,0.0497
1134.0,0.0506
1133.0,0.0517
1132.0,0.0528
1131.0,0.0539
1130.0,0.0551
1129.0,0.0563
1128.0,0.0578
1127.0,0.0595
1126.0,0.0612
1125.0,0.063
1124.0,0.0647
1123.0,0.0663
1122.0,0.0678
1121.0,0.0692
1120.0,0.0707
1119.0,0.0722
1118.0,0.0741
1117.0,0.0763
1116.0,0.0787
1115.0,0.0811
1114.0,0.0833
1113.0,0.085
1112.0,0.0864
1111.0,0.0872
1110.0,0.0877
1109.0,0.0879
1108.0,0.088
1107.0,0.088
1106.0,0.0879
1105.0,0.0878
1104.0,0.0876
1103.0,0.0873
1102.0,0.0869
1101.0,0.0865
1100.0,0.0861
1099.0,0.0857
1098.0,0.0852
1097.0,0.0847
1096.0,0.0842
1095.0,0.0838
1094.0,0.0833
1093.0,0.0828
1092.0,0.0825
1091.0,0.0823
1090.0,0.0823
1089.0,0.0823
1088.0,0.0823
1087.0,0.0824
1086.0,0.0824
1085.0,0.0825
1084.0,0.0828
1083.0,0.0831
1082.0,0.0835
1081.0,0.0841
1080.0,0.0849
1079.0,0.0859
1078.0,0.087
1077.0,0.0881
1076.0,0.0892
1075.0,0.0904
1074.0,0.0915
1073.0,0.0927
1072.0,0.0939
1071.0,0.0951
1070.0,0.0965
1069.0,0.0982
1068.0,0.1001
1067.0,0.1024
1066.0,0.1051
1065.0,0.1082
1064.0,0.1117
1063.0,0.1155
1062.0,0.1192
1061.0,0.1227
1060.0,0.1256
1059.0,0.1277
1058.0,0.129
1057.0,0.1297
1056.0,0.1298
1055.0,0.1295
1054.0,0.1287
1053.0,0.1275
1052.0,0.1261
1051.0,0.1244
1050.0,0.1227
1049.0,0.1209
1048.0,0.1193
1047.0,0.1178
1046.0,0.1162
1045.0,0.1149
1044.0,0.114
1043.0,0.1135
1042.0,0.1135
1041.0,0.1142
1040.0,0.1156
1039.0,0.1174
1038.0,0.1195
1037.0,0.1218
1036.0,0.124
1035.0,0.1258
1034.0,0.1269
1033.0,0.1273
1032.0,0.1269
1031.0,0.126
1030.0,0.1246
1029.0,0.1229
1028.0,0.1213
1027.0,0.1196
1026.0,0.1179
1025.0,0.1163
1024.0,0.1146
1023.0,0.1131
1022.0,0.1116
1021.0,0.1102
1020.0,0.1089
1019.0,0.1076
1018.0,0.1063
1017.0,0.1051
1016.0,0.104
1015.0,0.1029
1014.0,0.1018
1013.0,0.1006
1012.0,0.0994
1011.0,0.0981
1010.0,0.097
1009.0,0.0961
1008.0,0.0954
1007.0,0.0949
1006.0,0.0946
1005.0,0.0945
1004.0,0.0944
1003.0,0.0943
1002.0,0.0941
1001.0,0.0939
1000.0,0.0934
999.0,0.0927
998.0,0.0918
997.0,0.0908
996.0,0.0898
995.0,0.0887
994.0,0.0877
993.0,0.0867
992.0,0.0858
991.0,0.085
990.0,0.0843
989.0,0.0838
988.0,0.0833
987.0,0.0828
986.0,0.0824
985.0,0.0819
984.0,0.0811
983.0,0.0799
982.0,0.0783
981.0,0.0763
980.0,0.0742
979.0,0.0722
978.0,0.0702
977.0,0.0683
976.0,0.0667
975.0,0.0653
974.0,0.0641
973.0,0.063
972.0,0.062
971.0,0.0611
970.0,0.0602
969.0,0.0592
968.0,0.0583
967.0,0.0574
966.0,0.0565
965.0,0.0557
964.0,0.0549
963.0,0.0541
962.0,0.0532
961.0,0.0523
960.0,0.0515
959.0,0.0507
958.0,0.05
957.0,0.0494
956.0,0.0489
955.0,0.0484
954.0,0.0478
953.0,0.0472
952.0,0.0465
951.0,0.046
950.0,0.0455
949.0,0.0451
948.0,0.0447
947.0,0.0444
946.0,0.0441
945.0,0.0438
944.0,0.0434
943.0,0.0431
942.0,0.0428
941.0,0.0425
940.0,0.0421
939.0,0.0419
938.0,0.0416
937.0,0.0413
936.0,0.041
935.0,0.0406
934.0,0.0403
933.0,0.0401
932.0,0.0399
931.0,0.0397
930.0,0.0394
929.0,0.0392
928.0,0.0389
927.0,0.0386
926.0,0.0384
925.0,0.0382
924.0,0.0381
923.0,0.038
922.0,0.0379
921.0,0.0379
920.0,0.0379
919.0,0.0378
918.0,0.0378
917.0,0.0378
916.0,0.0379
915.0,0.0379
914.0,0.038
913.0,0.0381
912.0,0.0382
911.0,0.0384
910.0,0.0386
909.0,0.0389
908.0,0.0392
907.0,0.0395
906.0,0.0398
905.0,0.0402
904.0,0.0406
903.0,0.041
902.0,0.0414
901.0,0.0419
900.0,0.0423
899.0,0.0426
898.0,0.0428
897.0,0.0429
896.0,0.0428
895.0,0.0425
894.0,0.0421
893.0,0.0418
892.0,0.0415
891.0,0.0413
890.0,0.0411
889.0,0.0408
888.0,0.0405
887.0,0.0401
886.0,0.0398
885.0,0.0396
884.0,0.0394
883.0,0.0393
882.0,0.0392
881.0,0.0391
880.0,0.039
879.0,0.0388
878.0,0.0388
877.0,0.0389
876.0,0.0391
875.0,0.0393
874.0,0.0393
873.0,0.0393
872.0,0.0391
871.0,0.039
870.0,0.0388
869.0,0.0387
868.0,0.0387
867.0,0.0387
866.0,0.0385
865.0,0.0383
864.0,0.038
863.0,0.0378
862.0,0.0375
861.0,0.0374
860.0,0.0373
859.0,0.0373
858.0,0.0373
857.0,0.0373
856.0,0.0372
855.0,0.0371
854.0,0.0369
853.0,0.0368
852.0,0.0368
851.0,0.0368
850.0,0.0369
849.0,0.0369
848.0,0.0369
847.0,0.0368
846.0,0.0368
845.0,0.0368
844.0,0.0368
843.0,0.0369
842.0,0.037
841.0,0.0371
840.0,0.0372
839.0,0.0373
838.0,0.0374
837.0,0.0374
836.0,0.0374
835.0,0.0374
834.0,0.0375
833.0,0.0375
832.0,0.0377
831.0,0.038
830.0,0.0382
829.0,0.0384
828.0,0.0386
827.0,0.0388
826.0,0.0391
825.0,0.0394
824.0,0.0399
823.0,0.0404
822.0,0.0408
821.0,0.0412
820.0,0.0416
819.0,0.0419
818.0,0.0422
817.0,0.0425
816.0,0.0429
815.0,0.0432
814.0,0.0434
813.0,0.0436
812.0,0.0437
811.0,0.0437
810.0,0.0437
809.0,0.0437
808.0,0.0438
807.0,0.044
806.0,0.0441
805.0,0.0444
804.0,0.0447
803.0,0.045
802.0,0.0452
801.0,0.0454
800.0,0.0455
799.0,0.0456
798.0,0.0458
797.0,0.0461
796.0,0.0463
795.0,0.0465
794.0,0.0467
793.0,0.0469
792.0,0.0471
791.0,0.0475
790.0,0.0478
789.0,0.0482
788.0,0.0487
787.0,0.049
786.0,0.0494
785.0,0.0498
784.0,0.0502
783.0,0.0507
782.0,0.0511
781.0,0.0515
780.0,0.0518
779.0,0.0522
778.0,0.0527
777.0,0.053
776.0,0.0534
775.0,0.0538
774.0,0.0543
773.0,0.0548
772.0,0.0553
771.0,0.0557
770.0,0.056
769.0,0.0564
768.0,0.057
767.0,0.0576
766.0,0.0583
765.0,0.0589
764.0,0.0593
763.0,0.0597
762.0,0.0601
761.0,0.0605
760.0,0.0609
759.0,0.0615
758.0,0.062
757.0,0.0626
756.0,0.0631
755.0,0.0636
754.0,0.0642
753.0,0.0648
752.0,0.0654
751.0,0.0659
750.0,0.0665
749.0,0.0671
748.0,0.0677
747.0,0.0682
746.0,0.0685
745.0,0.0689
744.0,0.0694
743.0,0.0701
742.0,0.0709
741.0,0.0716
740.0,0.0723
739.0,0.0728
738.0,0.0732
737.0,0.0736
736.0,0.074
735.0,0.0745
734.0,0.0751
733.0,0.0758
732.0,0.0765
731.0,0.0771
730.0,0.0777
729.0,0.0782
728.0,0.0788
727.0,0.0794
726.0,0.0802
725.0,0.0811
724.0,0.0821
723.0,0.083
722.0,0.0837
721.0,0.0844
720.0,0.0853
719.0,0.0863
718.0,0.0872
717.0,0.0881
716.0,0.089
715.0,0.0901
714.0,0.091
713.0,0.0918
712.0,0.0923
711.0,0.0926
710.0,0.0929
709.0,0.0933
708.0,0.0939
707.0,0.0946
706.0,0.0955
705.0,0.0963
704.0,0.0968
703.0,0.0969
702.0,0.0967
701.0,0.0967
700.0,0.0971
699.0,0.0977
698.0,0.0986
697.0,0.0996
696.0,0.1005
695.0,0.101
694.0,0.1011
693.0,0.101
692.0,0.1009
691.0,0.1009
690.0,0.1008
689.0,0.1004
688.0,0.0998
687.0,0.0992
686.0,0.0993
685.0,0.1002
684.0,0.1012
683.0,0.1018
682.0,0.1019
681.0,0.1014
680.0,0.1005
679.0,0.1002
678.0,0.1011
677.0,0.1032
676.0,0.1054
675.0,0.1061
674.0,0.1057
673.0,0.1052
672.0,0.1052
671.0,0.1053
670.0,0.1044
669.0,0.1028
668.0,0.1032
667.0,0.1068
666.0,0.1103
665.0,0.1119
664.0,0.1119
663.0,0.1108
662.0,0.1094
661.0,0.1088
660.0,0.1092
659.0,0.1101
658.0,0.1106
657.0,0.1109
656.0,0.1116
655.0,0.1124
654.0,0.1129
653.0,0.1129
652.0,0.1124
651.0,0.1118
650.0,0.111
649.0,0.1106
648.0,0.1104
647.0,0.1104
646.0,0.1105
645.0,0.1108
644.0,0.1113
643.0,0.1118
642.0,0.1122
641.0,0.113
640.0,0.1144
639.0,0.1163
638.0,0.1183
637.0,0.1204
636.0,0.1226
635.0,0.1244
634.0,0.1255
633.0,0.1259
632.0,0.126
631.0,0.1263
630.0,0.1266
629.0,0.1267
628.0,0.1266
627.0,0.1264
626.0,0.1267
625.0,0.1278
624.0,0.1295
623.0,0.131
622.0,0.1318
621.0,0.1323
620.0,0.1333
619.0,0.1347
618.0,0.136
617.0,0.137
616.0,0.1381
615.0,0.1392
614.0,0.14
613.0,0.1401
612.0,0.1399
611.0,0.14
610.0,0.1412
609.0,0.1434
608.0,0.1459
607.0,0.1474
606.0,0.1475
605.0,0.1472
604.0,0.1479
603.0,0.1501
602.0,0.1528
601.0,0.1549
600.0,0.1558
