cm-1,A
2585.0,0.0076
2584.0,0.0076
2583.0,0.0077
2582.0,0.0077
2581.0,0.0076
2580.0,0.0075
2579.0,0.0075
2578.0,0.0075
2577.0,0.0075
2576.0,0.0075
2575.0,0.0075
2574.0,0.0075
2573.0,0.0074
2572.0,0.0074
2571.0,0.0075
2570.0,0.0075
2569.0,0.0075
2568.0,0.0075
2567.0,0.0075
2566.0,0.0076
2565.0,0.0076
2564.0,0.0076
2563.0,0.0076
2562.0,0.0076
2561.0,0.0076
2560.0,0.0075
2559.0,0.0075
2558.0,0.0075
2557.0,0.0075
2556.0,0.0075
2555.0,0.0076
2554.0,0.0076
2553.0,0.0076
2552.0,0.0076
2551.0,0.0075
2550.0,0.0075
2549.0,0.0075
2548.0,0.0075
2547.0,0.0075
2546.0,0.0075
2545.0,0.0075
2544.0,0.0075
2543.0,0.0076
2542.0,0.0076
2541.0,0.0076
2540.0,0.0075
2539.0,0.0075
2538.0,0.0074
2537.0,0.0074
2536.0,0.0075
2535.0,0.0075
2534.0,0.0074
2533.0,0.0073
2532.0,0.0073
2531.0,0.0073
2530.0,0.0073
2529.0,0.0073
2528.0,0.0073
2527.0,0.0073
2526.0,0.0074
2525.0,0.0074
2524.0,0.0075
2523.0,0.0075
2522.0,0.0075
2521.0,0.0075
2520.0,0.0074
2519.0,0.0073
2518.0,0.0073
2517.0,0.0073
2516.0,0.0074
2515.0,0.0074
2514.0,0.0074
2513.0,0.0074
2512.0,0.0074
2511.0,0.0074
2510.0,0.0074
2509.0,0.0074
2508.0,0.0074
2507.0,0.0073
2506.0,0.0073
2505.0,0.0073
2504.0,0.0073
2503.0,0.0073
2502.0,0.0073
2501.0,0.0073
2500.0,0.0073
2499.0,0.0073
2498.0,0.0073
2497.0,0.0073
2496.0,0.0073
2495.0,0.0073
2494.0,0.0073
2493.0,0.0072
2492.0,0.0072
2491.0,0.0073
2490.0,0.0073
2489.0,0.0073
2488.0,0.0073
2487.0,0.0072
2486.0,0.0072
2485.0,0.0071
2484.0,0.0071
2483.0,0.0071
2482.0,0.0071
2481.0,0.0072
2480.0,0.0072
2479.0,0.0072
2478.0,0.0072
2477.0,0.0071
2476.0,0.0071
2475.0,0.0071
2474.0,0.0072
2473.0,0.0072
2472.0,0.0071
2471.0,0.007
2470.0,0.007
2469.0,0.0069
2468.0,0.0069
2467.0,0.0069
2466.0,0.0069
2465.0,0.0069
2464.0,0.007
2463.0,0.007
2462.0,0.007
2461.0,0.007
2460.0,0.0069
2459.0,0.0069
2458.0,0.0069
2457.0,0.0068
2456.0,0.0068
2455.0,0.0068
2454.0,0.0069
2453.0,0.0069
2452.0,0.0069
2451.0,0.0069
2450.0,0.0069
2449.0,0.0069
2448.0,0.0069
2447.0,0.0068
2446.0,0.0068
2445.0,0.0069
2444.0,0.0069
2443.0,0.0069
2442.0,0.0069
2441.0,0.0068
2440.0,0.0068
2439.0,0.0067
2438.0,0.0067
2437.0,0.0067
2436.0,0.0067
2435.0,0.0067
2434.0,0.0067
2433.0,0.0067
2432.0,0.0067
2431.0,0.0067
2430.0,0.0067
2429.0,0.0067
2428.0,0.0067
2427.0,0.0067
2426.0,0.0067
2425.0,0.0068
2424.0,0.0068
2423.0,0.0068
2422.0,0.0067
2421.0,0.0067
2420.0,0.0067
2419.0,0.0067
2418.0,0.0067
2417.0,0.0068
2416.0,0.0068
2415.0,0.0068
2414.0,0.0068
2413.0,0.0068
2412.0,0.0068
2411.0,0.0068
2410.0,0.0068
2409.0,0.0068
2408.0,0.0068
2407.0,0.0068
2406.0,0.0068
2405.0,0.0068
2404.0,0.0068
2403.0,0.0068
2402.0,0.0068
2401.0,0.0068
2400.0,0.0067
2399.0,0.0067
2398.0,0.0067
2397.0,0.0067
2396.0,0.0067
2395.0,0.0067
2394.0,0.0068
2393.0,0.0068
2392.0,0.0068
2391.0,0.0067
2390.0,0.0065
2389.0,0.0063
2388.0,0.006
2387.0,0.0056
2386.0,0.005
2385.0,0.0044
2384.0,0.0037
2383.0,0.0029
2382.0,0.0019
2381.0,0.0008
2380.0,-0.0004
2379.0,-0.0019
2378.0,-0.0034
2377.0,-0.0051
2376.0,-0.007
2375.0,-0.009
2374.0,-0.0111
2373.0,-0.0134
2372.0,-0.0157
2371.0,-0.0178
2370.0,-0.0193
2369.0,-0.0201
2368.0,-0.0204
2367.0,-0.0203
2366.0,-0.0203
2365.0,-0.0208
2364.0,-0.0219
2363.0,-0.0231
2362.0,-0.023
2361.0,-0.0216
2360.0,-0.0204
2359.0,-0.0208
2358.0,-0.0223
2357.0,-0.0228
2356.0,-0.0219
2355.0,-0.0201
2354.0,-0.0178
2353.0,-0.0153
2352.0,-0.0131
2351.0,-0.0116
2350.0,-0.0111
2349.0,-0.0113
2348.0,-0.0123
2347.0,-0.014
2346.0,-0.0163
2345.0,-0.0188
2344.0,-0.0208
2343.0,-0.0218
2342.0,-0.0216
2341.0,-0.0207
2340.0,-0.0198
2339.0,-0.0193
2338.0,-0.0189
2337.0,-0.0187
2336.0,-0.0187
2335.0,-0.0191
2334.0,-0.0195
2333.0,-0.0196
2332.0,-0.0193
2331.0,-0.0188
2330.0,-0.0183
2329.0,-0.018
2328.0,-0.0177
2327.0,-0.0169
2326.0,-0.0154
2325.0,-0.0135
2324.0,-0.0119
2323.0,-0.0106
2322.0,-0.0098
2321.0,-0.0092
2320.0,-0.0086
2319.0,-0.0079
2318.0,-0.0072
2317.0,-0.0065
2316.0,-0.0058
2315.0,-0.0054
2314.0,-0.005
2313.0,-0.0047
2312.0,-0.0043
2311.0,-0.0039
2310.0,-0.0034
2309.0,-0.0027
2308.0,-0.0019
2307.0,-0.0012
2306.0,-0.0005
2305.0,0.0
2304.0,0.0003
2303.0,0.0005
2302.0,0.0007
2301.0,0.001
2300.0,0.0012
2299.0,0.0015
2298.0,0.0017
2297.0,0.002
2296.0,0.0023
2295.0,0.0026
2294.0,0.0029
2293.0,0.0032
2292.0,0.0036
2291.0,0.0039
2290.0,0.0043
2289.0,0.0046
2288.0,0.0049
2287.0,0.0051
2286.0,0.0053
2285.0,0.0054
2284.0,0.0055
2283.0,0.0055
2282.0,0.0054
2281.0,0.0054
2280.0,0.0054
2279.0,0.0053
2278.0,0.0054
2277.0,0.0053
2276.0,0.0054
2275.0,0.0051
2274.0,0.006
2273.0,0.0067
2272.0,0.0064
2271.0,0.0066
2270.0,0.0066
2269.0,0.0066
2268.0,0.0066
2267.0,0.0066
2266.0,0.0065
2265.0,0.0065
2264.0,0.0065
2263.0,0.0064
2262.0,0.0064
2261.0,0.0065
2260.0,0.0065
2259.0,0.0065
2258.0,0.0065
2257.0,0.0065
2256.0,0.0065
2255.0,0.0065
2254.0,0.0066
2253.0,0.0066
2252.0,0.0065
2251.0,0.0065
2250.0,0.0064
2249.0,0.0064
2248.0,0.0064
2247.0,0.0064
2246.0,0.0064
2245.0,0.0064
2244.0,0.0064
2243.0,0.0064
2242.0,0.0064
2241.0,0.0063
2240.0,0.0063
2239.0,0.0062
2238.0,0.0062
2237.0,0.0062
2236.0,0.0062
2235.0,0.0062
2234.0,0.0062
2233.0,0.0062
2232.0,0.0062
2231.0,0.0062
2230.0,0.0062
2229.0,0.0062
2228.0,0.0061
2227.0,0.0061
2226.0,0.0061
2225.0,0.0061
2224.0,0.0062
2223.0,0.0062
2222.0,0.0061
2221.0,0.006
2220.0,0.006
2219.0,0.006
2218.0,0.0059
2217.0,0.0059
2216.0,0.0059
2215.0,0.0059
2214.0,0.0059
2213.0,0.0059
2212.0,0.0059
2211.0,0.0059
2210.0,0.0059
2209.0,0.0059
2208.0,0.0059
2207.0,0.0059
2206.0,0.0059
2205.0,0.0059
2204.0,0.0059
2203.0,0.006
2202.0,0.0059
2201.0,0.0059
2200.0,0.0059
2199.0,0.0059
2198.0,0.0058
2197.0,0.0058
2196.0,0.0058
2195.0,0.0057
2194.0,0.0057
2193.0,0.0057
2192.0,0.0057
2191.0,0.0057
2190.0,0.0057
2189.0,0.0057
2188.0,0.0056
2187.0,0.0056
2186.0,0.0056
2185.0,0.0056
2184.0,0.0056
2183.0,0.0055
2182.0,0.0055
2181.0,0.0055
2180.0,0.0055
2179.0,0.0055
2178.0,0.0055
2177.0,0.0054
2176.0,0.0054
2175.0,0.0054
2174.0,0.0054
2173.0,0.0054
2172.0,0.0053
2171.0,0.0053
2170.0,0.0053
2169.0,0.0053
2168.0,0.0054
2167.0,0.0054
2166.0,0.0054
2165.0,0.0054
2164.0,0.0054
2163.0,0.0054
2162.0,0.0054
2161.0,0.0054
2160.0,0.0054
2159.0,0.0053
2158.0,0.0053
2157.0,0.0053
2156.0,0.0052
2155.0,0.0052
2154.0,0.0053
2153.0,0.0053
2152.0,0.0053
2151.0,0.0053
2150.0,0.0052
2149.0,0.0052
2148.0,0.0052
2147.0,0.0052
2146.0,0.0053
2145.0,0.0053
2144.0,0.0053
2143.0,0.0053
2142.0,0.0053
2141.0,0.0053
2140.0,0.0053
2139.0,0.0053
2138.0,0.0053
2137.0,0.0053
2136.0,0.0053
2135.0,0.0053
2134.0,0.0052
2133.0,0.0052
2132.0,0.0052
2131.0,0.0053
2130.0,0.0053
2129.0,0.0053
2128.0,0.0053
2127.0,0.0053
2126.0,0.0053
2125.0,0.0053
2124.0,0.0053
2123.0,0.0053
2122.0,0.0053
2121.0,0.0053
2120.0,0.0053
2119.0,0.0053
2118.0,0.0053
2117.0,0.0054
2116.0,0.0054
2115.0,0.0054
2114.0,0.0054
2113.0,0.0054
2112.0,0.0054
2111.0,0.0054
2110.0,0.0054
2109.0,0.0053
2108.0,0.0053
2107.0,0.0053
2106.0,0.0053
2105.0,0.0053
2104.0,0.0053
2103.0,0.0052
2102.0,0.0052
2101.0,0.0052
2100.0,0.0052
2099.0,0.0051
2098.0,0.0051
2097.0,0.0051
2096.0,0.0051
2095.0,0.0051
2094.0,0.0051
2093.0,0.0051
2092.0,0.0051
2091.0,0.0051
2090.0,0.005
2089.0,0.005
2088.0,0.005
2087.0,0.005
2086.0,0.005
2085.0,0.005
2084.0,0.005
2083.0,0.005
2082.0,0.0049
2081.0,0.0049
2080.0,0.0049
2079.0,0.005
2078.0,0.005
2077.0,0.0049
2076.0,0.0048
2075.0,0.0047
2074.0,0.0047
2073.0,0.0048
2072.0,0.0047
2071.0,0.0047
2070.0,0.0047
2069.0,0.0046
2068.0,0.0045
2067.0,0.0045
2066.0,0.0044
2065.0,0.0044
2064.0,0.0044
2063.0,0.0045
2062.0,0.0045
2061.0,0.0044
2060.0,0.0044
2059.0,0.0043
2058.0,0.0042
2057.0,0.0042
2056.0,0.0041
2055.0,0.0041
2054.0,0.0041
2053.0,0.0041
2052.0,0.0041
2051.0,0.0041
2050.0,0.004
2049.0,0.004
2048.0,0.004
2047.0,0.004
2046.0,0.0039
2045.0,0.0039
2044.0,0.0039
2043.0,0.0039
2042.0,0.0039
2041.0,0.0038
2040.0,0.0038
2039.0,0.0038
2038.0,0.0038
2037.0,0.0037
2036.0,0.0037
2035.0,0.0037
2034.0,0.0037
2033.0,0.0037
2032.0,0.0037
2031.0,0.0037
2030.0,0.0036
2029.0,0.0036
2028.0,0.0036
2027.0,0.0036
2026.0,0.0036
2025.0,0.0037
2024.0,0.0036
2023.0,0.0036
2022.0,0.0035
2021.0,0.0035
2020.0,0.0034
2019.0,0.0034
2018.0,0.0035
2017.0,0.0035
2016.0,0.0035
2015.0,0.0035
2014.0,0.0035
2013.0,0.0034
2012.0,0.0034
2011.0,0.0034
2010.0,0.0034
2009.0,0.0034
2008.0,0.0034
2007.0,0.0034
2006.0,0.0034
2005.0,0.0034
2004.0,0.0034
2003.0,0.0034
2002.0,0.0034
2001.0,0.0034
2000.0,0.0034
1999.0,0.0034
1998.0,0.0033
1997.0,0.0033
1996.0,0.0033
1995.0,0.0033
1994.0,0.0033
1993.0,0.0033
1992.0,0.0034
1991.0,0.0034
1990.0,0.0035
1989.0,0.0034
1988.0,0.0034
1987.0,0.0034
1986.0,0.0033
1985.0,0.0033
1984.0,0.0033
1983.0,0.0033
1982.0,0.0034
1981.0,0.0034
1980.0,0.0034
1979.0,0.0034
1978.0,0.0034
1977.0,0.0034
1976.0,0.0034
1975.0,0.0033
1974.0,0.0033
1973.0,0.0033
1972.0,0.0034
1971.0,0.0034
1970.0,0.0035
1969.0,0.0035
1968.0,0.0035
1967.0,0.0035
1966.0,0.0036
1965.0,0.0036
1964.0,0.0036
1963.0,0.0037
1962.0,0.0037
1961.0,0.0038
1960.0,0.0038
1959.0,0.0039
1958.0,0.0039
1957.0,0.0039
1956.0,0.0039
1955.0,0.004
1954.0,0.004
1953.0,0.0039
1952.0,0.0039
1951.0,0.0038
1950.0,0.0038
1949.0,0.0038
1948.0,0.0038
1947.0,0.0037
1946.0,0.0037
1945.0,0.0037
1944.0,0.0036
1943.0,0.0035
1942.0,0.0035
1941.0,0.0034
1940.0,0.0033
1939.0,0.0033
1938.0,0.0033
1937.0,0.0032
1936.0,0.0031
1935.0,0.003
1934.0,0.0029
1933.0,0.0028
1932.0,0.0027
1931.0,0.0027
1930.0,0.0026
1929.0,0.0025
1928.0,0.0025
1927.0,0.0025
1926.0,0.0024
1925.0,0.0024
1924.0,0.0022
1923.0,0.0021
1922.0,0.002
1921.0,0.002
1920.0,0.0019
1919.0,0.0019
1918.0,0.0018
1917.0,0.0018
1916.0,0.0017
1915.0,0.0017
1914.0,0.0017
1913.0,0.0016
1912.0,0.0016
1911.0,0.0015
1910.0,0.0014
1909.0,0.0013
1908.0,0.0013
1907.0,0.0013
1906.0,0.0013
1905.0,0.0013
1904.0,0.0012
1903.0,0.0011
1902.0,0.0011
1901.0,0.0011
1900.0,0.0011
1899.0,0.0011
1898.0,0.001
1897.0,0.0009
1896.0,0.0008
1895.0,0.0007
1894.0,0.0007
1893.0,0.0007
1892.0,0.0007
1891.0,0.0007
1890.0,0.0006
1889.0,0.0006
1888.0,0.0005
1887.0,0.0004
1886.0,0.0004
1885.0,0.0003
1884.0,0.0002
1883.0,0.0001
1882.0,0.0001
1881.0,0.0
1880.0,-0.0
1879.0,-0.0001
1878.0,-0.0001
1877.0,-0.0002
1876.0,-0.0002
1875.0,-0.0002
1874.0,-0.0002
1873.0,-0.0003
1872.0,-0.0003
1871.0,-0.0004
1870.0,-0.0005
1869.0,-0.0006
1868.0,-0.0006
1867.0,-0.0006
1866.0,-0.0006
1865.0,-0.0006
1864.0,-0.0007
1863.0,-0.0007
1862.0,-0.0008
1861.0,-0.0008
1860.0,-0.0008
1859.0,-0.0008
1858.0,-0.0008
1857.0,-0.0008
1856.0,-0.0009
1855.0,-0.0009
1854.0,-0.0009
1853.0,-0.001
1852.0,-0.001
1851.0,-0.001
1850.0,-0.001
1849.0,-0.001
1848.0,-0.001
1847.0,-0.0011
1846.0,-0.0012
1845.0,-0.0013
1844.0,-0.0014
1843.0,-0.0013
1842.0,-0.0012
1841.0,-0.0012
1840.0,-0.0011
1839.0,-0.0011
1838.0,-0.0011
1837.0,-0.0012
1836.0,-0.0012
1835.0,-0.0011
1834.0,-0.0011
1833.0,-0.001
1832.0,-0.001
1831.0,-0.001
1830.0,-0.001
1829.0,-0.001
1828.0,-0.001
1827.0,-0.001
1826.0,-0.001
1825.0,-0.0011
1824.0,-0.0012
1823.0,-0.0012
1822.0,-0.0012
1821.0,-0.0013
1820.0,-0.0014
1819.0,-0.0014
1818.0,-0.0015
1817.0,-0.0016
1816.0,-0.0016
1815.0,-0.0016
1814.0,-0.0016
1813.0,-0.0016
1812.0,-0.0017
1811.0,-0.0018
1810.0,-0.0019
1809.0,-0.0021
1808.0,-0.0022
1807.0,-0.0023
1806.0,-0.0023
1805.0,-0.0024
1804.0,-0.0024
1803.0,-0.0025
1802.0,-0.0026
1801.0,-0.0028
1800.0,-0.0029
1799.0,-0.003
1798.0,-0.0031
1797.0,-0.0033
1796.0,-0.0034
1795.0,-0.0034
1794.0,-0.0035
1793.0,-0.0038
1792.0,-0.0039
1791.0,-0.004
1790.0,-0.0039
1789.0,-0.004
1788.0,-0.0041
1787.0,-0.0042
1786.0,-0.0043
1785.0,-0.0045
1784.0,-0.0045
1783.0,-0.0044
1782.0,-0.0043
1781.0,-0.0044
1780.0,-0.0045
1779.0,-0.0046
1778.0,-0.0046
1777.0,-0.0046
1776.0,-0.0047
1775.0,-0.0047
1774.0,-0.0048
1773.0,-0.005
1772.0,-0.0052
1771.0,-0.0052
1770.0,-0.0052
1769.0,-0.0053
1768.0,-0.0055
1767.0,-0.0054
1766.0,-0.0052
1765.0,-0.0051
1764.0,-0.005
1763.0,-0.0049
1762.0,-0.0048
1761.0,-0.0047
1760.0,-0.0045
1759.0,-0.0041
1758.0,-0.0038
1757.0,-0.0034
1756.0,-0.003
1755.0,-0.0024
1754.0,-0.0017
1753.0,-0.0011
1752.0,-0.0004
1751.0,0.0008
1750.0,0.0022
1749.0,0.0039
1748.0,0.0058
1747.0,0.008
1746.0,0.0105
1745.0,0.0133
1744.0,0.0167
1743.0,0.0204
1742.0,0.0243
1741.0,0.0285
1740.0,0.0336
1739.0,0.0389
1738.0,0.0432
1737.0,0.0465
1736.0,0.0501
1735.0,0.0559
1734.0,0.064
1733.0,0.071
1732.0,0.0762
1731.0,0.0813
1730.0,0.0869
1729.0,0.0925
1728.0,0.0978
1727.0,0.1028
1726.0,0.1077
1725.0,0.1128
1724.0,0.1181
1723.0,0.1233
1722.0,0.1279
1721.0,0.1316
1720.0,0.1348
1719.0,0.1387
1718.0,0.1437
1717.0,0.1483
1716.0,0.1511
1715.0,0.1526
1714.0,0.1531
1713.0,0.1519
1712.0,0.1489
1711.0,0.1447
1710.0,0.1395
1709.0,0.1337
1708.0,0.1272
1707.0,0.1198
1706.0,0.1116
1705.0,0.1041
1704.0,0.0988
1703.0,0.0946
1702.0,0.09
1701.0,0.0839
1700.0,0.0778
1699.0,0.0739
1698.0,0.0715
1697.0,0.0688
1696.0,0.0657
1695.0,0.0629
1694.0,0.0611
1693.0,0.0598
1692.0,0.0585
1691.0,0.057
1690.0,0.0555
1689.0,0.0543
1688.0,0.0535
1687.0,0.0527
1686.0,0.0518
1685.0,0.0506
1684.0,0.0496
1683.0,0.0487
1682.0,0.0478
1681.0,0.0469
1680.0,0.0459
1679.0,0.0449
1678.0,0.0438
1677.0,0.0427
1676.0,0.0415
1675.0,0.0403
1674.0,0.0395
1673.0,0.0389
1672.0,0.0382
1671.0,0.0372
1670.0,0.0361
1669.0,0.0353
1668.0,0.0347
1667.0,0.0341
1666.0,0.0335
1665.0,0.0328
1664.0,0.0319
1663.0,0.031
1662.0,0.0302
1661.0,0.0296
1660.0,0.0291
1659.0,0.0286
1658.0,0.0281
1657.0,0.0277
1656.0,0.0274
1655.0,0.0269
1654.0,0.0261
1653.0,0.0254
1652.0,0.0249
1651.0,0.0247
1650.0,0.0246
1649.0,0.0244
1648.0,0.024
1647.0,0.0234
1646.0,0.023
1645.0,0.0227
1644.0,0.0225
1643.0,0.0223
1642.0,0.0221
1641.0,0.0219
1640.0,0.0218
1639.0,0.0215
1638.0,0.0212
1637.0,0.0208
1636.0,0.0207
1635.0,0.0207
1634.0,0.0205
1633.0,0.0204
1632.0,0.0203
1631.0,0.0202
1630.0,0.0201
1629.0,0.0201
1628.0,0.0201
1627.0,0.0201
1626.0,0.0201
1625.0,0.02
1624.0,0.02
1623.0,0.0201
1622.0,0.0201
1621.0,0.0202
1620.0,0.0202
1619.0,0.02
1618.0,0.0198
1617.0,0.0197
1616.0,0.0198
1615.0,0.0198
1614.0,0.0196
1613.0,0.0194
1612.0,0.0191
1611.0,0.0187
1610.0,0.0183
1609.0,0.0179
1608.0,0.0176
1607.0,0.0172
1606.0,0.0167
1605.0,0.0163
1604.0,0.0158
1603.0,0.0154
1602.0,0.015
1601.0,0.0147
1600.0,0.0144
1599.0,0.0141
1598.0,0.0138
1597.0,0.0136
1596.0,0.0133
1595.0,0.0131
1594.0,0.013
1593.0,0.0128
1592.0,0.0127
1591.0,0.0125
1590.0,0.0124
1589.0,0.0123
1588.0,0.0123
1587.0,0.0123
1586.0,0.0124
1585.0,0.0127
1584.0,0.0131
1583.0,0.0136
1582.0,0.0143
1581.0,0.015
1580.0,0.0156
1579.0,0.0161
1578.0,0.0162
1577.0,0.0161
1576.0,0.0157
1575.0,0.0153
1574.0,0.0149
1573.0,0.0146
1572.0,0.0141
1571.0,0.0135
1570.0,0.0129
1569.0,0.0124
1568.0,0.012
1567.0,0.0117
1566.0,0.0115
1565.0,0.0112
1564.0,0.011
1563.0,0.0108
1562.0,0.0107
1561.0,0.0107
1560.0,0.0104
1559.0,0.0099
1558.0,0.0096
1557.0,0.0093
1556.0,0.0091
1555.0,0.0089
1554.0,0.0088
1553.0,0.0088
1552.0,0.0088
1551.0,0.0087
1550.0,0.0085
1549.0,0.0083
1548.0,0.0082
1547.0,0.008
1546.0,0.0078
1545.0,0.0076
1544.0,0.0072
1543.0,0.007
1542.0,0.0067
1541.0,0.0068
1540.0,0.0073
1539.0,0.0074
1538.0,0.0071
1537.0,0.0069
1536.0,0.0069
1535.0,0.0068
1534.0,0.0068
1533.0,0.0069
1532.0,0.007
1531.0,0.0071
1530.0,0.0071
1529.0,0.0071
1528.0,0.007
1527.0,0.0069
1526.0,0.0067
1525.0,0.0065
1524.0,0.0064
1523.0,0.0061
1522.0,0.0058
1521.0,0.0058
1520.0,0.0058
1519.0,0.0058
1518.0,0.0057
1517.0,0.0055
1516.0,0.0053
1515.0,0.0051
1514.0,0.0051
1513.0,0.0051
1512.0,0.0055
1511.0,0.0061
1510.0,0.007
1509.0,0.0082
1508.0,0.0108
1507.0,0.0154
1506.0,0.0186
1505.0,0.019
1504.0,0.0181
1503.0,0.0167
1502.0,0.015
1501.0,0.0131
1500.0,0.0112
1499.0,0.0095
1498.0,0.008
1497.0,0.0068
1496.0,0.006
1495.0,0.0055
1494.0,0.0052
1493.0,0.005
1492.0,0.0048
1491.0,0.0045
1490.0,0.0044
1489.0,0.0045
1488.0,0.0049
1487.0,0.0052
1486.0,0.0055
1485.0,0.006
1484.0,0.0065
1483.0,0.007
1482.0,0.0076
1481.0,0.0082
1480.0,0.0089
1479.0,0.0094
1478.0,0.0099
1477.0,0.0104
1476.0,0.0108
1475.0,0.0111
1474.0,0.0112
1473.0,0.0114
1472.0,0.0117
1471.0,0.0118
1470.0,0.0117
1469.0,0.0115
1468.0,0.0114
1467.0,0.0113
1466.0,0.0113
1465.0,0.0114
1464.0,0.0118
1463.0,0.0121
1462.0,0.0125
1461.0,0.0129
1460.0,0.0132
1459.0,0.0133
1458.0,0.0132
1457.0,0.0136
1456.0,0.0141
1455.0,0.0144
1454.0,0.0146
1453.0,0.0146
1452.0,0.0144
1451.0,0.0142
1450.0,0.0138
1449.0,0.0134
1448.0,0.013
1447.0,0.0126
1446.0,0.0123
1445.0,0.0121
1444.0,0.0119
1443.0,0.0116
1442.0,0.0114
1441.0,0.0113
1440.0,0.0111
1439.0,0.0107
1438.0,0.01
1437.0,0.0092
1436.0,0.0085
1435.0,0.0079
1434.0,0.0075
1433.0,0.007
1432.0,0.0063
1431.0,0.0055
1430.0,0.0047
1429.0,0.004
1428.0,0.0035
1427.0,0.0032
1426.0,0.003
1425.0,0.0029
1424.0,0.0028
1423.0,0.0028
1422.0,0.0029
1421.0,0.0033
1420.0,0.0043
1419.0,0.0061
1418.0,0.0084
1417.0,0.0111
1416.0,0.0143
1415.0,0.0182
1414.0,0.0229
1413.0,0.0284
1412.0,0.0343
1411.0,0.0397
1410.0,0.0439
1409.0,0.0464
1408.0,0.0472
1407.0,0.046
1406.0,0.0432
1405.0,0.0393
1404.0,0.0353
1403.0,0.0318
1402.0,0.0289
1401.0,0.0263
1400.0,0.0236
1399.0,0.0211
1398.0,0.0191
1397.0,0.0176
1396.0,0.0161
1395.0,0.0147
1394.0,0.0136
1393.0,0.0128
1392.0,0.0123
1391.0,0.0118
1390.0,0.0114
1389.0,0.011
1388.0,0.0107
1387.0,0.0106
1386.0,0.0106
1385.0,0.0107
1384.0,0.0108
1383.0,0.0109
1382.0,0.011
1381.0,0.0111
1380.0,0.0113
1379.0,0.0115
1378.0,0.0117
1377.0,0.0119
1376.0,0.0122
1375.0,0.0126
1374.0,0.0129
1373.0,0.0132
1372.0,0.0133
1371.0,0.0132
1370.0,0.0129
1369.0,0.0125
1368.0,0.0119
1367.0,0.0111
1366.0,0.0103
1365.0,0.0094
1364.0,0.0084
1363.0,0.0073
1362.0,0.0063
1361.0,0.0057
1360.0,0.0054
1359.0,0.0051
1358.0,0.005
1357.0,0.0051
1356.0,0.0053
1355.0,0.0057
1354.0,0.0062
1353.0,0.0069
1352.0,0.0079
1351.0,0.0091
1350.0,0.0107
1349.0,0.0128
1348.0,0.0154
1347.0,0.0185
1346.0,0.0223
1345.0,0.0268
1344.0,0.0317
1343.0,0.0369
1342.0,0.0419
1341.0,0.0466
1340.0,0.0505
1339.0,0.0529
1338.0,0.0532
1337.0,0.0515
1336.0,0.0481
1335.0,0.0436
1334.0,0.0382
1333.0,0.0324
1332.0,0.0269
1331.0,0.022
1330.0,0.0179
1329.0,0.0147
1328.0,0.0124
1327.0,0.0107
1326.0,0.0096
1325.0,0.009
1324.0,0.0087
1323.0,0.0087
1322.0,0.0088
1321.0,0.0092
1320.0,0.0096
1319.0,0.0101
1318.0,0.0106
1317.0,0.0112
1316.0,0.0119
1315.0,0.0126
1314.0,0.0134
1313.0,0.0143
1312.0,0.0153
1311.0,0.0164
1310.0,0.0176
1309.0,0.0188
1308.0,0.0201
1307.0,0.0213
1306.0,0.0225
1305.0,0.0237
1304.0,0.0249
1303.0,0.0262
1302.0,0.0278
1301.0,0.0296
1300.0,0.0317
1299.0,0.034
1298.0,0.0364
1297.0,0.039
1296.0,0.0417
1295.0,0.0444
1294.0,0.0471
1293.0,0.0497
1292.0,0.0522
1291.0,0.0547
1290.0,0.057
1289.0,0.0594
1288.0,0.0617
1287.0,0.0639
1286.0,0.066
1285.0,0.068
1284.0,0.07
1283.0,0.0719
1282.0,0.0737
1281.0,0.0757
1280.0,0.0778
1279.0,0.08
1278.0,0.0823
1277.0,0.0849
1276.0,0.0878
1275.0,0.0911
1274.0,0.0947
1273.0,0.0988
1272.0,0.1035
1271.0,0.1085
1270.0,0.1137
1269.0,0.1189
1268.0,0.1241
1267.0,0.1291
1266.0,0.1339
1265.0,0.1382
1264.0,0.1422
1263.0,0.1456
1262.0,0.1483
1261.0,0.1505
1260.0,0.1523
1259.0,0.1536
1258.0,0.1545
1257.0,0.1555
1256.0,0.1568
1255.0,0.1583
1254.0,0.1601
1253.0,0.1624
1252.0,0.1653
1251.0,0.1686
1250.0,0.172
1249.0,0.1758
1248.0,0.1797
1247.0,0.1835
1246.0,0.1871
1245.0,0.1906
1244.0,0.1939
1243.0,0.1966
1242.0,0.1986
1241.0,0.2
1240.0,0.2006
1239.0,0.2004
1238.0,0.1993
1237.0,0.1974
1236.0,0.1949
1235.0,0.1918
1234.0,0.1881
1233.0,0.1842
1232.0,0.1801
1231.0,0.1758
1230.0,0.1713
1229.0,0.1669
1228.0,0.1626
1227.0,0.1582
1226.0,0.1538
1225.0,0.1494
1224.0,0.1452
1223.0,0.1409
1222.0,0.1367
1221.0,0.1326
1220.0,0.1285
1219.0,0.1245
1218.0,0.1204
1217.0,0.1164
1216.0,0.1126
1215.0,0.1089
1214.0,0.1054
1213.0,0.1021
1212.0,0.0991
1211.0,0.0961
1210.0,0.0933
1209.0,0.0907
1208.0,0.0882
1207.0,0.0858
1206.0,0.0835
1205.0,0.0812
1204.0,0.079
1203.0,0.0768
1202.0,0.0747
1201.0,0.0727
1200.0,0.0708
1199.0,0.0688
1198.0,0.0669
1197.0,0.0651
1196.0,0.0634
