cm-1,A
1179.0,0.0906
1178.0,0.0922
1177.0,0.0936
1176.0,0.0946
1175.0,0.0951
1174.0,0.0949
1173.0,0.094
1172.0,0.0923
1171.0,0.0898
1170.0,0.0866
1169.0,0.083
1168.0,0.0794
1167.0,0.0761
1166.0,0.0731
1165.0,0.0706
1164.0,0.0685
1163.0,0.0668
1162.0,0.0654
1161.0,0.0643
1160.0,0.0636
1159.0,0.0631
1158.0,0.0629
1157.0,0.0631
1156.0,0.0637
1155.0,0.0647
1154.0,0.0662
1153.0,0.0682
1152.0,0.0707
1151.0,0.0738
1150.0,0.0774
1149.0,0.0815
1148.0,0.0861
1147.0,0.0911
1146.0,0.0965
1145.0,0.1023
1144.0,0.1083
1143.0,0.1143
1142.0,0.1204
1141.0,0.1263
1140.0,0.1321
1139.0,0.1375
1138.0,0.1425
1137.0,0.1473
1136.0,0.1519
1135.0,0.1562
1134.0,0.1603
1133.0,0.1645
1132.0,0.1688
1131.0,0.1733
1130.0,0.1782
1129.0,0.1838
1128.0,0.1904
1127.0,0.1979
1126.0,0.2063
1125.0,0.2156
1124.0,0.2256
1123.0,0.2359
1122.0,0.246
1121.0,0.2557
1120.0,0.2644
1119.0,0.2713
1118.0,0.2759
1117.0,0.2783
1116.0,0.2785
1115.0,0.2765
1114.0,0.273
1113.0,0.2692
1112.0,0.266
1111.0,0.2644
1110.0,0.2651
1109.0,0.2689
1108.0,0.2759
1107.0,0.2855
1106.0,0.2974
1105.0,0.3115
1104.0,0.3273
1103.0,0.3442
1102.0,0.3617
1101.0,0.3797
1100.0,0.3978
1099.0,0.4148
1098.0,0.4301
1097.0,0.4437
1096.0,0.4554
1095.0,0.4642
1094.0,0.4699
1093.0,0.4731
1092.0,0.474
1091.0,0.472
1090.0,0.4673
1089.0,0.4609
1088.0,0.4533
1087.0,0.4441
1086.0,0.4336
1085.0,0.4225
1084.0,0.4111
1083.0,0.3986
1082.0,0.3848
1081.0,0.3702
1080.0,0.3551
1079.0,0.3391
1078.0,0.3229
1077.0,0.3069
1076.0,0.2917
1075.0,0.2769
1074.0,0.2629
1073.0,0.2501
1072.0,0.2385
1071.0,0.2278
1070.0,0.2179
1069.0,0.209
1068.0,0.201
1067.0,0.1937
1066.0,0.1871
1065.0,0.1813
1064.0,0.1762
1063.0,0.1717
1062.0,0.1676
1061.0,0.1643
1060.0,0.1619
1059.0,0.1601
1058.0,0.1592
1057.0,0.1592
1056.0,0.16
1055.0,0.1616
1054.0,0.1638
1053.0,0.1667
1052.0,0.1701
1051.0,0.1738
1050.0,0.1777
1049.0,0.1818
1048.0,0.186
1047.0,0.1899
1046.0,0.1932
1045.0,0.1961
1044.0,0.1983
1043.0,0.1997
1042.0,0.2003
1041.0,0.2001
1040.0,0.1994
1039.0,0.1981
1038.0,0.1962
1037.0,0.194
1036.0,0.1917
1035.0,0.1892
1034.0,0.1866
1033.0,0.1843
1032.0,0.1821
1031.0,0.18
1030.0,0.1779
1029.0,0.1758
1028.0,0.1742
1027.0,0.173
1026.0,0.1731
1025.0,0.1755
1024.0,0.1811
1023.0,0.1911
1022.0,0.206
1021.0,0.2262
1020.0,0.2503
1019.0,0.2753
1018.0,0.2966
1017.0,0.3094
1016.0,0.3098
1015.0,0.2974
1014.0,0.2759
1013.0,0.251
1012.0,0.2275
1011.0,0.2075
1010.0,0.1913
1009.0,0.1785
1008.0,0.1682
1007.0,0.1597
1006.0,0.1527
1005.0,0.1471
1004.0,0.1424
1003.0,0.1384
1002.0,0.1349
1001.0,0.1318
1000.0,0.129
999.0,0.1264
998.0,0.124
997.0,0.1219
996.0,0.1202
995.0,0.1187
994.0,0.1173
993.0,0.1161
992.0,0.115
991.0,0.1141
990.0,0.1133
989.0,0.1128
988.0,0.1126
987.0,0.1127
986.0,0.1128
985.0,0.1128
984.0,0.1126
983.0,0.1122
982.0,0.1118
981.0,0.1116
980.0,0.1116
979.0,0.1116
978.0,0.1116
977.0,0.1115
976.0,0.1116
975.0,0.1116
974.0,0.1115
973.0,0.1112
972.0,0.1106
971.0,0.1098
970.0,0.1087
969.0,0.1075
968.0,0.1062
967.0,0.1048
966.0,0.1032
965.0,0.1017
964.0,0.1001
963.0,0.0986
962.0,0.0971
961.0,0.0957
960.0,0.0944
959.0,0.0931
958.0,0.092
957.0,0.091
956.0,0.0901
955.0,0.0892
954.0,0.0884
953.0,0.0876
952.0,0.087
951.0,0.0864
950.0,0.0858
949.0,0.0852
948.0,0.0847
947.0,0.0843
946.0,0.0838
945.0,0.0832
944.0,0.0828
943.0,0.0823
942.0,0.0819
941.0,0.0815
940.0,0.0813
939.0,0.081
938.0,0.0806
937.0,0.0803
936.0,0.0801
935.0,0.0798
934.0,0.0795
933.0,0.0792
932.0,0.0788
931.0,0.0783
930.0,0.0779
929.0,0.0774
928.0,0.077
927.0,0.0766
926.0,0.0762
925.0,0.0758
924.0,0.0754
923.0,0.075
922.0,0.0746
921.0,0.0743
920.0,0.0741
919.0,0.0739
918.0,0.0737
917.0,0.0738
916.0,0.0741
915.0,0.0746
914.0,0.0753
913.0,0.0763
912.0,0.0776
911.0,0.0793
910.0,0.0813
909.0,0.0836
908.0,0.0864
907.0,0.0895
906.0,0.0928
905.0,0.0962
904.0,0.0996
903.0,0.1028
902.0,0.1056
901.0,0.1082
900.0,0.1104
899.0,0.1122
898.0,0.1135
897.0,0.1144
896.0,0.1149
895.0,0.115
894.0,0.115
893.0,0.1151
892.0,0.1152
891.0,0.1155
890.0,0.1159
889.0,0.1166
888.0,0.1176
887.0,0.1189
886.0,0.1207
885.0,0.1231
884.0,0.126
883.0,0.1296
882.0,0.1339
881.0,0.139
880.0,0.1449
879.0,0.1516
878.0,0.1587
877.0,0.166
876.0,0.1731
875.0,0.1793
874.0,0.1837
873.0,0.1859
872.0,0.1856
871.0,0.1824
870.0,0.1766
869.0,0.1691
868.0,0.1609
867.0,0.1526
866.0,0.1448
865.0,0.1378
864.0,0.132
863.0,0.1272
862.0,0.1234
861.0,0.1205
860.0,0.1184
859.0,0.1169
858.0,0.1157
857.0,0.115
856.0,0.1146
855.0,0.1144
854.0,0.1141
853.0,0.1139
852.0,0.1137
851.0,0.1135
850.0,0.1134
849.0,0.1133
848.0,0.1134
847.0,0.1135
846.0,0.1136
845.0,0.1137
844.0,0.1138
843.0,0.1138
842.0,0.1137
841.0,0.1135
840.0,0.1133
839.0,0.1129
838.0,0.1123
837.0,0.1115
836.0,0.1106
835.0,0.1094
834.0,0.1081
833.0,0.1067
832.0,0.1054
831.0,0.104
830.0,0.1028
829.0,0.1018
828.0,0.1009
827.0,0.1001
826.0,0.0993
825.0,0.0986
824.0,0.098
823.0,0.0974
822.0,0.0968
821.0,0.0964
820.0,0.0962
819.0,0.0961
818.0,0.0961
817.0,0.0962
816.0,0.0964
815.0,0.0965
814.0,0.0966
813.0,0.0966
812.0,0.0966
811.0,0.0965
810.0,0.0963
809.0,0.0961
808.0,0.0961
807.0,0.096
806.0,0.0957
805.0,0.0954
804.0,0.0952
803.0,0.0947
802.0,0.0942
801.0,0.0936
800.0,0.0935
799.0,0.0941
798.0,0.0962
797.0,0.1
796.0,0.1049
795.0,0.1098
794.0,0.1133
793.0,0.1149
792.0,0.1143
791.0,0.112
790.0,0.1084
789.0,0.1044
788.0,0.1003
787.0,0.0965
786.0,0.093
785.0,0.0899
784.0,0.0873
783.0,0.085
782.0,0.083
781.0,0.0813
780.0,0.0799
779.0,0.0785
778.0,0.0771
777.0,0.0758
776.0,0.0746
775.0,0.0734
774.0,0.0721
773.0,0.0708
772.0,0.0696
771.0,0.0684
770.0,0.0673
769.0,0.0661
768.0,0.0648
767.0,0.0635
766.0,0.0621
765.0,0.0608
764.0,0.0595
763.0,0.0583
762.0,0.0569
761.0,0.0556
760.0,0.0544
759.0,0.0531
758.0,0.0518
757.0,0.0504
756.0,0.0489
755.0,0.0474
754.0,0.0459
753.0,0.0443
752.0,0.0428
751.0,0.0412
750.0,0.0397
749.0,0.0385
748.0,0.0377
747.0,0.0372
746.0,0.0373
745.0,0.0386
744.0,0.0417
743.0,0.0468
742.0,0.0545
741.0,0.0654
740.0,0.0798
739.0,0.0974
738.0,0.1178
737.0,0.1406
736.0,0.1649
735.0,0.1898
734.0,0.215
733.0,0.2415
732.0,0.2702
731.0,0.3017
730.0,0.3364
729.0,0.3758
728.0,0.4199
727.0,0.4659
726.0,0.5083
725.0,0.5397
724.0,0.553
723.0,0.5435
722.0,0.5127
721.0,0.468
720.0,0.4196
719.0,0.3752
718.0,0.3382
717.0,0.3082
716.0,0.2839
715.0,0.2646
714.0,0.2497
713.0,0.2385
712.0,0.2299
711.0,0.2228
710.0,0.2164
709.0,0.2104
708.0,0.2046
707.0,0.1989
706.0,0.1934
705.0,0.1884
704.0,0.1841
703.0,0.18
702.0,0.1756
701.0,0.1708
700.0,0.1657
699.0,0.1604
698.0,0.155
697.0,0.1499
696.0,0.1454
695.0,0.1416
694.0,0.1385
693.0,0.1361
692.0,0.1339
691.0,0.1311
690.0,0.128
689.0,0.1254
688.0,0.1242
687.0,0.1238
686.0,0.1235
685.0,0.1228
684.0,0.1219
683.0,0.1209
682.0,0.1202
681.0,0.1202
680.0,0.1208
679.0,0.1211
678.0,0.1201
677.0,0.1181
676.0,0.1159
675.0,0.1142
674.0,0.1129
673.0,0.1119
672.0,0.1114
671.0,0.1116
670.0,0.1126
669.0,0.1137
668.0,0.1139
667.0,0.1123
666.0,0.1091
665.0,0.1062
664.0,0.1045
663.0,0.1034
662.0,0.1026
661.0,0.1017
660.0,0.1008
659.0,0.0999
658.0,0.0987
657.0,0.0976
656.0,0.097
655.0,0.0968
654.0,0.0967
653.0,0.0967
652.0,0.0966
651.0,0.0964
650.0,0.096
649.0,0.0954
648.0,0.0947
647.0,0.094
646.0,0.0935
645.0,0.0934
644.0,0.0938
643.0,0.0944
642.0,0.0949
641.0,0.0955
640.0,0.0962
639.0,0.097
638.0,0.098
637.0,0.1
636.0,0.1035
635.0,0.1079
634.0,0.112
633.0,0.1146
632.0,0.1151
631.0,0.1133
630.0,0.1094
629.0,0.1051
628.0,0.1019
627.0,0.1001
626.0,0.0991
625.0,0.0984
624.0,0.0979
623.0,0.0972
622.0,0.0964
621.0,0.0955
620.0,0.0946
619.0,0.0935
618.0,0.0922
617.0,0.0909
616.0,0.09
615.0,0.0896
614.0,0.0895
613.0,0.0894
612.0,0.0893
611.0,0.0889
610.0,0.0882
609.0,0.0873
608.0,0.0868
607.0,0.0869
606.0,0.0873
605.0,0.0872
604.0,0.0865
603.0,0.0849
602.0,0.0831
601.0,0.0825
600.0,0.0838
