cm-1,A
2586.0,0.0172
2585.0,0.0171
2584.0,0.0171
2583.0,0.0171
2582.0,0.0172
2581.0,0.0172
2580.0,0.0172
2579.0,0.0172
2578.0,0.0172
2577.0,0.0172
2576.0,0.0172
2575.0,0.0172
2574.0,0.0171
2573.0,0.017
2572.0,0.017
2571.0,0.017
2570.0,0.017
2569.0,0.017
2568.0,0.017
2567.0,0.017
2566.0,0.017
2565.0,0.017
2564.0,0.017
2563.0,0.017
2562.0,0.017
2561.0,0.017
2560.0,0.017
2559.0,0.017
2558.0,0.017
2557.0,0.017
2556.0,0.017
2555.0,0.017
2554.0,0.0171
2553.0,0.0171
2552.0,0.0171
2551.0,0.017
2550.0,0.017
2549.0,0.0169
2548.0,0.0169
2547.0,0.0169
2546.0,0.0169
2545.0,0.0169
2544.0,0.0169
2543.0,0.017
2542.0,0.017
2541.0,0.017
2540.0,0.017
2539.0,0.0169
2538.0,0.0169
2537.0,0.0169
2536.0,0.0169
2535.0,0.0169
2534.0,0.0169
2533.0,0.0169
2532.0,0.0169
2531.0,0.0168
2530.0,0.0168
2529.0,0.0168
2528.0,0.0168
2527.0,0.0169
2526.0,0.0169
2525.0,0.0169
2524.0,0.0169
2523.0,0.0169
2522.0,0.0169
2521.0,0.0168
2520.0,0.0168
2519.0,0.0168
2518.0,0.0168
2517.0,0.0168
2516.0,0.0168
2515.0,0.0168
2514.0,0.0167
2513.0,0.0167
2512.0,0.0166
2511.0,0.0166
2510.0,0.0166
2509.0,0.0166
2508.0,0.0166
2507.0,0.0167
2506.0,0.0167
2505.0,0.0167
2504.0,0.0166
2503.0,0.0165
2502.0,0.0164
2501.0,0.0163
2500.0,0.0163
2499.0,0.0163
2498.0,0.0164
2497.0,0.0164
2496.0,0.0164
2495.0,0.0164
2494.0,0.0164
2493.0,0.0164
2492.0,0.0164
2491.0,0.0164
2490.0,0.0164
2489.0,0.0163
2488.0,0.0162
2487.0,0.0162
2486.0,0.0161
2485.0,0.016
2484.0,0.0159
2483.0,0.0159
2482.0,0.016
2481.0,0.016
2480.0,0.016
2479.0,0.016
2478.0,0.016
2477.0,0.016
2476.0,0.016
2475.0,0.016
2474.0,0.016
2473.0,0.016
2472.0,0.016
2471.0,0.0159
2470.0,0.0158
2469.0,0.0158
2468.0,0.0157
2467.0,0.0157
2466.0,0.0156
2465.0,0.0156
2464.0,0.0155
2463.0,0.0155
2462.0,0.0156
2461.0,0.0156
2460.0,0.0156
2459.0,0.0156
2458.0,0.0156
2457.0,0.0155
2456.0,0.0155
2455.0,0.0156
2454.0,0.0156
2453.0,0.0156
2452.0,0.0156
2451.0,0.0156
2450.0,0.0155
2449.0,0.0155
2448.0,0.0156
2447.0,0.0156
2446.0,0.0155
2445.0,0.0155
2444.0,0.0155
2443.0,0.0155
2442.0,0.0155
2441.0,0.0155
2440.0,0.0154
2439.0,0.0154
2438.0,0.0153
2437.0,0.0154
2436.0,0.0154
2435.0,0.0154
2434.0,0.0154
2433.0,0.0154
2432.0,0.0154
2431.0,0.0155
2430.0,0.0155
2429.0,0.0156
2428.0,0.0157
2427.0,0.0157
2426.0,0.0157
2425.0,0.0157
2424.0,0.0157
2423.0,0.0157
2422.0,0.0158
2421.0,0.0158
2420.0,0.0158
2419.0,0.0159
2418.0,0.0159
2417.0,0.016
2416.0,0.016
2415.0,0.0159
2414.0,0.0159
2413.0,0.016
2412.0,0.016
2411.0,0.016
2410.0,0.016
2409.0,0.0161
2408.0,0.0161
2407.0,0.0161
2406.0,0.0162
2405.0,0.0162
2404.0,0.0162
2403.0,0.0161
2402.0,0.0161
2401.0,0.0161
2400.0,0.0161
2399.0,0.0162
2398.0,0.0162
2397.0,0.0163
2396.0,0.0163
2395.0,0.0163
2394.0,0.0163
2393.0,0.0162
2392.0,0.0162
2391.0,0.0162
2390.0,0.0163
2389.0,0.0163
2388.0,0.0163
2387.0,0.0163
2386.0,0.0162
2385.0,0.0161
2384.0,0.016
2383.0,0.0159
2382.0,0.0157
2381.0,0.0154
2380.0,0.0151
2379.0,0.0148
2378.0,0.0145
2377.0,0.0142
2376.0,0.0141
2375.0,0.014
2374.0,0.0141
2373.0,0.014
2372.0,0.014
2371.0,0.0141
2370.0,0.0144
2369.0,0.0146
2368.0,0.0145
2367.0,0.0141
2366.0,0.0136
2365.0,0.0135
2364.0,0.0141
2363.0,0.0149
2362.0,0.0147
2361.0,0.0132
2360.0,0.0117
2359.0,0.0115
2358.0,0.0123
2357.0,0.0128
2356.0,0.0126
2355.0,0.012
2354.0,0.0113
2353.0,0.0107
2352.0,0.0103
2351.0,0.0103
2350.0,0.0108
2349.0,0.0115
2348.0,0.0119
2347.0,0.0119
2346.0,0.0117
2345.0,0.0117
2344.0,0.0118
2343.0,0.0119
2342.0,0.0115
2341.0,0.0106
2340.0,0.01
2339.0,0.0099
2338.0,0.0104
2337.0,0.0109
2336.0,0.0113
2335.0,0.0115
2334.0,0.0116
2333.0,0.0115
2332.0,0.0115
2331.0,0.0114
2330.0,0.0113
2329.0,0.0112
2328.0,0.0113
2327.0,0.0114
2326.0,0.0116
2325.0,0.0117
2324.0,0.0119
2323.0,0.0121
2322.0,0.0122
2321.0,0.0122
2320.0,0.0122
2319.0,0.0124
2318.0,0.0126
2317.0,0.0128
2316.0,0.013
2315.0,0.0132
2314.0,0.0132
2313.0,0.0132
2312.0,0.0131
2311.0,0.0131
2310.0,0.0132
2309.0,0.0132
2308.0,0.0133
2307.0,0.0134
2306.0,0.0134
2305.0,0.0135
2304.0,0.0136
2303.0,0.0138
2302.0,0.014
2301.0,0.0142
2300.0,0.0143
2299.0,0.0143
2298.0,0.0143
2297.0,0.0143
2296.0,0.0143
2295.0,0.0144
2294.0,0.0144
2293.0,0.0145
2292.0,0.0145
2291.0,0.0146
2290.0,0.0147
2289.0,0.0147
2288.0,0.0148
2287.0,0.0148
2286.0,0.0149
2285.0,0.015
2284.0,0.015
2283.0,0.015
2282.0,0.015
2281.0,0.0149
2280.0,0.0148
2279.0,0.0148
2278.0,0.0147
2277.0,0.0146
2276.0,0.0145
2275.0,0.0145
2274.0,0.0144
2273.0,0.0143
2272.0,0.0143
2271.0,0.0142
2270.0,0.0142
2269.0,0.0142
2268.0,0.0142
2267.0,0.0142
2266.0,0.0142
2265.0,0.0142
2264.0,0.0142
2263.0,0.0142
2262.0,0.0142
2261.0,0.0142
2260.0,0.0143
2259.0,0.0144
2258.0,0.0144
2257.0,0.0143
2256.0,0.0143
2255.0,0.0143
2254.0,0.0142
2253.0,0.0141
2252.0,0.0141
2251.0,0.0141
2250.0,0.0141
2249.0,0.014
2248.0,0.014
2247.0,0.014
2246.0,0.014
2245.0,0.014
2244.0,0.014
2243.0,0.014
2242.0,0.0139
2241.0,0.0139
2240.0,0.0138
2239.0,0.0137
2238.0,0.0136
2237.0,0.0136
2236.0,0.0136
2235.0,0.0136
2234.0,0.0136
2233.0,0.0136
2232.0,0.0136
2231.0,0.0136
2230.0,0.0135
2229.0,0.0135
2228.0,0.0135
2227.0,0.0135
2226.0,0.0135
2225.0,0.0135
2224.0,0.0135
2223.0,0.0135
2222.0,0.0135
2221.0,0.0135
2220.0,0.0135
2219.0,0.0135
2218.0,0.0135
2217.0,0.0134
2216.0,0.0134
2215.0,0.0134
2214.0,0.0134
2213.0,0.0133
2212.0,0.0133
2211.0,0.0133
2210.0,0.0132
2209.0,0.0132
2208.0,0.0132
2207.0,0.0132
2206.0,0.0132
2205.0,0.0132
2204.0,0.0131
2203.0,0.0131
2202.0,0.013
2201.0,0.0129
2200.0,0.0129
2199.0,0.0128
2198.0,0.0128
2197.0,0.0128
2196.0,0.0128
2195.0,0.0128
2194.0,0.0127
2193.0,0.0127
2192.0,0.0127
2191.0,0.0127
2190.0,0.0127
2189.0,0.0127
2188.0,0.0127
2187.0,0.0127
2186.0,0.0127
2185.0,0.0127
2184.0,0.0126
2183.0,0.0125
2182.0,0.0125
2181.0,0.0125
2180.0,0.0125
2179.0,0.0125
2178.0,0.0125
2177.0,0.0125
2176.0,0.0125
2175.0,0.0125
2174.0,0.0125
2173.0,0.0124
2172.0,0.0124
2171.0,0.0124
2170.0,0.0125
2169.0,0.0125
2168.0,0.0125
2167.0,0.0125
2166.0,0.0125
2165.0,0.0126
2164.0,0.0126
2163.0,0.0126
2162.0,0.0126
2161.0,0.0126
2160.0,0.0125
2159.0,0.0125
2158.0,0.0126
2157.0,0.0126
2156.0,0.0126
2155.0,0.0127
2154.0,0.0127
2153.0,0.0127
2152.0,0.0128
2151.0,0.0128
2150.0,0.0128
2149.0,0.0127
2148.0,0.0127
2147.0,0.0127
2146.0,0.0127
2145.0,0.0127
2144.0,0.0127
2143.0,0.0128
2142.0,0.0128
2141.0,0.0128
2140.0,0.0127
2139.0,0.0127
2138.0,0.0127
2137.0,0.0127
2136.0,0.0127
2135.0,0.0127
2134.0,0.0127
2133.0,0.0127
2132.0,0.0127
2131.0,0.0128
2130.0,0.0128
2129.0,0.0127
2128.0,0.0127
2127.0,0.0127
2126.0,0.0127
2125.0,0.0127
2124.0,0.0127
2123.0,0.0127
2122.0,0.0127
2121.0,0.0126
2120.0,0.0126
2119.0,0.0126
2118.0,0.0126
2117.0,0.0126
2116.0,0.0126
2115.0,0.0126
2114.0,0.0126
2113.0,0.0124
2112.0,0.0124
2111.0,0.0124
2110.0,0.0124
2109.0,0.0125
2108.0,0.0125
2107.0,0.0125
2106.0,0.0125
2105.0,0.0124
2104.0,0.0124
2103.0,0.0123
2102.0,0.0123
2101.0,0.0123
2100.0,0.0122
2099.0,0.0122
2098.0,0.0122
2097.0,0.0122
2096.0,0.0121
2095.0,0.0121
2094.0,0.012
2093.0,0.012
2092.0,0.0119
2091.0,0.0119
2090.0,0.012
2089.0,0.0119
2088.0,0.0119
2087.0,0.0119
2086.0,0.0119
2085.0,0.0118
2084.0,0.0118
2083.0,0.0117
2082.0,0.0116
2081.0,0.0116
2080.0,0.0115
2079.0,0.0115
2078.0,0.0115
2077.0,0.0115
2076.0,0.0114
2075.0,0.0114
2074.0,0.0113
2073.0,0.0112
2072.0,0.0111
2071.0,0.011
2070.0,0.011
2069.0,0.011
2068.0,0.0109
2067.0,0.0108
2066.0,0.0108
2065.0,0.0107
2064.0,0.0107
2063.0,0.0106
2062.0,0.0106
2061.0,0.0105
2060.0,0.0104
2059.0,0.0104
2058.0,0.0104
2057.0,0.0103
2056.0,0.0102
2055.0,0.0101
2054.0,0.0101
2053.0,0.01
2052.0,0.01
2051.0,0.0099
2050.0,0.0099
2049.0,0.0099
2048.0,0.0098
2047.0,0.0098
2046.0,0.0098
2045.0,0.0097
2044.0,0.0097
2043.0,0.0097
2042.0,0.0097
2041.0,0.0096
2040.0,0.0096
2039.0,0.0096
2038.0,0.0096
2037.0,0.0095
2036.0,0.0094
2035.0,0.0094
2034.0,0.0093
2033.0,0.0093
2032.0,0.0093
2031.0,0.0093
2030.0,0.0093
2029.0,0.0093
2028.0,0.0093
2027.0,0.0093
2026.0,0.0093
2025.0,0.0092
2024.0,0.0092
2023.0,0.0092
2022.0,0.0092
2021.0,0.0092
2020.0,0.0092
2019.0,0.0093
2018.0,0.0093
2017.0,0.0094
2016.0,0.0094
2015.0,0.0093
2014.0,0.0092
2013.0,0.0091
2012.0,0.0091
2011.0,0.0091
2010.0,0.0091
2009.0,0.0091
2008.0,0.0091
2007.0,0.0092
2006.0,0.0092
2005.0,0.0092
2004.0,0.0091
2003.0,0.0091
2002.0,0.0091
2001.0,0.0091
2000.0,0.0091
1999.0,0.0092
1998.0,0.0092
1997.0,0.0092
1996.0,0.0092
1995.0,0.0093
1994.0,0.0094
1993.0,0.0095
1992.0,0.0095
1991.0,0.0096
1990.0,0.0096
1989.0,0.0096
1988.0,0.0096
1987.0,0.0096
1986.0,0.0096
1985.0,0.0097
1984.0,0.0097
1983.0,0.0097
1982.0,0.0097
1981.0,0.0097
1980.0,0.0097
1979.0,0.0096
1978.0,0.0096
1977.0,0.0096
1976.0,0.0096
1975.0,0.0097
1974.0,0.0097
1973.0,0.0096
1972.0,0.0096
1971.0,0.0097
1970.0,0.0098
1969.0,0.0099
1968.0,0.01
1967.0,0.0101
1966.0,0.0102
1965.0,0.0103
1964.0,0.0103
1963.0,0.0104
1962.0,0.0105
1961.0,0.0106
1960.0,0.0106
1959.0,0.0107
1958.0,0.0109
1957.0,0.011
1956.0,0.011
1955.0,0.0111
1954.0,0.0111
1953.0,0.0112
1952.0,0.0112
1951.0,0.0113
1950.0,0.0113
1949.0,0.0113
1948.0,0.0113
1947.0,0.0112
1946.0,0.0112
1945.0,0.0111
1944.0,0.011
1943.0,0.0109
1942.0,0.0108
1941.0,0.0106
1940.0,0.0103
1939.0,0.0101
1938.0,0.0099
1937.0,0.0097
1936.0,0.0096
1935.0,0.0095
1934.0,0.0093
1933.0,0.0091
1932.0,0.009
1931.0,0.0088
1930.0,0.0086
1929.0,0.0085
1928.0,0.0083
1927.0,0.0082
1926.0,0.0081
1925.0,0.0081
1924.0,0.008
1923.0,0.0079
1922.0,0.0079
1921.0,0.0077
1920.0,0.0076
1919.0,0.0074
1918.0,0.0073
1917.0,0.0071
1916.0,0.007
1915.0,0.0069
1914.0,0.0067
1913.0,0.0066
1912.0,0.0065
1911.0,0.0064
1910.0,0.0064
1909.0,0.0062
1908.0,0.0061
1907.0,0.006
1906.0,0.0059
1905.0,0.0057
1904.0,0.0056
1903.0,0.0055
1902.0,0.0054
1901.0,0.0053
1900.0,0.0052
1899.0,0.0051
1898.0,0.005
1897.0,0.0049
1896.0,0.0047
1895.0,0.0046
1894.0,0.0045
1893.0,0.0045
1892.0,0.0044
1891.0,0.0043
1890.0,0.0041
1889.0,0.004
1888.0,0.0039
1887.0,0.0038
1886.0,0.0038
1885.0,0.0037
1884.0,0.0036
1883.0,0.0035
1882.0,0.0034
1881.0,0.0032
1880.0,0.0031
1879.0,0.0031
1878.0,0.003
1877.0,0.0029
1876.0,0.0028
1875.0,0.0027
1874.0,0.0026
1873.0,0.0025
1872.0,0.0025
1871.0,0.0025
1870.0,0.0025
1869.0,0.0025
1868.0,0.0025
1867.0,0.0024
1866.0,0.0024
1865.0,0.0023
1864.0,0.0021
1863.0,0.0021
1862.0,0.002
1861.0,0.0019
1860.0,0.0018
1859.0,0.0018
1858.0,0.0017
1857.0,0.0017
1856.0,0.0016
1855.0,0.0016
1854.0,0.0016
1853.0,0.0016
1852.0,0.0016
1851.0,0.0016
1850.0,0.0017
1849.0,0.0017
1848.0,0.0018
1847.0,0.002
1846.0,0.0021
1845.0,0.0021
1844.0,0.002
1843.0,0.002
1842.0,0.0021
1841.0,0.0021
1840.0,0.002
1839.0,0.0019
1838.0,0.0018
1837.0,0.0018
1836.0,0.0017
1835.0,0.0018
1834.0,0.0019
1833.0,0.002
1832.0,0.002
1831.0,0.0021
1830.0,0.0021
1829.0,0.0021
1828.0,0.0021
1827.0,0.0022
1826.0,0.0022
1825.0,0.0021
1824.0,0.002
1823.0,0.0019
1822.0,0.0018
1821.0,0.0015
1820.0,0.0013
1819.0,0.0011
1818.0,0.001
1817.0,0.0009
1816.0,0.0007
1815.0,0.0006
1814.0,0.0005
1813.0,0.0003
1812.0,0.0001
1811.0,-0.0
1810.0,-0.0002
1809.0,-0.0004
1808.0,-0.0006
1807.0,-0.0007
1806.0,-0.0009
1805.0,-0.001
1804.0,-0.0011
1803.0,-0.0011
1802.0,-0.0011
1801.0,-0.0013
1800.0,-0.0016
1799.0,-0.0019
1798.0,-0.0021
1797.0,-0.0022
1796.0,-0.0024
1795.0,-0.0024
1794.0,-0.0025
1793.0,-0.0028
1792.0,-0.0031
1791.0,-0.0033
1790.0,-0.0033
1789.0,-0.0035
1788.0,-0.0038
1787.0,-0.0039
1786.0,-0.004
1785.0,-0.0042
1784.0,-0.0044
1783.0,-0.0044
1782.0,-0.0045
1781.0,-0.0048
1780.0,-0.0051
1779.0,-0.0052
1778.0,-0.0052
1777.0,-0.0053
1776.0,-0.0054
1775.0,-0.0053
1774.0,-0.0052
1773.0,-0.0056
1772.0,-0.0059
1771.0,-0.0058
1770.0,-0.0054
1769.0,-0.0052
1768.0,-0.0052
1767.0,-0.0051
1766.0,-0.0048
1765.0,-0.0046
1764.0,-0.0043
1763.0,-0.0038
1762.0,-0.0033
1761.0,-0.0028
1760.0,-0.0021
1759.0,-0.0012
1758.0,-0.0001
1757.0,0.001
1756.0,0.0021
1755.0,0.0035
1754.0,0.005
1753.0,0.0067
1752.0,0.0088
1751.0,0.012
1750.0,0.0159
1749.0,0.02
1748.0,0.0244
1747.0,0.0294
1746.0,0.0349
1745.0,0.0413
1744.0,0.0489
1743.0,0.0574
1742.0,0.0664
1741.0,0.0767
1740.0,0.0893
1739.0,0.1025
1738.0,0.1132
1737.0,0.1213
1736.0,0.1303
1735.0,0.1462
1734.0,0.1689
1733.0,0.1876
1732.0,0.2006
1731.0,0.2135
1730.0,0.2284
1729.0,0.2441
1728.0,0.2588
1727.0,0.2729
1726.0,0.2874
1725.0,0.3032
1724.0,0.3202
1723.0,0.3369
1722.0,0.3508
1721.0,0.361
1720.0,0.3691
1719.0,0.3799
1718.0,0.3957
1717.0,0.4096
1716.0,0.4151
1715.0,0.4151
1714.0,0.4115
1713.0,0.4036
1712.0,0.3914
1711.0,0.3764
1710.0,0.3596
1709.0,0.3417
1708.0,0.3225
1707.0,0.301
1706.0,0.2777
1705.0,0.257
1704.0,0.2419
1703.0,0.2302
1702.0,0.2177
1701.0,0.2016
1700.0,0.1856
1699.0,0.1751
1698.0,0.1683
1697.0,0.161
1696.0,0.1523
1695.0,0.1446
1694.0,0.1396
1693.0,0.1359
1692.0,0.1323
1691.0,0.1281
1690.0,0.124
1689.0,0.1209
1688.0,0.1185
1687.0,0.1161
1686.0,0.1131
1685.0,0.1101
1684.0,0.1079
1683.0,0.1062
1682.0,0.1046
1681.0,0.1028
1680.0,0.1008
1679.0,0.0987
1678.0,0.0965
1677.0,0.0945
1676.0,0.0923
1675.0,0.09
1674.0,0.0882
1673.0,0.0868
1672.0,0.0854
1671.0,0.0836
1670.0,0.0817
1669.0,0.0802
1668.0,0.0789
1667.0,0.0776
1666.0,0.0762
1665.0,0.0748
1664.0,0.0733
1663.0,0.0718
1662.0,0.0706
1661.0,0.0696
1660.0,0.0686
1659.0,0.0675
1658.0,0.0664
1657.0,0.0655
1656.0,0.0646
1655.0,0.0635
1654.0,0.0625
1653.0,0.0624
1652.0,0.062
1651.0,0.0617
1650.0,0.0614
1649.0,0.0609
1648.0,0.0605
1647.0,0.0604
1646.0,0.0602
1645.0,0.06
1644.0,0.0596
1643.0,0.0591
1642.0,0.0586
1641.0,0.0581
1640.0,0.0576
1639.0,0.057
1638.0,0.0563
1637.0,0.0557
1636.0,0.055
1635.0,0.0541
1634.0,0.0532
1633.0,0.0525
1632.0,0.0518
1631.0,0.0508
1630.0,0.0497
1629.0,0.0488
1628.0,0.048
1627.0,0.0473
1626.0,0.0466
1625.0,0.0459
1624.0,0.0453
1623.0,0.0448
1622.0,0.0444
1621.0,0.0444
1620.0,0.0443
1619.0,0.0443
1618.0,0.0446
1617.0,0.0456
1616.0,0.0467
1615.0,0.0472
1614.0,0.0472
1613.0,0.0468
1612.0,0.046
1611.0,0.045
1610.0,0.044
1609.0,0.0429
1608.0,0.0419
1607.0,0.0408
1606.0,0.0397
1605.0,0.0387
1604.0,0.0377
1603.0,0.0368
1602.0,0.0359
1601.0,0.0351
1600.0,0.0343
1599.0,0.0336
1598.0,0.0329
1597.0,0.0324
1596.0,0.0319
1595.0,0.0315
1594.0,0.0312
1593.0,0.031
1592.0,0.0309
1591.0,0.0307
1590.0,0.0306
1589.0,0.0307
1588.0,0.031
1587.0,0.0316
1586.0,0.0326
1585.0,0.0341
1584.0,0.0363
1583.0,0.0391
1582.0,0.042
1581.0,0.0448
1580.0,0.0471
1579.0,0.0485
1578.0,0.0487
1577.0,0.0474
1576.0,0.0449
1575.0,0.0424
1574.0,0.0406
1573.0,0.039
1572.0,0.0374
1571.0,0.0355
1570.0,0.0336
1569.0,0.0321
1568.0,0.0311
1567.0,0.0303
1566.0,0.0295
1565.0,0.0286
1564.0,0.028
1563.0,0.0275
1562.0,0.0272
1561.0,0.0265
1560.0,0.026
1559.0,0.0259
1558.0,0.0256
1557.0,0.0253
1556.0,0.0251
1555.0,0.0248
1554.0,0.0243
1553.0,0.0238
1552.0,0.0236
1551.0,0.0234
1550.0,0.0232
1549.0,0.0229
1548.0,0.0226
1547.0,0.0222
1546.0,0.0219
1545.0,0.0217
1544.0,0.0216
1543.0,0.0215
1542.0,0.0212
1541.0,0.0211
1540.0,0.0209
1539.0,0.0205
1538.0,0.0202
1537.0,0.0204
1536.0,0.0205
1535.0,0.0205
1534.0,0.0206
1533.0,0.0209
1532.0,0.021
1531.0,0.021
1530.0,0.0209
1529.0,0.021
1528.0,0.0211
1527.0,0.0211
1526.0,0.021
1525.0,0.0208
1524.0,0.0206
1523.0,0.0202
1522.0,0.02
1521.0,0.0198
1520.0,0.0196
1519.0,0.0194
1518.0,0.0193
1517.0,0.0192
1516.0,0.0192
1515.0,0.0192
1514.0,0.0195
1513.0,0.02
1512.0,0.021
1511.0,0.0224
1510.0,0.0242
1509.0,0.0268
1508.0,0.0326
1507.0,0.0419
1506.0,0.0477
1505.0,0.0479
1504.0,0.0458
1503.0,0.0425
1502.0,0.0383
1501.0,0.0338
1500.0,0.0296
1499.0,0.0258
1498.0,0.0226
1497.0,0.0199
1496.0,0.018
1495.0,0.0166
1494.0,0.0158
1493.0,0.0152
1492.0,0.0148
1491.0,0.0144
1490.0,0.0141
1489.0,0.014
1488.0,0.0141
1487.0,0.014
1486.0,0.0139
1485.0,0.0139
1484.0,0.0141
1483.0,0.0143
1482.0,0.0146
1481.0,0.0151
1480.0,0.0155
1479.0,0.0159
1478.0,0.0161
1477.0,0.0166
1476.0,0.0171
1475.0,0.0176
1474.0,0.018
1473.0,0.0187
1472.0,0.0194
1471.0,0.0198
1470.0,0.0202
1469.0,0.0209
1468.0,0.0218
1467.0,0.0231
1466.0,0.0249
1465.0,0.0275
1464.0,0.0302
1463.0,0.0325
1462.0,0.0345
1461.0,0.0364
1460.0,0.0385
1459.0,0.041
1458.0,0.0447
1457.0,0.049
1456.0,0.0516
1455.0,0.0524
1454.0,0.0528
1453.0,0.053
1452.0,0.0529
1451.0,0.0526
1450.0,0.0523
1449.0,0.052
1448.0,0.0517
1447.0,0.0513
1446.0,0.051
1445.0,0.0508
1444.0,0.0506
1443.0,0.0503
1442.0,0.0499
1441.0,0.0495
1440.0,0.049
1439.0,0.0481
1438.0,0.0466
1437.0,0.0442
1436.0,0.0414
1435.0,0.0386
1434.0,0.0361
1433.0,0.0336
1432.0,0.0308
1431.0,0.0279
1430.0,0.0251
1429.0,0.0226
1428.0,0.0206
1427.0,0.0192
1426.0,0.0182
1425.0,0.0173
1424.0,0.0168
1423.0,0.0168
1422.0,0.0171
1421.0,0.018
1420.0,0.0202
1419.0,0.0244
1418.0,0.03
1417.0,0.0365
1416.0,0.0444
1415.0,0.0542
1414.0,0.0662
1413.0,0.0805
1412.0,0.0961
1411.0,0.1102
1410.0,0.1201
1409.0,0.125
1408.0,0.1247
1407.0,0.1197
1406.0,0.1112
1405.0,0.1014
1404.0,0.0923
1403.0,0.085
1402.0,0.0792
1401.0,0.0741
1400.0,0.0691
1399.0,0.0644
1398.0,0.0605
1397.0,0.0574
1396.0,0.0544
1395.0,0.0513
1394.0,0.0484
1393.0,0.046
1392.0,0.0439
1391.0,0.042
1390.0,0.0403
1389.0,0.0388
1388.0,0.0374
1387.0,0.0362
1386.0,0.0354
1385.0,0.0349
1384.0,0.0349
1383.0,0.0352
1382.0,0.0359
1381.0,0.0372
1380.0,0.039
1379.0,0.041
1378.0,0.0432
1377.0,0.0456
1376.0,0.0482
1375.0,0.0512
1374.0,0.0542
1373.0,0.0566
1372.0,0.0581
1371.0,0.0587
1370.0,0.0584
1369.0,0.0571
1368.0,0.0546
1367.0,0.0513
1366.0,0.0474
1365.0,0.043
1364.0,0.0381
1363.0,0.0329
1362.0,0.0283
1361.0,0.0246
1360.0,0.0219
1359.0,0.0196
1358.0,0.0178
1357.0,0.0164
1356.0,0.0154
1355.0,0.0148
1354.0,0.0144
1353.0,0.0144
1352.0,0.0148
1351.0,0.0154
1350.0,0.0165
1349.0,0.018
1348.0,0.0198
1347.0,0.022
1346.0,0.0245
1345.0,0.0272
1344.0,0.0299
1343.0,0.0324
1342.0,0.0345
1341.0,0.0362
1340.0,0.037
1339.0,0.0364
1338.0,0.0344
1337.0,0.0314
1336.0,0.028
1335.0,0.0246
1334.0,0.0215
1333.0,0.0189
1332.0,0.017
1331.0,0.0158
1330.0,0.0152
1329.0,0.0153
1328.0,0.0159
1327.0,0.0169
1326.0,0.0182
1325.0,0.0199
1324.0,0.0218
1323.0,0.0238
1322.0,0.0258
1321.0,0.028
1320.0,0.0303
1319.0,0.0325
1318.0,0.0347
1317.0,0.0369
1316.0,0.039
1315.0,0.0413
1314.0,0.0438
1313.0,0.0465
1312.0,0.0494
1311.0,0.0524
1310.0,0.0555
1309.0,0.0588
1308.0,0.0622
1307.0,0.0655
1306.0,0.0687
1305.0,0.072
1304.0,0.0755
1303.0,0.0794
1302.0,0.084
1301.0,0.0895
1300.0,0.096
1299.0,0.1031
1298.0,0.1108
1297.0,0.1189
1296.0,0.1274
1295.0,0.1358
1294.0,0.1441
1293.0,0.1524
1292.0,0.1606
1291.0,0.1684
1290.0,0.1759
1289.0,0.1832
1288.0,0.1903
1287.0,0.1968
1286.0,0.2025
1285.0,0.2077
1284.0,0.2125
1283.0,0.2167
1282.0,0.2203
1281.0,0.2233
1280.0,0.2261
1279.0,0.2285
1278.0,0.2307
1277.0,0.2331
1276.0,0.2361
1275.0,0.2398
1274.0,0.2444
1273.0,0.2506
1272.0,0.2588
1271.0,0.2685
1270.0,0.2796
1269.0,0.2918
1268.0,0.3049
1267.0,0.3184
1266.0,0.3319
1265.0,0.3452
1264.0,0.3582
1263.0,0.37
1262.0,0.3801
1261.0,0.3888
1260.0,0.3959
1259.0,0.4008
1258.0,0.4037
1257.0,0.4058
1256.0,0.4079
1255.0,0.4099
1254.0,0.4124
1253.0,0.416
1252.0,0.421
1251.0,0.4267
1250.0,0.433
1249.0,0.4404
1248.0,0.4486
1247.0,0.457
1246.0,0.4651
1245.0,0.4731
1244.0,0.4807
1243.0,0.4868
1242.0,0.4906
1241.0,0.4926
1240.0,0.4923
1239.0,0.4887
1238.0,0.4814
1237.0,0.471
1236.0,0.4579
1235.0,0.4419
1234.0,0.4236
1233.0,0.4042
1232.0,0.3847
1231.0,0.3651
1230.0,0.3461
1229.0,0.3282
1228.0,0.3114
1227.0,0.2955
1226.0,0.2803
1225.0,0.2662
1224.0,0.253
1223.0,0.2407
1222.0,0.2292
1221.0,0.2184
1220.0,0.2085
1219.0,0.1992
1218.0,0.1906
1217.0,0.1828
1216.0,0.1757
1215.0,0.1691
1214.0,0.163
1213.0,0.1574
1212.0,0.1522
1211.0,0.1474
1210.0,0.1428
1209.0,0.1386
1208.0,0.1346
1207.0,0.1309
1206.0,0.1273
1205.0,0.1239
1204.0,0.1206
1203.0,0.1175
1202.0,0.1144
1201.0,0.1116
1200.0,0.1088
1199.0,0.1061
1198.0,0.1035
1197.0,0.1009
1196.0,0.0985
1195.0,0.0961
1194.0,0.0938
1193.0,0.0916
1192.0,0.0895
1191.0,0.0876
1190.0,0.0859
1189.0,0.0844
1188.0,0.0832
1187.0,0.0822
1186.0,0.0816
1185.0,0.0814
1184.0,0.0818
1183.0,0.0826
1182.0,0.0838
1181.0,0.0853
1180.0,0.0871
1179.0,0.0889
1178.0,0.0906
1177.0,0.092
