cm-1,A
2589.0,0.0201
2588.0,0.0201
2587.0,0.02
2586.0,0.0199
2585.0,0.0198
2584.0,0.0197
2583.0,0.0197
2582.0,0.0197
2581.0,0.0197
2580.0,0.0197
2579.0,0.0196
2578.0,0.0195
2577.0,0.0195
2576.0,0.0194
2575.0,0.0194
2574.0,0.0193
2573.0,0.0193
2572.0,0.0193
2571.0,0.0193
2570.0,0.0194
2569.0,0.0194
2568.0,0.0194
2567.0,0.0194
2566.0,0.0193
2565.0,0.0193
2564.0,0.0192
2563.0,0.0192
2562.0,0.0192
2561.0,0.0192
2560.0,0.0192
2559.0,0.0191
2558.0,0.019
2557.0,0.0189
2556.0,0.0188
2555.0,0.0188
2554.0,0.0189
2553.0,0.0189
2552.0,0.0189
2551.0,0.0189
2550.0,0.0189
2549.0,0.0189
2548.0,0.0189
2547.0,0.0189
2546.0,0.0189
2545.0,0.0189
2544.0,0.0188
2543.0,0.0187
2542.0,0.0186
2541.0,0.0185
2540.0,0.0185
2539.0,0.0185
2538.0,0.0185
2537.0,0.0184
2536.0,0.0184
2535.0,0.0184
2534.0,0.0184
2533.0,0.0184
2532.0,0.0184
2531.0,0.0183
2530.0,0.0183
2529.0,0.0183
2528.0,0.0182
2527.0,0.0181
2526.0,0.0181
2525.0,0.0181
2524.0,0.0181
2523.0,0.0181
2522.0,0.0181
2521.0,0.0181
2520.0,0.0181
2519.0,0.0181
2518.0,0.0181
2517.0,0.0181
2516.0,0.0181
2515.0,0.018
2514.0,0.0179
2513.0,0.0178
2512.0,0.0178
2511.0,0.0178
2510.0,0.0178
2509.0,0.0177
2508.0,0.0177
2507.0,0.0177
2506.0,0.0177
2505.0,0.0177
2504.0,0.0177
2503.0,0.0176
2502.0,0.0176
2501.0,0.0176
2500.0,0.0176
2499.0,0.0176
2498.0,0.0176
2497.0,0.0176
2496.0,0.0176
2495.0,0.0175
2494.0,0.0175
2493.0,0.0174
2492.0,0.0174
2491.0,0.0173
2490.0,0.0173
2489.0,0.0174
2488.0,0.0174
2487.0,0.0174
2486.0,0.0175
2485.0,0.0175
2484.0,0.0174
2483.0,0.0174
2482.0,0.0173
2481.0,0.0173
2480.0,0.0173
2479.0,0.0174
2478.0,0.0174
2477.0,0.0174
2476.0,0.0174
2475.0,0.0174
2474.0,0.0174
2473.0,0.0174
2472.0,0.0174
2471.0,0.0173
2470.0,0.0172
2469.0,0.0172
2468.0,0.0171
2467.0,0.0171
2466.0,0.0171
2465.0,0.0171
2464.0,0.0172
2463.0,0.0172
2462.0,0.0172
2461.0,0.0172
2460.0,0.0171
2459.0,0.0171
2458.0,0.0171
2457.0,0.0171
2456.0,0.0171
2455.0,0.017
2454.0,0.017
2453.0,0.017
2452.0,0.017
2451.0,0.017
2450.0,0.017
2449.0,0.017
2448.0,0.017
2447.0,0.017
2446.0,0.017
2445.0,0.017
2444.0,0.017
2443.0,0.017
2442.0,0.0169
2441.0,0.0168
2440.0,0.0168
2439.0,0.0168
2438.0,0.0168
2437.0,0.0168
2436.0,0.0168
2435.0,0.0168
2434.0,0.0168
2433.0,0.0169
2432.0,0.0169
2431.0,0.0169
2430.0,0.0169
2429.0,0.0169
2428.0,0.0169
2427.0,0.0168
2426.0,0.0167
2425.0,0.0167
2424.0,0.0168
2423.0,0.0168
2422.0,0.0169
2421.0,0.0169
2420.0,0.0169
2419.0,0.0169
2418.0,0.0168
2417.0,0.0168
2416.0,0.0168
2415.0,0.0168
2414.0,0.0167
2413.0,0.0168
2412.0,0.0168
2411.0,0.0168
2410.0,0.0168
2409.0,0.0167
2408.0,0.0167
2407.0,0.0167
2406.0,0.0167
2405.0,0.0167
2404.0,0.0166
2403.0,0.0165
2402.0,0.0165
2401.0,0.0165
2400.0,0.0165
2399.0,0.0165
2398.0,0.0164
2397.0,0.0164
2396.0,0.0165
2395.0,0.0165
2394.0,0.0165
2393.0,0.0166
2392.0,0.0166
2391.0,0.0165
2390.0,0.0165
2389.0,0.0164
2388.0,0.0164
2387.0,0.0164
2386.0,0.0164
2385.0,0.0164
2384.0,0.0163
2383.0,0.0164
2382.0,0.0164
2381.0,0.0165
2380.0,0.0166
2379.0,0.0167
2378.0,0.0167
2377.0,0.0166
2376.0,0.0164
2375.0,0.0161
2374.0,0.0161
2373.0,0.0162
2372.0,0.0164
2371.0,0.0163
2370.0,0.0161
2369.0,0.0167
2368.0,0.0182
2367.0,0.0199
2366.0,0.0206
2365.0,0.0196
2364.0,0.0175
2363.0,0.0155
2362.0,0.0144
2361.0,0.0135
2360.0,0.012
2359.0,0.0107
2358.0,0.0113
2357.0,0.0142
2356.0,0.018
2355.0,0.0212
2354.0,0.0231
2353.0,0.0228
2352.0,0.0212
2351.0,0.0193
2350.0,0.0182
2349.0,0.0181
2348.0,0.0186
2347.0,0.0194
2346.0,0.0199
2345.0,0.02
2344.0,0.0197
2343.0,0.0191
2342.0,0.0188
2341.0,0.0186
2340.0,0.0186
2339.0,0.019
2338.0,0.0196
2337.0,0.0201
2336.0,0.0202
2335.0,0.0202
2334.0,0.0204
2333.0,0.0205
2332.0,0.0203
2331.0,0.0198
2330.0,0.0193
2329.0,0.0192
2328.0,0.0192
2327.0,0.0192
2326.0,0.0193
2325.0,0.0194
2324.0,0.0195
2323.0,0.0195
2322.0,0.0195
2321.0,0.0194
2320.0,0.0192
2319.0,0.0189
2318.0,0.0188
2317.0,0.0187
2316.0,0.0187
2315.0,0.0186
2314.0,0.0185
2313.0,0.0184
2312.0,0.0183
2311.0,0.0183
2310.0,0.0183
2309.0,0.0182
2308.0,0.0181
2307.0,0.0179
2306.0,0.0178
2305.0,0.0177
2304.0,0.0176
2303.0,0.0175
2302.0,0.0176
2301.0,0.0176
2300.0,0.0176
2299.0,0.0175
2298.0,0.0174
2297.0,0.0173
2296.0,0.0172
2295.0,0.0171
2294.0,0.017
2293.0,0.0169
2292.0,0.0168
2291.0,0.0168
2290.0,0.0168
2289.0,0.0168
2288.0,0.0167
2287.0,0.0165
2286.0,0.0164
2285.0,0.0163
2284.0,0.0164
2283.0,0.0164
2282.0,0.0165
2281.0,0.0165
2280.0,0.0165
2279.0,0.0165
2278.0,0.0164
2277.0,0.0164
2276.0,0.0164
2275.0,0.0164
2274.0,0.0164
2273.0,0.0164
2272.0,0.0165
2271.0,0.0165
2270.0,0.0165
2269.0,0.0164
2268.0,0.0163
2267.0,0.0163
2266.0,0.0163
2265.0,0.0164
2264.0,0.0163
2263.0,0.0163
2262.0,0.0162
2261.0,0.0161
2260.0,0.016
2259.0,0.016
2258.0,0.0159
2257.0,0.0159
2256.0,0.0159
2255.0,0.0159
2254.0,0.016
2253.0,0.016
2252.0,0.016
2251.0,0.016
2250.0,0.016
2249.0,0.016
2248.0,0.0159
2247.0,0.0159
2246.0,0.0159
2245.0,0.0158
2244.0,0.0158
2243.0,0.0158
2242.0,0.0158
2241.0,0.0159
2240.0,0.0159
2239.0,0.0159
2238.0,0.0158
2237.0,0.0157
2236.0,0.0156
2235.0,0.0156
2234.0,0.0156
2233.0,0.0156
2232.0,0.0156
2231.0,0.0156
2230.0,0.0156
2229.0,0.0156
2228.0,0.0156
2227.0,0.0157
2226.0,0.0157
2225.0,0.0157
2224.0,0.0157
2223.0,0.0156
2222.0,0.0155
2221.0,0.0154
2220.0,0.0154
2219.0,0.0154
2218.0,0.0154
2217.0,0.0155
2216.0,0.0155
2215.0,0.0156
2214.0,0.0156
2213.0,0.0156
2212.0,0.0156
2211.0,0.0155
2210.0,0.0155
2209.0,0.0154
2208.0,0.0154
2207.0,0.0155
2206.0,0.0155
2205.0,0.0155
2204.0,0.0155
2203.0,0.0154
2202.0,0.0154
2201.0,0.0155
2200.0,0.0155
2199.0,0.0155
2198.0,0.0155
2197.0,0.0155
2196.0,0.0156
2195.0,0.0156
2194.0,0.0157
2193.0,0.0157
2192.0,0.0157
2191.0,0.0157
2190.0,0.0156
2189.0,0.0156
2188.0,0.0155
2187.0,0.0155
2186.0,0.0155
2185.0,0.0155
2184.0,0.0155
2183.0,0.0155
2182.0,0.0155
2181.0,0.0155
2180.0,0.0154
2179.0,0.0154
2178.0,0.0154
2177.0,0.0154
2176.0,0.0155
2175.0,0.0155
2174.0,0.0155
2173.0,0.0155
2172.0,0.0156
2171.0,0.0156
2170.0,0.0156
2169.0,0.0155
2168.0,0.0155
2167.0,0.0155
2166.0,0.0155
2165.0,0.0155
2164.0,0.0154
2163.0,0.0154
2162.0,0.0154
2161.0,0.0154
2160.0,0.0155
2159.0,0.0155
2158.0,0.0156
2157.0,0.0156
2156.0,0.0155
2155.0,0.0155
2154.0,0.0155
2153.0,0.0155
2152.0,0.0155
2151.0,0.0155
2150.0,0.0154
2149.0,0.0154
2148.0,0.0154
2147.0,0.0155
2146.0,0.0155
2145.0,0.0155
2144.0,0.0155
2143.0,0.0155
2142.0,0.0155
2141.0,0.0154
2140.0,0.0154
2139.0,0.0154
2138.0,0.0154
2137.0,0.0155
2136.0,0.0154
2135.0,0.0154
2134.0,0.0153
2133.0,0.0153
2132.0,0.0154
2131.0,0.0154
2130.0,0.0154
2129.0,0.0154
2128.0,0.0154
2127.0,0.0154
2126.0,0.0154
2125.0,0.0154
2124.0,0.0154
2123.0,0.0154
2122.0,0.0154
2121.0,0.0154
2120.0,0.0154
2119.0,0.0154
2118.0,0.0154
2117.0,0.0154
2116.0,0.0153
2115.0,0.0153
2114.0,0.0153
2113.0,0.0153
2112.0,0.0153
2111.0,0.0153
2110.0,0.0153
2109.0,0.0153
2108.0,0.0152
2107.0,0.0152
2106.0,0.0153
2105.0,0.0153
2104.0,0.0153
2103.0,0.0153
2102.0,0.0154
2101.0,0.0154
2100.0,0.0154
2099.0,0.0153
2098.0,0.0152
2097.0,0.0152
2096.0,0.0152
2095.0,0.0152
2094.0,0.0153
2093.0,0.0153
2092.0,0.0153
2091.0,0.0153
2090.0,0.0153
2089.0,0.0153
2088.0,0.0153
2087.0,0.0152
2086.0,0.0152
2085.0,0.0152
2084.0,0.0153
2083.0,0.0153
2082.0,0.0153
2081.0,0.0153
2080.0,0.0154
2079.0,0.0154
2078.0,0.0154
2077.0,0.0154
2076.0,0.0154
2075.0,0.0153
2074.0,0.0153
2073.0,0.0153
2072.0,0.0154
2071.0,0.0154
2070.0,0.0154
2069.0,0.0154
2068.0,0.0153
2067.0,0.0153
2066.0,0.0153
2065.0,0.0154
2064.0,0.0154
2063.0,0.0154
2062.0,0.0153
2061.0,0.0153
2060.0,0.0153
2059.0,0.0153
2058.0,0.0153
2057.0,0.0153
2056.0,0.0153
2055.0,0.0153
2054.0,0.0154
2053.0,0.0154
2052.0,0.0155
2051.0,0.0154
2050.0,0.0154
2049.0,0.0154
2048.0,0.0154
2047.0,0.0154
2046.0,0.0154
2045.0,0.0154
2044.0,0.0154
2043.0,0.0154
2042.0,0.0154
2041.0,0.0155
2040.0,0.0155
2039.0,0.0155
2038.0,0.0155
2037.0,0.0156
2036.0,0.0156
2035.0,0.0156
2034.0,0.0155
2033.0,0.0155
2032.0,0.0155
2031.0,0.0156
2030.0,0.0156
2029.0,0.0156
2028.0,0.0156
2027.0,0.0156
2026.0,0.0156
2025.0,0.0156
2024.0,0.0157
2023.0,0.0157
2022.0,0.0157
2021.0,0.0156
2020.0,0.0156
2019.0,0.0156
2018.0,0.0156
2017.0,0.0156
2016.0,0.0156
2015.0,0.0157
2014.0,0.0157
2013.0,0.0157
2012.0,0.0157
2011.0,0.0156
2010.0,0.0156
2009.0,0.0156
2008.0,0.0156
2007.0,0.0155
2006.0,0.0155
2005.0,0.0155
2004.0,0.0154
2003.0,0.0154
2002.0,0.0154
2001.0,0.0155
2000.0,0.0155
1999.0,0.0155
1998.0,0.0155
1997.0,0.0155
1996.0,0.0155
1995.0,0.0155
1994.0,0.0155
1993.0,0.0154
1992.0,0.0154
1991.0,0.0153
1990.0,0.0153
1989.0,0.0154
1988.0,0.0154
1987.0,0.0154
1986.0,0.0154
1985.0,0.0154
1984.0,0.0154
1983.0,0.0154
1982.0,0.0154
1981.0,0.0154
1980.0,0.0153
1979.0,0.0153
1978.0,0.0153
1977.0,0.0154
1976.0,0.0154
1975.0,0.0154
1974.0,0.0154
1973.0,0.0154
1972.0,0.0154
1971.0,0.0154
1970.0,0.0155
1969.0,0.0155
1968.0,0.0155
1967.0,0.0155
1966.0,0.0156
1965.0,0.0156
1964.0,0.0156
1963.0,0.0155
1962.0,0.0155
1961.0,0.0155
1960.0,0.0154
1959.0,0.0154
1958.0,0.0155
1957.0,0.0155
1956.0,0.0155
1955.0,0.0155
1954.0,0.0155
1953.0,0.0155
1952.0,0.0155
1951.0,0.0155
1950.0,0.0155
1949.0,0.0155
1948.0,0.0155
1947.0,0.0155
1946.0,0.0155
1945.0,0.0155
1944.0,0.0155
1943.0,0.0155
1942.0,0.0155
1941.0,0.0155
1940.0,0.0156
1939.0,0.0156
1938.0,0.0156
1937.0,0.0156
1936.0,0.0156
1935.0,0.0156
1934.0,0.0156
1933.0,0.0155
1932.0,0.0155
1931.0,0.0155
1930.0,0.0156
1929.0,0.0156
1928.0,0.0156
1927.0,0.0156
1926.0,0.0156
1925.0,0.0156
1924.0,0.0155
1923.0,0.0155
1922.0,0.0155
1921.0,0.0156
1920.0,0.0156
1919.0,0.0156
1918.0,0.0156
1917.0,0.0156
1916.0,0.0157
1915.0,0.0156
1914.0,0.0156
1913.0,0.0157
1912.0,0.0157
1911.0,0.0156
1910.0,0.0157
1909.0,0.0157
1908.0,0.0158
1907.0,0.0158
1906.0,0.0158
1905.0,0.0159
1904.0,0.0159
1903.0,0.0159
1902.0,0.016
1901.0,0.016
1900.0,0.016
1899.0,0.016
1898.0,0.016
1897.0,0.016
1896.0,0.016
1895.0,0.016
1894.0,0.016
1893.0,0.016
1892.0,0.016
1891.0,0.016
1890.0,0.0159
1889.0,0.0159
1888.0,0.0159
1887.0,0.0159
1886.0,0.0158
1885.0,0.0158
1884.0,0.0157
1883.0,0.0157
1882.0,0.0157
1881.0,0.0156
1880.0,0.0156
1879.0,0.0155
1878.0,0.0155
1877.0,0.0155
1876.0,0.0156
1875.0,0.0156
1874.0,0.0155
1873.0,0.0155
1872.0,0.0155
1871.0,0.0155
1870.0,0.0154
1869.0,0.0154
1868.0,0.0155
1867.0,0.0155
1866.0,0.0155
1865.0,0.0155
1864.0,0.0155
1863.0,0.0155
1862.0,0.0155
1861.0,0.0155
1860.0,0.0155
1859.0,0.0155
1858.0,0.0155
1857.0,0.0156
1856.0,0.0156
1855.0,0.0156
1854.0,0.0156
1853.0,0.0155
1852.0,0.0155
1851.0,0.0154
1850.0,0.0154
1849.0,0.0154
1848.0,0.0154
1847.0,0.0154
1846.0,0.0154
1845.0,0.0154
1844.0,0.0154
1843.0,0.0154
1842.0,0.0155
1841.0,0.0156
1840.0,0.0156
1839.0,0.0156
1838.0,0.0156
1837.0,0.0156
1836.0,0.0156
1835.0,0.0155
1834.0,0.0154
1833.0,0.0154
1832.0,0.0154
1831.0,0.0154
1830.0,0.0155
1829.0,0.0155
1828.0,0.0156
1827.0,0.0156
1826.0,0.0156
1825.0,0.0156
1824.0,0.0155
1823.0,0.0155
1822.0,0.0155
1821.0,0.0156
1820.0,0.0156
1819.0,0.0156
1818.0,0.0155
1817.0,0.0155
1816.0,0.0156
1815.0,0.0156
1814.0,0.0156
1813.0,0.0155
1812.0,0.0155
1811.0,0.0155
1810.0,0.0155
1809.0,0.0155
1808.0,0.0156
1807.0,0.0156
1806.0,0.0156
1805.0,0.0156
1804.0,0.0157
1803.0,0.0157
1802.0,0.0157
1801.0,0.0156
1800.0,0.0156
1799.0,0.0156
1798.0,0.0155
1797.0,0.0155
1796.0,0.0155
1795.0,0.0155
1794.0,0.0156
1793.0,0.0156
1792.0,0.0156
1791.0,0.0156
1790.0,0.0155
1789.0,0.0154
1788.0,0.0155
1787.0,0.0155
1786.0,0.0155
1785.0,0.0156
1784.0,0.0156
1783.0,0.0157
1782.0,0.0157
1781.0,0.0157
1780.0,0.0156
1779.0,0.0156
1778.0,0.0156
1777.0,0.0157
1776.0,0.0157
1775.0,0.0156
1774.0,0.0155
1773.0,0.0154
1772.0,0.0155
1771.0,0.0155
1770.0,0.0156
1769.0,0.0156
1768.0,0.0156
1767.0,0.0156
1766.0,0.0156
1765.0,0.0157
1764.0,0.0157
1763.0,0.0158
1762.0,0.0157
1761.0,0.0157
1760.0,0.0158
1759.0,0.0159
1758.0,0.016
1757.0,0.0161
1756.0,0.0161
1755.0,0.0161
1754.0,0.0162
1753.0,0.0163
1752.0,0.0163
1751.0,0.0164
1750.0,0.0165
1749.0,0.0166
1748.0,0.0166
1747.0,0.0167
1746.0,0.0168
1745.0,0.0168
1744.0,0.0169
1743.0,0.0169
1742.0,0.017
1741.0,0.0171
1740.0,0.0172
1739.0,0.0172
1738.0,0.0171
1737.0,0.0171
1736.0,0.017
1735.0,0.0166
1734.0,0.0164
1733.0,0.0164
1732.0,0.0165
1731.0,0.0165
1730.0,0.0166
1729.0,0.0165
1728.0,0.0165
1727.0,0.0164
1726.0,0.0165
1725.0,0.0165
1724.0,0.0164
1723.0,0.0164
1722.0,0.0164
1721.0,0.0165
1720.0,0.0167
1719.0,0.0167
1718.0,0.0166
1717.0,0.0166
1716.0,0.0166
1715.0,0.0166
1714.0,0.0166
1713.0,0.0166
1712.0,0.0166
1711.0,0.0166
1710.0,0.0165
1709.0,0.0165
1708.0,0.0166
1707.0,0.0166
1706.0,0.0166
1705.0,0.0166
1704.0,0.0166
1703.0,0.0165
1702.0,0.0164
1701.0,0.0163
1700.0,0.0163
1699.0,0.0164
1698.0,0.0166
1697.0,0.0168
1696.0,0.0169
1695.0,0.0168
1694.0,0.0168
1693.0,0.0168
1692.0,0.0169
1691.0,0.017
1690.0,0.0169
1689.0,0.0169
1688.0,0.017
1687.0,0.0171
1686.0,0.0172
1685.0,0.0173
1684.0,0.0174
1683.0,0.0175
1682.0,0.0174
1681.0,0.0175
1680.0,0.0175
1679.0,0.0175
1678.0,0.0174
1677.0,0.0174
1676.0,0.0174
1675.0,0.0174
1674.0,0.0175
1673.0,0.0176
1672.0,0.0177
1671.0,0.0178
1670.0,0.0178
1669.0,0.0179
1668.0,0.0179
1667.0,0.0179
1666.0,0.018
1665.0,0.018
1664.0,0.0181
1663.0,0.0181
1662.0,0.0181
1661.0,0.0181
1660.0,0.0181
1659.0,0.0181
1658.0,0.0181
1657.0,0.0181
1656.0,0.0182
1655.0,0.0183
1654.0,0.0181
1653.0,0.0182
1652.0,0.0181
1651.0,0.018
1650.0,0.018
1649.0,0.018
1648.0,0.0179
1647.0,0.018
1646.0,0.0182
1645.0,0.0182
1644.0,0.0182
1643.0,0.0182
1642.0,0.0182
1641.0,0.0182
1640.0,0.0183
1639.0,0.0183
1638.0,0.0183
1637.0,0.0182
1636.0,0.0182
1635.0,0.0183
1634.0,0.0182
1633.0,0.0182
1632.0,0.0182
1631.0,0.0182
1630.0,0.0182
1629.0,0.0182
1628.0,0.0182
1627.0,0.0181
1626.0,0.0181
1625.0,0.018
1624.0,0.018
1623.0,0.018
1622.0,0.018
1621.0,0.018
1620.0,0.018
1619.0,0.0179
1618.0,0.0179
1617.0,0.0178
1616.0,0.0178
1615.0,0.0177
1614.0,0.0177
1613.0,0.0177
1612.0,0.0177
1611.0,0.0176
1610.0,0.0176
1609.0,0.0176
1608.0,0.0175
1607.0,0.0175
1606.0,0.0174
1605.0,0.0174
1604.0,0.0175
1603.0,0.0175
1602.0,0.0174
1601.0,0.0173
1600.0,0.0173
1599.0,0.0173
1598.0,0.0172
1597.0,0.0172
1596.0,0.0172
1595.0,0.0172
1594.0,0.0172
1593.0,0.0173
1592.0,0.0173
1591.0,0.0173
1590.0,0.0173
1589.0,0.0173
1588.0,0.0173
1587.0,0.0173
1586.0,0.0173
1585.0,0.0173
1584.0,0.0173
1583.0,0.0173
1582.0,0.0173
1581.0,0.0173
1580.0,0.0173
1579.0,0.0173
1578.0,0.0173
1577.0,0.0173
1576.0,0.0173
1575.0,0.0172
1574.0,0.0171
1573.0,0.0171
1572.0,0.0172
1571.0,0.0171
1570.0,0.017
1569.0,0.0169
1568.0,0.0169
1567.0,0.0169
1566.0,0.0169
1565.0,0.0168
1564.0,0.0168
1563.0,0.0168
1562.0,0.0169
1561.0,0.017
1560.0,0.0171
1559.0,0.0172
1558.0,0.0172
1557.0,0.0169
1556.0,0.0169
1555.0,0.0169
1554.0,0.0168
1553.0,0.0169
1552.0,0.017
1551.0,0.0171
1550.0,0.0171
1549.0,0.0171
1548.0,0.0171
1547.0,0.017
1546.0,0.0169
1545.0,0.0168
1544.0,0.0168
1543.0,0.0167
1542.0,0.0165
1541.0,0.0165
1540.0,0.0169
1539.0,0.017
1538.0,0.0169
1537.0,0.0168
1536.0,0.0168
1535.0,0.0168
1534.0,0.0166
1533.0,0.0166
1532.0,0.0166
1531.0,0.0165
1530.0,0.0164
1529.0,0.0164
1528.0,0.0163
1527.0,0.0162
1526.0,0.0161
1525.0,0.016
1524.0,0.0161
1523.0,0.016
1522.0,0.0158
1521.0,0.0158
1520.0,0.016
1519.0,0.016
1518.0,0.0159
1517.0,0.016
1516.0,0.0161
1515.0,0.016
1514.0,0.0159
1513.0,0.0158
1512.0,0.0158
1511.0,0.0158
1510.0,0.0157
1509.0,0.0157
1508.0,0.0157
1507.0,0.0157
1506.0,0.0156
1505.0,0.0155
1504.0,0.0154
1503.0,0.0154
1502.0,0.0153
1501.0,0.0153
1500.0,0.0153
1499.0,0.0152
1498.0,0.015
1497.0,0.015
1496.0,0.015
1495.0,0.0149
1494.0,0.0147
1493.0,0.0148
1492.0,0.0149
1491.0,0.0149
1490.0,0.0146
1489.0,0.0146
1488.0,0.0146
1487.0,0.0144
1486.0,0.0142
1485.0,0.0142
1484.0,0.0142
1483.0,0.0143
1482.0,0.0144
1481.0,0.0149
1480.0,0.0158
1479.0,0.0174
1478.0,0.021
1477.0,0.0287
1476.0,0.0414
1475.0,0.0581
1474.0,0.0771
1473.0,0.0924
1472.0,0.0958
1471.0,0.0906
1470.0,0.0846
1469.0,0.0803
1468.0,0.0778
1467.0,0.0775
1466.0,0.0819
1465.0,0.0922
1464.0,0.1034
1463.0,0.1086
1462.0,0.1064
1461.0,0.0984
1460.0,0.087
1459.0,0.0742
1458.0,0.0624
1457.0,0.0543
1456.0,0.0501
1455.0,0.0477
1454.0,0.0457
1453.0,0.0436
1452.0,0.0416
1451.0,0.0399
1450.0,0.0386
1449.0,0.0374
1448.0,0.0363
1447.0,0.0356
1446.0,0.035
1445.0,0.0346
1444.0,0.0341
1443.0,0.0337
1442.0,0.0333
1441.0,0.0328
1440.0,0.0324
1439.0,0.0321
1438.0,0.0317
1437.0,0.0312
1436.0,0.0308
1435.0,0.0304
1434.0,0.0301
1433.0,0.0296
1432.0,0.029
1431.0,0.0285
1430.0,0.0279
1429.0,0.0272
1428.0,0.0267
1427.0,0.0262
1426.0,0.0258
1425.0,0.0254
1424.0,0.0249
1423.0,0.0246
1422.0,0.0244
1421.0,0.0242
1420.0,0.024
1419.0,0.0238
1418.0,0.0237
1417.0,0.0235
1416.0,0.0233
1415.0,0.0232
1414.0,0.0231
1413.0,0.0229
1412.0,0.0227
1411.0,0.0226
1410.0,0.0225
1409.0,0.0224
1408.0,0.0223
1407.0,0.0223
1406.0,0.0223
1405.0,0.0222
1404.0,0.0221
1403.0,0.022
1402.0,0.0219
1401.0,0.0218
1400.0,0.0217
1399.0,0.0216
1398.0,0.0216
1397.0,0.0215
1396.0,0.0214
1395.0,0.0214
1394.0,0.0214
1393.0,0.0214
1392.0,0.0213
1391.0,0.0213
1390.0,0.0213
1389.0,0.0213
1388.0,0.0213
1387.0,0.0214
1386.0,0.0214
1385.0,0.0215
1384.0,0.0216
1383.0,0.0218
1382.0,0.0221
1381.0,0.0224
1380.0,0.0227
1379.0,0.023
1378.0,0.0232
1377.0,0.0233
1376.0,0.0234
1375.0,0.0235
1374.0,0.0237
1373.0,0.0239
1372.0,0.024
1371.0,0.0242
1370.0,0.0243
1369.0,0.0244
1368.0,0.0245
1367.0,0.0244
1366.0,0.0244
1365.0,0.0243
1364.0,0.0242
1363.0,0.024
1362.0,0.0239
1361.0,0.0237
1360.0,0.0235
1359.0,0.0234
1358.0,0.0234
1357.0,0.0233
1356.0,0.0233
1355.0,0.0233
1354.0,0.0233
1353.0,0.0234
1352.0,0.0234
1351.0,0.0234
1350.0,0.0234
1349.0,0.0233
1348.0,0.0231
1347.0,0.023
1346.0,0.0229
1345.0,0.0227
1344.0,0.0226
1343.0,0.0225
1342.0,0.0224
1341.0,0.0223
1340.0,0.0223
1339.0,0.0222
1338.0,0.0222
1337.0,0.0221
1336.0,0.0219
1335.0,0.0218
1334.0,0.0217
1333.0,0.0216
1332.0,0.0215
1331.0,0.0215
1330.0,0.0215
1329.0,0.0215
1328.0,0.0215
1327.0,0.0215
1326.0,0.0216
1325.0,0.0216
1324.0,0.0216
1323.0,0.0216
1322.0,0.0217
1321.0,0.0217
1320.0,0.0218
1319.0,0.0219
1318.0,0.022
1317.0,0.0221
1316.0,0.0221
1315.0,0.0222
1314.0,0.0223
1313.0,0.0224
1312.0,0.0225
1311.0,0.0226
1310.0,0.0227
1309.0,0.0228
1308.0,0.0228
1307.0,0.0229
1306.0,0.023
1305.0,0.023
1304.0,0.023
1303.0,0.023
1302.0,0.0231
1301.0,0.023
1300.0,0.023
1299.0,0.023
1298.0,0.023
1297.0,0.023
1296.0,0.0229
1295.0,0.0228
1294.0,0.0228
1293.0,0.0227
1292.0,0.0227
1291.0,0.0226
1290.0,0.0226
1289.0,0.0225
1288.0,0.0225
1287.0,0.0224
1286.0,0.0224
1285.0,0.0223
1284.0,0.0223
1283.0,0.0222
1282.0,0.0222
1281.0,0.0222
1280.0,0.0222
1279.0,0.0222
1278.0,0.0222
1277.0,0.0222
1276.0,0.0222
1275.0,0.0223
1274.0,0.0223
1273.0,0.0223
1272.0,0.0223
1271.0,0.0223
1270.0,0.0223
1269.0,0.0223
1268.0,0.0223
1267.0,0.0223
1266.0,0.0224
1265.0,0.0223
1264.0,0.0223
1263.0,0.0223
1262.0,0.0223
1261.0,0.0223
1260.0,0.0223
1259.0,0.0223
1258.0,0.0224
1257.0,0.0224
1256.0,0.0224
1255.0,0.0224
1254.0,0.0224
1253.0,0.0223
1252.0,0.0223
1251.0,0.0224
1250.0,0.0224
1249.0,0.0223
1248.0,0.0223
1247.0,0.0224
1246.0,0.0224
1245.0,0.0224
1244.0,0.0224
1243.0,0.0224
1242.0,0.0224
1241.0,0.0224
1240.0,0.0224
1239.0,0.0224
1238.0,0.0224
1237.0,0.0225
1236.0,0.0225
1235.0,0.0225
1234.0,0.0225
1233.0,0.0225
1232.0,0.0225
1231.0,0.0225
1230.0,0.0226
1229.0,0.0227
1228.0,0.0228
1227.0,0.0228
1226.0,0.0228
1225.0,0.0228
1224.0,0.0228
1223.0,0.0229
1222.0,0.0229
1221.0,0.0229
1220.0,0.023
1219.0,0.023
1218.0,0.0231
1217.0,0.0232
1216.0,0.0233
1215.0,0.0233
1214.0,0.0234
1213.0,0.0235
1212.0,0.0236
1211.0,0.0237
1210.0,0.0239
1209.0,0.024
1208.0,0.0241
1207.0,0.0242
1206.0,0.0244
1205.0,0.0245
1204.0,0.0246
1203.0,0.0247
1202.0,0.0247
1201.0,0.0248
1200.0,0.0249
1199.0,0.025
1198.0,0.0251
1197.0,0.0252
1196.0,0.0253
1195.0,0.0254
1194.0,0.0255
1193.0,0.0256
1192.0,0.0257
1191.0,0.0258
1190.0,0.0259
1189.0,0.0261
1188.0,0.0262
1187.0,0.0262
1186.0,0.0263
1185.0,0.0263
1184.0,0.0264
1183.0,0.0265
1182.0,0.0266
