cm-1,A
2587.0,0.0184
2586.0,0.0185
2585.0,0.0186
2584.0,0.0187
2583.0,0.0188
2582.0,0.0189
2581.0,0.0189
2580.0,0.0188
2579.0,0.0188
2578.0,0.0187
2577.0,0.0186
2576.0,0.0185
2575.0,0.0184
2574.0,0.0182
2573.0,0.0181
2572.0,0.018
2571.0,0.018
2570.0,0.0179
2569.0,0.0179
2568.0,0.0179
2567.0,0.0178
2566.0,0.0178
2565.0,0.0178
2564.0,0.0177
2563.0,0.0176
2562.0,0.0175
2561.0,0.0175
2560.0,0.0175
2559.0,0.0174
2558.0,0.0174
2557.0,0.0174
2556.0,0.0175
2555.0,0.0175
2554.0,0.0175
2553.0,0.0175
2552.0,0.0174
2551.0,0.0174
2550.0,0.0173
2549.0,0.0173
2548.0,0.0172
2547.0,0.0171
2546.0,0.017
2545.0,0.0169
2544.0,0.0168
2543.0,0.0167
2542.0,0.0166
2541.0,0.0167
2540.0,0.0167
2539.0,0.0168
2538.0,0.0167
2537.0,0.0167
2536.0,0.0166
2535.0,0.0166
2534.0,0.0166
2533.0,0.0166
2532.0,0.0166
2531.0,0.0165
2530.0,0.0165
2529.0,0.0164
2528.0,0.0163
2527.0,0.0163
2526.0,0.0163
2525.0,0.0163
2524.0,0.0163
2523.0,0.0162
2522.0,0.0162
2521.0,0.0162
2520.0,0.0162
2519.0,0.0162
2518.0,0.0162
2517.0,0.0162
2516.0,0.0162
2515.0,0.0162
2514.0,0.0162
2513.0,0.0162
2512.0,0.0161
2511.0,0.0161
2510.0,0.0161
2509.0,0.016
2508.0,0.016
2507.0,0.016
2506.0,0.0159
2505.0,0.0159
2504.0,0.0158
2503.0,0.0158
2502.0,0.0158
2501.0,0.0157
2500.0,0.0157
2499.0,0.0157
2498.0,0.0157
2497.0,0.0158
2496.0,0.0159
2495.0,0.0159
2494.0,0.016
2493.0,0.016
2492.0,0.016
2491.0,0.0159
2490.0,0.0157
2489.0,0.0157
2488.0,0.0156
2487.0,0.0157
2486.0,0.0157
2485.0,0.0157
2484.0,0.0156
2483.0,0.0156
2482.0,0.0156
2481.0,0.0155
2480.0,0.0155
2479.0,0.0155
2478.0,0.0156
2477.0,0.0156
2476.0,0.0155
2475.0,0.0155
2474.0,0.0155
2473.0,0.0156
2472.0,0.0156
2471.0,0.0156
2470.0,0.0155
2469.0,0.0155
2468.0,0.0154
2467.0,0.0154
2466.0,0.0154
2465.0,0.0154
2464.0,0.0155
2463.0,0.0154
2462.0,0.0154
2461.0,0.0154
2460.0,0.0154
2459.0,0.0154
2458.0,0.0154
2457.0,0.0154
2456.0,0.0153
2455.0,0.0153
2454.0,0.0153
2453.0,0.0154
2452.0,0.0154
2451.0,0.0154
2450.0,0.0154
2449.0,0.0154
2448.0,0.0153
2447.0,0.0153
2446.0,0.0153
2445.0,0.0153
2444.0,0.0153
2443.0,0.0153
2442.0,0.0153
2441.0,0.0153
2440.0,0.0154
2439.0,0.0155
2438.0,0.0155
2437.0,0.0155
2436.0,0.0155
2435.0,0.0154
2434.0,0.0154
2433.0,0.0155
2432.0,0.0154
2431.0,0.0154
2430.0,0.0154
2429.0,0.0154
2428.0,0.0155
2427.0,0.0155
2426.0,0.0154
2425.0,0.0154
2424.0,0.0154
2423.0,0.0154
2422.0,0.0154
2421.0,0.0153
2420.0,0.0153
2419.0,0.0153
2418.0,0.0153
2417.0,0.0153
2416.0,0.0153
2415.0,0.0154
2414.0,0.0154
2413.0,0.0153
2412.0,0.0153
2411.0,0.0152
2410.0,0.0152
2409.0,0.0152
2408.0,0.0152
2407.0,0.0152
2406.0,0.0151
2405.0,0.0151
2404.0,0.0151
2403.0,0.0151
2402.0,0.0152
2401.0,0.0152
2400.0,0.0152
2399.0,0.0152
2398.0,0.0152
2397.0,0.0152
2396.0,0.0153
2395.0,0.0153
2394.0,0.0152
2393.0,0.0151
2392.0,0.015
2391.0,0.0148
2390.0,0.0147
2389.0,0.0145
2388.0,0.0142
2387.0,0.0138
2386.0,0.0133
2385.0,0.0128
2384.0,0.0124
2383.0,0.0123
2382.0,0.0124
2381.0,0.0129
2380.0,0.0137
2379.0,0.0145
2378.0,0.0152
2377.0,0.0156
2376.0,0.0156
2375.0,0.0152
2374.0,0.0146
2373.0,0.014
2372.0,0.0136
2371.0,0.0135
2370.0,0.0135
2369.0,0.0135
2368.0,0.0134
2367.0,0.0134
2366.0,0.0137
2365.0,0.0144
2364.0,0.015
2363.0,0.0149
2362.0,0.014
2361.0,0.013
2360.0,0.0122
2359.0,0.012
2358.0,0.0125
2357.0,0.0133
2356.0,0.0135
2355.0,0.0132
2354.0,0.0133
2353.0,0.0138
2352.0,0.014
2351.0,0.0134
2350.0,0.0127
2349.0,0.0126
2348.0,0.0133
2347.0,0.0141
2346.0,0.0141
2345.0,0.0133
2344.0,0.0122
2343.0,0.0113
2342.0,0.0112
2341.0,0.0119
2340.0,0.0126
2339.0,0.0128
2338.0,0.0126
2337.0,0.0129
2336.0,0.0134
2335.0,0.0139
2334.0,0.0142
2333.0,0.0144
2332.0,0.0141
2331.0,0.0131
2330.0,0.0118
2329.0,0.0106
2328.0,0.01
2327.0,0.01
2326.0,0.0108
2325.0,0.012
2324.0,0.0132
2323.0,0.0141
2322.0,0.0144
2321.0,0.0141
2320.0,0.0133
2319.0,0.0124
2318.0,0.0116
2317.0,0.0113
2316.0,0.0113
2315.0,0.0113
2314.0,0.0111
2313.0,0.0107
2312.0,0.0101
2311.0,0.0095
2310.0,0.0093
2309.0,0.0093
2308.0,0.0096
2307.0,0.0101
2306.0,0.0104
2305.0,0.0106
2304.0,0.0105
2303.0,0.0102
2302.0,0.01
2301.0,0.0099
2300.0,0.0099
2299.0,0.0101
2298.0,0.0102
2297.0,0.0103
2296.0,0.0105
2295.0,0.0107
2294.0,0.0109
2293.0,0.0112
2292.0,0.0116
2291.0,0.0119
2290.0,0.0122
2289.0,0.0124
2288.0,0.0127
2287.0,0.0128
2286.0,0.013
2285.0,0.0132
2284.0,0.0133
2283.0,0.0134
2282.0,0.0133
2281.0,0.0133
2280.0,0.0132
2279.0,0.0132
2278.0,0.0132
2277.0,0.0132
2276.0,0.0133
2275.0,0.0133
2274.0,0.0134
2273.0,0.0135
2272.0,0.0135
2271.0,0.0136
2270.0,0.0136
2269.0,0.0136
2268.0,0.0136
2267.0,0.0135
2266.0,0.0135
2265.0,0.0134
2264.0,0.0134
2263.0,0.0135
2262.0,0.0135
2261.0,0.0136
2260.0,0.0137
2259.0,0.0137
2258.0,0.0138
2257.0,0.0138
2256.0,0.0138
2255.0,0.0138
2254.0,0.0138
2253.0,0.0138
2252.0,0.0138
2251.0,0.0139
2250.0,0.0139
2249.0,0.014
2248.0,0.0139
2247.0,0.0139
2246.0,0.0139
2245.0,0.0139
2244.0,0.014
2243.0,0.014
2242.0,0.014
2241.0,0.014
2240.0,0.014
2239.0,0.0139
2238.0,0.0139
2237.0,0.0139
2236.0,0.014
2235.0,0.014
2234.0,0.0141
2233.0,0.0141
2232.0,0.0142
2231.0,0.0142
2230.0,0.0142
2229.0,0.0141
2228.0,0.0141
2227.0,0.014
2226.0,0.014
2225.0,0.0139
2224.0,0.014
2223.0,0.014
2222.0,0.014
2221.0,0.014
2220.0,0.014
2219.0,0.014
2218.0,0.014
2217.0,0.0141
2216.0,0.014
2215.0,0.014
2214.0,0.014
2213.0,0.014
2212.0,0.014
2211.0,0.0141
2210.0,0.0141
2209.0,0.0141
2208.0,0.014
2207.0,0.014
2206.0,0.014
2205.0,0.014
2204.0,0.014
2203.0,0.0141
2202.0,0.0141
2201.0,0.0141
2200.0,0.0141
2199.0,0.014
2198.0,0.0141
2197.0,0.0141
2196.0,0.0141
2195.0,0.0141
2194.0,0.0141
2193.0,0.0141
2192.0,0.0141
2191.0,0.0141
2190.0,0.0141
2189.0,0.0141
2188.0,0.014
2187.0,0.014
2186.0,0.014
2185.0,0.014
2184.0,0.014
2183.0,0.014
2182.0,0.014
2181.0,0.014
2180.0,0.0141
2179.0,0.0141
2178.0,0.0141
2177.0,0.0141
2176.0,0.014
2175.0,0.0139
2174.0,0.014
2173.0,0.014
2172.0,0.0141
2171.0,0.0141
2170.0,0.0141
2169.0,0.0141
2168.0,0.0141
2167.0,0.0141
2166.0,0.0141
2165.0,0.0141
2164.0,0.0141
2163.0,0.014
2162.0,0.014
2161.0,0.014
2160.0,0.0141
2159.0,0.0141
2158.0,0.014
2157.0,0.014
2156.0,0.0139
2155.0,0.0139
2154.0,0.0138
2153.0,0.0138
2152.0,0.0138
2151.0,0.0138
2150.0,0.0138
2149.0,0.0139
2148.0,0.0138
2147.0,0.0138
2146.0,0.0138
2145.0,0.0138
2144.0,0.0138
2143.0,0.0138
2142.0,0.0138
2141.0,0.0138
2140.0,0.0138
2139.0,0.0138
2138.0,0.0138
2137.0,0.0138
2136.0,0.0139
2135.0,0.0139
2134.0,0.014
2133.0,0.014
2132.0,0.014
2131.0,0.0139
2130.0,0.0139
2129.0,0.0139
2128.0,0.0138
2127.0,0.0138
2126.0,0.0137
2125.0,0.0137
2124.0,0.0137
2123.0,0.0136
2122.0,0.0136
2121.0,0.0137
2120.0,0.0137
2119.0,0.0137
2118.0,0.0136
2117.0,0.0136
2116.0,0.0136
2115.0,0.0135
2114.0,0.0135
2113.0,0.0135
2112.0,0.0135
2111.0,0.0135
2110.0,0.0135
2109.0,0.0135
2108.0,0.0135
2107.0,0.0135
2106.0,0.0135
2105.0,0.0135
2104.0,0.0135
2103.0,0.0135
2102.0,0.0134
2101.0,0.0134
2100.0,0.0134
2099.0,0.0135
2098.0,0.0135
2097.0,0.0134
2096.0,0.0134
2095.0,0.0134
2094.0,0.0134
2093.0,0.0134
2092.0,0.0134
2091.0,0.0135
2090.0,0.0135
2089.0,0.0134
2088.0,0.0134
2087.0,0.0134
2086.0,0.0134
2085.0,0.0134
2084.0,0.0134
2083.0,0.0134
2082.0,0.0135
2081.0,0.0135
2080.0,0.0135
2079.0,0.0134
2078.0,0.0134
2077.0,0.0134
2076.0,0.0134
2075.0,0.0134
2074.0,0.0134
2073.0,0.0133
2072.0,0.0133
2071.0,0.0133
2070.0,0.0133
2069.0,0.0132
2068.0,0.0132
2067.0,0.0133
2066.0,0.0133
2065.0,0.0133
2064.0,0.0133
2063.0,0.0133
2062.0,0.0133
2061.0,0.0133
2060.0,0.0133
2059.0,0.0133
2058.0,0.0133
2057.0,0.0133
2056.0,0.0133
2055.0,0.0133
2054.0,0.0134
2053.0,0.0134
2052.0,0.0134
2051.0,0.0134
2050.0,0.0134
2049.0,0.0134
2048.0,0.0134
2047.0,0.0134
2046.0,0.0134
2045.0,0.0134
2044.0,0.0133
2043.0,0.0133
2042.0,0.0133
2041.0,0.0133
2040.0,0.0133
2039.0,0.0133
2038.0,0.0134
2037.0,0.0134
2036.0,0.0134
2035.0,0.0134
2034.0,0.0135
2033.0,0.0135
2032.0,0.0134
2031.0,0.0134
2030.0,0.0134
2029.0,0.0134
2028.0,0.0135
2027.0,0.0135
2026.0,0.0135
2025.0,0.0135
2024.0,0.0135
2023.0,0.0134
2022.0,0.0133
2021.0,0.0134
2020.0,0.0134
2019.0,0.0134
2018.0,0.0134
2017.0,0.0134
2016.0,0.0134
2015.0,0.0134
2014.0,0.0134
2013.0,0.0134
2012.0,0.0134
2011.0,0.0133
2010.0,0.0133
2009.0,0.0133
2008.0,0.0133
2007.0,0.0133
2006.0,0.0133
2005.0,0.0133
2004.0,0.0133
2003.0,0.0133
2002.0,0.0133
2001.0,0.0134
2000.0,0.0134
1999.0,0.0134
1998.0,0.0134
1997.0,0.0135
1996.0,0.0135
1995.0,0.0135
1994.0,0.0135
1993.0,0.0134
1992.0,0.0134
1991.0,0.0134
1990.0,0.0133
1989.0,0.0134
1988.0,0.0134
1987.0,0.0135
1986.0,0.0135
1985.0,0.0135
1984.0,0.0134
1983.0,0.0134
1982.0,0.0133
1981.0,0.0133
1980.0,0.0133
1979.0,0.0133
1978.0,0.0134
1977.0,0.0134
1976.0,0.0134
1975.0,0.0134
1974.0,0.0134
1973.0,0.0134
1972.0,0.0134
1971.0,0.0134
1970.0,0.0134
1969.0,0.0134
1968.0,0.0134
1967.0,0.0134
1966.0,0.0134
1965.0,0.0133
1964.0,0.0133
1963.0,0.0133
1962.0,0.0134
1961.0,0.0135
1960.0,0.0135
1959.0,0.0136
1958.0,0.0136
1957.0,0.0135
1956.0,0.0134
1955.0,0.0134
1954.0,0.0134
1953.0,0.0134
1952.0,0.0134
1951.0,0.0134
1950.0,0.0134
1949.0,0.0134
1948.0,0.0134
1947.0,0.0134
1946.0,0.0135
1945.0,0.0135
1944.0,0.0135
1943.0,0.0135
1942.0,0.0134
1941.0,0.0134
1940.0,0.0134
1939.0,0.0134
1938.0,0.0134
1937.0,0.0134
1936.0,0.0134
1935.0,0.0134
1934.0,0.0134
1933.0,0.0135
1932.0,0.0135
1931.0,0.0135
1930.0,0.0135
1929.0,0.0135
1928.0,0.0135
1927.0,0.0135
1926.0,0.0135
1925.0,0.0134
1924.0,0.0134
1923.0,0.0134
1922.0,0.0134
1921.0,0.0134
1920.0,0.0134
1919.0,0.0134
1918.0,0.0134
1917.0,0.0135
1916.0,0.0135
1915.0,0.0135
1914.0,0.0136
1913.0,0.0136
1912.0,0.0136
1911.0,0.0136
1910.0,0.0136
1909.0,0.0136
1908.0,0.0136
1907.0,0.0135
1906.0,0.0135
1905.0,0.0135
1904.0,0.0135
1903.0,0.0135
1902.0,0.0136
1901.0,0.0136
1900.0,0.0136
1899.0,0.0136
1898.0,0.0136
1897.0,0.0136
1896.0,0.0137
1895.0,0.0137
1894.0,0.0137
1893.0,0.0137
1892.0,0.0138
1891.0,0.0137
1890.0,0.0137
1889.0,0.0137
1888.0,0.0137
1887.0,0.0137
1886.0,0.0137
1885.0,0.0137
1884.0,0.0137
1883.0,0.0136
1882.0,0.0136
1881.0,0.0136
1880.0,0.0137
1879.0,0.0136
1878.0,0.0136
1877.0,0.0136
1876.0,0.0136
1875.0,0.0136
1874.0,0.0136
1873.0,0.0135
1872.0,0.0135
1871.0,0.0135
1870.0,0.0134
1869.0,0.0135
1868.0,0.0136
1867.0,0.0136
1866.0,0.0136
1865.0,0.0136
1864.0,0.0137
1863.0,0.0137
1862.0,0.0137
1861.0,0.0138
1860.0,0.0138
1859.0,0.0138
1858.0,0.0138
1857.0,0.0138
1856.0,0.0137
1855.0,0.0137
1854.0,0.0137
1853.0,0.0137
1852.0,0.0137
1851.0,0.0138
1850.0,0.0138
1849.0,0.0138
1848.0,0.0137
1847.0,0.0137
1846.0,0.0136
1845.0,0.0136
1844.0,0.0136
1843.0,0.0137
1842.0,0.0137
1841.0,0.0138
1840.0,0.0138
1839.0,0.0138
1838.0,0.0138
1837.0,0.0138
1836.0,0.0139
1835.0,0.0139
1834.0,0.0139
1833.0,0.0139
1832.0,0.0139
1831.0,0.0139
1830.0,0.0138
1829.0,0.0139
1828.0,0.0139
1827.0,0.014
1826.0,0.0139
1825.0,0.0139
1824.0,0.0139
1823.0,0.0139
1822.0,0.0138
1821.0,0.0138
1820.0,0.0138
1819.0,0.0138
1818.0,0.0138
1817.0,0.0138
1816.0,0.0138
1815.0,0.0138
1814.0,0.0138
1813.0,0.0139
1812.0,0.0139
1811.0,0.0139
1810.0,0.0139
1809.0,0.0139
1808.0,0.0139
1807.0,0.0138
1806.0,0.0138
1805.0,0.0139
1804.0,0.0139
1803.0,0.0139
1802.0,0.0139
1801.0,0.0138
1800.0,0.0139
1799.0,0.0138
1798.0,0.0138
1797.0,0.0137
1796.0,0.0137
1795.0,0.0137
1794.0,0.0136
1793.0,0.0137
1792.0,0.0138
1791.0,0.0138
1790.0,0.0139
1789.0,0.0139
1788.0,0.014
1787.0,0.014
1786.0,0.014
1785.0,0.014
1784.0,0.014
1783.0,0.0141
1782.0,0.0141
1781.0,0.0141
1780.0,0.0141
1779.0,0.0141
1778.0,0.014
1777.0,0.014
1776.0,0.0139
1775.0,0.0138
1774.0,0.0137
1773.0,0.0136
1772.0,0.0137
1771.0,0.0138
1770.0,0.014
1769.0,0.0141
1768.0,0.0141
1767.0,0.0141
1766.0,0.0141
1765.0,0.0141
1764.0,0.0141
1763.0,0.0142
1762.0,0.0142
1761.0,0.0142
1760.0,0.0142
1759.0,0.0142
1758.0,0.0142
1757.0,0.0143
1756.0,0.0144
1755.0,0.0145
1754.0,0.0145
1753.0,0.0146
1752.0,0.0146
1751.0,0.0146
1750.0,0.0146
1749.0,0.0147
1748.0,0.0148
1747.0,0.0149
1746.0,0.0149
1745.0,0.015
1744.0,0.015
1743.0,0.0151
1742.0,0.015
1741.0,0.0149
1740.0,0.0148
1739.0,0.0148
1738.0,0.0148
1737.0,0.0148
1736.0,0.0148
1735.0,0.0147
1734.0,0.0147
1733.0,0.0147
1732.0,0.0147
1731.0,0.0148
1730.0,0.0149
1729.0,0.0149
1728.0,0.0149
1727.0,0.0148
1726.0,0.0148
1725.0,0.0148
1724.0,0.0148
1723.0,0.0149
1722.0,0.0149
1721.0,0.015
1720.0,0.0151
1719.0,0.015
1718.0,0.0148
1717.0,0.0147
1716.0,0.0148
1715.0,0.015
1714.0,0.015
1713.0,0.015
1712.0,0.015
1711.0,0.015
1710.0,0.015
1709.0,0.0151
1708.0,0.0151
1707.0,0.0151
1706.0,0.0151
1705.0,0.0151
1704.0,0.0151
1703.0,0.015
1702.0,0.0149
1701.0,0.0148
1700.0,0.0148
1699.0,0.0148
1698.0,0.015
1697.0,0.0152
1696.0,0.0154
1695.0,0.0153
1694.0,0.0153
1693.0,0.0153
1692.0,0.0154
1691.0,0.0154
1690.0,0.0154
1689.0,0.0154
1688.0,0.0154
1687.0,0.0155
1686.0,0.0156
1685.0,0.0157
1684.0,0.016
1683.0,0.016
1682.0,0.0158
1681.0,0.0158
1680.0,0.0158
1679.0,0.0158
1678.0,0.0158
1677.0,0.0157
1676.0,0.0157
1675.0,0.0157
1674.0,0.0157
1673.0,0.0158
1672.0,0.0158
1671.0,0.0157
1670.0,0.0158
1669.0,0.0159
1668.0,0.0161
1667.0,0.0161
1666.0,0.016
1665.0,0.0159
1664.0,0.0159
1663.0,0.0158
1662.0,0.0159
1661.0,0.0159
1660.0,0.016
1659.0,0.0161
1658.0,0.0161
1657.0,0.0162
1656.0,0.0163
1655.0,0.0163
1654.0,0.0164
1653.0,0.0165
1652.0,0.0163
1651.0,0.0161
1650.0,0.0161
1649.0,0.0162
1648.0,0.0161
1647.0,0.0161
1646.0,0.0161
1645.0,0.0161
1644.0,0.016
1643.0,0.016
1642.0,0.0161
1641.0,0.0161
1640.0,0.0162
1639.0,0.0162
1638.0,0.0161
1637.0,0.0161
1636.0,0.0161
1635.0,0.0161
1634.0,0.016
1633.0,0.0159
1632.0,0.0159
1631.0,0.0158
1630.0,0.0158
1629.0,0.0157
1628.0,0.0157
1627.0,0.0156
1626.0,0.0156
1625.0,0.0155
1624.0,0.0154
1623.0,0.0154
1622.0,0.0154
1621.0,0.0154
1620.0,0.0153
1619.0,0.0153
1618.0,0.0152
1617.0,0.0152
1616.0,0.0153
1615.0,0.0153
1614.0,0.0153
1613.0,0.0153
1612.0,0.0153
1611.0,0.0152
1610.0,0.0152
1609.0,0.0153
1608.0,0.0153
1607.0,0.0153
1606.0,0.0152
1605.0,0.0151
1604.0,0.0151
1603.0,0.0151
1602.0,0.0151
1601.0,0.0151
1600.0,0.015
1599.0,0.0149
1598.0,0.0149
1597.0,0.0149
1596.0,0.0149
1595.0,0.0149
1594.0,0.0148
1593.0,0.0148
1592.0,0.0147
1591.0,0.0147
1590.0,0.0147
1589.0,0.0148
1588.0,0.0148
1587.0,0.0148
1586.0,0.0147
1585.0,0.0147
1584.0,0.0147
1583.0,0.0146
1582.0,0.0146
1581.0,0.0146
1580.0,0.0146
1579.0,0.0146
1578.0,0.0145
1577.0,0.0144
1576.0,0.0144
1575.0,0.0144
1574.0,0.0144
1573.0,0.0144
1572.0,0.0145
1571.0,0.0144
1570.0,0.0144
1569.0,0.0144
1568.0,0.0145
1567.0,0.0145
1566.0,0.0145
1565.0,0.0144
1564.0,0.0144
1563.0,0.0144
1562.0,0.0145
1561.0,0.0147
1560.0,0.0148
1559.0,0.0148
1558.0,0.0146
1557.0,0.0143
1556.0,0.0142
1555.0,0.0142
1554.0,0.0143
1553.0,0.0144
1552.0,0.0145
1551.0,0.0146
1550.0,0.0145
1549.0,0.0144
1548.0,0.0143
1547.0,0.0143
1546.0,0.0142
1545.0,0.0142
1544.0,0.0141
1543.0,0.0139
1542.0,0.0136
1541.0,0.0135
1540.0,0.0139
1539.0,0.0141
1538.0,0.0139
1537.0,0.0138
1536.0,0.0138
1535.0,0.0138
1534.0,0.0139
1533.0,0.014
1532.0,0.014
1531.0,0.014
1530.0,0.0139
1529.0,0.0138
1528.0,0.0138
1527.0,0.0136
1526.0,0.0135
1525.0,0.0134
1524.0,0.0135
1523.0,0.0134
1522.0,0.0134
1521.0,0.0134
1520.0,0.0135
1519.0,0.0135
1518.0,0.0135
1517.0,0.0136
1516.0,0.0136
1515.0,0.0135
1514.0,0.0134
1513.0,0.0133
1512.0,0.0134
1511.0,0.0134
1510.0,0.0135
1509.0,0.0134
1508.0,0.0134
1507.0,0.0135
1506.0,0.0134
1505.0,0.0131
1504.0,0.013
1503.0,0.013
1502.0,0.013
1501.0,0.0131
1500.0,0.0132
1499.0,0.0132
1498.0,0.0131
1497.0,0.0131
1496.0,0.0133
1495.0,0.0133
1494.0,0.0133
1493.0,0.0134
1492.0,0.0136
1491.0,0.0136
1490.0,0.0135
1489.0,0.0137
1488.0,0.014
1487.0,0.0141
1486.0,0.0143
1485.0,0.0145
1484.0,0.0149
1483.0,0.0152
1482.0,0.0156
1481.0,0.0162
1480.0,0.0168
1479.0,0.0175
1478.0,0.0184
1477.0,0.0196
1476.0,0.0211
1475.0,0.0226
1474.0,0.0251
1473.0,0.0298
1472.0,0.0355
1471.0,0.0404
1470.0,0.0447
1469.0,0.0493
1468.0,0.0544
1467.0,0.0601
1466.0,0.0672
1465.0,0.0755
1464.0,0.0828
1463.0,0.0875
1462.0,0.0905
1461.0,0.0928
1460.0,0.0946
1459.0,0.096
1458.0,0.0979
1457.0,0.1008
1456.0,0.1026
1455.0,0.1031
1454.0,0.1032
1453.0,0.103
1452.0,0.1022
1451.0,0.1006
1450.0,0.0979
1449.0,0.0935
1448.0,0.0873
1447.0,0.0804
1446.0,0.0742
1445.0,0.0686
1444.0,0.0636
1443.0,0.0593
1442.0,0.0559
1441.0,0.0535
1440.0,0.0519
1439.0,0.051
1438.0,0.0509
1437.0,0.0511
1436.0,0.0506
1435.0,0.049
1434.0,0.0463
1433.0,0.043
1432.0,0.0394
1431.0,0.0361
1430.0,0.0334
1429.0,0.0313
1428.0,0.0298
1427.0,0.0288
1426.0,0.0281
1425.0,0.0273
1424.0,0.0265
1423.0,0.026
1422.0,0.0256
1421.0,0.0251
1420.0,0.0246
1419.0,0.0242
1418.0,0.024
1417.0,0.0236
1416.0,0.0232
1415.0,0.023
1414.0,0.0227
1413.0,0.0224
1412.0,0.0221
1411.0,0.0219
1410.0,0.0218
1409.0,0.0215
1408.0,0.0213
1407.0,0.0211
1406.0,0.021
1405.0,0.0208
1404.0,0.0205
1403.0,0.0203
1402.0,0.0203
1401.0,0.0201
1400.0,0.0199
1399.0,0.0198
1398.0,0.0198
1397.0,0.0196
1396.0,0.0194
1395.0,0.0193
1394.0,0.0194
1393.0,0.0193
1392.0,0.0193
1391.0,0.0196
1390.0,0.02
1389.0,0.0206
1388.0,0.0217
1387.0,0.024
1386.0,0.0272
1385.0,0.0316
1384.0,0.0379
1383.0,0.0469
1382.0,0.0587
1381.0,0.0736
1380.0,0.0918
1379.0,0.1123
1378.0,0.132
1377.0,0.1466
1376.0,0.1527
1375.0,0.1476
1374.0,0.1332
1373.0,0.1156
1372.0,0.0998
1371.0,0.0862
1370.0,0.0745
1369.0,0.0648
1368.0,0.0578
1367.0,0.0533
1366.0,0.0506
1365.0,0.0494
1364.0,0.0492
1363.0,0.0502
1362.0,0.0518
1361.0,0.0536
1360.0,0.0549
1359.0,0.0553
1358.0,0.0545
1357.0,0.0526
1356.0,0.0498
1355.0,0.0467
1354.0,0.0436
1353.0,0.041
1352.0,0.0388
1351.0,0.0369
1350.0,0.0353
1349.0,0.034
1348.0,0.0328
1347.0,0.0318
1346.0,0.0309
1345.0,0.0302
1344.0,0.0295
1343.0,0.029
1342.0,0.0285
1341.0,0.0281
1340.0,0.0279
1339.0,0.0277
1338.0,0.0275
1337.0,0.0274
1336.0,0.0273
1335.0,0.0272
1334.0,0.0273
1333.0,0.0276
1332.0,0.028
1331.0,0.0282
1330.0,0.0283
1329.0,0.0282
1328.0,0.028
1327.0,0.0276
1326.0,0.0271
1325.0,0.0266
1324.0,0.0261
1323.0,0.0256
1322.0,0.0252
1321.0,0.0249
1320.0,0.0247
1319.0,0.0244
1318.0,0.0242
1317.0,0.024
1316.0,0.0238
1315.0,0.0236
1314.0,0.0235
1313.0,0.0233
1312.0,0.0233
1311.0,0.0234
1310.0,0.0236
1309.0,0.0241
1308.0,0.0248
1307.0,0.0258
1306.0,0.0269
1305.0,0.0277
1304.0,0.0281
1303.0,0.0279
1302.0,0.0275
1301.0,0.0271
1300.0,0.0268
1299.0,0.0267
1298.0,0.0267
1297.0,0.0267
1296.0,0.0266
1295.0,0.0264
1294.0,0.0261
1293.0,0.0257
1292.0,0.0253
1291.0,0.0249
1290.0,0.0245
1289.0,0.0242
1288.0,0.024
1287.0,0.0238
1286.0,0.0235
1285.0,0.0233
1284.0,0.0231
1283.0,0.023
1282.0,0.0229
1281.0,0.0227
1280.0,0.0226
1279.0,0.0224
1278.0,0.0223
1277.0,0.0222
1276.0,0.0221
1275.0,0.0221
1274.0,0.022
1273.0,0.022
1272.0,0.0219
1271.0,0.0218
1270.0,0.0218
1269.0,0.0218
1268.0,0.0218
1267.0,0.0219
1266.0,0.022
1265.0,0.0222
1264.0,0.0223
1263.0,0.0225
1262.0,0.0228
1261.0,0.0232
1260.0,0.0238
1259.0,0.0246
1258.0,0.0254
1257.0,0.0262
1256.0,0.0267
1255.0,0.0267
1254.0,0.0262
1253.0,0.0255
1252.0,0.0248
1251.0,0.0241
1250.0,0.0236
1249.0,0.0233
1248.0,0.023
1247.0,0.0227
1246.0,0.0225
1245.0,0.0224
1244.0,0.0222
1243.0,0.022
1242.0,0.0219
1241.0,0.0218
1240.0,0.0218
1239.0,0.0217
1238.0,0.0217
1237.0,0.0217
1236.0,0.0217
1235.0,0.0216
1234.0,0.0216
1233.0,0.0216
1232.0,0.0216
1231.0,0.0215
1230.0,0.0215
1229.0,0.0215
1228.0,0.0215
1227.0,0.0216
1226.0,0.0218
1225.0,0.022
1224.0,0.0223
1223.0,0.0225
1222.0,0.0227
1221.0,0.0229
1220.0,0.023
1219.0,0.023
1218.0,0.0229
1217.0,0.0228
1216.0,0.0226
1215.0,0.0223
1214.0,0.0221
1213.0,0.0219
1212.0,0.0217
1211.0,0.0215
1210.0,0.0214
1209.0,0.0213
1208.0,0.0212
1207.0,0.0211
1206.0,0.0209
1205.0,0.0208
1204.0,0.0208
1203.0,0.0208
1202.0,0.0207
1201.0,0.0207
1200.0,0.0206
1199.0,0.0206
1198.0,0.0206
1197.0,0.0205
1196.0,0.0205
1195.0,0.0204
1194.0,0.0204
1193.0,0.0204
1192.0,0.0204
1191.0,0.0203
1190.0,0.0203
1189.0,0.0202
1188.0,0.0202
1187.0,0.0202
1186.0,0.0202
1185.0,0.0202
1184.0,0.0202
1183.0,0.0202
1182.0,0.0204
1181.0,0.0205
1180.0,0.0208
1179.0,0.0211
1178.0,0.0216
1177.0,0.0223
1176.0,0.0233
