cm-1,A
1174.0,0.0246
1173.0,0.0246
1172.0,0.0247
1171.0,0.0248
1170.0,0.0249
1169.0,0.0249
1168.0,0.025
1167.0,0.025
1166.0,0.0251
1165.0,0.0252
1164.0,0.0253
1163.0,0.0253
1162.0,0.0253
1161.0,0.0254
1160.0,0.0255
1159.0,0.0256
1158.0,0.0256
1157.0,0.0255
1156.0,0.0255
1155.0,0.0256
1154.0,0.0257
1153.0,0.0259
1152.0,0.0259
1151.0,0.0259
1150.0,0.0259
1149.0,0.0259
1148.0,0.026
1147.0,0.0261
1146.0,0.0262
1145.0,0.0263
1144.0,0.0263
1143.0,0.0263
1142.0,0.0263
1141.0,0.0264
1140.0,0.0265
1139.0,0.0266
1138.0,0.0267
1137.0,0.0267
1136.0,0.0268
1135.0,0.0268
1134.0,0.0267
1133.0,0.0267
1132.0,0.0267
1131.0,0.0268
1130.0,0.0269
1129.0,0.0269
1128.0,0.0269
1127.0,0.0269
1126.0,0.0269
1125.0,0.0269
1124.0,0.0269
1123.0,0.027
1122.0,0.0271
1121.0,0.0272
1120.0,0.0273
1119.0,0.0273
1118.0,0.0273
1117.0,0.0273
1116.0,0.0273
1115.0,0.0274
1114.0,0.0275
1113.0,0.0276
1112.0,0.0277
1111.0,0.0278
1110.0,0.0279
1109.0,0.0279
1108.0,0.0279
1107.0,0.0279
1106.0,0.0279
1105.0,0.028
1104.0,0.0282
1103.0,0.0283
1102.0,0.0284
1101.0,0.0284
1100.0,0.0284
1099.0,0.0285
1098.0,0.0287
1097.0,0.0288
1096.0,0.0289
1095.0,0.0289
1094.0,0.029
1093.0,0.029
1092.0,0.0291
1091.0,0.0292
1090.0,0.0292
1089.0,0.0293
1088.0,0.0293
1087.0,0.0294
1086.0,0.0294
1085.0,0.0295
1084.0,0.0295
1083.0,0.0296
1082.0,0.0296
1081.0,0.0296
1080.0,0.0296
1079.0,0.0296
1078.0,0.0295
1077.0,0.0294
1076.0,0.0294
1075.0,0.0294
1074.0,0.0294
1073.0,0.0295
1072.0,0.0295
1071.0,0.0296
1070.0,0.0297
1069.0,0.0297
1068.0,0.0296
1067.0,0.0295
1066.0,0.0295
1065.0,0.0296
1064.0,0.0298
1063.0,0.03
1062.0,0.0301
1061.0,0.0302
1060.0,0.0301
1059.0,0.0301
1058.0,0.0301
1057.0,0.0302
1056.0,0.0303
1055.0,0.0304
1054.0,0.0304
1053.0,0.0304
1052.0,0.0304
1051.0,0.0303
1050.0,0.0302
1049.0,0.03
1048.0,0.0298
1047.0,0.0297
1046.0,0.0296
1045.0,0.0295
1044.0,0.0294
1043.0,0.0293
1042.0,0.0291
1041.0,0.029
1040.0,0.0289
1039.0,0.0288
1038.0,0.0287
1037.0,0.0285
1036.0,0.0284
1035.0,0.0282
1034.0,0.028
1033.0,0.0279
1032.0,0.0278
1031.0,0.0277
1030.0,0.0276
1029.0,0.0276
1028.0,0.0275
1027.0,0.0273
1026.0,0.0272
1025.0,0.0271
1024.0,0.0271
1023.0,0.0271
1022.0,0.0272
1021.0,0.0272
1020.0,0.0272
1019.0,0.0271
1018.0,0.0269
1017.0,0.0267
1016.0,0.0264
1015.0,0.0263
1014.0,0.0262
1013.0,0.0261
1012.0,0.0261
1011.0,0.026
1010.0,0.0259
1009.0,0.0257
1008.0,0.0256
1007.0,0.0255
1006.0,0.0254
1005.0,0.0253
1004.0,0.0253
1003.0,0.0252
1002.0,0.0251
1001.0,0.025
1000.0,0.0249
999.0,0.0248
998.0,0.0248
997.0,0.0247
996.0,0.0246
995.0,0.0245
994.0,0.0243
993.0,0.0242
992.0,0.0241
991.0,0.0241
990.0,0.0241
989.0,0.0241
988.0,0.0241
987.0,0.0241
986.0,0.024
985.0,0.0238
984.0,0.0237
983.0,0.0236
982.0,0.0235
981.0,0.0235
980.0,0.0234
979.0,0.0234
978.0,0.0234
977.0,0.0234
976.0,0.0233
975.0,0.0233
974.0,0.0232
973.0,0.0233
972.0,0.0233
971.0,0.0233
970.0,0.0233
969.0,0.0233
968.0,0.0233
967.0,0.0232
966.0,0.0231
965.0,0.023
964.0,0.0229
963.0,0.0229
962.0,0.0228
961.0,0.0228
960.0,0.0228
959.0,0.0228
958.0,0.0228
957.0,0.0228
956.0,0.0228
955.0,0.0227
954.0,0.0227
953.0,0.0227
952.0,0.0227
951.0,0.0226
950.0,0.0226
949.0,0.0226
948.0,0.0226
947.0,0.0226
946.0,0.0226
945.0,0.0227
944.0,0.0227
943.0,0.0227
942.0,0.0227
941.0,0.0227
940.0,0.0227
939.0,0.0227
938.0,0.0227
937.0,0.0227
936.0,0.0227
935.0,0.0227
934.0,0.0228
933.0,0.0228
932.0,0.0229
931.0,0.0229
930.0,0.0228
929.0,0.0227
928.0,0.0226
927.0,0.0225
926.0,0.0225
925.0,0.0225
924.0,0.0224
923.0,0.0224
922.0,0.0224
921.0,0.0225
920.0,0.0225
919.0,0.0226
918.0,0.0226
917.0,0.0226
916.0,0.0226
915.0,0.0226
914.0,0.0226
913.0,0.0227
912.0,0.0227
911.0,0.0227
910.0,0.0228
909.0,0.0228
908.0,0.0228
907.0,0.0229
906.0,0.0229
905.0,0.023
904.0,0.023
903.0,0.023
902.0,0.023
901.0,0.023
900.0,0.023
899.0,0.0231
898.0,0.0231
897.0,0.0232
896.0,0.0232
895.0,0.0232
894.0,0.0232
893.0,0.0231
892.0,0.023
891.0,0.023
890.0,0.0231
889.0,0.0233
888.0,0.0235
887.0,0.0236
886.0,0.0237
885.0,0.0236
884.0,0.0235
883.0,0.0234
882.0,0.0234
881.0,0.0234
880.0,0.0235
879.0,0.0235
878.0,0.0234
877.0,0.0232
876.0,0.023
875.0,0.0228
874.0,0.0228
873.0,0.0229
872.0,0.023
871.0,0.023
870.0,0.0229
869.0,0.0228
868.0,0.0228
867.0,0.0229
866.0,0.0229
865.0,0.023
864.0,0.023
863.0,0.023
862.0,0.0229
861.0,0.0227
860.0,0.0226
859.0,0.0224
858.0,0.0224
857.0,0.0224
856.0,0.0224
855.0,0.0225
854.0,0.0226
853.0,0.0226
852.0,0.0226
851.0,0.0225
850.0,0.0225
849.0,0.0224
848.0,0.0224
847.0,0.0223
846.0,0.0223
845.0,0.0224
844.0,0.0225
843.0,0.0226
842.0,0.0226
841.0,0.0225
840.0,0.0225
839.0,0.0224
838.0,0.0223
837.0,0.0222
836.0,0.0222
835.0,0.0222
834.0,0.0222
833.0,0.0222
832.0,0.0223
831.0,0.0223
830.0,0.0224
829.0,0.0224
828.0,0.0224
827.0,0.0224
826.0,0.0224
825.0,0.0224
824.0,0.0223
823.0,0.0222
822.0,0.0222
821.0,0.0222
820.0,0.0222
819.0,0.0222
818.0,0.0222
817.0,0.0222
816.0,0.0222
815.0,0.0222
814.0,0.0223
813.0,0.0225
812.0,0.0226
811.0,0.0226
810.0,0.0226
809.0,0.0226
808.0,0.0227
807.0,0.0228
806.0,0.0229
805.0,0.0229
804.0,0.0228
803.0,0.0227
802.0,0.0227
801.0,0.0228
800.0,0.0231
799.0,0.0232
798.0,0.0231
797.0,0.0231
796.0,0.023
795.0,0.0231
794.0,0.0232
793.0,0.0232
792.0,0.0233
791.0,0.0232
790.0,0.0232
789.0,0.0232
788.0,0.0233
787.0,0.0234
786.0,0.0234
785.0,0.0235
784.0,0.0235
783.0,0.0236
782.0,0.0235
781.0,0.0233
780.0,0.0233
779.0,0.0234
778.0,0.0235
777.0,0.0235
776.0,0.0234
775.0,0.0234
774.0,0.0234
773.0,0.0235
772.0,0.0236
771.0,0.0236
770.0,0.0236
769.0,0.0237
768.0,0.0237
767.0,0.0236
766.0,0.0236
765.0,0.0237
764.0,0.0238
763.0,0.0237
762.0,0.0235
761.0,0.0233
760.0,0.0231
759.0,0.0231
758.0,0.0232
757.0,0.0233
756.0,0.0234
755.0,0.0234
754.0,0.0235
753.0,0.0236
752.0,0.0238
751.0,0.0238
750.0,0.0239
749.0,0.024
748.0,0.0242
747.0,0.0243
746.0,0.0241
745.0,0.0239
744.0,0.0238
743.0,0.0238
742.0,0.0241
741.0,0.0244
740.0,0.0249
739.0,0.0252
738.0,0.0255
737.0,0.0261
736.0,0.0275
735.0,0.0303
734.0,0.0358
733.0,0.0451
732.0,0.0572
731.0,0.0687
730.0,0.0754
729.0,0.0757
728.0,0.0717
727.0,0.0672
726.0,0.0648
725.0,0.0652
724.0,0.0686
723.0,0.0757
722.0,0.0876
721.0,0.1034
720.0,0.1174
719.0,0.1228
718.0,0.1178
717.0,0.1061
716.0,0.0925
715.0,0.0801
714.0,0.0703
713.0,0.0632
712.0,0.058
711.0,0.0541
710.0,0.0507
709.0,0.0478
708.0,0.0453
707.0,0.0434
706.0,0.0419
705.0,0.0407
704.0,0.0397
703.0,0.0389
702.0,0.0384
701.0,0.0379
700.0,0.0371
699.0,0.0362
698.0,0.0351
697.0,0.0338
696.0,0.0324
695.0,0.0312
694.0,0.0303
693.0,0.0298
692.0,0.0295
691.0,0.0296
690.0,0.0301
689.0,0.0308
688.0,0.0312
687.0,0.0307
686.0,0.0296
685.0,0.0288
684.0,0.0289
683.0,0.0294
682.0,0.0294
681.0,0.0287
680.0,0.028
679.0,0.0278
678.0,0.0281
677.0,0.0285
676.0,0.0286
675.0,0.0287
674.0,0.0289
673.0,0.0289
672.0,0.028
671.0,0.0253
670.0,0.021
669.0,0.0163
668.0,0.0141
667.0,0.0173
666.0,0.0223
665.0,0.0256
664.0,0.0276
663.0,0.0285
662.0,0.0289
661.0,0.0288
660.0,0.0287
659.0,0.0287
658.0,0.0286
657.0,0.0283
656.0,0.0279
655.0,0.0278
654.0,0.0279
653.0,0.028
652.0,0.0281
651.0,0.0279
650.0,0.0276
649.0,0.0275
648.0,0.0275
647.0,0.0276
646.0,0.0277
645.0,0.0276
644.0,0.0276
643.0,0.0278
642.0,0.028
641.0,0.0282
640.0,0.0284
639.0,0.0285
638.0,0.0286
637.0,0.029
636.0,0.0298
635.0,0.0309
634.0,0.0316
633.0,0.0315
632.0,0.0309
631.0,0.0303
630.0,0.0297
629.0,0.0292
628.0,0.0285
627.0,0.028
626.0,0.0278
625.0,0.0277
624.0,0.0273
623.0,0.0266
622.0,0.0258
621.0,0.0252
620.0,0.0252
619.0,0.026
618.0,0.0276
617.0,0.0293
616.0,0.0303
615.0,0.0303
614.0,0.0297
613.0,0.0289
612.0,0.0285
611.0,0.0283
610.0,0.0287
609.0,0.0295
608.0,0.0304
607.0,0.0311
606.0,0.031
605.0,0.0303
604.0,0.0294
603.0,0.0283
602.0,0.0271
601.0,0.0263
600.0,0.0262
