cm-1,A
2590.0,0.0184
2589.0,0.0185
2588.0,0.0184
2587.0,0.0184
2586.0,0.0183
2585.0,0.0182
2584.0,0.0182
2583.0,0.0182
2582.0,0.0182
2581.0,0.0182
2580.0,0.0183
2579.0,0.0183
2578.0,0.0182
2577.0,0.0182
2576.0,0.0182
2575.0,0.0181
2574.0,0.0181
2573.0,0.018
2572.0,0.018
2571.0,0.0181
2570.0,0.0181
2569.0,0.0181
2568.0,0.0181
2567.0,0.0181
2566.0,0.018
2565.0,0.018
2564.0,0.018
2563.0,0.0181
2562.0,0.0181
2561.0,0.0181
2560.0,0.0181
2559.0,0.0181
2558.0,0.0181
2557.0,0.0181
2556.0,0.0181
2555.0,0.0181
2554.0,0.0181
2553.0,0.0181
2552.0,0.0181
2551.0,0.0181
2550.0,0.018
2549.0,0.018
2548.0,0.018
2547.0,0.018
2546.0,0.0181
2545.0,0.0181
2544.0,0.0181
2543.0,0.0181
2542.0,0.0181
2541.0,0.0181
2540.0,0.0181
2539.0,0.0181
2538.0,0.0182
2537.0,0.0182
2536.0,0.0182
2535.0,0.0182
2534.0,0.0182
2533.0,0.0182
2532.0,0.0181
2531.0,0.018
2530.0,0.018
2529.0,0.018
2528.0,0.018
2527.0,0.018
2526.0,0.0181
2525.0,0.0181
2524.0,0.0181
2523.0,0.0181
2522.0,0.018
2521.0,0.018
2520.0,0.018
2519.0,0.018
2518.0,0.018
2517.0,0.0181
2516.0,0.0181
2515.0,0.0181
2514.0,0.0181
2513.0,0.0181
2512.0,0.018
2511.0,0.018
2510.0,0.018
2509.0,0.018
2508.0,0.0181
2507.0,0.0181
2506.0,0.0182
2505.0,0.0182
2504.0,0.0182
2503.0,0.0182
2502.0,0.0181
2501.0,0.0181
2500.0,0.018
2499.0,0.018
2498.0,0.018
2497.0,0.018
2496.0,0.018
2495.0,0.018
2494.0,0.018
2493.0,0.018
2492.0,0.018
2491.0,0.018
2490.0,0.018
2489.0,0.018
2488.0,0.0181
2487.0,0.0181
2486.0,0.018
2485.0,0.018
2484.0,0.018
2483.0,0.018
2482.0,0.018
2481.0,0.018
2480.0,0.0179
2479.0,0.0178
2478.0,0.0178
2477.0,0.0179
2476.0,0.018
2475.0,0.018
2474.0,0.018
2473.0,0.018
2472.0,0.018
2471.0,0.018
2470.0,0.018
2469.0,0.018
2468.0,0.018
2467.0,0.018
2466.0,0.018
2465.0,0.0181
2464.0,0.0181
2463.0,0.0181
2462.0,0.0181
2461.0,0.018
2460.0,0.018
2459.0,0.0181
2458.0,0.0181
2457.0,0.0181
2456.0,0.0181
2455.0,0.0181
2454.0,0.018
2453.0,0.0179
2452.0,0.0179
2451.0,0.0178
2450.0,0.0178
2449.0,0.0178
2448.0,0.0178
2447.0,0.0178
2446.0,0.0177
2445.0,0.0178
2444.0,0.0178
2443.0,0.0178
2442.0,0.0179
2441.0,0.0179
2440.0,0.0179
2439.0,0.0179
2438.0,0.0178
2437.0,0.0177
2436.0,0.0177
2435.0,0.0177
2434.0,0.0177
2433.0,0.0177
2432.0,0.0177
2431.0,0.0177
2430.0,0.0178
2429.0,0.0178
2428.0,0.0178
2427.0,0.0178
2426.0,0.0178
2425.0,0.0178
2424.0,0.0178
2423.0,0.0178
2422.0,0.0178
2421.0,0.0178
2420.0,0.0177
2419.0,0.0177
2418.0,0.0178
2417.0,0.0178
2416.0,0.0178
2415.0,0.0178
2414.0,0.0177
2413.0,0.0177
2412.0,0.0178
2411.0,0.0178
2410.0,0.0178
2409.0,0.0177
2408.0,0.0177
2407.0,0.0177
2406.0,0.0178
2405.0,0.0178
2404.0,0.0178
2403.0,0.0178
2402.0,0.0177
2401.0,0.0177
2400.0,0.0177
2399.0,0.0177
2398.0,0.0177
2397.0,0.0177
2396.0,0.0177
2395.0,0.0176
2394.0,0.0176
2393.0,0.0176
2392.0,0.0176
2391.0,0.0175
2390.0,0.0175
2389.0,0.0175
2388.0,0.0175
2387.0,0.0175
2386.0,0.0175
2385.0,0.0175
2384.0,0.0176
2383.0,0.0176
2382.0,0.0178
2381.0,0.018
2380.0,0.0182
2379.0,0.0185
2378.0,0.0188
2377.0,0.0189
2376.0,0.0188
2375.0,0.0187
2374.0,0.0184
2373.0,0.0182
2372.0,0.018
2371.0,0.0178
2370.0,0.0179
2369.0,0.0181
2368.0,0.0183
2367.0,0.0185
2366.0,0.0186
2365.0,0.0189
2364.0,0.0191
2363.0,0.0187
2362.0,0.018
2361.0,0.0177
2360.0,0.0182
2359.0,0.0191
2358.0,0.0196
2357.0,0.0198
2356.0,0.0196
2355.0,0.0193
2354.0,0.0191
2353.0,0.0191
2352.0,0.0191
2351.0,0.0192
2350.0,0.0192
2349.0,0.0192
2348.0,0.0193
2347.0,0.0194
2346.0,0.0196
2345.0,0.0198
2344.0,0.0199
2343.0,0.0199
2342.0,0.0197
2341.0,0.0194
2340.0,0.0192
2339.0,0.0191
2338.0,0.0192
2337.0,0.0195
2336.0,0.0197
2335.0,0.0198
2334.0,0.0201
2333.0,0.0204
2332.0,0.0206
2331.0,0.0204
2330.0,0.02
2329.0,0.0196
2328.0,0.0193
2327.0,0.0192
2326.0,0.0191
2325.0,0.0191
2324.0,0.0192
2323.0,0.0191
2322.0,0.019
2321.0,0.0189
2320.0,0.0188
2319.0,0.0186
2318.0,0.0185
2317.0,0.0185
2316.0,0.0186
2315.0,0.0186
2314.0,0.0186
2313.0,0.0186
2312.0,0.0185
2311.0,0.0185
2310.0,0.0185
2309.0,0.0185
2308.0,0.0185
2307.0,0.0185
2306.0,0.0185
2305.0,0.0184
2304.0,0.0184
2303.0,0.0184
2302.0,0.0183
2301.0,0.0183
2300.0,0.0182
2299.0,0.0181
2298.0,0.018
2297.0,0.0178
2296.0,0.0177
2295.0,0.0177
2294.0,0.0177
2293.0,0.0177
2292.0,0.0177
2291.0,0.0178
2290.0,0.0178
2289.0,0.0178
2288.0,0.0178
2287.0,0.0178
2286.0,0.0177
2285.0,0.0176
2284.0,0.0176
2283.0,0.0176
2282.0,0.0176
2281.0,0.0177
2280.0,0.0177
2279.0,0.0177
2278.0,0.0177
2277.0,0.0177
2276.0,0.0176
2275.0,0.0177
2274.0,0.0177
2273.0,0.0178
2272.0,0.0178
2271.0,0.0178
2270.0,0.0178
2269.0,0.0178
2268.0,0.0178
2267.0,0.0178
2266.0,0.0177
2265.0,0.0177
2264.0,0.0177
2263.0,0.0177
2262.0,0.0177
2261.0,0.0178
2260.0,0.0178
2259.0,0.0177
2258.0,0.0176
2257.0,0.0176
2256.0,0.0177
2255.0,0.0177
2254.0,0.0178
2253.0,0.0178
2252.0,0.0178
2251.0,0.0177
2250.0,0.0177
2249.0,0.0177
2248.0,0.0177
2247.0,0.0177
2246.0,0.0178
2245.0,0.0178
2244.0,0.0178
2243.0,0.0177
2242.0,0.0177
2241.0,0.0177
2240.0,0.0177
2239.0,0.0178
2238.0,0.0178
2237.0,0.0178
2236.0,0.0179
2235.0,0.0179
2234.0,0.0179
2233.0,0.0178
2232.0,0.0178
2231.0,0.0177
2230.0,0.0176
2229.0,0.0176
2228.0,0.0175
2227.0,0.0175
2226.0,0.0176
2225.0,0.0177
2224.0,0.0178
2223.0,0.0178
2222.0,0.0178
2221.0,0.0178
2220.0,0.0178
2219.0,0.0177
2218.0,0.0177
2217.0,0.0177
2216.0,0.0177
2215.0,0.0177
2214.0,0.0177
2213.0,0.0177
2212.0,0.0177
2211.0,0.0177
2210.0,0.0177
2209.0,0.0177
2208.0,0.0177
2207.0,0.0177
2206.0,0.0177
2205.0,0.0177
2204.0,0.0176
2203.0,0.0176
2202.0,0.0176
2201.0,0.0176
2200.0,0.0177
2199.0,0.0177
2198.0,0.0177
2197.0,0.0178
2196.0,0.0178
2195.0,0.0177
2194.0,0.0177
2193.0,0.0177
2192.0,0.0176
2191.0,0.0176
2190.0,0.0176
2189.0,0.0177
2188.0,0.0177
2187.0,0.0178
2186.0,0.0179
2185.0,0.0179
2184.0,0.018
2183.0,0.018
2182.0,0.0179
2181.0,0.0178
2180.0,0.0178
2179.0,0.0178
2178.0,0.0177
2177.0,0.0177
2176.0,0.0177
2175.0,0.0177
2174.0,0.0177
2173.0,0.0176
2172.0,0.0177
2171.0,0.0177
2170.0,0.0177
2169.0,0.0177
2168.0,0.0178
2167.0,0.0178
2166.0,0.0178
2165.0,0.0178
2164.0,0.0177
2163.0,0.0176
2162.0,0.0175
2161.0,0.0175
2160.0,0.0175
2159.0,0.0175
2158.0,0.0175
2157.0,0.0176
2156.0,0.0176
2155.0,0.0177
2154.0,0.0177
2153.0,0.0178
2152.0,0.0177
2151.0,0.0177
2150.0,0.0177
2149.0,0.0177
2148.0,0.0177
2147.0,0.0177
2146.0,0.0177
2145.0,0.0177
2144.0,0.0176
2143.0,0.0176
2142.0,0.0176
2141.0,0.0176
2140.0,0.0176
2139.0,0.0176
2138.0,0.0176
2137.0,0.0176
2136.0,0.0176
2135.0,0.0175
2134.0,0.0175
2133.0,0.0175
2132.0,0.0175
2131.0,0.0176
2130.0,0.0176
2129.0,0.0177
2128.0,0.0177
2127.0,0.0176
2126.0,0.0176
2125.0,0.0176
2124.0,0.0176
2123.0,0.0176
2122.0,0.0176
2121.0,0.0176
2120.0,0.0176
2119.0,0.0176
2118.0,0.0176
2117.0,0.0176
2116.0,0.0176
2115.0,0.0176
2114.0,0.0175
2113.0,0.0175
2112.0,0.0175
2111.0,0.0176
2110.0,0.0176
2109.0,0.0176
2108.0,0.0176
2107.0,0.0176
2106.0,0.0176
2105.0,0.0176
2104.0,0.0176
2103.0,0.0176
2102.0,0.0176
2101.0,0.0176
2100.0,0.0176
2099.0,0.0176
2098.0,0.0176
2097.0,0.0176
2096.0,0.0175
2095.0,0.0175
2094.0,0.0175
2093.0,0.0175
2092.0,0.0175
2091.0,0.0175
2090.0,0.0175
2089.0,0.0176
2088.0,0.0176
2087.0,0.0176
2086.0,0.0176
2085.0,0.0176
2084.0,0.0176
2083.0,0.0175
2082.0,0.0175
2081.0,0.0176
2080.0,0.0176
2079.0,0.0176
2078.0,0.0176
2077.0,0.0175
2076.0,0.0175
2075.0,0.0175
2074.0,0.0175
2073.0,0.0175
2072.0,0.0175
2071.0,0.0175
2070.0,0.0175
2069.0,0.0176
2068.0,0.0176
2067.0,0.0176
2066.0,0.0176
2065.0,0.0176
2064.0,0.0176
2063.0,0.0175
2062.0,0.0175
2061.0,0.0174
2060.0,0.0175
2059.0,0.0175
2058.0,0.0176
2057.0,0.0176
2056.0,0.0176
2055.0,0.0176
2054.0,0.0176
2053.0,0.0176
2052.0,0.0176
2051.0,0.0176
2050.0,0.0176
2049.0,0.0177
2048.0,0.0177
2047.0,0.0177
2046.0,0.0176
2045.0,0.0176
2044.0,0.0176
2043.0,0.0176
2042.0,0.0176
2041.0,0.0176
2040.0,0.0176
2039.0,0.0175
2038.0,0.0175
2037.0,0.0176
2036.0,0.0176
2035.0,0.0176
2034.0,0.0176
2033.0,0.0176
2032.0,0.0176
2031.0,0.0176
2030.0,0.0176
2029.0,0.0176
2028.0,0.0176
2027.0,0.0175
2026.0,0.0175
2025.0,0.0174
2024.0,0.0174
2023.0,0.0175
2022.0,0.0175
2021.0,0.0175
2020.0,0.0175
2019.0,0.0175
2018.0,0.0175
2017.0,0.0175
2016.0,0.0175
2015.0,0.0176
2014.0,0.0176
2013.0,0.0176
2012.0,0.0176
2011.0,0.0176
2010.0,0.0176
2009.0,0.0176
2008.0,0.0176
2007.0,0.0176
2006.0,0.0176
2005.0,0.0176
2004.0,0.0176
2003.0,0.0176
2002.0,0.0176
2001.0,0.0175
2000.0,0.0176
1999.0,0.0176
1998.0,0.0176
1997.0,0.0176
1996.0,0.0176
1995.0,0.0176
1994.0,0.0176
1993.0,0.0176
1992.0,0.0176
1991.0,0.0176
1990.0,0.0176
1989.0,0.0176
1988.0,0.0176
1987.0,0.0176
1986.0,0.0175
1985.0,0.0175
1984.0,0.0176
1983.0,0.0176
1982.0,0.0176
1981.0,0.0176
1980.0,0.0176
1979.0,0.0176
1978.0,0.0176
1977.0,0.0177
1976.0,0.0177
1975.0,0.0176
1974.0,0.0176
1973.0,0.0176
1972.0,0.0176
1971.0,0.0177
1970.0,0.0178
1969.0,0.0179
1968.0,0.0179
1967.0,0.018
1966.0,0.018
1965.0,0.0179
1964.0,0.018
1963.0,0.018
1962.0,0.0181
1961.0,0.0182
1960.0,0.0182
1959.0,0.0183
1958.0,0.0183
1957.0,0.0184
1956.0,0.0184
1955.0,0.0185
1954.0,0.0185
1953.0,0.0185
1952.0,0.0186
1951.0,0.0186
1950.0,0.0187
1949.0,0.0188
1948.0,0.0189
1947.0,0.019
1946.0,0.0191
1945.0,0.0192
1944.0,0.0193
1943.0,0.0193
1942.0,0.0194
1941.0,0.0194
1940.0,0.0194
1939.0,0.0194
1938.0,0.0194
1937.0,0.0193
1936.0,0.0193
1935.0,0.0192
1934.0,0.0191
1933.0,0.019
1932.0,0.019
1931.0,0.0189
1930.0,0.0189
1929.0,0.0188
1928.0,0.0187
1927.0,0.0186
1926.0,0.0185
1925.0,0.0185
1924.0,0.0184
1923.0,0.0184
1922.0,0.0183
1921.0,0.0182
1920.0,0.0182
1919.0,0.0181
1918.0,0.0181
1917.0,0.0181
1916.0,0.0182
1915.0,0.0181
1914.0,0.0181
1913.0,0.0181
1912.0,0.018
1911.0,0.018
1910.0,0.018
1909.0,0.0181
1908.0,0.018
1907.0,0.018
1906.0,0.018
1905.0,0.018
1904.0,0.018
1903.0,0.0179
1902.0,0.018
1901.0,0.018
1900.0,0.018
1899.0,0.018
1898.0,0.018
1897.0,0.0181
1896.0,0.0181
1895.0,0.0182
1894.0,0.0182
1893.0,0.0183
1892.0,0.0183
1891.0,0.0184
1890.0,0.0185
1889.0,0.0185
1888.0,0.0185
1887.0,0.0185
1886.0,0.0186
1885.0,0.0187
1884.0,0.0187
1883.0,0.0188
1882.0,0.0189
1881.0,0.0189
1880.0,0.0189
1879.0,0.0189
1878.0,0.019
1877.0,0.019
1876.0,0.0191
1875.0,0.0191
1874.0,0.0192
1873.0,0.0192
1872.0,0.0193
1871.0,0.0194
1870.0,0.0196
1869.0,0.0197
1868.0,0.0197
1867.0,0.0196
1866.0,0.0195
1865.0,0.0195
1864.0,0.0194
1863.0,0.0193
1862.0,0.0193
1861.0,0.0192
1860.0,0.0191
1859.0,0.0191
1858.0,0.019
1857.0,0.0189
1856.0,0.0188
1855.0,0.0188
1854.0,0.0187
1853.0,0.0187
1852.0,0.0187
1851.0,0.0187
1850.0,0.0187
1849.0,0.0186
1848.0,0.0186
1847.0,0.0186
1846.0,0.0185
1845.0,0.0184
1844.0,0.0184
1843.0,0.0183
1842.0,0.0183
1841.0,0.0183
1840.0,0.0183
1839.0,0.0183
1838.0,0.0183
1837.0,0.0183
1836.0,0.0183
1835.0,0.0183
1834.0,0.0183
1833.0,0.0182
1832.0,0.0182
1831.0,0.0182
1830.0,0.0183
1829.0,0.0184
1828.0,0.0184
1827.0,0.0184
1826.0,0.0185
1825.0,0.0185
1824.0,0.0185
1823.0,0.0186
1822.0,0.0186
1821.0,0.0186
1820.0,0.0186
1819.0,0.0187
1818.0,0.0187
1817.0,0.0188
1816.0,0.0188
1815.0,0.0189
1814.0,0.0189
1813.0,0.019
1812.0,0.0191
1811.0,0.0192
1810.0,0.0192
1809.0,0.0193
1808.0,0.0194
1807.0,0.0194
1806.0,0.0195
1805.0,0.0195
1804.0,0.0196
1803.0,0.0197
1802.0,0.0198
1801.0,0.0198
1800.0,0.0199
1799.0,0.0199
1798.0,0.0198
1797.0,0.0198
1796.0,0.0198
1795.0,0.0197
1794.0,0.0197
1793.0,0.0196
1792.0,0.0195
1791.0,0.0193
1790.0,0.0192
1789.0,0.0191
1788.0,0.0191
1787.0,0.019
1786.0,0.019
1785.0,0.019
1784.0,0.019
1783.0,0.019
1782.0,0.0189
1781.0,0.0189
1780.0,0.0188
1779.0,0.0188
1778.0,0.0188
1777.0,0.0188
1776.0,0.0189
1775.0,0.0189
1774.0,0.0189
1773.0,0.0189
1772.0,0.0189
1771.0,0.019
1770.0,0.019
1769.0,0.019
1768.0,0.019
1767.0,0.0189
1766.0,0.0189
1765.0,0.0189
1764.0,0.019
1763.0,0.019
1762.0,0.019
1761.0,0.019
1760.0,0.019
1759.0,0.019
1758.0,0.019
1757.0,0.0191
1756.0,0.0192
1755.0,0.0193
1754.0,0.0194
1753.0,0.0195
1752.0,0.0196
1751.0,0.0197
1750.0,0.0198
1749.0,0.02
1748.0,0.0202
1747.0,0.0204
1746.0,0.0205
1745.0,0.0205
1744.0,0.0207
1743.0,0.0207
1742.0,0.0208
1741.0,0.0208
1740.0,0.0208
1739.0,0.0208
1738.0,0.0208
1737.0,0.0208
1736.0,0.0207
1735.0,0.0205
1734.0,0.0204
1733.0,0.0203
1732.0,0.0203
1731.0,0.0204
1730.0,0.0204
1729.0,0.0204
1728.0,0.0203
1727.0,0.0203
1726.0,0.0203
1725.0,0.0203
1724.0,0.0204
1723.0,0.0204
1722.0,0.0204
1721.0,0.0204
1720.0,0.0204
1719.0,0.0202
1718.0,0.0201
1717.0,0.0201
1716.0,0.0201
1715.0,0.0202
1714.0,0.0203
1713.0,0.0203
1712.0,0.0204
1711.0,0.0204
1710.0,0.0204
1709.0,0.0204
1708.0,0.0205
1707.0,0.0205
1706.0,0.0206
1705.0,0.0207
1704.0,0.0207
1703.0,0.0208
1702.0,0.0208
1701.0,0.0208
1700.0,0.0209
1699.0,0.021
1698.0,0.0212
1697.0,0.0214
1696.0,0.0215
1695.0,0.0215
1694.0,0.0215
1693.0,0.0216
1692.0,0.0217
1691.0,0.0218
1690.0,0.022
1689.0,0.0221
1688.0,0.0222
1687.0,0.0224
1686.0,0.0224
1685.0,0.0225
1684.0,0.0227
1683.0,0.0228
1682.0,0.0228
1681.0,0.0228
1680.0,0.0229
1679.0,0.0229
1678.0,0.0229
1677.0,0.023
1676.0,0.0231
1675.0,0.0233
1674.0,0.0235
1673.0,0.0236
1672.0,0.0237
1671.0,0.0238
1670.0,0.0241
1669.0,0.0243
1668.0,0.0244
1667.0,0.0244
1666.0,0.0244
1665.0,0.0245
1664.0,0.0246
1663.0,0.0247
1662.0,0.0249
1661.0,0.025
1660.0,0.0251
1659.0,0.0252
1658.0,0.0253
1657.0,0.0253
1656.0,0.0254
1655.0,0.0254
1654.0,0.0255
1653.0,0.0258
1652.0,0.026
1651.0,0.026
1650.0,0.0261
1649.0,0.0262
1648.0,0.0264
1647.0,0.0265
1646.0,0.0266
1645.0,0.0266
1644.0,0.0266
1643.0,0.0267
1642.0,0.0267
1641.0,0.0268
1640.0,0.0267
1639.0,0.0267
1638.0,0.0265
1637.0,0.0263
1636.0,0.0261
1635.0,0.0259
1634.0,0.0257
1633.0,0.0255
1632.0,0.0253
1631.0,0.0252
1630.0,0.0251
1629.0,0.025
1628.0,0.0249
1627.0,0.0249
1626.0,0.0248
1625.0,0.0247
1624.0,0.0245
1623.0,0.0244
1622.0,0.0243
1621.0,0.0242
1620.0,0.0242
1619.0,0.0241
1618.0,0.024
1617.0,0.0239
1616.0,0.0238
1615.0,0.0237
1614.0,0.0237
1613.0,0.0236
1612.0,0.0236
1611.0,0.0238
1610.0,0.024
1609.0,0.0245
1608.0,0.0253
1607.0,0.0263
1606.0,0.0276
1605.0,0.0291
1604.0,0.0308
1603.0,0.0327
1602.0,0.0342
1601.0,0.035
1600.0,0.0351
1599.0,0.0346
1598.0,0.0336
1597.0,0.0324
1596.0,0.0312
1595.0,0.0302
1594.0,0.0293
1593.0,0.0285
1592.0,0.0279
1591.0,0.0273
1590.0,0.0269
1589.0,0.0265
1588.0,0.0263
1587.0,0.0263
1586.0,0.0266
1585.0,0.027
1584.0,0.0274
1583.0,0.0277
1582.0,0.0275
1581.0,0.0271
1580.0,0.0265
1579.0,0.026
1578.0,0.0254
1577.0,0.0249
1576.0,0.0244
1575.0,0.0241
1574.0,0.0238
1573.0,0.0236
1572.0,0.0234
1571.0,0.0232
1570.0,0.023
1569.0,0.0228
1568.0,0.0226
1567.0,0.0225
1566.0,0.0224
1565.0,0.0223
1564.0,0.0222
1563.0,0.0221
1562.0,0.0221
1561.0,0.0219
1560.0,0.0216
1559.0,0.0218
1558.0,0.0219
1557.0,0.0218
1556.0,0.0218
1555.0,0.0218
1554.0,0.0219
1553.0,0.0219
1552.0,0.0219
1551.0,0.0219
1550.0,0.0219
1549.0,0.0218
1548.0,0.0218
1547.0,0.0218
1546.0,0.0218
1545.0,0.0219
1544.0,0.022
1543.0,0.0221
1542.0,0.0221
1541.0,0.0222
1540.0,0.0224
1539.0,0.0224
1538.0,0.0221
1537.0,0.0219
1536.0,0.0217
1535.0,0.0216
1534.0,0.0214
1533.0,0.0213
1532.0,0.0212
1531.0,0.0211
1530.0,0.0209
1529.0,0.0208
1528.0,0.0206
1527.0,0.0206
1526.0,0.0205
1525.0,0.0204
1524.0,0.0203
1523.0,0.0202
1522.0,0.02
1521.0,0.02
1520.0,0.02
1519.0,0.0199
1518.0,0.0197
1517.0,0.0195
1516.0,0.0194
1515.0,0.0194
1514.0,0.0193
1513.0,0.0191
1512.0,0.0191
1511.0,0.0189
1510.0,0.0188
1509.0,0.0186
1508.0,0.0183
1507.0,0.0183
1506.0,0.0182
1505.0,0.0179
1504.0,0.0177
1503.0,0.0176
1502.0,0.0176
1501.0,0.0177
1500.0,0.0182
1499.0,0.0196
1498.0,0.0226
1497.0,0.0283
1496.0,0.0355
1495.0,0.0423
1494.0,0.0474
1493.0,0.0508
1492.0,0.0521
1491.0,0.0506
1490.0,0.0464
1489.0,0.0418
1488.0,0.0381
1487.0,0.0354
1486.0,0.0333
1485.0,0.0316
1484.0,0.0303
1483.0,0.029
1482.0,0.0279
1481.0,0.027
1480.0,0.0264
1479.0,0.0259
1478.0,0.0254
1477.0,0.025
1476.0,0.0246
1475.0,0.0242
1474.0,0.0239
1473.0,0.0237
1472.0,0.0237
1471.0,0.0235
1470.0,0.0233
1469.0,0.0231
1468.0,0.0231
1467.0,0.023
1466.0,0.0228
1465.0,0.0226
1464.0,0.0224
1463.0,0.0222
1462.0,0.022
1461.0,0.0219
1460.0,0.022
1459.0,0.0225
1458.0,0.025
1457.0,0.0307
1456.0,0.0372
1455.0,0.0425
1454.0,0.0472
1453.0,0.0511
1452.0,0.0535
1451.0,0.054
1450.0,0.0529
1449.0,0.0511
1448.0,0.0491
1447.0,0.0474
1446.0,0.046
1445.0,0.0447
1444.0,0.0434
1443.0,0.0421
1442.0,0.0409
1441.0,0.0399
1440.0,0.039
1439.0,0.038
1438.0,0.037
1437.0,0.0359
1436.0,0.0347
1435.0,0.0338
1434.0,0.0331
1433.0,0.0324
1432.0,0.0317
1431.0,0.031
1430.0,0.0303
1429.0,0.0298
1428.0,0.0293
1427.0,0.0289
1426.0,0.0286
1425.0,0.0283
1424.0,0.028
1423.0,0.0277
1422.0,0.0275
1421.0,0.0272
1420.0,0.027
1419.0,0.0269
1418.0,0.0268
1417.0,0.0267
1416.0,0.0264
1415.0,0.0263
1414.0,0.0261
1413.0,0.026
1412.0,0.0259
1411.0,0.0257
1410.0,0.0256
1409.0,0.0254
1408.0,0.0253
1407.0,0.0252
1406.0,0.0252
1405.0,0.0252
1404.0,0.0252
1403.0,0.0251
1402.0,0.025
1401.0,0.025
1400.0,0.0249
1399.0,0.025
1398.0,0.025
1397.0,0.0249
1396.0,0.0248
1395.0,0.0247
1394.0,0.0247
1393.0,0.0248
1392.0,0.025
1391.0,0.0251
1390.0,0.0252
1389.0,0.0254
1388.0,0.0257
1387.0,0.0261
1386.0,0.0264
1385.0,0.0266
1384.0,0.0268
1383.0,0.027
1382.0,0.0273
1381.0,0.0276
1380.0,0.028
1379.0,0.0283
1378.0,0.0287
1377.0,0.029
1376.0,0.0293
1375.0,0.0296
1374.0,0.0299
1373.0,0.03
1372.0,0.0299
1371.0,0.0299
1370.0,0.0299
1369.0,0.0299
1368.0,0.0299
1367.0,0.0299
1366.0,0.0299
1365.0,0.0298
1364.0,0.0298
1363.0,0.0297
1362.0,0.0297
1361.0,0.0296
1360.0,0.0294
1359.0,0.0292
1358.0,0.0291
1357.0,0.0289
1356.0,0.0289
1355.0,0.0288
1354.0,0.0287
1353.0,0.0286
1352.0,0.0285
1351.0,0.0284
1350.0,0.0284
1349.0,0.0284
1348.0,0.0284
1347.0,0.0284
1346.0,0.0283
1345.0,0.0282
1344.0,0.0282
1343.0,0.0281
1342.0,0.028
1341.0,0.0279
1340.0,0.0279
1339.0,0.0278
1338.0,0.0278
1337.0,0.0277
1336.0,0.0277
1335.0,0.0277
1334.0,0.0278
1333.0,0.0279
1332.0,0.0281
1331.0,0.0282
1330.0,0.0284
1329.0,0.0285
1328.0,0.0285
1327.0,0.0285
1326.0,0.0285
1325.0,0.0285
1324.0,0.0284
1323.0,0.0283
1322.0,0.0283
1321.0,0.0282
1320.0,0.0282
1319.0,0.0282
1318.0,0.0283
1317.0,0.0283
1316.0,0.0284
1315.0,0.0284
1314.0,0.0286
1313.0,0.0287
1312.0,0.0288
1311.0,0.0288
1310.0,0.0288
1309.0,0.0288
1308.0,0.0288
1307.0,0.0287
1306.0,0.0286
1305.0,0.0286
1304.0,0.0285
1303.0,0.0284
1302.0,0.0283
1301.0,0.0282
1300.0,0.0282
1299.0,0.0282
1298.0,0.0281
1297.0,0.028
1296.0,0.0279
1295.0,0.0279
1294.0,0.0278
1293.0,0.0278
1292.0,0.0277
1291.0,0.0278
1290.0,0.0278
1289.0,0.0278
1288.0,0.0278
1287.0,0.0278
1286.0,0.0278
1285.0,0.0278
1284.0,0.0277
1283.0,0.0277
1282.0,0.0277
1281.0,0.0277
1280.0,0.0277
1279.0,0.0277
1278.0,0.0277
1277.0,0.0276
1276.0,0.0275
1275.0,0.0274
1274.0,0.0273
1273.0,0.0272
1272.0,0.0271
1271.0,0.0271
1270.0,0.027
1269.0,0.027
1268.0,0.0269
1267.0,0.0268
1266.0,0.0267
1265.0,0.0267
1264.0,0.0267
1263.0,0.0267
1262.0,0.0267
1261.0,0.0267
1260.0,0.0267
1259.0,0.0267
1258.0,0.0267
1257.0,0.0267
1256.0,0.0267
1255.0,0.0266
1254.0,0.0266
1253.0,0.0266
1252.0,0.0266
1251.0,0.0266
1250.0,0.0266
1249.0,0.0266
1248.0,0.0267
1247.0,0.0267
1246.0,0.0268
1245.0,0.0268
1244.0,0.0268
1243.0,0.0267
1242.0,0.0266
1241.0,0.0266
1240.0,0.0267
1239.0,0.0267
1238.0,0.0267
1237.0,0.0266
1236.0,0.0266
1235.0,0.0266
1234.0,0.0266
1233.0,0.0266
1232.0,0.0266
1231.0,0.0266
1230.0,0.0266
1229.0,0.0266
1228.0,0.0266
1227.0,0.0267
1226.0,0.0268
1225.0,0.0268
1224.0,0.0269
1223.0,0.027
1222.0,0.027
1221.0,0.0271
1220.0,0.0271
1219.0,0.0272
1218.0,0.0273
1217.0,0.0273
1216.0,0.0274
1215.0,0.0274
1214.0,0.0275
1213.0,0.0276
1212.0,0.0278
1211.0,0.0279
1210.0,0.028
1209.0,0.0282
1208.0,0.0283
1207.0,0.0285
1206.0,0.0287
1205.0,0.0289
1204.0,0.0291
1203.0,0.0293
1202.0,0.0296
1201.0,0.0299
1200.0,0.0301
1199.0,0.0304
1198.0,0.0306
1197.0,0.0307
1196.0,0.0309
1195.0,0.0311
1194.0,0.0313
1193.0,0.0315
1192.0,0.0316
1191.0,0.0317
1190.0,0.0318
1189.0,0.032
1188.0,0.0323
1187.0,0.0326
1186.0,0.033
1185.0,0.0334
1184.0,0.0339
1183.0,0.0344
1182.0,0.0349
1181.0,0.0352
1180.0,0.0353
1179.0,0.0352
1178.0,0.035
1177.0,0.0346
